1113,74.03510236185942,1113_chron
2238,74.04235889734994,2238_chron
2011,74.04363742431595,2011_chron
758,74.04537633058781,758_chron
1262,74.04903877575664,1262_chron
2334,74.05545295459773,2334_chron2
2742,74.06400001600812,2742_chron2
2718,74.07067996285501,2718_chron
1658,74.07381051974818,1658_chron
2559,74.07669072719409,2559_chron
1457,74.10697579141366,1457_chron
595,74.10739042996788,595_chron
2151,74.12036672950659,2151_chron
1316,74.124576595555,1316_chron
1818,74.13240016112191,1818_chron
2610,74.13309779352238,2610_chron2
1621,74.13886744847369,1621_chron
2613,74.15365949558324,2613_chron2
2364,74.16968597151987,2364_chron2
2021,74.16997413913981,2021_chron
1715,74.1778991993579,1715_chron
2769,74.17881742060487,2769_acute
1206,74.18918905256034,1206_chron
2038,74.19253064621095,2038_chron
2296,74.19370202526947,2296_chron2
1936,74.19426022006687,1936_chron
2074,74.19735983675635,2074_chron
1431,74.20155485708551,1431_chron
2654,74.21864643678059,2654_chron2
2672,74.22232690661647,2672_acute2
2452,74.2227923933578,2452_chron2
1826,74.22470697269078,1826_chron2
950,74.2285632303644,950_chron
2168,74.23135597124248,2168_chron
2164,74.24910117369635,2164_chron2
2208,74.24928236803191,2208_chron
884,74.25888320165319,884_chron
1219,74.26052686086784,1219_chron
2321,74.29060308405846,2321_chron
2609,74.29120798319234,2609_chron2
1326,74.29851731720396,1326_chron
1070,74.3003978574316,1070_chron
2196,74.31131258957681,2196_chron2
2449,74.311968100486,2449_chron
2341,74.31287985628919,2341_chron
2153,74.31351129792895,2153_chron2
997,74.32005624071628,997_chron
1793,74.33220853943945,1793_chron
1782,74.33397817321472,1782_chron
1345,74.33521485499858,1345_chron
2062,74.33797285009055,2062_chron2
1161,74.34630996659521,1161_chron
1391,74.34640354273508,1391_chron
2282,74.3523562914245,2282_chron
1652,74.35800938414914,1652_chron
1737,74.3640582398987,1737_chron
843,74.36583240293695,843_chron
1768,74.3669007928927,1768_chron
845,74.36757173182369,845_chron
1453,74.37776893180445,1453_chron
1606,74.3820354100687,1606_chron
2591,74.39406572416921,2591_chron
2353,74.39623443120058,2353_chron2
2053,74.39655518841664,2053_chron
2570,74.39679453080298,2570_chron2
2226,74.4027382076191,2226_chron2
1272,74.40840793036098,1272_chron
1244,74.41256080386836,1244_chron
1248,74.41765256923584,1248_chron
800,74.44451920284385,800_chron
1246,74.45358018231465,1246_chron
1150,74.47844826583528,1150_chron
2274,74.49480140299798,2274_chron
2664,74.4997755281368,2664_chron2
814,74.50508158234334,814_chron
888,74.50688537997974,888_chron
2679,74.52104370951538,2679_chron
2358,74.52544545021384,2358_chron
1607,74.5302882508916,1607_chron
2432,74.53086661454427,2432_chron
1669,74.53898918561518,1669_chron
1677,74.54156239719113,1677_chron
2761,74.54678614371814,2761_chron
2022,74.54908745023543,2022_chron
2491,74.5501576523515,2491_chron2
2065,74.55808458994706,2065_chron
2383,74.56414252566117,2383_chron
2750,74.57012985725277,2750_chron
2298,74.5713967554226,2298_chron
421,74.57333685367637,421_chron
1634,74.57419604690612,1634_chron2
2775,74.57888448092082,2775_chron2
2076,74.58167408734809,2076_chron
1841,74.58663484335808,1841_chron
456,74.58924323918701,456_chron
2297,74.59260520337281,2297_chron
2648,74.62343454456546,2648_chron
2339,74.63072781676206,2339_chron
2688,74.67038753982003,2688_chron2
1341,74.67309443186934,1341_chron
2071,74.6791721350023,2071_chron
1302,74.68638819338679,1302_chron
2780,74.69918176256152,2780_chron2
1275,74.70013343421573,1275_chron
2075,74.71613940186303,2075_chron2
1829,74.71812825667341,1829_chron
2478,74.73176327756931,2478_chron
2437,74.73182524576185,2437_chron2
2402,74.74858396705103,2402_chron
2676,74.75290236858947,2676_chron2
981,74.76513205148588,981_chron
1574,74.77106503675708,1574_chron
779,74.78160815273128,779_chron
2518,74.78261122727285,2518_chron2
1133,74.78526104813108,1133_chron
2213,74.79745132987438,2213_chron2
2376,74.80995065560583,2376_chron
2276,74.81437212128087,2276_chron2
1550,74.82629747990596,1550_chron
1823,74.83442858400394,1823_chron
2642,74.84605423389701,2642_chron2
1232,74.84729881565146,1232_chron
2839,74.84758978869186,2839_chron2
1295,74.85043661488992,1295_chron
2185,74.85291597861065,2185_chron2
1285,74.85691933270608,1285_chron
2816,74.85831376759926,2816_chron2
1955,74.86593108946309,1955_chron2
306,74.86691063233805,306_chron
2714,74.86885941336914,2714_chron
2565,74.8715161141264,2565_chron
1985,74.87293723360803,1985_chron
2188,74.88419794094254,2188_chron2
2218,74.88436834625706,2218_chron
2574,74.91165085868829,2574_chron
2201,74.91709699197378,2201_chron
716,74.92754491157189,716_chron
2202,74.92931632626686,2202_chron2
566,74.94399934919579,566_chron
1403,74.95185289001498,1403_chron
2772,74.95590808922006,2772_acute2
2263,74.95976151510315,2263_chron2
2698,74.97241407253105,2698_chron2
2458,74.98787831965876,2458_chron2
2214,75.00244402890353,2214_chron
2645,75.00423649549474,2645_chron
2534,75.00977742456622,2534_chron
1707,75.01425027838496,1707_chron
2818,75.01610710713398,2818_chron2
1419,75.02695734623963,1419_chron
2219,75.02789905831536,2219_chron
2466,75.03292403338942,2466_chron
1969,75.03337316537308,1969_chron
2034,75.03627161440549,2034_chron
1367,75.0465111416168,1367_chron
1918,75.04840503633214,1918_chron
1838,75.05387503848006,1838_chron
2252,75.06500054200495,2252_chron
1709,75.06679642524432,1709_chron
1642,75.08191458473351,1642_chron
2192,75.08285621844965,2192_chron
2596,75.08313069822375,2596_chron2
2428,75.08876927434595,2428_chron
2640,75.09381361612542,2640_chron
2349,75.11352993727205,2349_chron
2833,75.11494407830932,2833_chron2
2090,75.13082976015002,2090_chron2
2745,75.13260899987878,2745_chron2
1410,75.1438056267895,1410_chron
1783,75.14533372227926,1783_chron
2602,75.14928248559109,2602_chron2
1635,75.15890988510975,1635_chron
2365,75.16268967470741,2365_chron2
2056,75.18451186931428,2056_chron
2540,75.18506560213305,2540_chron2
2232,75.18742417463345,2232_chron2
1919,75.18845833359185,1919_chron
2234,75.1950420774743,2234_chron2
2003,75.20849420167582,2003_chron
2525,75.2097057142823,2525_chron
162,75.22350247600407,162_chron
519,75.22498839401207,519_chron
2876,75.22760840943252,2876_chron2
2205,75.23090070200291,2205_chron2
1421,75.23594030234646,1421_chron
1556,75.2460458761592,1556_chron
1884,75.24767379943559,1884_chron
1127,75.25288178719397,1127_chron
2246,75.25507640576527,2246_chron
2137,75.26317902247594,2137_chron
2036,75.27775813915676,2036_chron
1996,75.27833247928119,1996_chron2
2666,75.27902200118884,2666_chron2
2520,75.28108451516142,2520_chron
2851,75.28805128871221,2851_chron2
2111,75.2961935790977,2111_chron
2118,75.29743827465668,2118_chron
2331,75.3137743833646,2331_chron
1050,75.32622711330033,1050_chron
2809,75.33216969363134,2809_chron2
1148,75.33427483207753,1148_chron
1980,75.33701496399215,1980_chron
2731,75.3403567020692,2731_chron
1480,75.34455178576776,1480_chron
1855,75.3480055348837,1855_chron
1439,75.35047251075787,1439_chron
1038,75.36099256346087,1038_chron
2720,75.36277621333974,2720_chron2
2279,75.36763046166877,2279_chron
2681,75.37328720693198,2681_chron2
2283,75.37787028005165,2283_chron
2604,75.38112767157635,2604_chron2
2844,75.39296920128521,2844_chron
2128,75.39846019026454,2128_chron2
184,75.40007451340209,184_chron
2175,75.40528985367943,2175_chron2
1972,75.40581598244079,1972_chron
2702,75.40787165145176,2702_chron2
1773,75.41222857490651,1773_chron
2991,75.44435291233206,2991_chron2
1679,75.44484693327577,1679_chron
2140,75.46102591682421,2140_chron2
2649,75.46526563112451,2649_chron2
1433,75.48620095703797,1433_chron
1590,75.48903378098672,1590_chron
1224,75.48921365287275,1224_chron
2743,75.5003539496406,2743_chron2
2396,75.50952562980828,2396_chron
2971,75.51268041068587,2971_chron
1432,75.52707057172499,1432_chron
2808,75.52996059723496,2808_chron2
1221,75.54246158920463,1221_chron
2203,75.54581301545488,2203_chron
650,75.54841737941867,650_chron
1755,75.55550795537977,1755_chron2
3097,75.55753094176423,3097_acute2
1430,75.55865002405491,1430_chron
2697,75.57269624551749,2697_chron
3102,75.58511687318718,3102_acute
2318,75.58886754895816,2318_chron
2354,75.59395328960836,2354_chron
1355,75.60963838607408,1355_chron
2108,75.61112628387974,2108_chron
2669,75.61938974719452,2669_chron2
882,75.62499960304446,882_chron
2429,75.62660532099204,2429_chron
1327,75.62888555776337,1327_chron
2660,75.63891783967631,2660_chron
3081,75.64537955639744,3081_chron2
2126,75.64891980344237,2126_chron
1761,75.65109469794848,1761_chron
2332,75.65292889292992,2332_chron
2734,75.65852724863272,2734_chron2
1929,75.67081185194898,1929_chron
2026,75.67529291065878,2026_chron2
2130,75.68026991762204,2130_chron
2529,75.68481839393769,2529_chron
2372,75.6853869292033,2372_chron
2777,75.68891182256978,2777_acute2
2160,75.70513842008704,2160_chron
1538,75.71822377266922,1538_chron
848,75.7263407888081,848_chron
2259,75.72713883813981,2259_chron
2646,75.73492615490699,2646_chron2
2064,75.75308150886659,2064_chron
2493,75.75431689041032,2493_chron
2582,75.76012795491307,2582_chron2
1987,75.76045582715531,1987_chron
3064,75.76427691009033,3064_chron
452,75.77212481944869,452_chron
2810,75.7870484620719,2810_chron2
2096,75.7920150997578,2096_chron
2239,75.7972835448769,2239_chron2
1369,75.80002397156284,1369_chron
2995,75.8029621810247,2995_chron2
1579,75.80428237415795,1579_chron
3086,75.80668684197309,3086_acute2
2242,75.80902459155676,2242_chron
2369,75.81247322162568,2369_chron
793,75.8254041631744,793_chron
2783,75.82577622876723,2783_chron
1152,75.82697481062719,1152_chron
1200,75.83317698403597,1200_chron
1078,75.8441900504414,1078_chron
1788,75.8464278878978,1788_chron
1616,75.84934456745953,1616_chron
2269,75.85091162606717,2269_chron
1888,75.85239665825269,1888_chron
2946,75.86151097192224,2946_chron
537,75.86862090445844,537_chron
2104,75.87215284888754,2104_chron
1726,75.87222076575786,1726_chron2
2651,75.88837043812059,2651_chron2
2475,75.8891874175496,2475_chron
3149,75.8893736979671,3149_chron2
1901,75.89140708392377,1901_chron
2606,75.89773050081091,2606_chron
2350,75.90455680844171,2350_chron
2319,75.90474504841674,2319_chron2
1434,75.91087429489954,1434_chron
2835,75.91204549132632,2835_chron2
2163,75.91481211615304,2163_chron
680,75.91834787150887,680_chron
3100,75.93031961617795,3100_chron
2280,75.93257200454502,2280_chron
1266,75.93327656303883,1266_chron
1608,75.93797561618263,1608_chron
2862,75.93948130372213,2862_chron
2607,75.9396567761012,2607_chron
2806,75.94223992049932,2806_chron
1722,75.94630458972729,1722_chron
1420,75.96659989839532,1420_chron
2555,75.96996486396732,2555_chron2
3184,75.97170768217407,3184_acute
1490,75.97994500439654,1490_chron
605,75.98447998303352,605_chron
2157,76.00563929240715,2157_chron2
2849,76.00843451002207,2849_chron
747,76.01461309503978,747_chron
1767,76.01742480155524,1767_chron
2403,76.01877963249242,2403_chron2
2956,76.02128140926047,2956_chron
1744,76.03368390168592,1744_chron
2735,76.04150421256615,2735_chron2
1121,76.05236446294515,1121_chron
619,76.06788655807013,619_chron
2558,76.06981115460879,2558_chron
3083,76.07114336796974,3083_chron2
2859,76.07574918266113,2859_chron
1405,76.07644261193788,1405_chron
2371,76.07676341692387,2371_chron2
2002,76.08035208119479,2002_chron
2377,76.09625168776108,2377_chron
1472,76.09656972278133,1472_chron
2553,76.10163448305606,2553_chron
1619,76.10911931229418,1619_chron2
1074,76.11759267745252,1074_chron
2911,76.12490226563168,2911_chron2
2210,76.12576492622198,2210_chron
2092,76.13420871308061,2092_chron
1080,76.14341716223588,1080_chron
2967,76.14665130261898,2967_chron
2871,76.15195124630596,2871_chron
2890,76.15244213736435,2890_chron
2224,76.15655952127156,2224_chron
1213,76.15935936468368,1213_chron
2386,76.16081471566216,2386_chron2
3117,76.16228005074301,3117_acute
2337,76.16610022048285,2337_chron
769,76.1767848838981,769_chron
2055,76.19383576541223,2055_chron
648,76.19823264858728,648_chron
2977,76.20417909827782,2977_chron
2594,76.2080114073929,2594_chron
2484,76.21189950429081,2484_chron
1872,76.22246466964158,1872_chron
1503,76.22777152848417,1503_chron2
2530,76.24612461052794,2530_chron
3128,76.24905083627061,3128_chron
1728,76.25269875022492,1728_chron
3254,76.25846796682866,3254_acute2
1570,76.25942088546532,1570_chron2
570,76.27567196107,570_chron
2101,76.27730335827218,2101_chron2
1991,76.28291705847494,1991_chron2
2908,76.28450994756847,2908_chron
902,76.28863216653612,902_chron
2993,76.28951122662752,2993_acute
2593,76.28971956443517,2593_chron2
2739,76.30799040829946,2739_chron2
1993,76.32606975495852,1993_chron
1627,76.32758233270623,1627_chron
1051,76.3302692291054,1051_chron
3157,76.34157757000635,3157_chron
2216,76.35756970359671,2216_chron
2182,76.37163246204261,2182_chron
1437,76.37175159552795,1437_chron
1499,76.3726863135879,1499_chron
735,76.3808217674726,735_chron
2098,76.38620416722762,2098_chron
2626,76.38843246232183,2626_chron2
1144,76.3939746140043,1144_chron
2081,76.40198259516167,2081_chron
1527,76.41352249593471,1527_chron
3017,76.41955953337255,3017_chron2
1675,76.42274585175186,1675_chron
1633,76.42541529000711,1633_chron
2684,76.43785967098195,2684_chron
1273,76.441542551661,1273_chron
2211,76.44305406885076,2211_chron
1259,76.44939799659745,1259_chron2
1684,76.4509520559432,1684_chron2
2069,76.45874812580134,2069_chron
1903,76.45997672122975,1903_chron
1896,76.46425742995122,1896_chron
2805,76.46620090278363,2805_chron
1891,76.47232804700889,1891_chron
1004,76.47705634320593,1004_chron
2886,76.48077321162623,2886_chron2
2457,76.48179757947288,2457_chron
2550,76.48340173591882,2550_chron2
1019,76.48813447704246,1019_chron
1871,76.4989626938771,1871_chron
1897,76.5018276381551,1897_chron
2821,76.50538627182492,2821_chron
2295,76.51298432771057,2295_chron
2434,76.51622879592082,2434_chron
1187,76.52565985670668,1187_chron
898,76.5283088357976,898_chron
1851,76.55033292386685,1851_chron2
2829,76.56008349823242,2829_chron
2200,76.56711644237078,2200_chron
2546,76.56900129564353,2546_chron
2960,76.57046775163359,2960_chron
2683,76.57759354766262,2683_chron2
3002,76.59923511852418,3002_chron
356,76.60823238530138,356_chron
2955,76.6102772300006,2955_chron
2906,76.61185820523701,2906_chron
1287,76.62199044589502,1287_chron
2979,76.6392252530076,2979_chron
2774,76.65311883819619,2774_chron
1951,76.66509041339287,1951_chron
2362,76.67085806942978,2362_chron
1309,76.67521605154485,1309_chron
3025,76.6755346600431,3025_chron
1521,76.69005512974651,1521_chron
2323,76.69224003237782,2323_chron
2422,76.6977146701498,2422_chron
2964,76.70219683841299,2964_chron2
2896,76.71543912481187,2896_chron
1364,76.71552848942581,1364_chron
1373,76.71614250759617,1373_chron
396,76.71619379760912,396_chron
766,76.71840001536583,766_chron
2668,76.73156161115982,2668_chron
3244,76.73916809022839,3244_acute
3206,76.75416759284738,3206_acute2
1933,76.75473379557712,1933_chron
419,76.75862625273876,419_chron
3177,76.75917443131307,3177_chron
2517,76.75984277172412,2517_chron
3192,76.76006266831034,3192_chron
1945,76.76454269980393,1945_chron
2454,76.76677785969716,2454_chron
2136,76.76693725361051,2136_chron
1274,76.77637117889894,1274_chron
1874,76.7850937967328,1874_chron
1849,76.8115369604751,1849_chron
956,76.82371836752726,956_chron
2975,76.82517142411973,2975_chron
2936,76.83696349596444,2936_chron2
2538,76.84050687095078,2538_chron2
1596,76.84275906040509,1596_chron
2845,76.84508786941593,2845_chron2
2562,76.8555307817171,2562_chron2
2241,76.86241133118374,2241_chron
1588,76.86454414497734,1588_chron
2757,76.87074245652725,2757_chron2
3138,76.87360897826673,3138_chron
2837,76.87886389319857,2837_chron2
3011,76.89748076465307,3011_chron
2773,76.913882385806,2773_chron
943,76.93187887546777,943_chron
2728,76.93626924229252,2728_chron
2416,76.93890872236487,2416_chron
2501,76.94771708933115,2501_chron
3185,76.95139928090657,3185_chron
2776,76.96269077087477,2776_chron2
3242,76.97048110042996,3242_chron2
2794,76.98021032802448,2794_chron
2042,76.98548111263223,2042_chron
3264,76.98698956209279,3264_chron2
2733,77.0075516424367,2733_chron
2678,77.01256064246931,2678_chron
834,77.01523372366749,834_chron
1617,77.03837472176147,1617_chron
2019,77.0435007454348,2019_chron
1934,77.04389456121172,1934_chron
2329,77.06216029410551,2329_chron
1493,77.06439547869039,1493_chron
1560,77.06659655658939,1560_chron
1740,77.06941431409115,1740_chron
3137,77.07275345456533,3137_chron
2314,77.0804071802026,2314_chron
2798,77.0826984005349,2798_chron
1362,77.09031239092918,1362_chron
2865,77.09513995722682,2865_chron2
2261,77.09884537065518,2261_chron
1510,77.10936412924174,1510_chron2
2505,77.11220705733437,2505_chron2
2968,77.1230604271566,2968_chron2
1394,77.12572976515918,1394_chron
2953,77.1270355038717,2953_chron2
3016,77.13840110331162,3016_chron2
2962,77.14496846733886,2962_chron
2619,77.14729789857589,2619_chron
2479,77.14882576145858,2479_chron2
1466,77.17276432996965,1466_chron
1353,77.17813915119845,1353_chron
3060,77.17913733359578,3060_chron
2464,77.18326973987044,2464_chron
1749,77.18450913958512,1749_chron
2905,77.18543284235832,2905_chron2
2328,77.1867391315642,2328_chron
3382,77.19781423792207,3382_chron
279,77.20172877066736,279_chron
3067,77.20510433935543,3067_chron
1462,77.209320379124,1462_chron
2487,77.20995984228072,2487_chron2
2585,77.21560275368813,2585_chron
1947,77.21759583671336,1947_chron
2857,77.21992576448585,2857_chron2
2961,77.2202233079875,2961_chron2
2571,77.22099141451271,2571_chron
2802,77.22179111421806,2802_chron
3263,77.22472808993389,3263_chron2
1631,77.2378906395067,1631_chron
3262,77.24610075804918,3262_chron
1651,77.26147592022106,1651_chron
2944,77.26254592360323,2944_chron
2854,77.26790520382997,2854_chron2
2930,77.27515064463603,2930_chron
2005,77.2795722377438,2005_chron
2033,77.28379495239533,2033_chron
829,77.28636094149876,829_chron
3284,77.29069133323581,3284_acute2
3482,77.29216204614708,3482_acute2
1954,77.29529484596911,1954_chron2
2703,77.31492792719342,2703_chron2
1690,77.31726879604403,1690_chron
1692,77.31948503806589,1692_chron
2492,77.32401902439932,2492_chron
925,77.32410159994386,925_chron
2567,77.33482404216815,2567_chron
3326,77.33589605984584,3326_chron2
2674,77.35070129468853,2674_chron
2632,77.36799985990001,2632_chron
1859,77.38233016729737,1859_chron
2611,77.38334975063474,2611_chron2
2922,77.3893300241409,2922_chron2
1626,77.38987867744284,1626_chron
2919,77.3984045880098,2919_chron
764,77.39968740695298,764_chron
1228,77.40822531845963,1228_chron
2992,77.41259685380828,2992_chron
3343,77.41351407371783,3343_chron2
2374,77.41542044055777,2374_chron
1451,77.41618962762966,1451_chron
2855,77.41674183807677,2855_chron
2723,77.41928290895622,2723_chron
2557,77.423636419308,2557_chron
2028,77.42956503101911,2028_chron
3032,77.43003297269811,3032_chron2
2131,77.44353599928863,2131_chron
1864,77.45239479995377,1864_chron
1862,77.45440905224704,1862_chron
2846,77.45497503571448,2846_chron
2392,77.45623515328788,2392_chron2
2006,77.47033173430019,2006_chron
2189,77.47040993362066,2189_chron
2751,77.47670424830251,2751_chron
3527,77.48037564084672,3527_acute2
931,77.4869557778944,931_chron
3214,77.49814674613737,3214_chron
2892,77.49849415458573,2892_chron
1013,77.50532501991579,1013_chron
3148,77.50685547101044,3148_chron2
2800,77.51764201487578,2800_chron
3464,77.51859432089825,3464_chron2
2726,77.51994271563348,2726_chron
2853,77.5263246551232,2853_chron2
2360,77.52859270517848,2360_chron
3405,77.52996754276998,3405_chron
3317,77.53027994691533,3317_chron2
2828,77.53042208939277,2828_chron
3506,77.53516852067487,3506_acute
2799,77.53721361493625,2799_chron
3139,77.54075141908827,3139_chron
1916,77.54599769588734,1916_chron
2633,77.54915513673113,2633_chron2
3146,77.55167517872052,3146_chron
2050,77.5578360796343,2050_chron
1904,77.56456580512199,1904_chron
2132,77.56471651975015,2132_chron
3200,77.57671610174124,3200_chron
3142,77.57729663004089,3142_chron2
2949,77.58703391493246,2949_acute
1515,77.5880748281911,1515_chron
2753,77.58924203309674,2753_chron
2356,77.59712182018036,2356_chron
2897,77.59822197787287,2897_chron
3422,77.60640405245002,3422_chron
3268,77.60674025184439,3268_chron2
2748,77.60704818691183,2748_chron2
3476,77.6155088165972,3476_chron
1814,77.6184480010704,1814_chron2
2831,77.62152698322402,2831_chron2
1552,77.62170197991328,1552_chron
2366,77.62678452479102,2366_chron2
2548,77.63043793528068,2548_chron
2655,77.64306797354041,2655_chron
2193,77.6550995912246,2193_chron
2620,77.66520477081161,2620_chron
2535,77.66705349978092,2535_chron
1279,77.6781524282515,1279_chron
2169,77.6827323747203,2169_chron
3295,77.68351094183288,3295_chron
1932,77.69298368542562,1932_chron
1438,77.69717460224169,1438_chron
2143,77.70615738164868,2143_chron2
2077,77.70784758546505,2077_chron2
2121,77.71336709053845,2121_chron
2577,77.72924842729293,2577_chron
3448,77.74624171783712,3448_chron2
2641,77.7536403294394,2641_chron
1286,77.76534002300596,1286_chron
2999,77.76942348343839,2999_chron
2373,77.7776375365038,2373_chron
1561,77.78249206837044,1561_chron
3163,77.78347853204326,3163_chron2
2023,77.79347403080837,2023_chron
3318,77.79719570622245,3318_chron2
726,77.8242573900692,726_chron
2324,77.84815898014455,2324_chron
1747,77.85520191889933,1747_chron
3611,77.85775938851233,3611_acute2
1695,77.86919741314145,1695_chron
3136,77.86929653706842,3136_chron
1734,77.87727076752209,1734_chron
2384,77.88651204359286,2384_chron
1348,77.8888947054871,1348_chron
2692,77.90528062570795,2692_chron
3181,77.90742247490293,3181_chron2
3154,77.91058364687396,3154_chron
3530,77.92884480459419,3530_chron
2635,77.94046382956499,2635_chron
2970,77.95102378978046,2970_chron
3116,77.95538943500803,3116_chron
2212,77.96242072856136,2212_chron
3188,77.96308763578686,3188_chron
1155,77.96691376634199,1155_chron
2468,77.96769668690041,2468_chron2
2942,77.97287812506242,2942_chron
2661,77.98048102149264,2661_chron
3158,77.98419513320212,3158_acute
2860,77.99178325290046,2860_chron
3452,78.00422341948104,3452_chron2
3327,78.01194461802586,3327_chron
1701,78.01319070707639,1701_chron
2945,78.01573708362318,2945_chron
3355,78.01658640351683,3355_chron2
2996,78.01768615932598,2996_chron2
2771,78.02404430167495,2771_chron2
1467,78.03058294789251,1467_chron
481,78.03087508930115,481_chron
3078,78.0376914129711,3078_chron
3444,78.03842230193302,3444_chron2
1678,78.04520697507571,1678_chron
3297,78.04814115594874,3297_chron2
3144,78.0499999005661,3144_chron
3001,78.05841442416254,3001_chron
1463,78.06162289619759,1463_chron2
1659,78.06391480863138,1659_chron
2939,78.07040710857405,2939_chron2
2923,78.07613679867725,2923_chron2
3580,78.07771601906599,3580_acute2
1792,78.08536838965318,1792_chron2
3360,78.0879512279466,3360_chron
3041,78.09415992537187,3041_chron
2779,78.10901893063716,2779_chron
2510,78.11283892210417,2510_chron
896,78.11293536945863,896_chron
1079,78.11738636662402,1079_chron
3247,78.11868531422492,3247_chron
1007,78.12390971504414,1007_chron
3152,78.12594048035481,3152_chron
2288,78.12608267210177,2288_chron
3189,78.12730664373667,3189_chron
1733,78.13091067330187,1733_chron
3289,78.13180486060597,3289_chron2
1905,78.13351905213061,1905_chron2
2738,78.13351987467549,2738_chron2
3031,78.1346322790575,3031_chron2
3194,78.14452676025262,3194_chron
1282,78.15351381236954,1282_chron
2693,78.15708892717775,2693_chron2
3033,78.16135607836058,3033_chron2
2657,78.16582515931478,2657_chron2
3255,78.1659054401351,3255_chron
492,78.1702196742726,492_chron
3209,78.17598458377883,3209_chron2
2933,78.18121932402049,2933_chron
2727,78.18135819239465,2727_chron
3330,78.18984745010586,3330_chron2
2359,78.1951013159281,2359_chron
3213,78.22226101470893,3213_chron2
3460,78.22459873848345,3460_acute
2997,78.25129694750011,2997_chron2
2496,78.25455439919091,2496_chron
1267,78.26005965063051,1267_chron
2793,78.26831730521918,2793_chron
3577,78.26901631538112,3577_chron2
3357,78.27742266598189,3357_chron2
3345,78.27772290736661,3345_chron
2928,78.28031268427314,2928_chron2
2262,78.28374064242881,2262_chron2
790,78.29073100051944,790_chron
2637,78.304835611564,2637_chron2
2958,78.30485890750037,2958_chron
3076,78.30560618354232,3076_chron2
3365,78.31603740894202,3365_chron
1125,78.32098371028086,1125_chron
2199,78.32344831643476,2199_chron
3110,78.33754023364165,3110_chron2
1630,78.3450103132098,1630_chron2
3535,78.34829472864334,3535_chron
2989,78.35101626847846,2989_chron2
2463,78.3573383913803,2463_chron
3579,78.35744115241232,3579_chron2
3495,78.3701900749985,3495_chron
1212,78.37258662276949,1212_chron
3571,78.37738240621604,3571_chron
1524,78.3792661461713,1524_chron
2563,78.38135662705757,2563_chron
3277,78.38556422666132,3277_chron
2519,78.39005729018187,2519_chron2
3477,78.39471861443658,3477_chron
3216,78.41027486740263,3216_chron
2408,78.41059839510466,2408_chron2
1757,78.41204419983107,1757_chron
2730,78.41667547367662,2730_chron
2787,78.42024894761613,2787_chron
2528,78.42206707361794,2528_chron
3055,78.43963505649725,3055_chron2
2526,78.44007533535151,2526_chron
2184,78.4457986758909,2184_chron
3540,78.46226725529053,3540_acute
3228,78.46859389734104,3228_chron2
1893,78.4752240843748,1893_chron
2310,78.48019327698252,2310_chron
2180,78.5147092686871,2180_chron
2523,78.51840167882773,2523_chron
622,78.52247706636084,622_chron
2161,78.52538291335317,2161_chron
3457,78.53209950762624,3457_chron2
3443,78.53222248212901,3443_chron2
2424,78.5337139326157,2424_chron
3320,78.53512197737959,3320_chron
2461,78.53721606852196,2461_chron2
3166,78.5377100050258,3166_chron2
1998,78.55119438854047,1998_chron
1357,78.55724969723424,1357_chron
2985,78.55847528372836,2985_chron2
2230,78.56379772563815,2230_chron
2414,78.56911345614893,2414_chron
3367,78.58073291678932,3367_chron
3246,78.5871956114704,3246_chron
2244,78.58859357266722,2244_chron
3613,78.5989834058514,3613_acute
2984,78.60026192068433,2984_chron
3292,78.6010607013072,3292_chron
3425,78.60130406654959,3425_chron
3276,78.60653746262231,3276_chron2
2508,78.60987358663546,2508_chron2
3618,78.61136484022984,3618_chron
3019,78.61394341196022,3019_chron
2686,78.62790422115197,2686_chron
1423,78.63134823826496,1423_chron
1944,78.63144216069956,1944_chron
2700,78.63236584313017,2700_chron
2549,78.63641920792317,2549_chron
1056,78.63671284646357,1056_chron
3350,78.6393539254103,3350_chron2
1832,78.64458720999775,1832_chron
393,78.64932205299378,393_chron
2335,78.65557316062292,2335_chron
1878,78.66907953435089,1878_chron
2873,78.67335218162428,2873_chron
2841,78.67882612356621,2841_chron
1791,78.67891159781132,1791_chron
1385,78.68659033707421,1385_chron
2915,78.68797502009019,2915_chron
2988,78.70039221999134,2988_chron
1960,78.70385935170324,1960_chron
3005,78.7062836452231,3005_chron
2170,78.71217632489454,2170_chron
3713,78.71308906462686,3713_chron2
645,78.71900098125403,645_chron
3273,78.72062059634246,3273_chron
3494,78.73098872610944,3494_acute
3469,78.73181310208417,3469_chron2
1995,78.73263843083632,1995_chron
3232,78.74232311621674,3232_chron
3037,78.74736309213179,3037_chron2
3587,78.74960709634036,3587_acute2
3048,78.75482845064145,3048_chron2
3701,78.78652908128079,3701_chron
2663,78.79827956700204,2663_chron
3393,78.80115524733544,3393_chron
1034,78.80497494469793,1034_chron
3676,78.80540677464681,3676_acute
2598,78.81109173651987,2598_chron
3468,78.82604649476217,3468_chron2
2375,78.82891335436211,2375_chron2
3432,78.84237208966005,3432_chron2
2600,78.84697561620783,2600_chron
3141,78.85129039485834,3141_chron2
3510,78.87116834968187,3510_chron
3321,78.87443010454884,3321_chron
2740,78.87868706288494,2740_chron
3685,78.87920595664121,3685_chron
3502,78.89176355171264,3502_chron2
3604,78.89236404443072,3604_chron
3660,78.89325417089645,3660_chron
1061,78.89339210478026,1061_chron
1643,78.89477049659065,1643_chron
