2964,86.00723981980478,2964_chron
4201,86.010382791261,4201_chron
3738,86.01627235994442,3738_chron
4348,86.02156314774847,4348_chron
3070,86.02487056660269,3070_chron
1865,86.02915287099763,1865_chron
2723,86.0328293691704,2723_chron2
3997,86.04469391323755,3997_chron
4127,86.05454030209597,4127_chron2
2327,86.05476312818384,2327_chron
4339,86.05557632379784,4339_chron
3001,86.0594223228565,3001_chron
4747,86.07194113389428,4747_chron2
4785,86.07980130323706,4785_chron
4675,86.0804696620063,4675_chron2
4978,86.09860059386294,4978_chron2
3464,86.0991978403901,3464_chron
3311,86.10008259231005,3311_chron
4772,86.10265162581302,4772_chron2
4140,86.10776603345202,4140_chron
4361,86.11028741433361,4361_chron
3226,86.11150143323384,3226_chron
3596,86.11628311040396,3596_chron
3062,86.12162743186168,3062_chron
3981,86.13317501769666,3981_chron
4565,86.14208657422277,4565_chron
4613,86.14230429525155,4613_chron2
1962,86.14349112397265,1962_chron
3331,86.14381567854788,3331_chron
4702,86.15255174824848,4702_chron
4444,86.16149857472456,4444_chron2
4882,86.16552022107557,4882_chron
2652,86.16872751284588,2652_chron
3623,86.17242104529846,3623_chron
3666,86.18724712084192,3666_chron
4556,86.18726213342285,4556_chron
4184,86.18756084590406,4184_chron
4755,86.18757210131884,4755_chron2
4480,86.21110524630296,4480_chron
4249,86.21537271535391,4249_chron
1807,86.22471236082227,1807_chron
4163,86.22537050087139,4163_chron2
3806,86.2256439113457,3806_chron2
3990,86.22615841346601,3990_chron
2973,86.23188498194207,2973_chron
1648,86.23745508338804,1648_chron
3820,86.23772547782984,3820_chron
2958,86.24726418608742,2958_chron
3786,86.25607566712809,3786_chron
4562,86.2578899704613,4562_chron2
3451,86.26455604893812,3451_chron
4535,86.26904090441215,4535_chron
2988,86.27562526720382,2988_chron
4664,86.27805904551899,4664_chron
2662,86.28619759672173,2662_chron
2987,86.28667921970795,2987_chron
1452,86.29713744048038,1452_chron
2435,86.30730321142312,2435_chron
4069,86.30730764510267,4069_chron2
2604,86.31521791179846,2604_chron
2326,86.32206174425923,2326_chron
4616,86.32758461093113,4616_chron
4841,86.32879335233855,4841_chron
4476,86.33272948485227,4476_chron
1273,86.34307132580682,1273_chron
4436,86.34319808093011,4436_chron2
4657,86.34581977525475,4657_chron2
2540,86.34610095077446,2540_chron
1757,86.34724439449639,1757_chron
3669,86.3518721760862,3669_chron
4164,86.35453807858539,4164_chron2
1521,86.35638627496209,1521_chron
4338,86.35702092057662,4338_chron
3802,86.35751416301034,3802_chron2
959,86.36053304450907,959_chron
3585,86.36913315952098,3585_chron
4794,86.37191551408192,4794_chron
4825,86.3927439497021,4825_chron
4326,86.39295454991692,4326_chron
4308,86.40384907586426,4308_chron
1856,86.4040295181259,1856_chron
4321,86.41746261419732,4321_chron
3921,86.42008141877199,3921_chron
3514,86.4242504295202,3514_chron
4397,86.42505950490774,4397_chron2
4157,86.44074496362289,4157_chron
522,86.44196286578538,522_chron
3847,86.44360157588044,3847_chron
2111,86.45176155153463,2111_chron
4820,86.45743432738611,4820_chron2
4533,86.45900535278899,4533_chron2
4680,86.4687409600236,4680_acute
2924,86.46995483486018,2924_chron
3777,86.47021738074187,3777_chron
5031,86.47384433636535,5031_chron2
2216,86.47566152391857,2216_chron
4126,86.47597171049249,4126_chron
4817,86.48066808377537,4817_chron
5003,86.4808464196041,5003_chron2
3712,86.48351872106001,3712_chron
4712,86.487606729224,4712_chron
2888,86.48959899153661,2888_chron
4087,86.49223457631953,4087_chron2
2058,86.49972413872665,2058_chron
4987,86.50374738559914,4987_acute
2843,86.51108732699004,2843_chron
4720,86.5188288850217,4720_chron
3978,86.51967896501998,3978_chron
2477,86.52071140997964,2477_chron
3765,86.52939790043779,3765_chron2
929,86.54215309508858,929_chron
4536,86.54371720457965,4536_chron
4396,86.54947582506072,4396_acute
4762,86.55698196363161,4762_acute2
3586,86.55763100861336,3586_chron
4302,86.56079616053391,4302_chron2
3075,86.56903274707578,3075_chron
4385,86.56907214236531,4385_chron2
2965,86.57055692689269,2965_chron
3508,86.57107075995687,3508_chron
2016,86.5750401300556,2016_chron
1653,86.58004925133731,1653_chron
2324,86.58556377536408,2324_chron
4544,86.58864905496455,4544_chron2
4175,86.5906203907609,4175_chron
3838,86.59515364697221,3838_chron
4100,86.59570301223128,4100_chron
3858,86.59686317674856,3858_chron
4976,86.60570657069802,4976_chron2
4881,86.61056105095842,4881_chron2
4891,86.62288629390451,4891_chron
3389,86.62420013903068,3389_chron
4518,86.63330015749602,4518_chron
4227,86.64068182942775,4227_chron2
4259,86.64135896433287,4259_chron
3234,86.64638828973273,3234_chron
4899,86.64998723895054,4899_chron2
2013,86.6509188285605,2013_chron
3763,86.6522869346915,3763_chron
4752,86.65930413024716,4752_chron2
3418,86.65948046823844,3418_chron
3836,86.66041311140972,3836_chron
3672,86.6676782980347,3672_chron
3476,86.67401709293792,3476_chron
4237,86.68014058528475,4237_chron
4340,86.68299567032867,4340_chron
3715,86.68903664327173,3715_chron2
5079,86.68975752811521,5079_chron
1205,86.69689835429136,1205_chron
2880,86.71793112368715,2880_chron
2340,86.72028931251388,2340_chron
2807,86.7207534568405,2807_chron
4452,86.72205714145258,4452_chron
4620,86.72210483790015,4620_chron
4850,86.727124374797,4850_chron
4871,86.73096808721004,4871_chron2
4078,86.73168237915213,4078_chron
1031,86.74390036830306,1031_chron
4072,86.75809980083326,4072_chron
4114,86.76174825443515,4114_chron
4487,86.7657690602863,4487_chron
4892,86.7683226704416,4892_chron
4857,86.77150273160557,4857_chron
4731,86.7727332842489,4731_chron
4366,86.78062823110007,4366_chron
4773,86.78773094248095,4773_chron
4553,86.79135585528459,4553_chron2
2642,86.79664348989404,2642_chron
4660,86.79749799796558,4660_chron
1155,86.80687555226437,1155_chron
3300,86.81155949504264,3300_chron
4445,86.81523500043643,4445_chron2
4393,86.82216272400828,4393_chron
4368,86.82233200990211,4368_chron
4930,86.82368583932343,4930_chron2
4047,86.84060939251378,4047_chron
4028,86.84237415184217,4028_chron2
1884,86.84274739923222,1884_chron
3886,86.85237258976672,3886_chron
4738,86.85358041864905,4738_chron
4560,86.86382904928922,4560_chron
3866,86.86481984591656,3866_chron
1285,86.87058895560841,1285_chron
4676,86.88090591421,4676_chron
4605,86.88814937170052,4605_chron
536,86.89842365467915,536_chron
4822,86.90328787577523,4822_chron
3876,86.91537445862863,3876_chron
3683,86.9169648485368,3683_chron
3562,86.91910827420341,3562_chron
4030,86.92313831310906,4030_chron
3983,86.92458636904455,3983_chron
4905,86.92778716819913,4905_chron
4056,86.93009483575804,4056_chron2
3367,86.93062675805807,3367_chron
1189,86.93896593095616,1189_chron
3412,86.9458976417305,3412_chron
4589,86.94935224498744,4589_chron2
5109,86.96295014222234,5109_chron2
4219,86.96462266193187,4219_chron2
4288,86.96931735194777,4288_chron
3408,86.97532144253843,3408_chron
4208,86.97815649782149,4208_chron
4102,86.97816694801818,4102_chron
4926,86.97839694989634,4926_chron
2328,86.98797119303518,2328_chron
2963,86.9935641012917,2963_chron
3439,86.99530149085281,3439_chron
4622,87.01708734799072,4622_chron
2939,87.02537655572321,2939_chron2
1808,87.03241572256506,1808_chron
2647,87.03544185695507,2647_chron
3801,87.03796982463689,3801_chron
5006,87.03982810155763,5006_chron
1303,87.04477101076384,1303_chron
5151,87.05385212178328,5151_acute2
4430,87.08216963021741,4430_chron2
3184,87.08733844504869,3184_chron
3644,87.08750097599707,3644_chron
4370,87.08939473706381,4370_chron2
2835,87.09098615320308,2835_chron
2598,87.09573396445424,2598_chron
5018,87.10505293013844,5018_chron2
1887,87.10521124840989,1887_chron
3256,87.10745877150087,3256_chron
4911,87.11097779878254,4911_chron2
4947,87.11260498059407,4947_chron2
5016,87.11437878733962,5016_chron
2362,87.11692876041094,2362_chron
3438,87.1181070978337,3438_chron
2977,87.12099512661797,2977_chron2
4009,87.1247069189375,4009_chron2
1370,87.12822525370711,1370_chron
5217,87.13209230102927,5217_chron
4734,87.13218034687273,4734_chron
4420,87.13221972752191,4420_chron
1440,87.13797408766527,1440_chron
3450,87.14190588544373,3450_chron
3598,87.14408657814548,3598_chron
4787,87.14473124023556,4787_chron2
2859,87.1471070015618,2859_chron
4599,87.14796384422787,4599_chron
3306,87.15039000992256,3306_chron2
4276,87.15559693531888,4276_chron
3257,87.15592671101348,3257_chron
2905,87.16064867611743,2905_chron
4174,87.16755300197309,4174_chron
3609,87.18388390938078,3609_chron2
4301,87.1843330748515,4301_chron2
4342,87.19040405740415,4342_chron2
3289,87.19847148742903,3289_chron
3771,87.20151238317386,3771_chron
3189,87.21233748391789,3189_chron
4134,87.21450425394742,4134_chron2
3534,87.23017819748813,3534_chron
998,87.24860309215784,998_chron
2491,87.2494127350904,2491_chron
4862,87.26260299229159,4862_chron
4569,87.27371095590061,4569_chron2
4391,87.28027433259848,4391_chron
4874,87.28389202699485,4874_chron
3286,87.28504623963985,3286_chron
4824,87.28596413570547,4824_chron
4809,87.30579382407217,4809_chron2
3872,87.30601008770897,3872_chron
2920,87.30854720173836,2920_chron
4724,87.31088678475771,4724_chron
2256,87.31365838446571,2256_chron
4191,87.31666985899682,4191_chron
4727,87.3302992635658,4727_chron2
4714,87.34101300453192,4714_chron
4286,87.34529179161451,4286_chron
5106,87.34820905491685,5106_chron
5119,87.34823957520432,5119_chron
3708,87.34979758835757,3708_chron
3283,87.37794316697806,3283_chron
3870,87.37875147815893,3870_chron
2707,87.3796658819919,2707_chron2
3026,87.38263486109365,3026_chron
4153,87.38467023365872,4153_chron
3205,87.38821034716206,3205_chron
4494,87.4011739605019,4494_chron
4065,87.40706963840094,4065_chron2
3818,87.4078500337798,3818_chron
1401,87.40900029945145,1401_chron
5220,87.40936439116406,5220_acute
5080,87.41066943518312,5080_chron
4380,87.41246265846401,4380_chron
3576,87.41519199527443,3576_chron
3833,87.425779441148,3833_chron
2812,87.4279281828796,2812_chron
4306,87.43173482880273,4306_chron2
4754,87.43303276515796,4754_chron
4467,87.43369522498462,4467_chron
3112,87.43619586625086,3112_chron
898,87.43733034162942,898_chron
4557,87.44429743638024,4557_chron
5146,87.44649654399473,5146_chron2
4790,87.44684522743496,4790_chron
4530,87.45490730565749,4530_chron
3141,87.45840197745432,3141_chron
3636,87.46303116268719,3636_chron2
4262,87.4667556641609,4262_chron
3927,87.4703545567587,3927_chron
3663,87.47038079992048,3663_chron
4690,87.50673233361184,4690_chron2
4373,87.50938462551268,4373_chron
4451,87.51264175603686,4451_chron
4360,87.51282100245372,4360_chron
3406,87.51323583576966,3406_chron
4764,87.51871728569422,4764_chron2
4181,87.52101119843003,4181_chron
4128,87.53592924341484,4128_chron
2986,87.53838824044807,2986_chron
5066,87.54087522049655,5066_chron2
3599,87.54534245065398,3599_chron
2014,87.54870982337818,2014_chron
3620,87.55459463355069,3620_chron
4901,87.56467984752115,4901_chron2
5123,87.5649201761697,5123_acute
1668,87.57899479314763,1668_chron
4741,87.58768360736346,4741_chron2
3649,87.58888634236305,3649_chron
2558,87.60123198460967,2558_chron
4188,87.60126837630163,4188_chron
4713,87.61518363781381,4713_chron
5232,87.6171597182748,5232_chron
4757,87.61861310348512,4757_chron
4800,87.62045590487674,4800_chron
4852,87.62199456454594,4852_chron
426,87.62570383379659,426_chron
5167,87.62815484254212,5167_chron
3105,87.63100794112187,3105_chron2
3292,87.64778824896408,3292_chron
4756,87.66835765543267,4756_chron
2948,87.67340915669156,2948_chron
4828,87.67563244917419,4828_chron2
4932,87.67840791070215,4932_chron
4313,87.68105588797083,4313_chron
5276,87.68254029676054,5276_acute
5084,87.68490632306707,5084_chron
1466,87.69580058608955,1466_chron
950,87.69751365493275,950_chron
1974,87.71946693297048,1974_chron
4155,87.72104799187998,4155_chron
4539,87.74588245045273,4539_chron
4049,87.75559679278008,4049_chron
5302,87.75727889602402,5302_chron
5068,87.76753143163425,5068_chron2
2934,87.77185149905993,2934_chron
3045,87.77192224816511,3045_chron2
2858,87.77751123922772,2858_chron
4453,87.77781971160104,4453_chron
3215,87.78098967492278,3215_chron2
1476,87.7934327365622,1476_chron
4502,87.80270073496321,4502_chron
5254,87.80286677717798,5254_acute
4359,87.80313210365253,4359_chron2
3535,87.80906854629261,3535_chron
4671,87.81749699881759,4671_chron2
5158,87.82076639199475,5158_chron2
3009,87.82232402232847,3009_chron
4832,87.82247490472746,4832_chron
2156,87.82884743204824,2156_chron
3138,87.83137172546772,3138_chron
3971,87.83199115202576,3971_chron
3407,87.85003182521363,3407_chron
5200,87.85996074865612,5200_chron2
5029,87.86696178424693,5029_chron2
4529,87.87240946852236,4529_chron
4706,87.87712342940762,4706_chron2
1675,87.87748797338968,1675_chron
4546,87.88145433411019,4546_chron
2066,87.8854722686703,2066_chron
3844,87.89267708208841,3844_chron
4941,87.89897941085934,4941_chron
2993,87.9001281985875,2993_chron
4962,87.91085055582339,4962_chron2
1089,87.91235495453887,1089_chron
2246,87.92329030224198,2246_chron
3674,87.92586306385007,3674_chron
4507,87.92824993897983,4507_chron
5148,87.9286938054332,5148_acute
4329,87.9302200338194,4329_chron
3029,87.94270418070045,3029_chron
4498,87.95077475765355,4498_chron2
1891,87.95965879246802,1891_chron
4274,87.96805194178955,4274_chron
927,87.96941136134886,927_chron
4742,87.97074969854081,4742_chron2
3414,87.97349733334464,3414_chron
4914,87.97392388181997,4914_chron
5279,87.9771861209779,5279_chron
4610,87.99425790579113,4610_chron
1451,87.99429009691023,1451_chron
3404,87.99507716379443,3404_chron
4957,87.99946826785987,4957_chron
3556,88.0176992464767,3556_chron2
4123,88.02372143226113,4123_chron2
3807,88.02634857173145,3807_chron
4506,88.03201362228302,4506_chron
3190,88.03561657765924,3190_chron
3614,88.04337767164381,3614_chron
3658,88.04539673060269,3658_chron
4715,88.0474443256,4715_chron
2656,88.04837252647059,2656_chron
5012,88.0620524944565,5012_chron
3150,88.06274574784344,3150_chron
3819,88.06623210280232,3819_chron
4958,88.0742713777778,4958_chron2
4136,88.08222485709224,4136_chron
4307,88.10731641438089,4307_chron
5004,88.10893642462257,5004_chron
368,88.11387539284634,368_chron
5184,88.11704783453993,5184_acute
1940,88.12459333142858,1940_chron
3364,88.12491230007393,3364_chron
5188,88.13172380728682,5188_chron
4225,88.13526358474257,4225_chron
4150,88.13855909336765,4150_chron
4025,88.14486659221494,4025_chron
4244,88.15872804586839,4244_chron
4346,88.17653464738292,4346_chron
4974,88.17833964293305,4974_acute2
5277,88.19164921903221,5277_chron2
3267,88.19223977872382,3267_chron
3996,88.19898432706792,3996_chron
4981,88.19926787774631,4981_chron
764,88.20023930737312,764_chron
4689,88.21053037029832,4689_chron
2298,88.21088463589275,2298_chron
3170,88.21088889481317,3170_chron
4204,88.22609888858332,4204_chron
5023,88.22837183550178,5023_chron2
4310,88.23097472145805,4310_chron
4257,88.23364036862979,4257_chron
5132,88.23678236117105,5132_chron
4230,88.24671005413768,4230_chron
3583,88.26110524960146,3583_chron
4427,88.26367772152518,4427_chron
1672,88.27217445885242,1672_chron
2636,88.27429077598296,2636_chron
5178,88.2747377870802,5178_chron2
4052,88.28115198716765,4052_chron
3342,88.2893486108491,3342_chron
4039,88.3047008257229,4039_chron
5160,88.3251216508293,5160_chron2
5215,88.32714535015009,5215_chron
2275,88.34243027790487,2275_chron
4913,88.34539005570804,4913_chron
5300,88.3519054849684,5300_chron2
2942,88.35297515034287,2942_chron
2011,88.3555232138337,2011_chron
3136,88.35752019183184,3136_chron2
5150,88.35759753876772,5150_chron
1368,88.36838960636346,1368_chron
5305,88.36923647744518,5305_chron2
5058,88.37122734766895,5058_chron
3809,88.37378789208752,3809_chron
5350,88.37913230030168,5350_chron2
1164,88.38201744742021,1164_chron
4283,88.38559375638816,4283_chron2
3349,88.38978442831993,3349_chron
4454,88.3931149677378,4454_chron
2331,88.40834383757868,2331_chron2
4792,88.41543879461628,4792_chron
5128,88.41820250784771,5128_chron2
3875,88.42700449285338,3875_chron
4877,88.43575992524251,4877_chron
4928,88.4371219683432,4928_chron2
2201,88.44287553657263,2201_chron
5078,88.44328017548678,5078_chron
5243,88.45517949516875,5243_chron2
2091,88.46034400570322,2091_chron
4428,88.46089144614301,4428_chron
5326,88.46114971071438,5326_chron
4497,88.46508749014201,4497_chron
1932,88.46760958198348,1932_chron
2576,88.47735480229409,2576_chron
2893,88.47996312791803,2893_chron
4192,88.49162228234066,4192_chron2
4967,88.50166961439844,4967_chron2
5067,88.502462060084,5067_chron
4311,88.50768110886686,4311_chron
4863,88.51691945197538,4863_chron
1760,88.51783009671118,1760_chron
504,88.52151142073409,504_chron
2332,88.52863226959494,2332_chron
4327,88.53893609503437,4327_chron
4119,88.53914992659652,4119_chron
5411,88.54022570543378,5411_chron
3667,88.55199492101796,3667_chron2
3481,88.55432663681788,3481_chron
4948,88.55684731745602,4948_chron
4324,88.55808173959988,4324_chron
4537,88.57624675537645,4537_chron
4796,88.58489993600963,4796_chron2
4514,88.58572124223959,4514_chron
3056,88.58901071312475,3056_chron
2301,88.59465648709393,2301_chron
3546,88.59533387234225,3546_chron
4626,88.59914503502561,4626_chron
4982,88.60066380035279,4982_chron
3822,88.6017186742775,3822_chron
3850,88.61128239733688,3850_chron
3531,88.61186453611798,3531_chron
5086,88.61742735273948,5086_chron
4511,88.6191674503725,4511_chron
3778,88.61985270262971,3778_chron
2797,88.62435423403048,2797_chron2
4582,88.63896222309965,4582_chron2
4749,88.64208866557996,4749_chron2
4650,88.64685447026639,4650_chron2
4079,88.6516779352658,4079_chron2
5141,88.6821772816352,5141_acute2
4637,88.68377544805634,4637_chron
4411,88.68497835048571,4411_chron
4446,88.68563966906224,4446_chron
5335,88.69385631329787,5335_chron2
2806,88.69648087998364,2806_chron
5471,88.69650969344424,5471_acute2
2650,88.69787163773798,2650_chron
4353,88.71899698445047,4353_chron
2505,88.72660285806757,2505_chron2
2223,88.73271920021959,2223_chron
4879,88.73593817164839,4879_chron2
2698,88.73684000537487,2698_chron
3826,88.73923306733496,3826_chron
4186,88.74206934421207,4186_chron2
1934,88.74354599263735,1934_chron
4330,88.74696727559251,4330_chron
2900,88.7525766998843,2900_chron
1580,88.75257848647396,1580_chron
3845,88.75651492298135,3845_chron
4092,88.758668737465,4092_chron
2847,88.76372855604907,2847_chron2
2836,88.77616053500137,2836_chron
816,88.78118510767474,816_chron
3495,88.78158125460622,3495_chron
3907,88.78431843830613,3907_chron
3373,88.79558254672052,3373_chron
4322,88.79632376432055,4322_chron
4505,88.8074089754646,4505_chron
5176,88.81067749852751,5176_chron2
5170,88.82295106222792,5170_chron
2817,88.82373232725345,2817_chron
2771,88.82514760508316,2771_chron2
5467,88.82702029556518,5467_acute2
4482,88.82810134794371,4482_chron2
3735,88.84454569961174,3735_chron
4086,88.84467237083004,4086_chron
443,88.85237404591048,443_chron
5095,88.85725846254878,5095_chron
5111,88.85867637918393,5111_chron2
4106,88.86158703224307,4106_chron
3784,88.8662793725151,3784_chron
4833,88.87393289632196,4833_chron2
3428,88.87851690197795,3428_chron2
4141,88.87904810786533,4141_chron
3110,88.88575164990473,3110_chron
4812,88.8996894339051,4812_chron2
4894,88.90085311423303,4894_chron
3664,88.90833389843523,3664_chron
3676,88.91292525431902,3676_chron2
2616,88.91722935964911,2616_chron
5065,88.92180792396339,5065_chron
5222,88.92185570597668,5222_chron
4615,88.92999513466653,4615_chron
4211,88.93312202210211,4211_chron
3512,88.93343791868196,3512_chron2
4516,88.93373858929736,4516_chron
1897,88.93813109529397,1897_chron
5149,88.94260382227893,5149_chron
2092,88.94945486945105,2092_chron
5059,88.95204694563101,5059_chron2
4614,88.9536706896178,4614_chron
4718,88.95388339724056,4718_chron
4066,88.96787899506778,4066_chron
5346,88.96802764478548,5346_chron
2937,88.96896301264677,2937_chron
4644,88.97891037535537,4644_chron
5490,88.97929159892753,5490_chron2
5199,88.98124426065878,5199_chron
5434,88.98650340566674,5434_chron
5001,88.98931463172732,5001_chron2
2672,88.99238608256344,2672_chron
3923,88.99447273499304,3923_chron
5022,88.99652093037022,5022_chron
2182,88.99861388321195,2182_chron
5247,89.00450276988299,5247_chron
5082,89.01935105250767,5082_chron
4468,89.02601236778607,4468_chron
3058,89.0278511024256,3058_chron
4669,89.03177287284286,4669_chron
3613,89.03209882172332,3613_chron
5332,89.03670338933122,5332_chron
5368,89.0404128426428,5368_chron2
4699,89.04364554988561,4699_chron
4147,89.04932334059275,4147_chron2
4541,89.05077700320479,4541_chron
4806,89.05698076350146,4806_chron
456,89.05957095318435,456_chron
4096,89.06271282411225,4096_chron
4604,89.06788922204287,4604_chron2
3718,89.07362174339036,3718_chron
3180,89.08013920046065,3180_chron
3947,89.08031725771338,3947_chron
5415,89.08140072861936,5415_chron
5397,89.08617163751893,5397_chron2
3328,89.09789815278155,3328_chron
4778,89.10022932369758,4778_chron
4653,89.10327114064492,4653_chron
3619,89.11296691274644,3619_chron
3700,89.11604803339107,3700_chron
5183,89.12436769152318,5183_chron
1387,89.1262645497921,1387_chron
4275,89.12919286421385,4275_chron2
3275,89.13632933376067,3275_chron
3113,89.13868774542485,3113_chron
3217,89.14086460152512,3217_chron
4952,89.14327161111433,4952_chron
4916,89.15213206605277,4916_chron2
4584,89.15878044425492,4584_chron
2506,89.1604904832767,2506_chron
5328,89.16304049862885,5328_chron
2940,89.16400759651019,2940_chron
3933,89.16737904549518,3933_chron
931,89.17803117089966,931_chron
3552,89.18007564934682,3552_chron
4811,89.18113338549134,4811_chron
4595,89.19440628338234,4595_chron
4504,89.19858140740499,4504_chron
5278,89.19911596244914,5278_chron2
2261,89.20216191515127,2261_chron
4145,89.21282208013976,4145_chron
5120,89.2143635531407,5120_chron2
4581,89.21468192756909,4581_chron
5285,89.23670429757907,5285_chron2
5267,89.23714104742359,5267_chron2
3298,89.23799447634468,3298_chron
3423,89.24264296181863,3423_chron
3044,89.24530126612977,3044_chron
3902,89.24881038633366,3902_chron
5238,89.25243561642485,5238_chron
4229,89.25547189171807,4229_chron
3604,89.27458039199408,3604_chron
4356,89.27581394962233,4356_chron
877,89.27611195254674,877_chron
4199,89.27817646895879,4199_chron
5478,89.27923262719408,5478_chron2
4243,89.27987811235356,4243_chron
5273,89.28015999500694,5273_chron2
5077,89.29223636281833,5077_chron2
5423,89.29766882638135,5423_chron
5168,89.30083024105053,5168_chron
1180,89.30173701959288,1180_chron
4439,89.30293744540351,4439_chron
4969,89.30958996967061,4969_chron2
4815,89.3285951088067,4815_chron
4966,89.33564811642803,4966_chron
3764,89.37966336725955,3764_chron
5249,89.38196561711752,5249_chron
5060,89.38851993040618,5060_chron
4576,89.38959889743376,4576_chron
3540,89.40140815570977,3540_chron
4940,89.40220379946567,4940_chron
3471,89.40317310847212,3471_chron
2879,89.40627213722817,2879_chron
3463,89.40663755285607,3463_chron
4829,89.4084826789955,4829_chron2
4392,89.41032971171558,4392_chron
3879,89.41353509646015,3879_chron
941,89.41420483319193,941_chron
5418,89.43098431669054,5418_chron2
4268,89.43226253125445,4268_chron
4662,89.43784935291387,4662_chron
4927,89.4401070692085,4927_chron
2039,89.45105596564055,2039_chron
4908,89.4817865325706,4908_chron
5329,89.48188873173684,5329_chron
5191,89.49298963878377,5191_chron2
4691,89.49451644107454,4691_chron2
2752,89.50447152937677,2752_chron
4591,89.5086673910203,4591_chron2
4704,89.50891381874173,4704_chron
4298,89.51347632501044,4298_chron
1923,89.5139235760685,1923_chron
5333,89.5146528751237,5333_chron
5359,89.53052610478076,5359_chron
4575,89.53341038694674,4575_chron
4617,89.53403874475036,4617_chron
3561,89.53578307762822,3561_chron
1991,89.53902516609226,1991_chron
5030,89.54064620192976,5030_chron
5239,89.56349729422527,5239_chron2
4979,89.56624094286204,4979_chron2
5002,89.5664481857494,5002_chron
4846,89.56845805219969,4846_chron
4813,89.57137040650157,4813_chron
4760,89.58807899761455,4760_chron2
4900,89.59035018863439,4900_chron
3002,89.59578664987774,3002_chron
1957,89.60690970272651,1957_chron
5098,89.6349771012089,5098_chron2
4500,89.64372243470432,4500_chron
3165,89.65569065563507,3165_chron
3747,89.65581973800299,3747_chron
3549,89.65587007592818,3549_chron
4304,89.65655258714357,4304_chron
3505,89.6588236814582,3505_chron
4189,89.6591471460581,4189_chron
3432,89.66191015042124,3432_chron
4280,89.67261307321463,4280_chron
5014,89.6767083205815,5014_chron2
4693,89.68895183811213,4693_chron2
4214,89.68915667356538,4214_chron
1281,89.70902271191167,1281_chron
3322,89.71920791657183,3322_chron
5405,89.71951011800878,5405_chron
3405,89.72350880830787,3405_chron
5260,89.72503872978425,5260_chron
4289,89.7277981343342,4289_chron2
4782,89.73025282386213,4782_chron
2955,89.73158200379783,2955_chron2
1269,89.73736488654589,1269_chron
1752,89.73789328451309,1752_chron
4075,89.74544953967836,4075_chron
5231,89.74765540417951,5231_chron
5365,89.7547534158695,5365_chron2
4036,89.75758422432031,4036_chron
2907,89.7794517223942,2907_chron
5345,89.78370736364124,5345_chron2
3345,89.78745661738806,3345_chron
4870,89.78768979770074,4870_chron
5525,89.7974135759294,5525_acute
2535,89.7983695065805,2535_chron
5360,89.79968430509167,5360_chron2
4254,89.80891494472388,4254_chron
3617,89.80912139895685,3617_chron
4357,89.81770182715272,4357_chron
5325,89.82135962221197,5325_chron
2561,89.82413929870941,2561_chron
5356,89.8282766308807,5356_acute2
5303,89.84070119532488,5303_chron
5339,89.84382518165684,5339_chron
4554,89.8461362843698,4554_chron
2504,89.84822423392868,2504_chron
4748,89.85136399837229,4748_chron
4807,89.85385689328614,4807_chron2
3492,89.85550890999626,3492_chron
4895,89.8559210994701,4895_chron2
2923,89.85942319891257,2923_chron
5096,89.85957186475493,5096_chron
4578,89.86408718128241,4578_chron
4722,89.86564120527038,4722_chron
4404,89.8702186307116,4404_chron
4548,89.87348156330728,4548_chron
3892,89.876381099275,3892_chron
5449,89.88410257546902,5449_chron2
5046,89.88467725606063,5046_chron
3998,89.89041375534627,3998_chron
5362,89.90124610522578,5362_chron
5388,89.91307518471298,5388_chron2
5481,89.9203671090605,5481_chron
4407,89.92921685051019,4407_chron
5408,89.94339199999584,5408_chron
1052,89.95088183035737,1052_chron
2697,89.9525032676665,2697_chron
1177,89.95270102872882,1177_chron
4786,89.95531747141519,4786_chron2
1263,89.9608458133008,1263_chron
5013,89.96246260983342,5013_chron2
3795,89.96339182766688,3795_chron2
2995,89.97382424099705,2995_chron2
1818,89.98647475228293,1818_chron
4015,89.99212600764402,4015_chron
805,90.00847702443812,805_chron
5032,90.02228588108191,5032_chron
4531,90.02494317783558,4531_chron2
4435,90.0260764767911,4435_chron
4437,90.02694240528243,4437_chron2
5108,90.02734379311921,5108_chron
5671,90.0314041023862,5671_acute
4474,90.03816389637994,4474_chron2
4856,90.04777779706016,4856_chron
5377,90.04916895545662,5377_chron
4406,90.05080763224973,4406_chron2
5250,90.05914257360898,5250_chron2
3424,90.07004010573293,3424_chron
3932,90.07025052679307,3932_chron
5139,90.0780684909594,5139_chron
5553,90.08697925510091,5553_acute
3575,90.0900368431781,3575_chron
5310,90.09542062006156,5310_chron2
5564,90.10426028406893,5564_acute
3624,90.11259954418274,3624_chron
4284,90.12102918466786,4284_chron
1951,90.12186594946085,1951_chron
5153,90.12469709794861,5153_chron
4588,90.12554449003171,4588_chron
5641,90.13069828245479,5641_chron2
5442,90.13157643503658,5442_chron
4991,90.13464925427665,4991_chron
5192,90.16441092424881,5192_chron
4875,90.16863726551422,4875_chron
2126,90.17342292459243,2126_chron
5391,90.17707775642985,5391_chron2
2783,90.18003311164694,2783_chron
4929,90.18012349804417,4929_chron
5024,90.18578166814238,5024_chron2
5472,90.20316162562695,5472_chron
4383,90.20876150969335,4383_chron
4532,90.21016844034295,4532_chron
4746,90.2159170511446,4746_chron
4963,90.24109789942302,4963_chron
