3124,64.81492499933636,3124_chron
1408,64.8167145021418,1408_chron2
2886,64.81790479832823,2886_chron
2894,64.81965801673087,2894_chron
3590,64.82325979873357,3590_chron
3101,64.82642022524355,3101_chron
3385,64.83742854060931,3385_chron2
3249,64.84046911760558,3249_chron
1569,64.84643006586805,1569_chron
2874,64.85306815025916,2874_chron
1982,64.85412510969579,1982_chron
3651,64.85645153713969,3651_chron2
2639,64.85964502228812,2639_chron
1454,64.88107201747354,1454_chron
3544,64.88155335098797,3544_chron
3438,64.88205064384248,3438_chron2
3243,64.88216058777648,3243_chron
1400,64.88332598143054,1400_chron
3107,64.88462916285967,3107_chron2
3703,64.88923212738116,3703_acute
2864,64.89075497273372,2864_chron
2780,64.89390317603134,2780_chron
2065,64.89915154114928,2065_chron
3538,64.903165646173,3538_chron
2761,64.90376289577907,2761_chron
3121,64.90385601423314,3121_chron
2702,64.90681618457485,2702_chron2
2437,64.91886764336333,2437_chron2
3464,64.93730924866368,3464_chron2
2763,64.93861166568165,2763_chron
2842,64.94048512498716,2842_chron
2031,64.94234362519005,2031_chron
2935,64.94341621666663,2935_chron2
3498,64.94487530128508,3498_chron
2832,64.9484669582727,2832_chron
2987,64.96483069739128,2987_chron2
3238,64.9765738329142,3238_chron2
3216,64.97997127888503,3216_chron
3698,64.98400946797648,3698_chron
3371,65.01034922961176,3371_chron2
1296,65.01090507580878,1296_chron
2071,65.01244299519679,2071_chron
2972,65.02301027558394,2972_chron
3550,65.0314228197976,3550_chron2
500,65.04034142575705,500_chron
3256,65.04268772817277,3256_chron
432,65.04529874457592,432_chron
2851,65.04868762448571,2851_chron
1799,65.05635125244015,1799_chron2
3672,65.05805359123062,3672_chron2
3629,65.06943634227295,3629_acute
3493,65.06961674375479,3493_chron2
3613,65.08117341569185,3613_chron
3406,65.09056024848346,3406_chron
3202,65.09353409846393,3202_chron2
3005,65.0944244571082,3005_chron
3459,65.09486861910071,3459_chron
2563,65.1018806369542,2563_chron2
3203,65.10532691499378,3203_chron
3049,65.11158923435671,3049_chron
113,65.11208402784796,113_chron
2105,65.1180733445948,2105_chron
3552,65.11847494634054,3552_chron
1938,65.12577834242882,1938_chron
2635,65.13586902390585,2635_chron
1714,65.14132456334418,1714_chron
264,65.15460470383225,264_chron
3693,65.15925282676785,3693_acute
2608,65.16485719159544,2608_chron2
3113,65.16642826611103,3113_chron
1350,65.16964199549271,1350_chron
1804,65.17444374980158,1804_chron
2910,65.1791422087782,2910_chron
755,65.18163570203744,755_chron
2339,65.18179708920763,2339_chron
2629,65.18939565713094,2629_chron
3710,65.1933684478948,3710_acute
2753,65.19920701461392,2753_chron
1107,65.20531985473902,1107_chron
1895,65.20908095327393,1895_chron
1145,65.21956738369735,1145_chron
1928,65.22084115824558,1928_chron
2582,65.22373935596318,2582_chron
3612,65.22476247063757,3612_chron
1737,65.22549908849126,1737_chron
2596,65.22646118760869,2596_chron
1968,65.22996009292176,1968_chron
1794,65.23914898906618,1794_chron
2507,65.23970209028101,2507_chron
2994,65.24484770136097,2994_chron
3315,65.25151810304457,3315_chron
2826,65.25972627012281,2826_chron
2118,65.26452342289635,2118_chron
2017,65.26798173531712,2017_chron
3046,65.27051179634229,3046_chron
3644,65.27295685630823,3644_acute
3174,65.27330838049176,3174_chron
2645,65.2899996895792,2645_chron2
3082,65.30178855680447,3082_chron
2450,65.30383872787002,2450_chron
2354,65.3157823626796,2354_chron
2453,65.32585646713792,2453_chron
1183,65.32689396855373,1183_chron
1849,65.32727156319045,1849_chron
2926,65.32874585035597,2926_chron
2192,65.32956849306728,2192_chron
1985,65.33370311765763,1985_chron2
3388,65.34224341520351,3388_chron
2198,65.34817615838786,2198_chron
2776,65.34928148823323,2776_chron
1969,65.34985532374402,1969_chron
1557,65.35462274434497,1557_chron
1381,65.36204668939065,1381_chron
3409,65.36255871642992,3409_chron
3072,65.36607282121906,3072_chron
3266,65.36739838461648,3266_chron
3465,65.37538977020297,3465_chron2
2646,65.37848148479833,2646_chron
3181,65.38265547436886,3181_chron
2749,65.38539584397215,2749_chron
3321,65.39558194095636,3321_chron2
2853,65.41455124502578,2853_chron2
2180,65.42831868233101,2180_chron
2089,65.43772550987,2089_chron
1553,65.44045131190417,1553_chron
2483,65.44236429293085,2483_chron
3041,65.46180694302585,3041_chron
3761,65.46557276581629,3761_chron
2114,65.46799231503275,2114_chron
1533,65.47811584063683,1533_chron
3281,65.48658112403298,3281_chron2
3077,65.49427208227002,3077_chron
2182,65.49923386959695,2182_chron
380,65.50375241093661,380_chron
3068,65.51040160074362,3068_chron
1515,65.51688819829157,1515_chron
3580,65.52155757583846,3580_chron2
1807,65.52502222226533,1807_chron
3029,65.52634613007561,3029_chron
3277,65.52782292978527,3277_chron
2678,65.54019978992352,2678_chron
3222,65.54357029023497,3222_chron
1521,65.54851508977505,1521_chron
3665,65.55357891309225,3665_chron
3128,65.56976898531445,3128_chron
876,65.58502228659204,876_chron
2632,65.58667414789508,2632_chron
2073,65.59341620589265,2073_chron
3792,65.59668141707667,3792_chron
2162,65.61178370731919,2162_chron
3411,65.61536960210432,3411_chron
3583,65.61888997429556,3583_chron
2302,65.61996461206836,2302_chron
3681,65.62263058894882,3681_chron
2393,65.62355305702613,2393_chron
245,65.62802543026596,245_chron
2406,65.63651800681929,2406_chron
2750,65.63916594817798,2750_chron2
2703,65.63925411292327,2703_chron
3811,65.6412554073897,3811_acute
3505,65.64839451308616,3505_chron
685,65.65423414134641,685_chron
3055,65.65586756165455,3055_chron
2441,65.68487475099775,2441_chron2
2830,65.6934157235048,2830_chron
3509,65.70119894908026,3509_chron
3057,65.70596279914889,3057_chron
3187,65.70952382647488,3187_chron
3330,65.71584469539049,3330_chron2
2741,65.72690643825162,2741_chron
3670,65.73675670524261,3670_chron2
3750,65.73688824661177,3750_chron
2252,65.73847568057907,2252_chron
3581,65.73881094719073,3581_chron2
3640,65.74108808698051,3640_chron2
3155,65.74657243665045,3155_chron
3763,65.74793755245462,3763_chron
1132,65.76152130097938,1132_chron
3374,65.76180388292838,3374_chron
997,65.76490200580922,997_chron
3198,65.76983464010952,3198_chron
1125,65.78860162416147,1125_chron
2960,65.78924068863643,2960_chron
1816,65.79971594678413,1816_chron
2877,65.80198095279972,2877_chron
2948,65.80380374814533,2948_chron
3840,65.80772286042732,3840_chron
2011,65.81269485817228,2011_chron2
3097,65.81795261960407,3097_chron
2901,65.81863354582246,2901_chron
1435,65.82561519207076,1435_chron
3623,65.82897790686683,3623_chron
3543,65.83022052154838,3543_chron
3856,65.83030377049919,3856_chron2
3474,65.83636054805767,3474_chron2
2788,65.83759739251983,2788_chron
1837,65.85536999722287,1837_chron
2947,65.85650137798632,2947_chron
3143,65.85798310582258,3143_chron
880,65.85887890265506,880_chron
2039,65.86216020093974,2039_chron
2440,65.86457655035376,2440_chron
2127,65.87117764070996,2127_chron
2759,65.87830175908805,2759_chron2
3500,65.88232915966566,3500_chron2
2472,65.88836535115448,2472_chron
2600,65.8898952937937,2600_chron2
948,65.89383789868778,948_chron
3275,65.90427990851434,3275_chron
654,65.90466657071676,654_chron
1731,65.91017908264449,1731_chron2
3601,65.92037310878897,3601_chron
3788,65.92433558219435,3788_chron
2914,65.9291015005739,2914_chron
2267,65.93190652484137,2267_chron
2261,65.93439900488659,2261_chron
2797,65.94593767337861,2797_chron
1901,65.9503545076413,1901_chron
3523,65.95607720392412,3523_chron
3624,65.96127751672879,3624_chron
3064,65.96379535818224,3064_chron2
3578,65.96707143908272,3578_chron
3789,65.96940644702134,3789_chron
2956,65.97498673505547,2956_chron2
574,65.97780456902089,574_chron
1313,65.98431197356535,1313_chron
613,65.99402636943587,613_chron
3799,65.99409788302992,3799_chron
3463,65.99535998858804,3463_chron
3545,66.01307588566019,3545_chron2
1309,66.01469029535669,1309_chron
2829,66.01624549147459,2829_chron
3541,66.01962447459196,3541_chron
3857,66.02765579809788,3857_acute2
3485,66.03134689087001,3485_chron
3575,66.05364317793853,3575_chron2
342,66.05655145417458,342_chron
3210,66.06252458212465,3210_chron
3004,66.0629031032062,3004_chron
2985,66.07714352417824,2985_chron
3364,66.07978711901181,3364_chron2
3199,66.08002502641381,3199_chron
3639,66.093791558947,3639_chron2
3185,66.09509002537214,3185_chron
2207,66.09924852830918,2207_chron
3254,66.10014826354619,3254_chron
2745,66.10327465251326,2745_chron
1802,66.1052700898183,1802_chron
3723,66.10990794142046,3723_chron
2016,66.1163155243336,2016_chron
3399,66.13133306874035,3399_chron
3566,66.1319166214891,3566_chron
3649,66.14518038831176,3649_chron
1987,66.15088018071958,1987_chron
2488,66.15485054996988,2488_chron
3489,66.1585834830191,3489_chron2
3718,66.16175691440107,3718_chron2
1664,66.16663148944403,1664_chron
2677,66.16726762068045,2677_chron
2353,66.17197211116437,2353_chron2
3231,66.17662771986357,3231_chron2
2598,66.17696629148826,2598_chron
3059,66.18799725053402,3059_chron
3425,66.19118687779765,3425_chron
3319,66.19342432805132,3319_chron
1520,66.19494354719296,1520_chron
3045,66.19743884998712,3045_chron
3724,66.19894024390419,3724_chron
323,66.20345172048332,323_chron
1637,66.20824976482562,1637_chron
3900,66.21396353011951,3900_chron
2019,66.21533705124097,2019_chron2
3081,66.21858981963746,3081_chron
1022,66.22093908088381,1022_chron
3373,66.2221645273458,3373_chron
3630,66.22553915539434,3630_chron
2720,66.22993406776403,2720_chron2
1130,66.23007930420498,1130_chron
3355,66.23090929515848,3355_chron
3669,66.23373468320125,3669_chron
3801,66.23684313636019,3801_chron2
3839,66.24215670319347,3839_acute2
3096,66.24245444854638,3096_chron
2232,66.24256783612661,2232_chron
1701,66.2487933436978,1701_chron
1160,66.28275521515883,1160_chron
3528,66.28737515068956,3528_chron
3258,66.28900600220054,3258_chron2
2050,66.29152441448097,2050_chron
2865,66.30042469517127,2865_chron2
1822,66.30174853094535,1822_chron
3446,66.30428915386612,3446_chron
1185,66.30448070424421,1185_chron
3087,66.31307831808735,3087_chron2
3582,66.31326689978741,3582_chron
2249,66.33583365858448,2249_chron
3247,66.34084369114888,3247_chron
3725,66.34089203282198,3725_chron
2375,66.35132118191504,2375_chron2
2755,66.35173604331817,2755_chron
3625,66.35358986385594,3625_chron
441,66.37160415583868,441_chron
3333,66.37357834149765,3333_chron
3453,66.3783505558204,3453_chron
2923,66.37861507418826,2923_chron
3893,66.38038455098608,3893_chron
2088,66.38084518861908,2088_chron
2630,66.38747889103324,2630_chron
2069,66.39286650299941,2069_chron
1142,66.39757497415134,1142_chron
3896,66.40019007441494,3896_chron2
2676,66.40228377645529,2676_chron
2133,66.41855791030797,2133_chron
2316,66.41988436999759,2316_chron
3002,66.42405959810186,3002_chron
2815,66.43489948544915,2815_chron
3563,66.44600836464303,3563_chron2
3017,66.45717563789496,3017_chron
1952,66.4655499165768,1952_chron
2587,66.46717183355898,2587_chron
1419,66.4737394446913,1419_chron
2940,66.48702242684617,2940_chron
3487,66.49019570741166,3487_chron
2371,66.49802790524502,2371_chron
2965,66.49818192766502,2965_chron
2588,66.50049869772577,2588_chron
1361,66.50204658799818,1361_chron
3917,66.50802793933275,3917_acute
2338,66.51105606192169,2338_chron
3456,66.51292013437757,3456_chron
2758,66.51310128849569,2758_chron
2992,66.53301239076976,2992_chron2
1320,66.53345419538309,1320_chron
3192,66.54225567014116,3192_chron2
3295,66.54361170913288,3295_chron
1468,66.54396393048968,1468_chron
2223,66.55415808950137,2223_chron
2858,66.55442464497419,2858_chron2
1597,66.55856818752099,1597_chron
3351,66.56134493998725,3351_chron
3037,66.56740054462303,3037_chron
3219,66.57151081027615,3219_chron
2235,66.57724436217609,2235_chron
2997,66.58310294401355,2997_chron
3604,66.58649484297648,3604_chron
1998,66.59306482058228,1998_chron
2458,66.59534706307039,2458_chron
2264,66.59576142455082,2264_chron
2090,66.59655717971098,2090_chron
3120,66.60871329132229,3120_chron
2444,66.60942684199621,2444_chron
1830,66.62113289131615,1830_chron
2747,66.62585774283883,2747_chron2
3106,66.62785046734113,3106_chron
3251,66.6308433542778,3251_chron
2471,66.64974833604583,2471_chron
3525,66.65091169383432,3525_chron2
3508,66.65170287805788,3508_chron
2784,66.65258540598391,2784_chron
3804,66.65478848426132,3804_chron
3093,66.66001314076485,3093_chron
3074,66.66535711022959,3074_chron
2878,66.66835395357153,2878_chron
1867,66.68509083094,1867_chron
2259,66.68597037612501,2259_chron
3394,66.6869294577635,3394_chron
1978,66.69191717296621,1978_chron
2530,66.69477721357626,2530_chron2
3205,66.69480374291317,3205_chron2
641,66.70015870327214,641_chron
2550,66.70729606231245,2550_chron2
3720,66.70853848765555,3720_chron
298,66.70894583348067,298_chron
4042,66.71139780065228,4042_chron2
3713,66.72946059862164,3713_chron
3172,66.74733027691899,3172_chron
2500,66.74917706291032,2500_chron2
2931,66.74993978104561,2931_chron
2908,66.7544568379763,2908_chron
769,66.75943298536623,769_chron
3522,66.76074193929351,3522_chron
3823,66.7617811976735,3823_chron2
2355,66.76265253663776,2355_chron
3814,66.77244951666306,3814_chron2
1565,66.77781540075027,1565_chron
2367,66.7778710834978,2367_chron
1404,66.78620368661907,1404_chron
2269,66.78630509191386,2269_chron2
2723,66.7918810218239,2723_chron
3778,66.79590620749673,3778_chron2
3774,66.79891862657894,3774_acute
1456,66.7991510899563,1456_chron
2100,66.8004558470276,2100_chron
3451,66.80878966044033,3451_chron
2977,66.82066025420576,2977_chron
3767,66.82236276204577,3767_chron
1947,66.82423442717904,1947_chron
1596,66.82686344004495,1596_chron
2647,66.82735637825857,2647_chron
3335,66.83405389616263,3335_chron
2746,66.8348752203033,2746_chron
3301,66.8452830326266,3301_chron
3796,66.84568642796552,3796_chron
398,66.85211684980187,398_chron
1366,66.85242319498828,1366_chron
2822,66.85739144333655,2822_chron
3147,66.86087501646281,3147_chron
3450,66.8642094172519,3450_chron2
3653,66.86588030138212,3653_chron
1689,66.88068365704935,1689_chron
3572,66.89835921696742,3572_chron
4006,66.89925289451045,4006_acute
514,66.90608142328057,514_chron
289,66.90855503988739,289_chron
3972,66.91560216348839,3972_chron2
794,66.91865578339167,794_chron
2063,66.92286233095108,2063_chron
853,66.92703461554703,853_chron
2186,66.93499852504625,2186_chron
3998,66.945062658394,3998_chron2
3940,66.94516847714836,3940_acute2
3224,66.96327250990701,3224_chron
3663,66.96989066012218,3663_chron
2802,66.9704557145697,2802_chron
1870,66.97451834381177,1870_chron
3953,66.97464330222105,3953_chron2
3968,66.97497976200003,3968_chron2
3955,66.97820077898139,3955_chron2
3777,66.98762439919619,3777_chron
2748,66.9919833777484,2748_chron
967,66.99342766022322,967_chron
2866,66.99554831692127,2866_chron
3393,67.00172449995647,3393_chron
2667,67.00299900838331,2667_chron
2921,67.00521837394254,2921_chron
3700,67.00587506502143,3700_chron
3018,67.01439639063156,3018_chron
69,67.0173121185703,69_chron
1307,67.01778586922194,1307_chron
3631,67.03163305349429,3631_chron
2875,67.04584405805969,2875_chron2
3395,67.05550535058232,3395_chron
2773,67.05784064820439,2773_chron
1212,67.05994068678908,1212_chron
3390,67.0616080264481,3390_chron
3260,67.06355604202648,3260_chron
2347,67.07019061522966,2347_chron2
884,67.07298842401032,884_chron
3688,67.08069176985578,3688_chron
2572,67.08120998838703,2572_chron
4004,67.08442367003991,4004_chron
1573,67.09419265710024,1573_chron
2248,67.09681483604209,2248_chron2
2929,67.13087338839298,2929_chron2
3648,67.1322276034263,3648_chron2
2803,67.13222880970247,2803_chron
2590,67.13287155513297,2590_chron
657,67.14286716912754,657_chron
2428,67.15186301030904,2428_chron
3830,67.15478305873081,3830_chron
4162,67.1656104517605,4162_acute2
1051,67.17295380101027,1051_chron
3622,67.17569608954244,3622_chron
3482,67.18026101374639,3482_chron
1297,67.18871790449887,1297_chron
2536,67.19047206160602,2536_chron
3540,67.19612591544849,3540_chron
4190,67.19977695583987,4190_chron
1598,67.20038658762815,1598_chron
2663,67.20071693379975,2663_chron
1833,67.20082939543887,1833_chron
3821,67.20134858793041,3821_chron
3768,67.20250529385581,3768_chron
2605,67.20701022512411,2605_chron
3808,67.20856244271314,3808_chron2
2611,67.20939227615445,2611_chron
2990,67.21303072595127,2990_chron
4076,67.2157515158322,4076_chron2
4220,67.21653926341328,4220_acute
3699,67.2190180037899,3699_chron2
3593,67.22093201273032,3593_chron2
2779,67.22369142442177,2779_chron2
3161,67.22483238722263,3161_chron2
3536,67.2319626866566,3536_chron
3379,67.23633709806502,3379_chron
865,67.24254344230768,865_chron
2975,67.2490384480517,2975_chron
1587,67.25380277854246,1587_chron
2988,67.26339863182352,2988_chron
3828,67.27277462720839,3828_chron
3565,67.2787419464857,3565_chron
3227,67.2794130284009,3227_chron
879,67.28566780974829,879_chron
3933,67.2985142697901,3933_chron
3782,67.30068979841684,3782_chron
1926,67.30371414361477,1926_chron2
3715,67.30923173478564,3715_chron2
3996,67.31242244339414,3996_chron2
3304,67.31496568750379,3304_chron
3596,67.32328005030456,3596_chron
2422,67.32745895381085,2422_chron
2599,67.33117948879547,2599_chron
2148,67.33568270819913,2148_chron
3512,67.34020205268338,3512_chron
4019,67.3414191275043,4019_chron
3159,67.35814215284815,3159_chron
3683,67.36278196870772,3683_chron
3052,67.36428082967703,3052_chron
3815,67.37112498611017,3815_chron
2649,67.37215883804757,2649_chron
3502,67.37962172712672,3502_chron2
3797,67.38066429696298,3797_chron2
3678,67.3820950194832,3678_chron
454,67.38491279441483,454_chron
3261,67.39091938223602,3261_chron
3176,67.39434776376996,3176_chron
629,67.40373558406912,629_chron
2097,67.40600390863086,2097_chron
3405,67.41078487103972,3405_chron2
3065,67.41448128008336,3065_chron2
3781,67.41881271405703,3781_chron2
1892,67.42179784515956,1892_chron
2266,67.42900124352416,2266_chron2
4111,67.43046061836729,4111_chron2
4158,67.43310435817608,4158_chron
3557,67.44189464566365,3557_chron
3432,67.44466490604779,3432_chron
3352,67.4476489901076,3352_chron
3490,67.44927573049485,3490_chron
1279,67.45316763372762,1279_chron
1437,67.45502074998252,1437_chron
3191,67.46864961414059,3191_chron
1925,67.48718932463103,1925_chron
3511,67.50498125787713,3511_chron
1740,67.5066092632439,1740_chron
2420,67.51405261624953,2420_chron
2329,67.51954130125593,2329_chron
2513,67.52424685338138,2513_chron
1940,67.53793436521697,1940_chron
2641,67.54918419833561,2641_chron2
3863,67.55022755993913,3863_chron
2290,67.55339251683351,2290_chron
1857,67.55697755358183,1857_chron
1850,67.55890250421845,1850_chron
2293,67.57679253919679,2293_chron2
3666,67.58024994072325,3666_chron
1204,67.58315326577858,1204_chron
3635,67.59132106704219,3635_chron
3567,67.5925725833575,3567_chron2
3795,67.59545606521083,3795_chron
4104,67.59969813132072,4104_chron
1999,67.60472742560736,1999_chron
3587,67.60891142357276,3587_chron
4145,67.60922889476387,4145_chron
2687,67.60977791922727,2687_chron
2930,67.62144804538363,2930_chron2
3497,67.62380999859035,3497_chron
3862,67.62663458726323,3862_chron
3365,67.6271620215082,3365_chron
2787,67.62723111270108,2787_chron
548,67.62737143107908,548_chron
3887,67.6329123554929,3887_chron
3888,67.63385241464239,3888_chron2
1975,67.63466531502513,1975_chron
2983,67.63944921118274,2983_chron
4178,67.6426412754585,4178_chron
4273,67.64736583428078,4273_acute
4171,67.64853074514014,4171_chron
1718,67.652218126146,1718_chron
1461,67.65805557811485,1461_chron
3607,67.66543859204003,3607_chron2
1932,67.6693249967429,1932_chron
3220,67.67391965410108,3220_chron
1997,67.67420053388234,1997_chron
3396,67.68392567661574,3396_chron
1838,67.68528795316283,1838_chron
2445,67.69210440104693,2445_chron
4254,67.69781421815834,4254_acute
3486,67.70052450988521,3486_chron
3687,67.70668026074829,3687_chron
1575,67.71200305347696,1575_chron
2941,67.72192168154305,2941_chron
2482,67.72720322255037,2482_chron
3494,67.72889370968679,3494_chron
3090,67.7323231122412,3090_chron
3119,67.73335572899107,3119_chron2
3148,67.73884697796574,3148_chron
3546,67.7479176331035,3546_chron
4249,67.75988494769099,4249_chron
3864,67.76450550278048,3864_chron2
3288,67.77257583174712,3288_chron
1773,67.77882314388212,1773_chron
2734,67.78531332581683,2734_chron
3845,67.7896210403209,3845_chron
3264,67.79626923863661,3264_chron
2655,67.80079691101542,2655_chron
2405,67.80437866645441,2405_chron
3137,67.80936052653347,3137_chron2
3903,67.81090429237194,3903_chron2
3282,67.82237840058681,3282_chron
3168,67.8296061255074,3168_chron
4195,67.83177946797638,4195_acute
3000,67.83265660717902,3000_chron
799,67.83741820222636,799_chron
4205,67.85441019421974,4205_acute
4119,67.85595838040949,4119_chron2
3958,67.86594935103074,3958_chron
1402,67.87145419165151,1402_chron
4149,67.87998382465304,4149_chron2
1084,67.88337509365904,1084_chron
4267,67.88628547246176,4267_chron
978,67.88757856408068,978_chron
3180,67.89966729057673,3180_chron
1640,67.9001716691409,1640_chron
2218,67.90050936597544,2218_chron
3936,67.90170522045392,3936_chron
3025,67.9086859029508,3025_chron
4018,67.91011408092825,4018_chron
2484,67.92194267776689,2484_chron
1073,67.92311845535521,1073_chron
838,67.94088278507655,838_chron
4140,67.94187211275326,4140_chron
2121,67.94214132079279,2121_chron
2512,67.94361633688045,2512_chron
2370,67.94949062894229,2370_chron
2439,67.94986328052909,2439_chron
4054,67.9792435378298,4054_chron
3317,67.98045392792919,3317_chron
1650,67.9897800666482,1650_chron
1413,67.99458526462111,1413_chron
1818,68.0003473199922,1818_chron
3877,68.00172703422439,3877_chron
2943,68.00687973508963,2943_chron2
3744,68.00964145067512,3744_chron
2561,68.0214847899858,2561_chron
4340,68.03111231774889,4340_chron2
3116,68.03593644219143,3116_chron
4231,68.0377979742857,4231_chron
1474,68.04471756475898,1474_chron
1545,68.05153243001101,1545_chron
2292,68.05175788031302,2292_chron2
2408,68.05577548295796,2408_chron
3551,68.0662632300756,3551_chron2
3448,68.06981461893744,3448_chron
3358,68.07084911778405,3358_chron
4187,68.07325827220218,4187_acute
4324,68.07986096517874,4324_acute
3213,68.08138140948152,3213_chron2
3737,68.08335516557452,3737_chron
3316,68.08701174660442,3316_chron
2138,68.0878610825376,2138_chron
2898,68.08792199761459,2898_chron
3656,68.0905055615537,3656_chron
3112,68.0938338167329,3112_chron
3664,68.10175329492714,3664_chron
4048,68.10401253246313,4048_chron
4057,68.10474995420144,4057_chron2
508,68.10737440334897,508_chron
3743,68.11032824534612,3743_chron
3117,68.11218342865894,3117_chron2
3318,68.11453731993909,3318_chron
3609,68.12190582459563,3609_chron
3701,68.12265896603377,3701_chron
2656,68.12302459722976,2656_chron
3169,68.12830003919801,3169_chron
3019,68.1342080555721,3019_chron
4232,68.14457012559325,4232_chron2
2048,68.14479815112111,2048_chron
3230,68.15005775178386,3230_chron
1723,68.15100690850751,1723_chron
3889,68.15310152224478,3889_chron2
3571,68.17839399359146,3571_chron
263,68.18164943806669,263_chron
2870,68.18402706335543,2870_chron
3794,68.18743086238077,3794_chron
2004,68.19358192571092,2004_chron
918,68.1989343477681,918_chron
2066,68.20262831795931,2066_chron
3510,68.20604823450977,3510_chron
3993,68.20906177844961,3993_chron
4199,68.21165618509447,4199_chron2
3733,68.21179583852629,3733_chron
2751,68.2286101018191,2751_chron
3762,68.22960601304553,3762_chron2
1825,68.23580662822606,1825_chron2
3346,68.24031648348222,3346_chron
4050,68.24245206459995,4050_chron2
3293,68.24340286741959,3293_chron
1432,68.2440139360183,1432_chron
2620,68.24421179006882,2620_chron
4169,68.25653029123984,4169_chron
2891,68.26424600958889,2891_chron
4159,68.27454747093911,4159_chron
3674,68.2750168576012,3674_chron2
2074,68.27662940287209,2074_chron
3424,68.27708220960066,3424_chron
1981,68.27823742239919,1981_chron2
4062,68.28257187943184,4062_chron
3274,68.2828835899934,3274_chron
3408,68.28434681808288,3408_chron
2838,68.28562254466691,2838_chron
2617,68.28576728275048,2617_chron
3297,68.29773387336085,3297_chron
1873,68.30491798620734,1873_chron
3380,68.30782264276581,3380_chron
3437,68.31627993386479,3437_chron2
4364,68.32365906504538,4364_chron
1708,68.32514658240753,1708_chron
3667,68.33959179511426,3667_chron
2238,68.35033055928764,2238_chron
4147,68.36011681751417,4147_chron2
2938,68.36782805469657,2938_chron
2932,68.37273343698364,2932_chron
4298,68.37941037239821,4298_chron2
2570,68.3796638906074,2570_chron
3970,68.3804651702635,3970_chron
3391,68.38465607951271,3391_chron
1757,68.39293311930088,1757_chron
4051,68.39501784781005,4051_chron
2044,68.39549884581423,2044_chron
2337,68.39611916151271,2337_chron
3890,68.3999001873033,3890_chron
3708,68.41095312501025,3708_chron
1379,68.43403439895333,1379_chron
3237,68.43739541515963,3237_chron
4033,68.437940210384,4033_chron2
3757,68.441082008769,3757_chron
2963,68.44336293271891,2963_chron
3421,68.44574634325767,3421_chron
2579,68.45721110735003,2579_chron
3491,68.46665641096084,3491_chron
3621,68.47640824796736,3621_chron
3918,68.48135849819568,3918_chron
3164,68.49184239880158,3164_chron
3145,68.49408921544851,3145_chron
2538,68.50490171661002,2538_chron
1993,68.51440448313512,1993_chron
4040,68.521694252568,4040_chron
3342,68.52956163978104,3342_chron
2414,68.53525954870656,2414_chron
3798,68.53772868281135,3798_chron
4208,68.54316309945837,4208_chron
3322,68.54518109482531,3322_chron
2593,68.55521752343144,2593_chron
3035,68.55556349467803,3035_chron
3779,68.55587096379325,3779_chron2
3033,68.57622429510789,3033_chron
2394,68.57666991939094,2394_chron
4031,68.57961397634467,4031_chron
2922,68.58021661374502,2922_chron
3434,68.58134812333955,3434_chron2
1588,68.58264651417882,1588_chron
2666,68.59796907315733,2666_chron
4392,68.60824249444498,4392_acute2
3738,68.6177647703445,3738_chron
3471,68.62657177688001,3471_chron
3196,68.63586117403578,3196_chron
4014,68.64547565804538,4014_chron2
4026,68.64753882559376,4026_chron
3469,68.65274703440659,3469_chron2
3039,68.65697693651656,3039_chron
3769,68.65878412767013,3769_chron
4068,68.65977650290667,4068_chron
3115,68.66325609224909,3115_chron
1459,68.66418904634668,1459_chron
4065,68.6644728898936,4065_chron
1586,68.67417990603703,1586_chron
4242,68.68002352737948,4242_chron
4117,68.68779258830416,4117_chron
4086,68.6917299712034,4086_chron
3853,68.69977247097106,3853_chron
3787,68.7024008268388,3787_chron
4183,68.72894150020657,4183_chron
4098,68.75541656204582,4098_chron
1939,68.76707147268654,1939_chron
594,68.772631858092,594_chron
1908,68.78293917836949,1908_chron
4170,68.79449122554725,4170_chron
3716,68.79539233769324,3716_chron
3444,68.79658960609223,3444_chron
4201,68.81099691025256,4201_chron
3717,68.81199829928629,3717_chron
3921,68.81301330536434,3921_chron2
4023,68.81603398323035,4023_chron
4248,68.81933177892614,4248_chron
2461,68.81933266310662,2461_chron
1884,68.8227433450533,1884_chron
802,68.82311999475783,802_chron
1207,68.82499440663348,1207_chron
2957,68.83870387516534,2957_chron
1962,68.84020818923402,1962_chron
4151,68.84433267832951,4151_chron
4466,68.84917497017862,4466_acute2
2955,68.85268728040343,2955_chron
2522,68.85673531691833,2522_chron
4179,68.8585162289971,4179_chron2
3978,68.86590159189556,3978_chron2
2577,68.86593625975183,2577_chron
3201,68.86991890818993,3201_chron
2752,68.8700742753237,2752_chron
4148,68.87289054926138,4148_chron2
3468,68.87848123039856,3468_chron
2622,68.87983812970562,2622_chron
3807,68.88666780015642,3807_chron2
2840,68.88930527370147,2840_chron
1888,68.89848421440037,1888_chron
4265,68.89859177213926,4265_acute2
4143,68.91511111717082,4143_chron2
3945,68.91963227502364,3945_chron
2289,68.93952937146169,2289_chron
2863,68.94173547517019,2863_chron
4177,68.94371751560041,4177_chron2
4124,68.9462675363308,4124_chron
2836,68.95609962026363,2836_chron
4250,68.95832954658961,4250_chron2
3637,68.95863743854918,3637_chron
4186,68.96067670298656,4186_chron
3942,68.97316342553388,3942_chron
3383,68.97558858574203,3383_chron
3167,68.98535233422817,3167_chron
