5381,74.46297158878879,5381_chron
3718,74.4638128568638,3718_chron
3686,74.4756097535842,3686_chron
3927,74.4817861115518,3927_chron
5621,74.4819951858485,5621_chron2
5214,74.49010050002903,5214_chron2
5550,74.50265396547005,5550_chron
5786,74.50417751266654,5786_chron
4028,74.50435630738546,4028_chron
4585,74.51171705909121,4585_chron
4821,74.51642771879622,4821_chron
1614,74.52198099257527,1614_chron
5728,74.53599666770266,5728_chron2
5321,74.53783228420377,5321_chron
3406,74.55028509896856,3406_chron
4479,74.5504050214621,4479_chron
3757,74.55633325375756,3757_chron2
5831,74.56398641253885,5831_acute2
5406,74.57382062832038,5406_chron
2688,74.57530865601801,2688_chron
4504,74.59708671228005,4504_chron
4705,74.6030560405509,4705_chron
5497,74.60364157415573,5497_chron
5727,74.61901424528368,5727_chron
5366,74.63766768338049,5366_chron
4247,74.64667105483211,4247_chron
3578,74.64910379973156,3578_chron
4464,74.65380121642235,4464_chron
4042,74.65911069529747,4042_chron2
4896,74.66171307213807,4896_chron
5646,74.6712320440436,5646_chron2
5743,74.67683812703598,5743_chron
4255,74.69460334938242,4255_chron2
3867,74.70693417656219,3867_chron
5580,74.70733187824715,5580_chron
5481,74.70807950046802,5481_chron2
3635,74.72202215689585,3635_chron
2932,74.72866462545817,2932_chron2
1598,74.73455149936858,1598_chron
3675,74.74631894665826,3675_chron
5820,74.7569852816836,5820_chron2
4604,74.75718689959947,4604_chron
3627,74.7585410110893,3627_chron
4595,74.75943763158787,4595_chron
4673,74.77071529431598,4673_chron
3426,74.79285374696532,3426_chron
5017,74.79908246479215,5017_chron
5707,74.80256018467753,5707_chron
5490,74.81152718074993,5490_chron2
1519,74.81313122875349,1519_chron
5618,74.83210520759924,5618_chron2
4753,74.8596735001173,4753_chron
5425,74.87453933433036,5425_chron2
4627,74.88351714032618,4627_chron
5243,74.88822404970553,5243_chron2
5558,74.89900626846577,5558_chron2
3430,74.91305898044408,3430_chron
5072,74.92453826247046,5072_chron
4467,74.93513008819383,4467_chron
4603,74.93648059933616,4603_chron
5624,74.94956411826433,5624_chron
4928,74.95862696926088,4928_chron
5403,74.95949469729672,5403_chron
4909,74.96567733447363,4909_chron
4331,74.97250746700577,4331_chron
3527,74.97452371453706,3527_chron
4024,74.97610884472728,4024_chron
4779,74.99133673705752,4779_chron2
5907,74.99253280311137,5907_acute2
5282,75.00412844488878,5282_chron
5483,75.01087397395875,5483_chron
5652,75.01317045558196,5652_chron2
4473,75.01744178400595,4473_chron
3872,75.02189919442867,3872_chron
3436,75.02367050892506,3436_chron
5890,75.03078267587877,5890_chron2
4385,75.03160185887421,4385_chron
5384,75.03353691552734,5384_chron
2305,75.03516144462021,2305_chron
4039,75.03584644430461,4039_chron
3014,75.04008349746935,3014_chron
4707,75.04166020243997,4707_chron2
5329,75.04755256939902,5329_chron2
5383,75.06082457614727,5383_chron
4951,75.06303758748328,4951_chron
4794,75.07020876824888,4794_chron
5691,75.07175718085574,5691_acute
878,75.0818061593529,878_chron
4522,75.09081291264832,4522_chron
4272,75.09386280249034,4272_chron
4793,75.10573932803392,4793_chron2
1771,75.11052101062296,1771_chron
4807,75.11060612749162,4807_chron
5351,75.11841589917309,5351_chron
5704,75.11936876365192,5704_chron
3696,75.12904534664447,3696_chron
3520,75.13269321149353,3520_chron
5123,75.13420162679117,5123_chron2
5220,75.1386145741573,5220_chron2
3073,75.1425843098026,3073_chron
5654,75.14334714768601,5654_chron
4400,75.1446963136085,4400_chron2
4952,75.16128836245286,4952_chron
4571,75.16657500175835,4571_chron
3304,75.18005608989202,3304_chron
5886,75.18225188421748,5886_chron
4268,75.18598160338762,4268_chron
4425,75.18989481387797,4425_chron
4183,75.20380165932195,4183_chron
3492,75.20829267507378,3492_chron
3155,75.21137757774498,3155_chron
3009,75.21279022911467,3009_chron
5751,75.215103243437,5751_chron2
3821,75.23613583247052,3821_chron
5535,75.23890589164326,5535_chron2
4232,75.24814941254523,4232_chron
4942,75.24887137430277,4942_chron2
5051,75.25351436585542,5051_chron
4818,75.26136868529622,4818_chron
3432,75.26824687918334,3432_chron
1554,75.27805013407385,1554_chron
5649,75.27865628813758,5649_chron2
3491,75.2826740529732,3491_chron
5059,75.28394829056413,5059_chron
4342,75.28441299439271,4342_chron
5475,75.28578602088436,5475_chron
5939,75.2914452742804,5939_acute
4723,75.29452516575704,4723_chron
3899,75.29888325399357,3899_chron
5848,75.3012588874154,5848_chron2
5840,75.31805159395331,5840_chron2
5924,75.32663988827628,5924_chron
5609,75.33938823655951,5609_chron2
5125,75.34972839282621,5125_chron
5626,75.36102098903602,5626_chron
5268,75.36582349448545,5268_chron2
4776,75.36702956425736,4776_chron
5075,75.37810098154851,5075_chron
5690,75.39285608078694,5690_chron2
5019,75.39807346089572,5019_chron
2086,75.4066822731935,2086_chron
5591,75.41201049503582,5591_chron2
4379,75.41251208747939,4379_chron
5222,75.42035924026999,5222_chron
3665,75.420774147067,3665_chron
3834,75.42920703169526,3834_chron
1837,75.42954073277086,1837_chron
5023,75.43499527777213,5023_chron
5930,75.43572548714552,5930_chron2
4806,75.44189281161353,4806_chron
5138,75.44205602222426,5138_chron2
4122,75.44918337470727,4122_chron
5221,75.45613536802212,5221_chron
4692,75.45839428136168,4692_chron
5211,75.461085795834,5211_chron
4636,75.47367419914696,4636_chron
3516,75.4752209717721,3516_chron
5901,75.48332987348627,5901_chron2
3801,75.4838269844291,3801_chron
4979,75.48856075730987,4979_chron
5908,75.48936587174816,5908_chron2
2775,75.50009027386548,2775_chron
5376,75.50257751198585,5376_chron
5010,75.50659584778774,5010_chron
2892,75.50948898210626,2892_chron
5181,75.52275119677675,5181_chron
5489,75.52554896973818,5489_chron2
3024,75.53079749366981,3024_chron
5172,75.5377049055347,5172_chron
5658,75.53868827045721,5658_chron
5698,75.53926631558585,5698_chron
4872,75.53945707850133,4872_chron
3340,75.55593344833487,3340_chron
2748,75.55900151567977,2748_chron
5700,75.57017914542051,5700_chron
5791,75.57251153706196,5791_chron2
4065,75.57490899175723,4065_chron
5523,75.57523313823287,5523_chron2
5169,75.57639183741681,5169_chron
4969,75.57686394246186,4969_chron
5565,75.58707956012138,5565_chron
5336,75.59275568562992,5336_chron
4246,75.59650831725556,4246_chron
5146,75.59768635810417,5146_chron
6044,75.61039924835583,6044_acute2
2918,75.6168059522296,2918_chron
4629,75.62323316569417,4629_chron
4075,75.62957549151842,4075_chron
5277,75.63299624195751,5277_chron
5909,75.64930518130738,5909_chron2
5966,75.65123455602745,5966_chron2
5374,75.6683520222647,5374_chron2
3246,75.67868416195078,3246_chron
2890,75.68568697961163,2890_chron
4188,75.70143581950497,4188_chron
5310,75.7086112790007,5310_chron
4329,75.70915953942779,4329_chron
3844,75.7117109176222,3844_chron
4996,75.72036141328877,4996_chron
5685,75.72096691076624,5685_chron
2929,75.72530075019526,2929_chron
4614,75.72617152500129,4614_chron
5130,75.72628791891417,5130_chron
4697,75.7309109042744,4697_chron
5036,75.74259844200404,5036_chron
4820,75.76256632548693,4820_chron
1327,75.77389023156557,1327_chron
5648,75.77394853362179,5648_chron2
5173,75.78625021638446,5173_chron2
5091,75.79822486337031,5091_chron2
4632,75.79961974074232,4632_chron
5039,75.80904419153592,5039_chron
3694,75.81655783622337,3694_chron
5676,75.82955928881654,5676_chron
5303,75.83843642979956,5303_chron
5157,75.8457645920444,5157_chron
3366,75.8491841885291,3366_chron
5931,75.85239235834278,5931_chron
4254,75.86207229656253,4254_chron
3699,75.86327604706433,3699_chron
4293,75.86680000292827,4293_chron
3541,75.87235860674578,3541_chron
5161,75.87387177738134,5161_chron2
1816,75.8819813002855,1816_chron
4297,75.88211161961607,4297_chron
5162,75.88828105535234,5162_chron
5083,75.89344646333032,5083_chron
5478,75.89913014353561,5478_chron
5744,75.91220300932353,5744_chron
4948,75.91302328953473,4948_chron
4337,75.91690425867822,4337_chron
2805,75.92107258415274,2805_chron
3890,75.92707833579044,3890_chron
5978,75.94307284003612,5978_chron2
5183,75.9436714482972,5183_chron
5827,75.94424024604824,5827_chron2
5248,75.94847468846022,5248_chron
5681,75.95074499289895,5681_chron
5807,75.9642770217502,5807_chron2
4483,75.96623387579632,4483_chron
2544,75.97401708669534,2544_chron
4904,75.98368527534059,4904_chron
3805,75.98486699350106,3805_chron
5508,75.99698926184523,5508_chron
6050,76.00274695580451,6050_chron2
4405,76.0070771608814,4405_chron
3569,76.0298944277401,3569_chron
5119,76.03066747010902,5119_chron
3514,76.03321588849761,3514_chron
5836,76.03461330744746,5836_chron
5560,76.03756064601971,5560_chron
3522,76.0508377838651,3522_chron
5738,76.05681002025173,5738_chron
5569,76.07172766940855,5569_chron
5196,76.07629254017486,5196_chron
5020,76.08791266954904,5020_chron
4953,76.09175686362934,4953_chron
5175,76.10362439722797,5175_chron
5960,76.10588324099967,5960_chron
3264,76.11275816993333,3264_chron
6032,76.12485097981055,6032_chron
4346,76.1269254896429,4346_chron
5485,76.13581786452413,5485_chron
4831,76.14065923975836,4831_chron
2598,76.14839909377976,2598_chron
5615,76.15958966105289,5615_chron
4544,76.16521461445761,4544_chron
5551,76.16815342564789,5551_chron
4641,76.16851764158089,4641_chron
3633,76.17096134102536,3633_chron
1182,76.17247385663516,1182_chron
5372,76.18140671853978,5372_chron2
4519,76.18639638068989,4519_chron
5544,76.1878486463554,5544_chron
4021,76.18899176910452,4021_chron
5457,76.19495412614273,5457_chron2
5443,76.20053417351176,5443_chron
4468,76.22847710673898,4468_chron
6008,76.23398338868631,6008_chron2
5888,76.23665221275554,5888_chron
5453,76.24212528701167,5453_chron
5872,76.25632876423334,5872_chron
4767,76.2579790111587,4767_chron
3894,76.25920673363967,3894_chron
5780,76.2638014730304,5780_chron
5435,76.30070529551467,5435_chron2
5737,76.30080128231813,5737_chron
5641,76.3102557688143,5641_chron2
5718,76.31376367226936,5718_chron
3925,76.33613282232785,3925_chron
5528,76.33933677931816,5528_chron
5818,76.34213232265762,5818_chron
4670,76.34482254910698,4670_chron
6055,76.3491815040705,6055_chron2
5944,76.35248570134168,5944_chron
4871,76.35318005762991,4871_chron
5507,76.36256950484184,5507_chron2
5449,76.36286423291988,5449_chron
3360,76.3640625703303,3360_chron
5946,76.37032678778672,5946_chron
5630,76.40943019571222,5630_chron2
4528,76.41257665189347,4528_chron
3950,76.41862052940834,3950_chron
6036,76.42006621860253,6036_chron
1950,76.42552982537518,1950_chron
3339,76.4263895830396,3339_chron
5898,76.43302088908516,5898_chron2
5463,76.4369825279258,5463_chron
5627,76.43883025204582,5627_chron
4750,76.44041323448641,4750_chron
5230,76.44122153511093,5230_chron
5973,76.4528009452735,5973_acute2
6020,76.45754227127148,6020_chron2
5442,76.45899077539153,5442_chron2
5796,76.46349015852174,5796_chron
5041,76.4655268626254,5041_chron
5720,76.4687312492832,5720_chron2
5913,76.47357462084628,5913_chron
1522,76.48053549911205,1522_chron
2246,76.48099809981292,2246_chron
3992,76.48241747405623,3992_chron
4988,76.48806354465934,4988_chron2
6021,76.50106462151888,6021_acute2
5801,76.5037337127413,5801_chron
5822,76.50808750280075,5822_chron2
4321,76.51204255615026,4321_chron
5129,76.51485655084943,5129_chron
5415,76.52210815160379,5415_chron
5340,76.54359422893269,5340_chron
5061,76.54400033527975,5061_chron
5512,76.55153175668552,5512_chron
3027,76.55463519370447,3027_chron
4157,76.55828704072103,4157_chron
5864,76.56344830824547,5864_chron2
2868,76.56623376233574,2868_chron
5932,76.56810783655125,5932_chron2
6016,76.57146555448972,6016_chron
4328,76.58063560283534,4328_chron
4718,76.5900564361848,4718_chron
5142,76.61179202005572,5142_chron2
3573,76.62142333141351,3573_chron
5459,76.63288090538333,5459_chron2
5894,76.63514314989119,5894_chron
5769,76.63553394310591,5769_chron
5984,76.6357385695448,5984_chron
6012,76.63901268316148,6012_chron
4197,76.64800506401298,4197_chron
5824,76.6860097931729,5824_chron2
4557,76.68984546041493,4557_chron
4391,76.69874547162351,4391_chron
4521,76.7004147602108,4521_chron
4390,76.70227608338959,4390_chron
5962,76.70350414139571,5962_chron2
5680,76.72383838355867,5680_chron
4066,76.72916526582664,4066_chron
4610,76.73011272480976,4610_chron
5814,76.73031618670322,5814_chron2
3020,76.73749272502909,3020_chron
5792,76.73826020153807,5792_chron
4031,76.74790753088853,4031_chron
5871,76.74815594792257,5871_chron
5694,76.75099496330968,5694_chron
5543,76.76981646097538,5543_chron
5994,76.77160079527323,5994_chron
5936,76.77742574312059,5936_chron
4819,76.78595024084991,4819_chron
5501,76.78621673787035,5501_chron
6126,76.7971326579984,6126_chron2
4445,76.79922120720975,4445_chron
6158,76.81069625503861,6158_chron
4881,76.81680614200475,4881_chron2
4839,76.82368094936686,4839_chron
5167,76.82559966093082,5167_chron
6189,76.83256782046448,6189_acute2
3169,76.84048495750307,3169_chron
3963,76.84620640186559,3963_chron
3750,76.85619245212827,3750_chron
5765,76.86716988736585,5765_chron2
3040,76.88742633475962,3040_chron
5600,76.8887973319652,5600_chron
3747,76.90035924286327,3747_chron
5756,76.90045757159885,5756_chron2
4700,76.9010535961051,4700_chron
4200,76.91037079167117,4200_chron
3951,76.91737679143588,3951_chron
5297,76.92126916226304,5297_chron
6070,76.92212398703897,6070_chron
3697,76.94040916137287,3697_chron
3056,76.94105375085442,3056_chron
5298,76.94759908125849,5298_chron
5197,76.95140405353789,5197_chron
4801,76.95456245478326,4801_chron
6051,76.95523104106456,6051_chron
4772,76.95651367964246,4772_chron
2754,76.9592987855956,2754_chron
6003,76.9639672588153,6003_chron
3509,76.96428250269481,3509_chron
5516,76.96657431845865,5516_chron
5568,76.97207158994159,5568_chron
5460,76.97814479544456,5460_chron
5788,76.9881814390486,5788_chron2
5541,76.98999832608702,5541_chron
4887,77.00082175418767,4887_chron
4009,77.00562116556834,4009_chron
5281,77.00857137204234,5281_chron
4257,77.01360887228259,4257_chron
5346,77.01588022408129,5346_chron2
5766,77.0193849057917,5766_chron
5382,77.02031174613951,5382_chron
6054,77.02148883735785,6054_chron
3713,77.02669998309784,3713_chron
5903,77.03264321691587,5903_chron
5983,77.0350096226883,5983_chron
1982,77.06594710008513,1982_chron
5985,77.07139326752359,5985_acute
6145,77.08950584934964,6145_chron
5548,77.09040941503844,5548_chron
2592,77.09088826223507,2592_chron
5686,77.09168521281025,5686_chron
4961,77.09763816651734,4961_chron
6046,77.09772558553634,6046_chron2
2248,77.10297086754802,2248_chron
5347,77.11225965906219,5347_chron
6095,77.12721807993213,6095_chron2
4356,77.13516546240945,4356_chron
3724,77.13563901149419,3724_chron
5400,77.17938375844028,5400_chron
3767,77.1812883635445,3767_chron
4799,77.1819266518296,4799_chron
6221,77.19128003976508,6221_chron2
1417,77.19614693837676,1417_chron
5249,77.197087887331,5249_chron
5431,77.19783422679997,5431_chron2
5999,77.20319876610426,5999_chron
5166,77.20891745110325,5166_chron
3629,77.21091282214647,3629_chron
6234,77.2293304889305,6234_acute2
5209,77.23955183735926,5209_chron
5656,77.24313869093572,5656_chron2
3817,77.24326052694553,3817_chron
5882,77.25219083848837,5882_chron
3210,77.25463682115094,3210_chron
4545,77.25520211103445,4545_chron
5191,77.2570365840077,5191_chron2
5291,77.27506948541108,5291_chron
4901,77.27878413612736,4901_chron
5530,77.28116415832808,5530_chron
4043,77.28761035562148,4043_chron
2111,77.28930122098124,2111_chron
5934,77.28973380014439,5934_chron2
5392,77.30568745324761,5392_chron
5622,77.30666515108248,5622_chron
4869,77.31142388057124,4869_chron
4846,77.33468917813718,4846_chron
6182,77.33675123298416,6182_chron2
3911,77.34115082743754,3911_chron
6268,77.3498672538893,6268_acute
5026,77.35022784400245,5026_chron
6026,77.35381292214717,6026_chron2
5672,77.35470488123133,5672_chron
5592,77.35545973190305,5592_chron2
5726,77.3561094853091,5726_chron
4889,77.35884213836472,4889_chron
5644,77.3602396364773,5644_chron
4751,77.36050178630641,4751_chron
6217,77.36545354178746,6217_chron
3107,77.36765221369355,3107_chron
5958,77.3737273286559,5958_acute
3490,77.37905583843492,3490_chron
6184,77.38147481664244,6184_chron2
4447,77.39393282334142,4447_chron
2137,77.39418481417816,2137_chron
3207,77.39632402191141,3207_chron
4094,77.40560823334411,4094_chron
6197,77.426097851296,6197_chron2
1999,77.42624572660907,1999_chron
4496,77.4287929333728,4496_chron
3919,77.43015681668706,3919_chron2
4739,77.43119977001847,4739_chron
5928,77.43224212498899,5928_chron
5411,77.43635296647739,5411_chron
5956,77.43711261889624,5956_chron
3572,77.45181057725365,3572_chron
5441,77.45994263923207,5441_chron
4314,77.46225872169767,4314_chron2
6065,77.46685708794116,6065_chron
4266,77.49461225015365,4266_chron
3841,77.49501792575147,3841_chron
2510,77.49774365137071,2510_chron
3460,77.49846407917903,3460_chron
6213,77.49868849007218,6213_chron2
3887,77.50222358913683,3887_chron
3858,77.50729070965744,3858_chron
6154,77.51041876257328,6154_chron2
1491,77.51103223049074,1491_chron
3874,77.51721441108212,3874_chron
1212,77.51764210704638,1212_chron
5661,77.52349698110987,5661_chron2
5742,77.52951369479136,5742_chron
4518,77.5344394726956,4518_chron
4061,77.5417675980679,4061_chron2
4720,77.54777246135275,4720_chron
5715,77.54826132844438,5715_chron
5251,77.55533974752247,5251_chron
2408,77.55545396425191,2408_chron
5266,77.56052372408602,5266_chron
4469,77.56116899890564,4469_chron
4573,77.5644606924388,4573_chron
6118,77.56665918911617,6118_chron
3187,77.5676415889205,3187_chron
5168,77.56896082673055,5168_chron
5881,77.57978354211106,5881_chron2
2518,77.58138889979816,2518_chron
5529,77.58146504070164,5529_chron2
5534,77.62181294267191,5534_chron
5515,77.62252579812838,5515_chron
6237,77.62309428476445,6237_chron2
5880,77.6247074420983,5880_chron
5614,77.62648655573513,5614_chron
4143,77.6437166809775,4143_chron
2844,77.64520839003082,2844_chron
4898,77.6589126605586,4898_chron
5053,77.65957302985467,5053_chron2
5275,77.66032159669439,5275_chron
4348,77.66822905380533,4348_chron
4452,77.6689390772079,4452_chron
4658,77.67788002251041,4658_chron
6251,77.6783907788665,6251_chron2
3792,77.67929554391182,3792_chron
3746,77.69338924945629,3746_chron
5199,77.6972870396649,5199_chron
5584,77.69985709592616,5584_chron
3944,77.70483243040741,3944_chron
3419,77.71018437993202,3419_chron
5405,77.72358694550321,5405_chron
3547,77.7243406010662,3547_chron
5420,77.72739892331496,5420_chron
6157,77.73541006013174,6157_chron2
1388,77.74542703282029,1388_chron
1876,77.75009888067801,1876_chron
5734,77.75222383048487,5734_chron2
4736,77.75330907578974,4736_chron
5003,77.77734215301744,5003_chron
6101,77.77991890907185,6101_chron
3184,77.79432741400868,3184_chron
4387,77.80702845729529,4387_chron
6332,77.81785372986045,6332_chron2
6134,77.82198850382392,6134_chron
5938,77.82281206532514,5938_chron2
2730,77.83195426228693,2730_chron
1499,77.83362542191817,1499_chron
5246,77.83438466960915,5246_chron
5308,77.87451535324745,5308_chron
6110,77.87767387900197,6110_chron2
2103,77.90092088537212,2103_chron
5733,77.92349663663722,5733_chron
4701,77.92803199647439,4701_chron
2621,77.93972219467285,2621_chron
5238,77.93972499713668,5238_chron
5845,77.94235523095365,5845_chron
3386,77.94540119278457,3386_chron
5714,77.95548628710574,5714_chron
3388,77.95574423692038,3388_chron
2760,77.95602358855497,2760_chron
5923,77.9580224384494,5923_chron
6128,77.95965807292642,6128_chron
4369,77.96052944520876,4369_chron
6066,77.96155645133635,6066_chron
4774,77.96164329430759,4774_chron
4512,77.9617935753865,4512_chron
3908,77.96560689176187,3908_chron
5299,77.9705191649305,5299_chron
4450,77.97718033387194,4450_chron2
6149,77.9839009805006,6149_chron
5937,77.98682054111238,5937_chron
5741,77.99813939203332,5741_chron
5545,78.00307048614056,5545_chron2
4132,78.00605907054097,4132_chron
4763,78.02845865378325,4763_chron
4857,78.03173522035459,4857_chron
6379,78.03718596191898,6379_acute
5225,78.03962013335048,5225_chron
5783,78.04756064507825,5783_chron
5576,78.0478110394868,5576_chron
4783,78.05230104990561,4783_chron
6255,78.05251867591846,6255_chron
4367,78.05668933520563,4367_chron
4347,78.06064392333265,4347_chron
5330,78.06175523155835,5330_chron
5920,78.0690300525943,5920_chron2
5504,78.07561535269402,5504_chron
5669,78.08083822032772,5669_chron
5028,78.08126251496849,5028_chron2
2960,78.08469901982154,2960_chron
6272,78.08971614004041,6272_chron
4809,78.0952793888536,4809_chron
5647,78.09551130319913,5647_chron
4858,78.09987886242074,4858_chron
6073,78.10802169644346,6073_chron
3880,78.1112976036997,3880_chron
5430,78.13494592613463,5430_chron
6114,78.13876547715299,6114_chron
5009,78.13981715496084,5009_chron
2826,78.14172154755934,2826_chron
2571,78.15213593387844,2571_chron
5165,78.15575571116733,5165_chron
5949,78.1561997243202,5949_chron
6252,78.16316363003438,6252_chron
2756,78.18027378830078,2756_chron
5762,78.18212458359989,5762_chron
5159,78.18456239231925,5159_chron
6078,78.18619047937132,6078_chron
5506,78.18864484917069,5506_chron2
5408,78.19178408986915,5408_chron2
1222,78.19312293887502,1222_chron
5527,78.1973964375669,5527_chron
2381,78.19907337229168,2381_chron
5974,78.19929168942645,5974_chron
4127,78.2048766566686,4127_chron
5692,78.21327816266451,5692_chron2
5428,78.21751036706583,5428_chron
4489,78.23183594356824,4489_chron
4931,78.23799897932344,4931_chron
4856,78.24318072661966,4856_chron2
5879,78.25105363525748,5879_chron
5632,78.25142221516295,5632_chron2
5244,78.25849712678169,5244_chron
3678,78.26062106071657,3678_chron
5287,78.26874117528267,5287_chron
5610,78.27460701126175,5610_chron
4902,78.27600655606723,4902_chron
5921,78.27700233635647,5921_chron2
5109,78.30372465433517,5109_chron
6223,78.3202024586367,6223_chron
5885,78.33044202059865,5885_chron
5450,78.33691515160075,5450_chron
5735,78.34957142215154,5735_chron2
5217,78.3785947452892,5217_chron
5422,78.38201466131328,5422_chron
4768,78.38218360356765,4768_chron
4640,78.38234638126117,4640_chron
2780,78.40443842316164,2780_chron
6420,78.40630615376412,6420_acute2
3330,78.40892923396494,3330_chron
5703,78.41192055964608,5703_chron2
6130,78.41469105164484,6130_chron2
5778,78.41554181873113,5778_chron
6011,78.41860280091501,6011_chron
6321,78.42189250821475,6321_chron
5555,78.42494614441762,5555_chron2
5842,78.42798891956703,5842_chron
5697,78.42880999889393,5697_chron2
4327,78.44456837327508,4327_chron
3466,78.45904380039956,3466_chron
5500,78.46031066721683,5500_chron
6061,78.46428413885626,6061_chron
6271,78.47514446548126,6271_chron
4234,78.48680997799904,4234_chron
6137,78.5035215131998,6137_chron
6286,78.50373278386793,6286_chron2
4655,78.51240405078688,4655_chron
4093,78.51682747217173,4093_chron
5325,78.52290867315203,5325_chron
4177,78.52320855435771,4177_chron2
5900,78.52636918047365,5900_chron
6084,78.53835805311196,6084_chron2
6227,78.54508717824986,6227_chron
5250,78.5452214775052,5250_chron
5813,78.55600451846729,5813_chron
5349,78.57577167452689,5349_chron
5342,78.57885947693136,5342_chron
6096,78.60218944535963,6096_chron
6323,78.6069709647032,6323_chron
2541,78.61602414333552,2541_chron
4287,78.6226579168421,4287_chron
1592,78.6233936055601,1592_chron
4437,78.62356599941563,4437_chron
5977,78.62756363966852,5977_chron
2354,78.63496875455132,2354_chron
4048,78.64122622851282,4048_chron
5247,78.65373925972389,5247_chron
6022,78.66159255364543,6022_chron
4788,78.66162319997662,4788_chron
3133,78.6954418964232,3133_chron
3703,78.70468167678727,3703_chron
5333,78.7155078490522,5333_chron
5945,78.71754221290037,5945_chron2
6178,78.72237799322755,6178_chron2
6031,78.72477640899056,6031_chron
5288,78.72510842932292,5288_chron
3612,78.72820335075272,3612_chron
6261,78.73259693317362,6261_chron
6376,78.7354428678886,6376_acute
5178,78.74290741792875,5178_chron2
4962,78.74508671296934,4962_chron
5802,78.75446782249571,5802_chron
6117,78.75579034547748,6117_chron2
4790,78.75689828859706,4790_chron
5571,78.75929728258137,5571_chron
2554,78.7612697698802,2554_chron
5357,78.76937419702901,5357_chron
4780,78.77150432282224,4780_chron
5789,78.7800758404887,5789_chron
5171,78.79182208820744,5171_chron
5764,78.80851122257663,5764_chron
4458,78.81661529670245,4458_chron
6260,78.82749003619023,6260_chron2
1769,78.84039730303353,1769_chron
5639,78.84658294817916,5639_chron
5912,78.8558865355618,5912_chron
6307,78.85658667560178,6307_chron2
5753,78.86400061310754,5753_chron
5683,78.87653454866975,5683_chron
5991,78.8880241085837,5991_chron
5724,78.90096871116427,5724_chron
5315,78.90221335532271,5315_chron2
4411,78.90261761963279,4411_chron
2753,78.90748778468492,2753_chron
6517,78.91258709753016,6517_chron
5673,78.91646775048203,5673_chron
5955,78.9357444997016,5955_chron2
6425,78.93946288570429,6425_chron2
3965,78.9433416441587,3965_chron
3422,78.94765596394583,3422_chron
5331,78.95332821942752,5331_chron
4225,78.95581877090413,4225_chron
5302,78.95934436591581,5302_chron
5401,78.95964081656271,5401_chron
6360,78.96327064912848,6360_chron
4428,78.9671389195921,4428_chron
4025,78.97772959238858,4025_chron
6424,78.97923100271964,6424_chron
4926,79.0031193297388,4926_chron
5892,79.00645710863006,5892_chron
6019,79.00937817712386,6019_chron
5771,79.02576093433083,5771_chron
4609,79.02944442832406,4609_chron
5491,79.03054149306624,5491_chron
6168,79.03063034379251,6168_chron
2972,79.03580665599755,2972_chron
4608,79.04769765156523,4608_chron
5620,79.05595578004181,5620_chron
6088,79.06221469017697,6088_chron2
3297,79.06349384123524,3297_chron
6023,79.07951479349369,6023_chron2
5899,79.08006342503134,5899_chron
6276,79.0843090278559,6276_chron
6216,79.09622469068296,6216_chron2
2338,79.09853361027042,2338_chron
4289,79.09970799695948,4289_chron
2771,79.1059644194501,2771_chron
5147,79.10992399649179,5147_chron
3532,79.11200353260453,3532_chron
4154,79.11845230628914,4154_chron2
5893,79.12950538381473,5893_chron
6541,79.13250120119174,6541_acute2
6099,79.139313033271,6099_chron
4161,79.14731206042183,4161_chron
4919,79.14857506792484,4919_chron
5745,79.15272515812369,5745_chron
5904,79.1558804358974,5904_chron
5479,79.15960465048921,5479_chron
4115,79.16532418316741,4115_chron
2551,79.16820132480662,2551_chron
6191,79.16918177043014,6191_chron
5602,79.16926308946812,5602_chron
5525,79.17093827477852,5525_chron
5874,79.17393767996795,5874_chron
4891,79.17661135571105,4891_chron
5705,79.18154254622281,5705_chron
5748,79.18254798957292,5748_chron
6371,79.18421072652419,6371_chron
5860,79.18760266415416,5860_chron
3640,79.19787319639546,3640_chron
6253,79.2054068714502,6253_chron2
6028,79.2111720318105,6028_chron
5719,79.22430836873707,5719_chron
5484,79.22872936342107,5484_chron
2992,79.24089344959704,2992_chron
6024,79.24683427274972,6024_chron
6438,79.249423289778,6438_chron2
1726,79.25750640821914,1726_chron
5755,79.26039287981179,5755_chron
5607,79.27052042576632,5607_chron
5364,79.28127136937746,5364_chron
5867,79.2848202891894,5867_chron
6316,79.29050475639049,6316_chron
6501,79.30078610347726,6501_chron
5447,79.3024272672742,5447_chron
4421,79.30328859149387,4421_chron
6004,79.31071552704394,6004_chron
6264,79.31243214146122,6264_chron
4431,79.32329521898752,4431_chron
6098,79.33302759863513,6098_chron
5427,79.34052610280682,5427_chron
6249,79.34148010270724,6249_chron2
4897,79.34632472799686,4897_chron
5850,79.34745064895029,5850_chron
1773,79.35995349091806,1773_chron
4466,79.36672392522689,4466_chron
5797,79.36741818333012,5797_chron
5948,79.37430779448262,5948_chron
3039,79.38508954764352,3039_chron
4792,79.3951624069525,4792_chron2
2298,79.40016097226287,2298_chron
5915,79.40097321968081,5915_chron
6461,79.40569377912432,6461_chron2
641,79.41732290406102,641_chron
5941,79.41969794028815,5941_chron
5193,79.42957304232736,5193_chron
5804,79.43917294310125,5804_chron2
5794,79.4392163867025,5794_chron
6153,79.43934973828263,6153_chron
5790,79.44090813643652,5790_chron
3186,79.44942511255896,3186_chron
