5974,70.95443349504964,5974_chron
6073,70.97038379553537,6073_chron2
6178,70.98044712893126,6178_chron2
4512,70.98978908365726,4512_chron
5758,70.99384219527347,5758_chron
4749,70.9972858328651,4749_chron
5283,71.00173234073173,5283_chron
6166,71.00484782317817,6166_chron
6262,71.02785253811506,6262_acute2
5506,71.04991684975079,5506_chron
5644,71.05278427124067,5644_chron2
4627,71.05785979737968,4627_chron
4049,71.0679788374809,4049_chron2
4602,71.07115669927433,4602_chron
5309,71.07373593378539,5309_chron2
4592,71.09709780842155,4592_chron
5923,71.10449252564734,5923_chron
5624,71.10614153332855,5624_chron
5906,71.11483162223325,5906_chron
4017,71.12107316177286,4017_chron
5164,71.12619180174526,5164_chron
765,71.12783971040842,765_chron
5627,71.1300128945617,5627_chron
5790,71.13498600761878,5790_chron2
6247,71.13611401066963,6247_chron
4468,71.1493485972947,4468_chron
5478,71.15269133550655,5478_chron
4905,71.15810123122145,4905_chron
5594,71.1666682111995,5594_chron2
5764,71.16759924467206,5764_chron
244,71.18015044415398,244_chron
4406,71.18226898350733,4406_chron
6310,71.19002910001711,6310_acute2
1399,71.19634383258187,1399_chron
4603,71.21766435907865,4603_chron
5493,71.21806491060997,5493_chron
5237,71.21932454260147,5237_chron2
2242,71.22397028565788,2242_chron
3666,71.23222411826569,3666_chron
4593,71.23599118764172,4593_chron
4662,71.24464187683856,4662_chron
4979,71.24985086638546,4979_chron2
5928,71.25573208934091,5928_chron2
5462,71.2645072220216,5462_chron
5838,71.26832857240784,5838_chron2
5465,71.2703291970286,5465_chron2
6213,71.2857633996448,6213_chron2
6094,71.2918054687816,6094_chron2
4282,71.29617483765281,4282_chron
5213,71.29721887785999,5213_chron
6044,71.29813448723424,6044_chron
5669,71.29928210204912,5669_chron
5460,71.30809208003053,5460_chron2
4243,71.31108043864911,4243_chron
6328,71.31229437126338,6328_acute2
6024,71.3130234667211,6024_chron
4463,71.31417639845081,4463_chron
4981,71.32720444950067,4981_chron
6180,71.32902313884064,6180_chron
5630,71.33511224385155,5630_chron
4262,71.33577272232662,4262_chron2
3199,71.35789952767155,3199_chron
5993,71.36894009087355,5993_chron
2890,71.37618378879226,2890_chron
5587,71.37970753271507,5587_chron
5286,71.3803683925381,5286_chron
3577,71.38403813999973,3577_chron
4215,71.41090526353001,4215_chron
3913,71.41526614801501,3913_chron
5503,71.41636611546893,5503_chron
6187,71.42419651259736,6187_chron2
4949,71.43038352880109,4949_chron
6022,71.43555821439826,6022_chron2
5042,71.4668486876228,5042_chron2
5872,71.47251917051298,5872_chron
5991,71.4785363397197,5991_chron
4315,71.48846114482454,4315_chron
4436,71.49527025383287,4436_chron
6278,71.4975323780048,6278_chron
4885,71.52184731339229,4885_chron
6074,71.52386572862375,6074_chron2
5918,71.5259190569788,5918_chron
4560,71.52667590507265,4560_chron
3300,71.54903574242809,3300_chron
5982,71.549288340708,5982_chron
3480,71.5582335077439,3480_chron
6264,71.56702674258716,6264_chron
4915,71.56714720913129,4915_chron
5834,71.58144304975892,5834_chron2
5817,71.5844658924232,5817_chron2
4453,71.59601991920839,4453_chron
4695,71.59742731516367,4695_chron
1181,71.60507122946053,1181_chron
6309,71.60606729432841,6309_acute2
4673,71.60927811685126,4673_chron
5998,71.61020038940642,5998_chron2
5949,71.6105428996254,5949_chron
3067,71.61709437164636,3067_chron
6007,71.6188976388507,6007_chron2
5907,71.6289606796417,5907_chron
5064,71.63148447038225,5064_chron
3768,71.63909671300951,3768_chron
2445,71.65022508828517,2445_chron
4024,71.6544494118556,4024_chron
4881,71.66046721206334,4881_chron
6089,71.66165896656203,6089_chron2
1762,71.67030272873046,1762_chron
5581,71.67064298312643,5581_chron2
4672,71.68143563835727,4672_chron
3559,71.68437888730543,3559_chron
2892,71.69221920513425,2892_chron
6157,71.70104426859388,6157_chron
5381,71.71031944027558,5381_chron
5896,71.71562576217765,5896_chron
5977,71.71945692270307,5977_chron2
6040,71.72981198766597,6040_chron
4754,71.74415836515998,4754_chron
5686,71.74997974307023,5686_chron
6005,71.75542914763994,6005_chron2
2580,71.75606204566876,2580_chron
4813,71.7564713258153,4813_chron
5526,71.7596715317746,5526_chron2
4333,71.76553049855634,4333_chron
6136,71.77488783497932,6136_chron2
4547,71.77582025717655,4547_chron
5318,71.77845681101898,5318_chron
6081,71.77846859445837,6081_chron
5304,71.78637793598696,5304_chron
5565,71.79125241467514,5565_chron
5007,71.79239695708814,5007_chron
5613,71.80548915525472,5613_chron
6347,71.80791032338915,6347_chron2
5529,71.80867664032654,5529_chron
6221,71.81878248914344,6221_chron
5696,71.8199255957084,5696_chron
4177,71.82324248673392,4177_chron
2853,71.83106142361873,2853_chron
1744,71.83426854493706,1744_chron
4349,71.83460388763991,4349_chron
3595,71.8656888521427,3595_chron
5391,71.87102133264442,5391_chron
6182,71.874534306229,6182_chron2
6026,71.88576443530862,6026_chron
3953,71.89226963693567,3953_chron
6163,71.91731151414193,6163_chron
974,71.91970897424848,974_chron
2737,71.9240545228415,2737_chron
5938,71.92744100569435,5938_chron
3044,71.94919122320684,3044_chron
6193,71.9540347895565,6193_chron
6326,71.95820273090818,6326_chron
6393,71.96382577923913,6393_chron
4570,71.96716677784657,4570_chron
2908,71.97860240342442,2908_chron
5690,71.98633951495215,5690_chron
3458,71.99033461280321,3458_chron
6041,71.99209166603306,6041_chron2
5760,71.99472985281182,5760_chron
4682,72.01245111465285,4682_chron2
6185,72.02411311414447,6185_chron
4965,72.04166178443519,4965_chron
4093,72.04583977390539,4093_chron
6139,72.05159140426028,6139_acute2
5655,72.06068809721876,5655_chron
5468,72.06070485654345,5468_chron
5786,72.06510684537473,5786_chron2
6333,72.06758816432318,6333_chron2
6203,72.08962066008169,6203_chron
3104,72.09216142761757,3104_chron
6364,72.09260919324115,6364_chron2
5538,72.09998375758047,5538_chron
6132,72.10104752720345,6132_chron
5638,72.10261725476673,5638_chron
4966,72.10496520768962,4966_chron
5330,72.10696888167509,5330_chron
3547,72.11443140124517,3547_chron
2446,72.12550456184992,2446_chron
5665,72.12670743950002,5665_chron
4194,72.13273845886893,4194_chron
3581,72.14293572509207,3581_chron
2334,72.15416768201476,2334_chron
2680,72.15496238148211,2680_chron
4023,72.16943512855273,4023_chron
4413,72.19003616672431,4413_chron
5501,72.20015645147971,5501_chron
2814,72.2093583062244,2814_chron
6395,72.21432120757478,6395_acute2
5266,72.21639102117513,5266_chron2
5922,72.22222047513411,5922_chron2
5099,72.23035890680612,5099_chron
5845,72.23145243870351,5845_chron
5964,72.23257434535857,5964_chron
5743,72.23943136287403,5743_chron2
4709,72.24554403634501,4709_chron
5433,72.25575421596255,5433_chron
3882,72.25769706479223,3882_chron
6043,72.26316444827648,6043_chron2
5276,72.26879263223357,5276_chron
6014,72.27229769573448,6014_chron
6017,72.28759268271996,6017_chron
5987,72.2931782543032,5987_chron
6099,72.29430098201597,6099_chron
6406,72.3068841675134,6406_acute
1755,72.30803091411596,1755_chron
5114,72.30884049694919,5114_chron
6299,72.31156300905218,6299_chron2
5865,72.3243523300316,5865_chron
6029,72.32582759144836,6029_chron2
4864,72.32619981183271,4864_chron
5970,72.33362129702039,5970_chron
3758,72.3391076292961,3758_chron
4755,72.34076009127239,4755_chron
4372,72.34905181871851,4372_chron
5457,72.35735854425565,5457_chron
5785,72.37034621637025,5785_chron2
5057,72.37179898091252,5057_chron
2287,72.37465076458375,2287_chron
3516,72.3873282180969,3516_chron
4130,72.39406947958939,4130_chron
2293,72.39474900624604,2293_chron
5396,72.40213956978978,5396_chron
5689,72.41012981720675,5689_chron2
5523,72.41079295295754,5523_chron
5898,72.41670923040991,5898_chron
4089,72.42182655882252,4089_chron
6080,72.42376066585518,6080_chron
4711,72.42570172946675,4711_chron2
5969,72.43088192212821,5969_chron
3929,72.43334794541467,3929_chron
6337,72.43649588060116,6337_acute
3399,72.44124894011692,3399_chron
3156,72.45247108497827,3156_chron
5976,72.45755388440298,5976_chron2
3471,72.46545964353376,3471_chron
5839,72.46612911715148,5839_chron2
5788,72.47060887793161,5788_chron
2934,72.47071535803525,2934_chron
5191,72.47098645303653,5191_chron
5881,72.48298680760078,5881_chron
5488,72.48498896589969,5488_chron
6135,72.48534581731808,6135_chron
5509,72.4864385193513,5509_chron
5103,72.48999142261142,5103_chron
5920,72.49039489156885,5920_chron2
5963,72.49986714912461,5963_chron
6412,72.49992463350634,6412_chron
6146,72.50232208060572,6146_chron
5607,72.51478856508592,5607_chron
5674,72.5241495223161,5674_chron
5098,72.52901377126823,5098_chron
5825,72.5320850222548,5825_chron
2719,72.53228481713695,2719_chron
4073,72.53882073770428,4073_chron
6050,72.54066293216748,6050_chron
4790,72.55043667882487,4790_chron
5912,72.55417180130259,5912_chron
5726,72.55593397198894,5726_chron
2666,72.55624527363597,2666_chron
6356,72.55753409768076,6356_chron2
6236,72.55854931103416,6236_chron2
2702,72.56959190071079,2702_chron
5209,72.57497583680062,5209_chron
2311,72.57726694500472,2311_chron
6047,72.57805346616117,6047_chron
5635,72.58336302176309,5635_chron
5616,72.5923403921091,5616_chron2
5245,72.5967039536465,5245_chron
4291,72.59720318027868,4291_chron
5950,72.60264528225333,5950_chron
2844,72.60772810736138,2844_chron
4506,72.60922313601836,4506_chron
4629,72.61141042872609,4629_chron
5873,72.64992040004122,5873_chron
6263,72.6640953707767,6263_chron
2409,72.66675452722531,2409_chron
6062,72.66848962887761,6062_chron
4125,72.6788315399595,4125_chron
5133,72.68231160795153,5133_chron
6088,72.68514416120871,6088_acute
6244,72.68691629629292,6244_chron2
6434,72.70389292218509,6434_chron
5167,72.70456208941815,5167_chron
4652,72.7164444555747,4652_chron
5029,72.71875529812314,5029_chron
4266,72.72180140302254,4266_chron
6349,72.73114219433486,6349_chron
6108,72.73493895638565,6108_chron
4677,72.74199920945503,4677_chron
2168,72.7432380494731,2168_chron
5342,72.76219417027579,5342_chron
5125,72.76264937249121,5125_chron2
5986,72.76697588416529,5986_chron
5864,72.76904300096382,5864_chron
5869,72.77188585946469,5869_chron
5604,72.78276963405305,5604_chron
733,72.78516321666217,733_chron
5894,72.7907309528227,5894_chron2
5757,72.80561047801737,5757_chron2
5273,72.80645415490321,5273_chron
5958,72.81321101058359,5958_chron
5184,72.81898954855933,5184_chron
5548,72.81907898543763,5548_chron
5115,72.82378705421633,5115_chron
5979,72.82606501423393,5979_chron
5041,72.82773394535603,5041_chron2
4490,72.82811447123333,4490_chron
6386,72.82865518047159,6386_chron2
5877,72.8317956827444,5877_chron
6502,72.83314985970243,6502_acute2
6009,72.83780387386017,6009_chron
5554,72.85242500379174,5554_chron
5971,72.86086340939816,5971_chron2
6258,72.86097351031692,6258_chron
4398,72.86147577909465,4398_chron
4814,72.86762022414025,4814_chron
6478,72.8703756830375,6478_chron2
4041,72.87616262116963,4041_chron
4665,72.89189486435843,4665_chron
5903,72.8929366557029,5903_chron
4133,72.89689153682119,4133_chron
6273,72.90257457533421,6273_chron
4827,72.9097192542628,4827_chron
2677,72.91487167219597,2677_chron
5776,72.9216878695255,5776_chron
6345,72.92179038069241,6345_chron2
6204,72.92417976419988,6204_chron2
1892,72.92624494514017,1892_chron
6101,72.93541941766163,6101_chron2
4640,72.93877516905275,4640_chron
6042,72.94013827791258,6042_chron2
6366,72.9431845692629,6366_chron
6100,72.95532200009701,6100_chron
4380,72.96511018781797,4380_chron
5988,72.96926511761507,5988_chron
2480,72.97289745363481,2480_chron
5418,72.97583848404292,5418_chron
5811,72.97725392862688,5811_chron
6051,72.97763433424504,6051_chron
5513,72.9801102008443,5513_chron2
6254,72.9811396670696,6254_chron2
4920,72.98144150442222,4920_chron
3919,72.9822784887524,3919_chron
6520,72.9837932450845,6520_acute
5404,72.98433273801464,5404_chron2
5935,72.99036835163436,5935_chron2
5539,73.0025996924114,5539_chron
4113,73.00270963164999,4113_chron
5837,73.01041610581494,5837_chron2
4515,73.01575074075252,4515_chron
1890,73.01692031898614,1890_chron
5752,73.02002050355954,5752_chron
2623,73.02399090798133,2623_chron
5827,73.03675653687058,5827_chron
6065,73.04109364739328,6065_chron
6117,73.04139510378947,6117_chron
6019,73.04597701022387,6019_chron
6059,73.04624204035919,6059_chron2
5739,73.06199551432181,5739_chron2
6289,73.07798878025054,6289_chron2
5809,73.0819328709901,5809_chron
4106,73.09604275522285,4106_chron
5456,73.1133369584624,5456_chron
6429,73.11618740824068,6429_chron
4945,73.12444303263432,4945_chron
6265,73.12678331344739,6265_chron
5874,73.1294533730292,5874_chron2
6155,73.12950419762063,6155_chron
6198,73.1354089785207,6198_chron2
1335,73.13652220983394,1335_chron
5913,73.13678135594883,5913_chron2
6127,73.13990725247608,6127_chron2
5380,73.14136463251147,5380_chron
5287,73.15910964457063,5287_chron
5636,73.16467552582841,5636_chron
4465,73.18115216247124,4465_chron2
6450,73.20211601581296,6450_chron
6353,73.20244046174864,6353_chron
5517,73.21169827722196,5517_chron
6209,73.23088313420456,6209_chron
5495,73.24273843097947,5495_chron
2675,73.24696345832989,2675_chron
6430,73.26078607170776,6430_chron2
4065,73.26602205642638,4065_chron
4166,73.26760605762219,4166_chron
1873,73.27491700937757,1873_chron
4239,73.27636561526661,4239_chron
5842,73.27814502169507,5842_chron
5767,73.2786063866927,5767_chron
4649,73.28001118185851,4649_chron
6151,73.28346394482644,6151_chron
5973,73.29167851978364,5973_chron2
5434,73.29810260363288,5434_chron
6518,73.31103345976582,6518_acute
5866,73.32131457572022,5866_chron
5904,73.3225052339167,5904_chron
2780,73.32635127587125,2780_chron
5951,73.33124119721339,5951_chron
5947,73.34147086577254,5947_chron
5889,73.34236985989628,5889_chron
6037,73.34289179700598,6037_chron
6452,73.34947243286996,6452_chron
6158,73.3571231609238,6158_chron
6554,73.36790578542944,6554_acute
6226,73.36814087318734,6226_chron
5610,73.37208538765013,5610_chron
4707,73.38326248107826,4707_chron
6397,73.38567444151082,6397_chron2
4035,73.3886286468464,4035_chron
5909,73.39071932613406,5909_chron2
4185,73.39542343625322,4185_chron
6004,73.39590118415265,6004_chron2
5960,73.39784508820593,5960_chron
4474,73.40478809451594,4474_chron
4957,73.40705436921809,4957_chron
3439,73.41127184291854,3439_chron
5331,73.4139737489794,5331_chron
6291,73.4467528751347,6291_chron
1909,73.44939411503216,1909_chron
5747,73.45045378155683,5747_chron
6171,73.45633494792591,6171_chron2
6301,73.46247216311505,6301_chron
5515,73.48311520976529,5515_chron
5714,73.48350838473336,5714_chron
6457,73.48616072041438,6457_chron2
3714,73.48697977201857,3714_chron
6267,73.49342490188347,6267_chron2
6124,73.49436132835277,6124_chron2
4443,73.50554741448398,4443_chron
6369,73.51064713519769,6369_chron2
3366,73.51543662447077,3366_chron
5078,73.51738269320072,5078_chron
6035,73.51899570178148,6035_chron2
4825,73.54689642583303,4825_chron
5281,73.54714103932098,5281_chron
6165,73.5482451438184,6165_chron2
5053,73.54851930989896,5053_chron
6417,73.55512700146001,6417_chron2
6380,73.56167823507843,6380_chron
4161,73.56225222238255,4161_chron
4596,73.5663077426093,4596_chron
5121,73.56803570273503,5121_chron
3835,73.56916536673612,3835_chron
5980,73.58269629260604,5980_chron
5989,73.58463419522596,5989_chron
6330,73.58567582325193,6330_chron
5108,73.58782093923679,5108_chron
4556,73.59842482771612,4556_chron
5316,73.6026087965591,5316_chron
6481,73.60483030011312,6481_chron2
6174,73.60663802378572,6174_chron
4693,73.63748941811959,4693_chron
5748,73.63817055921015,5748_chron2
6521,73.63939762928943,6521_chron
5497,73.6534038203771,5497_chron2
6544,73.66362651924287,6544_chron
3658,73.6657428828975,3658_chron
6553,73.68049659973643,6553_chron
5798,73.68313543294407,5798_chron
3269,73.68338724262277,3269_chron
4546,73.68810263667673,4546_chron
5089,73.69431997666175,5089_chron2
6122,73.70232985438678,6122_chron
5037,73.71889621687521,5037_chron
6038,73.7236983378237,6038_chron
5366,73.72855989596044,5366_chron
5473,73.74088316496646,5473_chron
6143,73.74089828555643,6143_chron
4469,73.74869233895268,4469_chron
2761,73.76569675912715,2761_chron
5307,73.76730060862202,5307_chron
4119,73.77056418376455,4119_chron
4773,73.7793585754739,4773_chron
6228,73.78067520589298,6228_chron
4338,73.78285447867071,4338_chron
5943,73.79212205785717,5943_chron
5852,73.79293031385109,5852_chron
5847,73.80600731787241,5847_chron
5673,73.82334179769647,5673_chron
5329,73.82381359407279,5329_chron
3808,73.8319128699662,3808_chron
2601,73.8344010645648,2601_chron
5228,73.83741526780823,5228_chron
5658,73.84276626504763,5658_chron
5134,73.85956538124466,5134_chron2
6097,73.86203093032863,6097_chron
6320,73.86824237309953,6320_chron2
6260,73.87117692540387,6260_chron
6510,73.87125811479083,6510_chron2
2028,73.8836946106669,2028_chron
5733,73.9018607169632,5733_chron
4689,73.92636951913926,4689_chron
5886,73.93683641852115,5886_chron
4869,73.9385063363766,4869_chron
6334,73.94938535773973,6334_chron
6348,73.9501900724291,6348_chron
3367,73.95465786019305,3367_chron
3552,73.96497484593581,3552_chron
6325,73.96587840247876,6325_chron2
6322,73.98810643620928,6322_chron
6220,73.99015608729815,6220_chron
5704,73.99168196539136,5704_chron
4976,73.99261422703141,4976_chron
4786,73.9954077231966,4786_chron
6318,73.99580106400118,6318_chron
5619,73.99628557004938,5619_chron
4509,74.00778508512528,4509_chron
3170,74.01354733805427,3170_chron
6054,74.01488470580965,6054_chron
5560,74.01749957268657,5560_chron
5645,74.02045482444602,5645_chron2
3262,74.03117095712058,3262_chron
6248,74.03451553399545,6248_chron
1692,74.03637237837096,1692_chron
4590,74.03639674552238,4590_chron
4139,74.04062397062579,4139_chron
5664,74.04618166104693,5664_chron
6208,74.04693244813822,6208_chron
5910,74.05351281408456,5910_chron
4367,74.05801641601424,4367_chron
5002,74.07625738660643,5002_chron
6494,74.08252434367492,6494_chron
5946,74.08833802559386,5946_chron
5441,74.09107006886602,5441_chron
4727,74.11108149507112,4727_chron
6508,74.11296276618089,6508_chron2
5333,74.1144178248995,5333_chron
3794,74.12341934255782,3794_chron
5288,74.13419135730149,5288_chron
5892,74.13713688975803,5892_chron
5660,74.14051558768523,5660_chron
5388,74.14370471070403,5388_chron
5871,74.15726713574423,5871_chron
5882,74.16199304815643,5882_chron
4713,74.16354423693494,4713_chron
5212,74.1721419345065,5212_chron
678,74.17661617570737,678_chron
4760,74.18279450371382,4760_chron
6566,74.18606559807563,6566_chron2
652,74.18999996021293,652_chron
6015,74.1921269029733,6015_chron
5931,74.20376316229226,5931_chron2
3722,74.20988268604404,3722_chron
4895,74.21842832586664,4895_chron
4332,74.21891399092779,4332_chron
5326,74.22300741324717,5326_chron
6619,74.2254596975533,6619_chron2
1099,74.22640352399564,1099_chron
6113,74.23063942898322,6113_chron
5736,74.23620976050059,5736_chron2
6231,74.23756369845673,6231_chron
4789,74.24084787104813,4789_chron
5821,74.25377049933063,5821_chron
6543,74.25442748022505,6543_chron
6119,74.26361040824708,6119_chron
3331,74.27358144348297,3331_chron
4424,74.27392755844139,4424_chron
5500,74.2780907793658,5500_chron
3815,74.27881016168601,3815_chron
6154,74.28281527566637,6154_chron
5551,74.28654216677417,5551_chron
6321,74.29101121558338,6321_chron
4153,74.29517403520725,4153_chron
6052,74.30180093416209,6052_acute
6319,74.30781339873076,6319_chron2
5436,74.30960923635548,5436_chron2
4504,74.31387614322047,4504_chron
5424,74.31854433165799,5424_chron
6134,74.31893933000892,6134_chron
5819,74.32163163926768,5819_chron
5518,74.32746774438874,5518_chron2
6111,74.33486704076662,6111_chron
1807,74.33696421902883,1807_chron
5848,74.34442972621977,5848_chron
6256,74.35762777254283,6256_chron
6579,74.36179917475536,6579_chron2
6548,74.3764981630946,6548_chron2
6602,74.37949014618344,6602_chron2
3627,74.37998673499321,3627_chron
6546,74.39219539374507,6546_chron
6538,74.40062464760734,6538_chron
6442,74.40710095951309,6442_chron
6476,74.41418068889857,6476_chron
5218,74.41748350962716,5218_chron
5887,74.4366722502798,5887_chron
5210,74.44303408517109,5210_chron
6147,74.4485270866901,6147_chron
4907,74.45926061085606,4907_chron
6250,74.46107740857842,6250_chron2
5446,74.47203161114977,5446_chron
6674,74.4925303965687,6674_acute
5514,74.50774598598962,5514_chron
3941,74.51899322598076,3941_chron
6148,74.51964677506761,6148_chron
6251,74.52750373332312,6251_chron
5407,74.52762278499154,5407_chron2
6443,74.528530180252,6443_chron
5486,74.53104465596827,5486_chron
2927,74.55059482803074,2927_chron
6297,74.55629947646509,6297_chron
6497,74.55722310739804,6497_chron
5578,74.56078029333997,5578_chron
6331,74.58009073641222,6331_chron
6675,74.5863692549719,6675_acute2
5289,74.59520099064837,5289_chron
502,74.60909423893364,502_chron
6522,74.60929085933337,6522_chron2
5805,74.6164933075906,5805_chron
5552,74.61780845579565,5552_chron
5298,74.62978676612286,5298_chron
5101,74.63174177443965,5101_chron
5628,74.64789570065385,5628_chron
6542,74.6530519005325,6542_chron2
4016,74.65922404005443,4016_chron
6500,74.65971057987232,6500_chron2
5937,74.66897949530099,5937_chron2
6312,74.6796929303686,6312_chron2
3569,74.68098476677608,3569_chron
5024,74.69179591098931,5024_chron
5363,74.69290282728919,5363_chron
5325,74.69320200313899,5325_chron
5425,74.71483882776442,5425_chron
5067,74.71816539608328,5067_chron
6323,74.72390329393937,6323_chron2
4253,74.72884404106685,4253_chron
6591,74.735132793849,6591_chron
4269,74.73567465487845,4269_chron
5575,74.7417392271799,5575_chron
6574,74.75498194828663,6574_chron2
6145,74.76000445333622,6145_chron2
4874,74.76024432382741,4874_chron
3211,74.76410092782072,3211_chron
5897,74.76843486707673,5897_chron
4371,74.78149655095693,4371_chron
6594,74.79704067244312,6594_chron2
6694,74.81502077749562,6694_chron2
5765,74.83555151961353,5765_chron
6030,74.83585522259477,6030_chron
6217,74.86093854436734,6217_chron2
4573,74.86110356467556,4573_chron
6131,74.86264121408104,6131_chron
6435,74.87313502973112,6435_chron
3901,74.88320361128369,3901_chron
5339,74.88404290304129,5339_chron
4854,74.88540043181789,4854_chron
6425,74.89556968131467,6425_chron2
5883,74.90219537064041,5883_chron2
4890,74.9087997721839,4890_chron
6202,74.9091887222538,6202_chron
5320,74.91221643417437,5320_chron
6304,74.9221876352981,6304_chron
4648,74.9236201560615,4648_chron
6249,74.93233782834524,6249_chron
5269,74.93242927769592,5269_chron
5577,74.93994918179382,5577_chron
6669,74.94721606843923,6669_chron2
5612,74.9691992265105,5612_chron2
6586,74.9704194403952,6586_chron2
6561,74.97702081544844,6561_chron2
4040,74.98791406769162,4040_chron
1209,74.98839722406662,1209_chron
6438,75.00000796131032,6438_chron2
6680,75.0108919180623,6680_acute2
5930,75.01287287748058,5930_chron
5684,75.01535660841445,5684_chron
2775,75.02168847322478,2775_chron
6048,75.03054626369455,6048_chron2
6491,75.03241253767688,6491_chron2
6466,75.03424284171878,6466_chron
5323,75.03927959198197,5323_chron
5725,75.04001792238674,5725_chron
5451,75.06453924941547,5451_chron
2148,75.07288286864664,2148_chron
6128,75.09027329870065,6128_chron
5858,75.09679406617731,5858_chron
4121,75.09708443196968,4121_chron
5044,75.10181389014997,5044_chron
6298,75.1027843848069,6298_chron2
6398,75.11126748370476,6398_chron
6670,75.11762968451774,6670_chron2
6112,75.13669353616669,6112_chron2
6261,75.14383917893414,6261_chron
5957,75.14812772995529,5957_chron
2382,75.14978705947206,2382_chron
5349,75.15254462743974,5349_chron
6191,75.1554679408679,6191_chron
5956,75.16191799760563,5956_chron
6468,75.16365275663654,6468_chron
3573,75.16896534723321,3573_chron
6691,75.17060682592182,6691_chron
5482,75.17516641866878,5482_chron
5141,75.17816862881251,5141_chron
6153,75.18714582387386,6153_chron2
6363,75.19915331585808,6363_chron
6359,75.22253703301665,6359_chron
6626,75.22577003830354,6626_chron2
3254,75.22679394564797,3254_chron
5880,75.23072172986816,5880_chron
5017,75.25174143109427,5017_chron
4971,75.25532945338684,4971_chron
5646,75.25751323383716,5646_chron
6705,75.26601530977007,6705_chron2
4955,75.27595404533373,4955_chron
6655,75.28209760960962,6655_chron2
3455,75.28489902680403,3455_chron
6090,75.28993777997303,6090_chron
6678,75.30834860255833,6678_chron
6706,75.3120540620183,6706_chron
3071,75.31680099520398,3071_chron
6085,75.31808446732984,6085_chron
3701,75.34545878314509,3701_chron
4815,75.35484795553322,4815_chron
6507,75.37057847988308,6507_chron2
6505,75.37091946525432,6505_chron2
6703,75.38093105965939,6703_acute
5385,75.40586141957138,5385_chron2
6447,75.40687981447208,6447_chron
4876,75.40754632652609,4876_chron
6341,75.41541479581878,6341_chron
6086,75.41897289196694,6086_chron
6531,75.42310197182366,6531_chron
3488,75.4250049656297,3488_chron
3530,75.43372128409072,3530_chron
4118,75.43681331294617,4118_chron
2849,75.44530276306386,2849_chron
2569,75.44809102388122,2569_chron
986,75.45074182212892,986_chron
6413,75.45395996616972,6413_chron
6710,75.45572866040601,6710_chron
5545,75.46697187850951,5545_chron
4158,75.47579772465492,4158_chron
5681,75.4763999895159,5681_chron
3189,75.47842887562733,3189_chron
5370,75.48972468981259,5370_chron
1501,75.49743540320642,1501_chron
2910,75.50144526873423,2910_chron
3497,75.50236027774457,3497_chron
6625,75.5060264249454,6625_chron2
6485,75.50746955458547,6485_chron
5915,75.51029152074594,5915_chron2
6183,75.51384591155146,6183_chron2
4501,75.52995504388393,4501_chron2
6344,75.53777330317159,6344_chron2
6036,75.54830891226031,6036_chron
6227,75.55096657018527,6227_chron
5077,75.55125029809801,5077_chron
6175,75.55170559718407,6175_chron
1551,75.57664710957171,1551_chron
4861,75.57898839966765,4861_chron
6624,75.5836463427071,6624_chron2
6600,75.59817386722632,6600_chron2
5955,75.61644281171188,5955_chron
6197,75.61899385669504,6197_chron2
5508,75.6272818681994,5508_chron
6012,75.64083570004162,6012_chron
4632,75.65320068981173,4632_chron
6456,75.65783556123934,6456_chron
6493,75.65799436582783,6493_chron2
6817,75.66247179183702,6817_chron
6234,75.66678347303274,6234_chron
2464,75.67355905302261,2464_chron
3744,75.68958517362391,3744_chron
5888,75.70048308192662,5888_chron
5255,75.70410364189239,5255_chron
6581,75.7267546899446,6581_chron
5597,75.74212494399578,5597_chron
6399,75.74951818625166,6399_chron2
1906,75.7517581221861,1906_chron
6168,75.78181623874683,6168_chron
5712,75.78693868656441,5712_chron2
5876,75.79433508247538,5876_chron
6640,75.79501787644482,6640_chron
3763,75.80705345619215,3763_chron
3663,75.81905702047735,3663_chron
6196,75.83121704208871,6196_chron
6066,75.8371846060596,6066_chron2
4772,75.8441922044867,4772_chron
6643,75.85823021380945,6643_chron
5420,75.8627292626615,5420_chron
6160,75.86737908398838,6160_chron
6720,75.87319288252706,6720_chron
4963,75.8819670749903,4963_chron
5961,75.88434300008065,5961_chron
3976,75.89556878996417,3976_chron
6106,75.89912116871125,6106_chron2
5919,75.89925600221154,5919_chron
6701,75.9023668948031,6701_chron
4752,75.9085865304646,4752_chron
6639,75.91110608060404,6639_chron2
5111,75.91139440822488,5111_chron
3629,75.91984291654451,3629_chron2
4554,75.92618679440042,4554_chron
5150,75.93846785263096,5150_chron
5406,75.94016838992378,5406_chron2
6676,75.95216302272777,6676_chron
5180,75.9591501707886,5180_chron
6092,75.97586340038413,6092_chron
6549,75.98271544135744,6549_chron
6828,76.00692322387624,6828_chron2
6813,76.02612007005149,6813_acute
6362,76.02871183811723,6362_chron
4431,76.03742575810483,4431_chron
6400,76.04471921872644,6400_chron
6458,76.04729548147895,6458_chron
4628,76.04774279621708,4628_chron
5706,76.0558844805502,5706_chron2
6750,76.05608940299307,6750_chron
4771,76.08488992336328,4771_chron
5822,76.0897883232919,5822_chron
2598,76.09192143045597,2598_chron
5431,76.11008595834957,5431_chron
4647,76.12193785878108,4647_chron
3062,76.127544274149,3062_chron
3588,76.12811332930727,3588_chron
6595,76.1305975992407,6595_chron
