2109,64.77410751989758,2109_chron
1953,64.7808049223679,1953_chron
1501,64.78687005018308,1501_chron
2694,64.79507482788185,2694_chron2
1482,64.79726402225842,1482_chron
2950,64.80645167340447,2950_chron
899,64.81268989924288,899_chron
742,64.81921894063387,742_chron
2978,64.84108154077396,2978_chron2
1312,64.84679367716188,1312_chron
600,64.84740289642087,600_chron
3022,64.84841199283298,3022_chron
1459,64.85191010762418,1459_chron
2842,64.85371829781273,2842_chron2
2357,64.85936889487664,2357_chron
2546,64.86473495046698,2546_chron2
2598,64.86787295908043,2598_chron
2514,64.87173857735498,2514_chron
238,64.8783714897699,238_chron
2126,64.90456715785439,2126_chron
2234,64.90894571205246,2234_chron
2037,64.91648329739694,2037_chron
2780,64.92777338623672,2780_chron2
2139,64.93279772085677,2139_chron2
2460,64.93694314916286,2460_chron
515,64.93937189848467,515_chron
2315,64.94558142286844,2315_chron2
2302,64.95418561121203,2302_chron
1645,64.95447031112685,1645_chron
1287,64.96725568527475,1287_chron2
3060,64.96929754166598,3060_chron2
1865,64.9696171877065,1865_chron2
2403,64.97926595494467,2403_chron2
2354,64.98334120544169,2354_chron
2850,64.98527141928062,2850_chron
2538,64.99166110352044,2538_chron
1935,65.02170639681012,1935_chron
1879,65.02455433642943,1879_chron
1396,65.02875642606676,1396_chron
2629,65.03666854663459,2629_chron
1049,65.04024129202156,1049_chron
2130,65.04044532020386,2130_chron
1748,65.04703968586686,1748_chron2
2579,65.06187351550733,2579_chron
986,65.06266711409579,986_chron
1817,65.06536414581659,1817_chron
2767,65.07022375094246,2767_chron
1774,65.07056760257747,1774_chron
868,65.07651596163271,868_chron
3021,65.07951219467206,3021_acute2
2936,65.0804028732135,2936_chron2
1246,65.08078651601541,1246_chron
3020,65.08294495616161,3020_chron
2525,65.09083851295897,2525_chron
3143,65.09900338250173,3143_acute
2470,65.11492194557567,2470_chron
2892,65.11547508763057,2892_chron2
2069,65.11553652108984,2069_chron
2564,65.1189452520546,2564_chron2
1422,65.1212448525127,1422_chron
2297,65.12942546506318,2297_chron2
2684,65.1358109685136,2684_chron
1944,65.13608124856745,1944_chron
1221,65.14058265521341,1221_chron
1988,65.15693250007334,1988_chron2
2271,65.15825455976521,2271_chron
2009,65.15931247999205,2009_chron
2968,65.15944784489096,2968_chron
2528,65.17006719008268,2528_chron2
2781,65.17412549811365,2781_chron
2178,65.17525688833781,2178_chron2
1919,65.1792718036544,1919_chron
2693,65.18487156654543,2693_chron2
1661,65.20062073949646,1661_chron
799,65.20249673572296,799_chron
2773,65.2178463280739,2773_chron
2165,65.22594895593964,2165_chron
2692,65.22718198795197,2692_chron
1910,65.22763103058308,1910_chron
2865,65.23390576668068,2865_chron2
3050,65.24289002882738,3050_chron2
1808,65.24463306288243,1808_chron
374,65.24807985939778,374_chron
2353,65.25167474731728,2353_chron2
1684,65.27981290331965,1684_chron
2594,65.2801684250578,2594_chron
1710,65.28351110086001,1710_chron
2702,65.29317647264351,2702_chron2
2451,65.29390012303823,2451_chron2
1687,65.29417508397586,1687_chron
2655,65.309360364964,2655_chron
2160,65.3157499556702,2160_chron
2521,65.31940835070712,2521_chron
3061,65.33133001678439,3061_chron2
2202,65.34907818944819,2202_chron
2471,65.35947890767777,2471_chron
1981,65.39209815022566,1981_chron
474,65.39406415991442,474_chron
2242,65.39694236798249,2242_chron
1014,65.40296919806784,1014_chron
2335,65.40926044658889,2335_acute2
3097,65.41347797771941,3097_chron2
1707,65.41776973189602,1707_chron2
1611,65.42478022273372,1611_chron
2610,65.42661567055836,2610_chron
958,65.43992714827651,958_chron
3175,65.44249281314588,3175_chron2
2750,65.449258385223,2750_chron2
2729,65.47228747143403,2729_chron2
2225,65.47278230220977,2225_chron
3144,65.4742127578357,3144_chron2
1074,65.48500135997396,1074_chron
2034,65.48564183055744,2034_chron
1845,65.49001951499973,1845_chron
1219,65.49785132270438,1219_chron2
1601,65.49970988987094,1601_chron
1589,65.49986434074191,1589_chron
2639,65.51963753213687,2639_chron
1456,65.53937290840749,1456_chron
535,65.54135657179805,535_chron
1885,65.54202408850965,1885_chron
2174,65.55033048704908,2174_chron
2201,65.55395010667438,2201_chron
1295,65.5604385957692,1295_chron
1965,65.56121663606693,1965_chron
2817,65.56599500783348,2817_chron2
3091,65.56611076748204,3091_chron
2761,65.57768769390536,2761_chron
2190,65.58386384036622,2190_chron2
2192,65.58931215980037,2192_chron2
2515,65.59925305732229,2515_chron
2634,65.60132499044319,2634_chron
2972,65.60596762399874,2972_chron
2305,65.60895871583385,2305_chron
2372,65.61311832021943,2372_chron
2920,65.6134667239224,2920_chron2
2367,65.61929544187116,2367_chron
2075,65.61984218335193,2075_chron
2547,65.6292866994078,2547_chron
2880,65.63130797232374,2880_chron
2965,65.63936084980294,2965_chron
2606,65.6421894121538,2606_chron2
2237,65.648197760613,2237_chron2
2714,65.65026060508923,2714_chron2
332,65.65640490717304,332_chron
2175,65.65652326797763,2175_chron
2563,65.67241781854506,2563_chron2
3033,65.68748907174907,3033_chron2
2452,65.69105935480152,2452_chron
2464,65.69510495509363,2464_chron2
1298,65.69903232616286,1298_chron
2647,65.71656280483299,2647_chron
2449,65.72484743474352,2449_chron2
2339,65.7255127285447,2339_chron
2701,65.72876844819751,2701_chron
1317,65.73471295821746,1317_chron
1837,65.7399680219795,1837_chron
3023,65.75208965083704,3023_chron2
2019,65.7525162736029,2019_chron
2736,65.75521758096531,2736_chron
2061,65.75837426702371,2061_chron2
2697,65.76470290151686,2697_chron
2868,65.77045916559813,2868_chron
822,65.77253213796706,822_chron
2341,65.77283832015539,2341_chron2
1497,65.7729577412708,1497_chron
2248,65.78663542496881,2248_chron
1423,65.79285748396556,1423_chron
1057,65.7941072225193,1057_chron
3253,65.79545366153621,3253_chron2
2247,65.79587373675679,2247_chron
337,65.79597897263096,337_chron
3137,65.80353079011144,3137_chron2
2125,65.8078618063507,2125_chron2
2250,65.81832559771141,2250_chron
2191,65.82060700524633,2191_chron2
2682,65.82186712546657,2682_chron2
1635,65.82389416842702,1635_chron
2578,65.82397849808893,2578_chron
233,65.82490093913474,233_chron
2605,65.84890719819028,2605_chron2
1426,65.86115517235207,1426_chron2
3266,65.86148258253921,3266_chron
2848,65.88554625682843,2848_chron2
1724,65.89141031843809,1724_chron2
2513,65.90685744515304,2513_chron
3318,65.90994104834037,3318_chron2
2077,65.92825790022579,2077_chron2
2699,65.9290452606011,2699_chron2
3286,65.93202302789538,3286_chron2
2020,65.93948984889572,2020_chron
1455,65.94037511604913,1455_chron
3276,65.94647430469762,3276_chron
901,65.9473254400688,901_chron
1304,65.94787716716245,1304_chron
2818,65.95919547757714,2818_chron
744,65.96032743064762,744_chron
2435,65.96223608058345,2435_chron
1870,65.96740049164244,1870_chron
1791,65.97134602506985,1791_chron
2633,65.97718737977726,2633_chron
1753,65.97735636473561,1753_chron2
2974,65.9799525403253,2974_chron
2858,65.98326237631821,2858_chron
937,65.98529169094839,937_chron
3291,65.99262173667626,3291_chron2
883,66.00188599770786,883_chron
1915,66.00695400168331,1915_chron
2055,66.00824868536345,2055_chron
3335,66.01267920119153,3335_chron2
2591,66.01989441480586,2591_chron
2334,66.02136541276694,2334_chron2
1408,66.02723720140621,1408_chron
1011,66.02838490464971,1011_chron
700,66.03186265439476,700_chron
3173,66.03507183827722,3173_acute2
2872,66.05105691505429,2872_chron
2623,66.05733982924224,2623_chron
1362,66.06687884738945,1362_chron2
2926,66.06754549594707,2926_chron
2856,66.06770091772209,2856_chron2
2337,66.06916108500305,2337_chron
1024,66.07123353779745,1024_chron
2164,66.07519172790596,2164_chron2
2436,66.07798220771785,2436_chron
2805,66.08520379371733,2805_chron
1897,66.08541095819449,1897_chron
1279,66.08577137356143,1279_chron
2405,66.08862089606994,2405_chron
476,66.09498638712608,476_chron
2589,66.10215856825866,2589_chron
2151,66.10319407186952,2151_chron
3034,66.11927145379953,3034_chron2
1135,66.14759054715081,1135_chron
1984,66.15101141346643,1984_chron
2110,66.15259094511417,2110_chron2
1109,66.15573670562762,1109_chron
2053,66.15839004318751,2053_chron
1260,66.15916180955038,1260_chron
936,66.15961422385712,936_chron
449,66.16832408622903,449_chron
1811,66.16990256615702,1811_chron
1639,66.17176688583672,1639_chron
2542,66.17389804567102,2542_chron2
2245,66.17695400303985,2245_chron
1969,66.18404969043378,1969_chron
1524,66.18626064502527,1524_chron
1998,66.1958129466598,1998_chron
1607,66.19596547924625,1607_chron2
1443,66.19755270916998,1443_chron
1186,66.21857214385626,1186_chron
1476,66.21969601451136,1476_chron
2656,66.22393119313483,2656_chron2
2431,66.22504588637902,2431_chron
2307,66.22819657137825,2307_chron
1626,66.23689451839105,1626_chron2
3400,66.23780714313989,3400_acute2
2361,66.24728140781751,2361_chron
2882,66.2565582284714,2882_chron2
2951,66.25825760000698,2951_chron
3017,66.27191178583529,3017_chron
2599,66.27600255653537,2599_chron
2687,66.28133399468598,2687_chron
2840,66.29865652389664,2840_chron2
972,66.31345003646481,972_chron
2954,66.3144038257758,2954_chron
946,66.31853297735427,946_chron
3307,66.31951470159517,3307_acute2
2031,66.32051546224336,2031_chron
3425,66.3306109201471,3425_chron2
1992,66.3365474530859,1992_chron
2391,66.3453628967286,2391_chron
1604,66.35237522992078,1604_chron
1388,66.36705393165549,1388_chron
1338,66.37295587798145,1338_chron
3302,66.37607755039802,3302_chron2
2231,66.3787539366211,2231_chron
3354,66.38334221346797,3354_chron2
1872,66.38347235437098,1872_chron
550,66.39996221170587,550_chron
2261,66.40015314240291,2261_chron
1555,66.40354386362867,1555_chron2
2288,66.4047255023937,2288_chron2
969,66.40931668104807,969_chron
2502,66.42049486843831,2502_chron
2884,66.43627589773595,2884_chron
3429,66.44117227672474,3429_acute2
2855,66.44177975612892,2855_chron
2871,66.44268008598787,2871_chron
2270,66.44949405864162,2270_chron
3065,66.45482711177571,3065_acute
722,66.45793959966247,722_chron
3048,66.47320323063941,3048_chron2
2830,66.47829878455777,2830_chron
911,66.48186388704114,911_chron
2839,66.48819260230016,2839_chron
2401,66.49196235675993,2401_chron
1141,66.49442437634134,1141_chron
2626,66.49529026847338,2626_chron2
1882,66.49756505290601,1882_chron
3217,66.50006021778836,3217_chron
3381,66.50056257099878,3381_chron2
3303,66.50754983699021,3303_acute
2293,66.51586213449939,2293_chron
3237,66.52077632239046,3237_chron
2246,66.53338725840848,2246_chron
1856,66.53638133246321,1856_chron
2625,66.54282712770514,2625_chron
562,66.54713258396829,562_chron
1470,66.54863548983484,1470_chron
3364,66.55209934593371,3364_chron2
1797,66.55775612288312,1797_chron
1429,66.56846875052584,1429_chron
2799,66.57057812761217,2799_chron
3422,66.5783060592822,3422_chron2
2964,66.5922053250829,2964_chron2
3147,66.59386362924359,3147_chron2
1847,66.59443511664385,1847_chron
2184,66.59555295671628,2184_chron
1318,66.60973648063514,1318_chron
846,66.61215419514349,846_chron
769,66.61807411484222,769_chron
3071,66.6183860147357,3071_chron
1597,66.63172183391016,1597_chron
2790,66.6510737123208,2790_chron
2569,66.65735154657322,2569_chron2
2480,66.66057247124061,2480_chron
922,66.66076629274363,922_chron
2707,66.66706925066867,2707_chron2
2903,66.66743426231585,2903_chron2
3082,66.66876582859359,3082_chron
3149,66.67187266869486,3149_chron
2953,66.67315003308521,2953_chron2
2505,66.67787197390332,2505_chron2
2770,66.67982139785035,2770_chron
2376,66.68273346713941,2376_chron
2927,66.69657607919383,2927_chron2
1853,66.69761330174262,1853_chron
2145,66.71010377876449,2145_chron
1875,66.71394233002133,1875_chron
3357,66.71422942395164,3357_chron
2915,66.73302965362802,2915_chron2
2485,66.74071798627412,2485_chron2
1995,66.74456792152488,1995_chron
1573,66.74841464093596,1573_chron
1979,66.76198572760651,1979_chron
2940,66.76764301268118,2940_chron
3046,66.77395735021925,3046_chron2
3296,66.77618973923902,3296_chron2
1952,66.77904243303165,1952_chron
1788,66.77949445914366,1788_chron2
1403,66.77965383525869,1403_chron
1578,66.78291820712974,1578_chron
2147,66.78893495142869,2147_chron
2282,66.78987284861903,2282_chron
2999,66.80648336869685,2999_chron
376,66.81015550960188,376_chron
2455,66.8171613870097,2455_chron
865,66.81867449161307,865_chron
2188,66.82767206223228,2188_chron
2496,66.82873516683019,2496_chron2
1898,66.83924191515516,1898_chron
1015,66.84268026089372,1015_chron
2795,66.85212473629052,2795_chron2
3115,66.85904230141472,3115_chron
3211,66.86047346619486,3211_chron
2321,66.86096833950319,2321_chron
1964,66.86463639504731,1964_chron2
3361,66.87112315944351,3361_chron2
3151,66.87708247007164,3151_chron
2888,66.89427966643261,2888_chron
1571,66.90170507070266,1571_chron2
3088,66.90514080936673,3088_acute
3152,66.91018333691022,3152_chron2
2040,66.9117127853099,2040_chron
3202,66.91414555650583,3202_chron2
2959,66.92502221591316,2959_chron
2859,66.93290451073881,2859_chron
3352,66.9380551291669,3352_acute
2815,66.93990192902582,2815_chron2
1891,66.94062102270628,1891_chron
3257,66.94365048575229,3257_chron
2281,66.9467690091379,2281_chron
1452,66.94837392262971,1452_chron
3249,66.95081656772362,3249_chron2
3025,66.95275717648701,3025_chron
2748,66.9588259936942,2748_chron2
3321,66.97573486285597,3321_chron
1886,66.9815020470145,1886_chron
2171,66.9816224651043,2171_chron
1924,66.98298233999273,1924_chron
1737,67.00139030205045,1737_chron
3575,67.02806760299691,3575_acute
3079,67.03632632526975,3079_chron
2326,67.04448568391992,2326_chron
2654,67.0450651968801,2654_chron2
1124,67.04706402870197,1124_chron
987,67.0706266845443,987_chron
2849,67.07929811106872,2849_chron
2410,67.08115941290691,2410_chron
3332,67.0999680527346,3332_acute
2382,67.10271805353658,2382_chron
3145,67.11067234684192,3145_chron2
2937,67.11831474830315,2937_chron
3399,67.12462828708453,3399_chron
3489,67.12827937104217,3489_chron2
2348,67.13269569171,2348_chron
2666,67.14185240391154,2666_chron2
2902,67.14528708432172,2902_chron2
2898,67.15279943334734,2898_chron
2869,67.15467121363952,2869_chron
2834,67.15802713067754,2834_chron2
1537,67.16237140071064,1537_chron
3553,67.16714595245456,3553_acute2
2769,67.16757131796726,2769_chron2
2745,67.16904603416529,2745_chron2
3186,67.17077144283054,3186_chron2
1999,67.17441505457752,1999_chron
2123,67.17742606794215,2123_chron2
3599,67.1883194408307,3599_acute
1382,67.1906117888704,1382_chron
2358,67.19948561107324,2358_chron
2216,67.21077262379427,2216_chron2
3192,67.2110331624803,3192_chron2
2648,67.21280569148557,2648_chron
2819,67.2157015687779,2819_chron
3397,67.22642502258307,3397_chron2
2317,67.22992440147682,2317_chron
659,67.23022123881968,659_chron
1462,67.23473730336339,1462_chron
3019,67.23548676606306,3019_chron
2555,67.23727254787248,2555_chron
3220,67.25328971406225,3220_chron
1765,67.2597145855446,1765_chron
1152,67.266597044115,1152_chron
2962,67.26991552536566,2962_chron2
1418,67.2771231002251,1418_chron
2404,67.28583507999926,2404_chron
2967,67.29130218440898,2967_chron2
1113,67.29336318586482,1113_chron
2955,67.29352513322107,2955_chron2
1831,67.29499625650892,1831_chron
2047,67.30017568726191,2047_chron
2532,67.30067064454984,2532_chron
3438,67.30502583185542,3438_chron
2721,67.3157331707196,2721_chron
3261,67.31928411349526,3261_chron
3041,67.32295764382604,3041_chron
2604,67.32521768508002,2604_chron
3056,67.32714835530221,3056_chron
3138,67.32877753229126,3138_chron2
2944,67.33372846067061,2944_chron
1629,67.35105561315352,1629_chron
1533,67.36541309627502,1533_chron
2444,67.37925801702124,2444_chron
2881,67.38327507081095,2881_acute
2874,67.38384300048392,2874_chron
3068,67.39277199909573,3068_chron2
3509,67.39418648689477,3509_acute2
2456,67.3971044629827,2456_chron
3114,67.41227938043302,3114_chron
2985,67.45338056695539,2985_chron
3394,67.46576775239107,3394_chron
1419,67.46912118198,1419_chron
2161,67.48148190795342,2161_chron
2700,67.49011446978821,2700_chron
2746,67.50176625787677,2746_chron2
2484,67.50775718610258,2484_chron
3156,67.51294615476245,3156_chron
2148,67.51573280678325,2148_chron
2718,67.52028166409184,2718_chron
889,67.52224502770112,889_chron2
2866,67.53986530479618,2866_chron2
2671,67.54539171592306,2671_chron2
1399,67.55356399210395,1399_chron
1665,67.55393717413122,1665_chron
3682,67.55415389174958,3682_acute
564,67.55971864441902,564_chron
3090,67.56043284361452,3090_chron
1742,67.56790571215048,1742_chron2
2519,67.57249099775875,2519_chron
1822,67.57331638162829,1822_chron
3632,67.58577690452202,3632_chron2
3339,67.58832902633091,3339_chron2
2899,67.59140097337561,2899_chron
1983,67.59694904793774,1983_chron
2223,67.60178873294727,2223_chron
3433,67.60538619497954,3433_chron
829,67.61289809227664,829_chron
2478,67.6181426132941,2478_chron
2613,67.63393405743497,2613_chron
2351,67.63578575978032,2351_chron
2878,67.63587709341549,2878_chron2
1801,67.63959344631287,1801_chron
1690,67.64512780879657,1690_chron
2141,67.64954914416481,2141_chron
2303,67.65979854157261,2303_chron2
2992,67.66184956610509,2992_chron
3533,67.6647298264796,3533_chron
3089,67.67024068921177,3089_chron
2235,67.67866768767567,2235_chron2
2204,67.68224157940946,2204_chron
2276,67.68273708058632,2276_chron
2227,67.68879272623577,2227_chron2
1100,67.69740222844608,1100_chron
2665,67.69836486850089,2665_chron
2686,67.70526657127728,2686_chron
1302,67.71271656453074,1302_chron
2081,67.71792142237707,2081_chron2
3518,67.72288020319162,3518_chron2
2220,67.72323276947954,2220_chron
2857,67.73214425745358,2857_chron
1301,67.73827116933649,1301_chron
3444,67.75065972542748,3444_chron2
996,67.75351306637785,996_chron
1371,67.75687216562167,1371_chron
261,67.76252516643588,261_chron
2925,67.76414344829841,2925_chron
2120,67.77029256263255,2120_chron
2905,67.77047633347082,2905_chron2
2331,67.79815977374584,2331_chron
2506,67.79853899661346,2506_chron
3398,67.81846889763237,3398_chron
3338,67.82445525694582,3338_chron
3255,67.82833064192421,3255_chron
3370,67.84017694529815,3370_chron2
2168,67.8412772870476,2168_chron
3141,67.84640907235529,3141_chron
3167,67.84949015872809,3167_chron2
1746,67.88060765294611,1746_chron
422,67.8808651773077,422_chron
1193,67.88373453310345,1193_chron
3155,67.88633083528678,3155_chron2
3485,67.89071575030422,3485_chron
808,67.90907840618686,808_chron
3758,67.91252516776233,3758_chron2
3576,67.92520073132201,3576_chron2
2735,67.93194134731193,2735_chron
1090,67.93453031872367,1090_chron
2987,67.93915902896094,2987_chron
2283,67.94543050458972,2283_chron
3365,67.96031072145412,3365_chron
3014,67.96373127176801,3014_chron
2762,67.96874381435559,2762_chron2
3648,67.97488406020777,3648_chron2
3134,67.97792434117852,3134_chron
1931,67.98544129250547,1931_chron
2756,67.99312116913096,2756_chron
2706,67.99689919233039,2706_chron
473,68.00213243791751,473_chron
2765,68.00264123092101,2765_chron
2774,68.0071058275812,2774_chron2
3146,68.02820481779784,3146_chron
2841,68.03185666294783,2841_chron
3351,68.03633208582474,3351_chron2
2503,68.03686435119815,2503_chron
2377,68.04032581155361,2377_chron
2777,68.04227914237308,2777_chron
1743,68.04261012783739,1743_chron
3463,68.04295070772179,3463_chron2
1692,68.04808970635243,1692_chron
3278,68.05310475827243,3278_chron2
1087,68.05557171385203,1087_chron
2811,68.07163188587775,2811_chron
1656,68.08859871418775,1656_chron
2621,68.09554252354397,2621_chron2
3187,68.09631709288799,3187_chron2
2893,68.1140520204525,2893_chron
3446,68.12597063442753,3446_chron2
2520,68.12894159688331,2520_chron2
3528,68.12928997819569,3528_acute
1278,68.13203138659813,1278_chron
2038,68.14767706260169,2038_chron
2127,68.15113986390911,2127_chron2
3786,68.15547804285109,3786_chron
2501,68.16013431698988,2501_chron
3513,68.16725824345157,3513_chron2
2425,68.16860720871951,2425_chron
3336,68.1811542531579,3336_chron
3279,68.18486919825322,3279_chron
2758,68.19152606746452,2758_chron
3514,68.19644632921475,3514_chron
827,68.2012972091247,827_chron
3054,68.20794336444779,3054_chron
888,68.22988731675082,888_chron
3793,68.2311610370541,3793_chron
1118,68.23191564975436,1118_chron
2932,68.23740473992723,2932_chron
3555,68.24410584930257,3555_chron
3708,68.2467483972138,3708_chron2
2296,68.25305091997083,2296_chron
2483,68.25406968172094,2483_chron
3621,68.26356326812606,3621_chron
2310,68.26604619523168,2310_chron
3416,68.26633638202597,3416_chron
3294,68.27746168119101,3294_chron2
3216,68.2800057866461,3216_chron
3618,68.28765719024001,3618_chron
2573,68.29266146234659,2573_chron2
1718,68.3037992942828,1718_chron
2581,68.30487864508957,2581_chron
3212,68.31703367221162,3212_chron
3271,68.3174925537189,3271_chron2
3184,68.33331298427457,3184_chron
2791,68.3348408021411,2791_chron
2812,68.34938523679372,2812_chron
2338,68.35901935654178,2338_chron
2631,68.35978553207403,2631_chron2
2085,68.37597411283674,2085_chron
3358,68.3773856934192,3358_chron
1699,68.37814718109301,1699_chron
1691,68.40600506340557,1691_chron2
2467,68.41429031164412,2467_chron
3238,68.4144845795547,3238_chron
2582,68.41894395633828,2582_chron
684,68.42100434618995,684_chron
2988,68.43259193977813,2988_chron
3070,68.43381042308694,3070_chron
1314,68.4350774687971,1314_chron
1508,68.43539590860105,1508_chron
2956,68.43755261522413,2956_chron2
2755,68.45028035835094,2755_chron
1821,68.45132034411328,1821_chron
3663,68.46633681573081,3663_chron2
3693,68.49082702016895,3693_chron
1771,68.49674495423665,1771_chron
2458,68.49876780513877,2458_chron
2885,68.50342090474344,2885_chron
3301,68.50823147071785,3301_chron2
3228,68.51236294121607,3228_chron
2912,68.5187900756685,2912_chron
2428,68.52810441392951,2428_chron
546,68.52855530933822,546_chron
2615,68.53165095791827,2615_chron
1789,68.53293967488294,1789_chron
2323,68.5330340827767,2323_chron
1387,68.53567071657277,1387_chron2
3035,68.54155188285263,3035_chron2
1706,68.5522290371628,1706_chron
2131,68.55339646619912,2131_chron
2896,68.56452271751424,2896_chron2
3584,68.58550621669599,3584_chron
2935,68.58694441392967,2935_chron
3038,68.5918026472882,3038_chron
3297,68.60457516324355,3297_chron2
3404,68.60544921709628,3404_chron
1832,68.60624141647203,1832_chron
2362,68.60657569311533,2362_chron
2715,68.61018067487173,2715_chron2
2996,68.61836533105871,2996_chron
2374,68.62155279701983,2374_chron
2619,68.62746180096417,2619_chron
1130,68.62776825206723,1130_chron
3176,68.63297965850455,3176_chron
1768,68.63331708143654,1768_chron
1903,68.63647327643483,1903_chron
1760,68.6404688389499,1760_chron
2366,68.64241404584206,2366_chron
3626,68.64882518756522,3626_chron
3617,68.65073950371065,3617_chron
3396,68.65391401879725,3396_chron2
2672,68.65960709262161,2672_chron2
2670,68.65965365540316,2670_chron2
759,68.6787759239177,759_chron
3001,68.67985997555861,3001_chron
3169,68.68199979881713,3169_chron
3015,68.6889417648106,3015_chron
3181,68.69093515510046,3181_chron2
3459,68.69930856114867,3459_chron
3574,68.70100190939351,3574_chron2
3677,68.70766681025438,3677_chron
3273,68.70793498599517,3273_chron
2416,68.7170992208337,2416_chron
2939,68.74389894006843,2939_chron
3108,68.74550464400976,3108_chron
1588,68.74726497299005,1588_chron
3674,68.76651487453033,3674_chron
2645,68.76766904868128,2645_chron
2603,68.76991983046177,2603_chron
3984,68.77710222497058,3984_chron
3172,68.77884691620021,3172_chron2
3673,68.78348044449987,3673_chron2
3496,68.78616873391522,3496_chron
3170,68.78885311747801,3170_chron2
1230,68.79028212934895,1230_chron
3135,68.79545108093019,3135_chron2
851,68.79882859758483,851_chron
3721,68.80581182520704,3721_chron2
3811,68.80890222038953,3811_chron
2209,68.81200064275336,2209_chron
2179,68.81713546304296,2179_chron
2743,68.81777369452276,2743_chron
2947,68.81947402549818,2947_chron
2088,68.82663866697564,2088_chron
3623,68.83995840196103,3623_chron2
3572,68.85050418499077,3572_chron
3662,68.85323909230628,3662_chron2
1763,68.85941997404271,1763_chron
3664,68.86567830121923,3664_chron
3497,68.87597381463306,3497_chron
2332,68.87638377319905,2332_chron
3578,68.87967120419694,3578_chron2
2740,68.88678239569529,2740_chron
2212,68.88732798944916,2212_chron2
2534,68.89145997124098,2534_chron
3230,68.89200874501255,3230_chron
483,68.89221434115109,483_chron
3154,68.89386276481858,3154_chron2
3423,68.89933296526749,3423_chron
2802,68.9021431104246,2802_chron
1397,68.90228896574894,1397_chron
521,68.90248485315443,521_chron
2833,68.92120024598243,2833_chron
1366,68.92268367184833,1366_chron
2286,68.92630178844155,2286_chron
3582,68.92992625492717,3582_chron2
1849,68.93398166231461,1849_chron
3308,68.93438978088513,3308_chron2
3462,68.9407231155663,3462_chron
1829,68.94290792239589,1829_chron2
3160,68.94614188803618,3160_chron
1218,68.95633835184101,1218_chron
2447,68.95950780418785,2447_chron
504,68.95975862871641,504_chron
2289,68.96460603853421,2289_chron
3426,68.97162912477643,3426_chron
3359,68.97514257565655,3359_chron2
2592,68.97632663050989,2592_chron
3760,68.97949391433619,3760_chron
3005,68.98236584492332,3005_chron
3043,68.98717178520988,3043_chron2
3613,68.99055540722036,3613_chron
2001,68.99865460285528,2001_chron
3432,69.00017678263164,3432_chron2
2266,69.00077445279928,2266_chron
3177,69.0027517076683,3177_chron
3802,69.0057049763035,3802_acute
3413,69.01414507325137,3413_chron
2663,69.01436241292114,2663_chron
3458,69.01549232751745,3458_chron2
2800,69.01673989059557,2800_chron
2877,69.01960780810688,2877_chron
3401,69.0311019138005,3401_chron2
3342,69.04723102555484,3342_chron2
2909,69.04810315699048,2909_chron
2969,69.05201737030427,2969_chron
3585,69.06010855141483,3585_chron
3484,69.0669303957716,3484_chron
1835,69.06928502913534,1835_chron
3259,69.06986756735179,3259_chron2
622,69.07609933590336,622_chron
1937,69.08238364899358,1937_chron
1156,69.0896758847347,1156_chron
3839,69.09502276695679,3839_chron
1596,69.09852095235641,1596_chron
4002,69.10028393411558,4002_chron
3635,69.10509632043092,3635_chron
2786,69.1089141139601,2786_chron
2473,69.11998001561678,2473_chron
2048,69.12162817425421,2048_chron
2720,69.12204975390368,2720_chron
3970,69.12244361219366,3970_acute2
3225,69.14894304106434,3225_chron2
3118,69.15363701761584,3118_chron
1540,69.15805540694134,1540_chron2
1071,69.16207354192984,1071_chron2
2267,69.1783361328015,2267_chron
3992,69.1827742298704,3992_chron2
3616,69.18767971092582,3616_chron
2531,69.20262892478199,2531_chron
3148,69.20405712631033,3148_chron
1322,69.2050763492466,1322_chron
3185,69.21781527883265,3185_chron
4088,69.22435184982598,4088_acute
3098,69.22914076788092,3098_chron2
3568,69.23874755315357,3568_chron2
2783,69.24556726532214,2783_chron
2265,69.27021699490321,2265_chron
1546,69.27392301646299,1546_chron
3247,69.27602126848575,3247_chron
3546,69.28179691856721,3546_chron
2016,69.28802022689446,2016_chron
1125,69.28809508459425,1125_chron
3980,69.29370084630342,3980_chron2
1761,69.30184401850671,1761_chron2
3569,69.30455816811619,3569_chron
4087,69.3052478867115,4087_acute2
1351,69.30755539678825,1351_chron
3856,69.31425358991312,3856_chron
3656,69.31891059145126,3656_chron2
3766,69.32047023828262,3766_chron
3750,69.32596609377677,3750_chron2
3490,69.3260474414408,3490_chron
1216,69.32642486101898,1216_chron
2886,69.33548484541289,2886_chron
3701,69.34830892851265,3701_chron
3030,69.35144032709016,3030_chron
3889,69.35397778190475,3889_chron2
3153,69.35501073529659,3153_chron
1515,69.356015902871,1515_chron
3414,69.36181430593243,3414_chron2
3036,69.36357926960311,3036_chron2
586,69.36713199051323,586_chron
2747,69.36909883230992,2747_chron
1446,69.37143613141278,1446_chron
3938,69.37184928884639,3938_chron2
2977,69.3720871382662,2977_chron
2363,69.37621914536214,2363_chron
2636,69.3775178589359,2636_chron
2779,69.38355026435933,2779_chron2
3466,69.39148350342163,3466_chron2
1958,69.3953870446913,1958_chron
2644,69.39704442809777,2644_chron2
3517,69.39720684251232,3517_chron
2548,69.40164682018653,2548_chron
3304,69.41611931225286,3304_chron2
3746,69.41880066483304,3746_chron
