2326,64.27699002291367,2326_chron2
1288,64.29492888542403,1288_chron
1716,64.30175019051579,1716_chron
698,64.33688626892217,698_chron
2077,64.3468557457345,2077_chron
2266,64.35045512806403,2266_chron
1914,64.35380585988813,1914_chron
2335,64.35560738923185,2335_chron2
1911,64.35644675502223,1911_chron
2353,64.36926874495207,2353_chron
2044,64.37243510799378,2044_chron
1931,64.37771780324712,1931_chron
2594,64.37816030491109,2594_acute
2006,64.37857792385749,2006_chron
928,64.3803233937009,928_chron
1619,64.39336047057027,1619_chron
2166,64.40149590438602,2166_chron
2408,64.4018008176353,2408_chron
2100,64.40773712031248,2100_chron
1455,64.41194806511076,1455_chron
1727,64.42064961517681,1727_chron
2243,64.42279999657403,2243_chron
2198,64.42641043142243,2198_chron
2214,64.43527221079243,2214_chron
1873,64.43671754100923,1873_chron
2184,64.44246513035453,2184_chron
2203,64.44320418008506,2203_chron
2251,64.4435432146238,2251_chron
1717,64.44652413965467,1717_chron
513,64.4470619252833,513_chron
1225,64.44857527337282,1225_chron
2217,64.45424021366296,2217_chron
2681,64.45786199757228,2681_acute
1185,64.46117361456233,1185_chron2
1938,64.4646609006632,1938_chron
876,64.47058082207471,876_chron
2369,64.4807490990328,2369_chron
2002,64.48744997530045,2002_chron
2442,64.48897372494058,2442_chron
611,64.5007475445192,611_chron
1345,64.5046586540407,1345_chron
1152,64.51007037235057,1152_chron
2729,64.51743057646901,2729_chron
970,64.52259883785408,970_chron
2362,64.53074365280884,2362_chron
1420,64.53839657260254,1420_chron
1100,64.54226697264912,1100_chron
67,64.54378248197176,67_chron
2263,64.54539286566985,2263_chron2
1697,64.55046046061939,1697_chron
1659,64.55304712088908,1659_chron
1898,64.55323411439188,1898_chron
2510,64.55808271062354,2510_chron2
1543,64.57579662754469,1543_chron
2237,64.57747548634941,2237_chron
1649,64.60587742250017,1649_chron
715,64.60935814940167,715_chron
1511,64.61385448328976,1511_chron
1946,64.62061635611344,1946_chron
652,64.63245966006235,652_chron
2359,64.64013908479426,2359_chron
2282,64.6507560556733,2282_chron
2646,64.65281442886918,2646_chron2
2418,64.65293890455493,2418_chron
1793,64.65294594494881,1793_chron
1139,64.65475347986609,1139_chron
741,64.65696585296462,741_chron
2425,64.66118499784025,2425_chron
2212,64.66248642686523,2212_chron
1847,64.66432790931508,1847_chron
909,64.66568979087825,909_chron
2687,64.67518685169927,2687_chron
2323,64.67587698776418,2323_chron
2416,64.67644798180261,2416_chron
2318,64.6817805464878,2318_chron2
57,64.68218910546298,57_chron
1932,64.69779998018699,1932_chron
2522,64.70154501238395,2522_chron
1328,64.71002396446676,1328_chron
612,64.72773501492375,612_chron2
2170,64.73059110841851,2170_chron2
559,64.7706946067969,559_chron
1802,64.77595662438235,1802_chron2
1917,64.78771826319618,1917_chron
2543,64.79358519463344,2543_chron
2367,64.80724049575669,2367_chron
2164,64.81640431850184,2164_chron2
2181,64.82222756433714,2181_chron2
298,64.83541601647923,298_chron
821,64.83879132979716,821_chron
1094,64.84051303336729,1094_chron
1285,64.8609772469494,1285_chron2
351,64.89202638276227,351_chron
275,64.89498407263028,275_chron
1503,64.89652964891353,1503_chron
1296,64.89733041837187,1296_chron
2692,64.90311680942963,2692_acute
2701,64.90871808203138,2701_chron
2307,64.91779818773863,2307_chron
1507,64.92439243712187,1507_chron
2766,64.93218294597736,2766_acute2
2423,64.93670821497672,2423_chron
1190,64.93928237532747,1190_chron
1994,64.94719900520329,1994_chron
2620,64.9472802718946,2620_chron2
2754,64.95205363625693,2754_chron2
2526,64.95822206877398,2526_chron
2142,64.97318247443546,2142_chron2
121,64.97632792173349,121_chron
1838,64.97696975935166,1838_chron
2654,64.9829917781993,2654_chron
2614,64.99680579984907,2614_chron
1612,64.9988068259658,1612_chron
1468,65.00402970716826,1468_chron
2078,65.00974425481172,2078_chron2
2047,65.02075324873907,2047_chron
2103,65.02852754959402,2103_chron
2310,65.03343500478941,2310_chron
2001,65.03982337232391,2001_chron
1147,65.0440388818858,1147_chron
1807,65.04486145078957,1807_chron
2411,65.04496482025033,2411_chron
2382,65.05111133542037,2382_chron
562,65.0565584960699,562_chron
2757,65.06060704251634,2757_chron
1081,65.07537014131645,1081_chron2
1786,65.093320877294,1786_chron
2631,65.09426472297764,2631_chron
1961,65.10898253711565,1961_chron
1998,65.11236915491837,1998_chron
1550,65.11499100844622,1550_chron
2199,65.11608697133076,2199_chron
762,65.11739924820554,762_chron
1863,65.12562394396363,1863_chron
2136,65.12700033672284,2136_chron
2407,65.13045335600462,2407_chron
1443,65.13810977403101,1443_chron
1562,65.13913543550495,1562_chron
2793,65.14300843185661,2793_chron
2043,65.15235591219265,2043_chron2
1611,65.16190095070914,1611_chron
2229,65.18054830866139,2229_chron
979,65.1826653190887,979_chron
1721,65.193906987716,1721_chron
2320,65.19745811492726,2320_chron
2085,65.20217207140884,2085_chron2
1877,65.20770664602124,1877_chron2
2372,65.21486895106075,2372_chron
1506,65.22123952217622,1506_chron
2157,65.22281882185723,2157_chron2
787,65.23274443857925,787_chron
2354,65.23576247066632,2354_chron2
1790,65.23696810994592,1790_chron
2322,65.24234440947922,2322_chron
1061,65.24740735382323,1061_chron
608,65.28086925695187,608_chron
2931,65.29142456206328,2931_acute
2935,65.2946580720769,2935_acute2
1440,65.29587936402183,1440_chron
1920,65.29655973192324,1920_chron
2659,65.29809934614,2659_chron
2707,65.31291612296656,2707_acute
2156,65.32257835131404,2156_chron
1714,65.3330544901407,1714_chron
2271,65.34596647965412,2271_chron
2842,65.36480387975938,2842_chron2
1495,65.38392073595392,1495_chron
814,65.38554440848965,814_chron
2370,65.38947799305734,2370_chron
2809,65.39759762979241,2809_chron2
1106,65.40765682553818,1106_chron
2750,65.41193492056614,2750_chron2
2250,65.41217003959837,2250_chron
2718,65.41353316682063,2718_chron2
1281,65.41756769390386,1281_chron2
662,65.41870787160904,662_chron
1726,65.42100004345706,1726_chron
1893,65.4283173111253,1893_chron
1710,65.43769853331285,1710_chron
2066,65.44845454379622,2066_chron
1693,65.44864814953144,1693_chron
1577,65.45103804733245,1577_chron
1930,65.45104946278549,1930_chron
2391,65.46568082530798,2391_chron
1951,65.46578989756038,1951_chron
1435,65.46858925752777,1435_chron
1658,65.4766326905579,1658_chron
1382,65.48018401146108,1382_chron
1711,65.48842855520604,1711_chron
2548,65.49006507252666,2548_chron
2376,65.49731638294519,2376_chron
1754,65.5140441441952,1754_chron
2279,65.53507178818643,2279_chron2
2096,65.54075771184046,2096_chron
2012,65.54798994223867,2012_chron
2696,65.5587880629317,2696_chron2
1433,65.57529050160394,1433_chron
2882,65.59574095270108,2882_acute
2657,65.59862656964759,2657_chron
2301,65.60185599712732,2301_chron
2402,65.60326985907379,2402_chron2
1829,65.60343148594399,1829_chron
750,65.61035531200856,750_chron
2579,65.61323758374498,2579_chron
2602,65.61566702898998,2602_chron2
2844,65.634757762988,2844_chron
1084,65.6391921739882,1084_chron
325,65.6502601715487,325_chron
2269,65.65131093297461,2269_chron
2480,65.65138359888017,2480_chron
2397,65.65556060469125,2397_chron2
2893,65.65671856609403,2893_chron
2138,65.66285350523212,2138_chron
2495,65.6650724615374,2495_chron2
2441,65.66664945447897,2441_chron
2484,65.67046980584112,2484_chron2
2536,65.67740664998956,2536_chron2
2571,65.6926599956653,2571_chron2
1981,65.70098078602969,1981_chron
2572,65.71887518869187,2572_chron
2540,65.7254050797227,2540_chron
1595,65.72939969633624,1595_chron2
1657,65.73636373879422,1657_chron
1621,65.73711963049332,1621_chron
2393,65.73791380127756,2393_chron
2788,65.74266343707306,2788_chron2
2751,65.74507942712911,2751_chron2
2466,65.74541688135267,2466_chron
1439,65.75216239236791,1439_chron
3021,65.765739180962,3021_chron
1894,65.77246849222199,1894_chron
2603,65.78941142203364,2603_chron
2400,65.79013768584208,2400_chron
2960,65.81003280036288,2960_chron2
2679,65.82176231917734,2679_chron
2392,65.82250107338547,2392_chron
425,65.82426985128457,425_chron
2715,65.82594489011616,2715_chron
1552,65.83766678195344,1552_chron
2813,65.84648973704553,2813_chron
2628,65.86082847997363,2628_acute2
936,65.87621170969713,936_chron
2419,65.87902653725435,2419_chron2
2467,65.88880647331963,2467_chron
2446,65.88974013772534,2446_chron
1555,65.89946442744694,1555_chron
2947,65.90721525723852,2947_chron
2915,65.90741871098672,2915_chron2
2784,65.90913543603406,2784_chron
1871,65.90924810975994,1871_chron
266,65.91499063803496,266_chron
3053,65.95416955706962,3053_acute2
1750,65.96241834516792,1750_chron
2660,65.96889735521088,2660_chron
1738,65.97032281409527,1738_chron
2431,65.98443281713121,2431_chron
1464,65.98658790250568,1464_chron
3010,65.98936851532362,3010_acute2
833,65.99147571527011,833_chron
2688,66.00981017821123,2688_acute2
2176,66.01841814608851,2176_chron
2884,66.02435072381999,2884_chron2
352,66.03988621513848,352_chron
2826,66.06277247950135,2826_acute2
2881,66.06357234034401,2881_chron
2321,66.06442327723396,2321_chron
2042,66.07054758225026,2042_chron
1025,66.07112752322689,1025_chron
2244,66.07131856818403,2244_chron
1537,66.07184400086496,1537_chron
2682,66.08551198222948,2682_chron
2357,66.09118981599259,2357_chron
2713,66.0920777717021,2713_chron2
2490,66.112585978218,2490_chron2
2046,66.13035841139781,2046_chron
2749,66.132210873181,2749_chron
2532,66.13616904190853,2532_chron
2894,66.1433307181885,2894_acute2
2038,66.16916437289865,2038_chron
1354,66.18887063021549,1354_chron
2559,66.20318680206218,2559_chron
2918,66.20401187861097,2918_chron
2344,66.20603248356521,2344_chron
1072,66.20657428146917,1072_chron
1502,66.20683802440462,1502_chron
1483,66.21408963514209,1483_chron
1610,66.22964433082804,1610_chron
2377,66.2325181352028,2377_acute2
1854,66.23431187517879,1854_chron
1193,66.23472086977664,1193_chron
971,66.24234111918757,971_chron
2424,66.2489408096298,2424_chron
2040,66.26183900865782,2040_chron
2959,66.26605935920688,2959_acute
2055,66.27451816029264,2055_chron
2346,66.28135079897379,2346_chron
1462,66.28402493657984,1462_chron
2365,66.30887234225328,2365_chron
1641,66.30889539014517,1641_chron
1213,66.32315773895748,1213_chron
1027,66.3345375814004,1027_chron
2680,66.3384046841616,2680_chron
2035,66.34575640250647,2035_chron
1745,66.34581262624107,1745_chron
2651,66.34739289435032,2651_chron
2208,66.35076133353286,2208_chron2
1386,66.35116720644272,1386_chron
2617,66.36304134864515,2617_chron
1120,66.36630961962055,1120_chron
1383,66.3852628829123,1383_chron
2015,66.3871248085737,2015_chron
1551,66.39073838195873,1551_chron
2874,66.39282563713746,2874_chron
2252,66.396051337996,2252_chron
2165,66.40090407053542,2165_chron2
2869,66.40495668806032,2869_chron
2120,66.41271144381477,2120_chron
889,66.4177653061339,889_chron
1834,66.43494254760596,1834_chron
361,66.43973165035162,361_chron
145,66.44312120426022,145_chron
1809,66.4451581079246,1809_chron
1478,66.44554035894832,1478_chron
2778,66.44706103031615,2778_chron
1848,66.46389094374832,1848_chron
2819,66.46459425126584,2819_chron
1687,66.46471496306994,1687_chron2
1393,66.4680226601112,1393_chron
2403,66.46974779047063,2403_chron
1722,66.4718424516534,1722_chron
2599,66.48048946424016,2599_chron2
2768,66.48240614999669,2768_chron
2327,66.48514056501118,2327_chron
1720,66.48568009806098,1720_chron
2755,66.49011784889636,2755_chron
1554,66.49013162100752,1554_chron
1530,66.49198082453252,1530_chron2
871,66.49214865505205,871_chron
2776,66.50182318711262,2776_chron
2611,66.50715349446449,2611_chron
2159,66.50945334906635,2159_chron
1135,66.51244120228957,1135_chron
2618,66.52533115578566,2618_chron
2178,66.52849933273349,2178_chron
542,66.52901152031075,542_chron
1833,66.52954377531199,1833_chron
1974,66.53488457559973,1974_chron
2294,66.53781112067526,2294_chron
2220,66.53883793498473,2220_chron
1544,66.53953111133868,1544_chron
2193,66.54745631912286,2193_chron
1694,66.5525540350025,1694_chron2
3069,66.55359399592658,3069_chron2
1781,66.56061410155316,1781_chron
2605,66.56199111629691,2605_chron
1774,66.56529011107467,1774_chron
1517,66.57560355569261,1517_chron
2686,66.57829174526046,2686_chron
2288,66.58052661734585,2288_chron
1810,66.58832698975127,1810_chron
2007,66.59518921841659,2007_chron
1485,66.6002897441693,1485_chron
2117,66.60405350838504,2117_chron
2074,66.61100046032598,2074_chron
719,66.6130211062154,719_chron
1997,66.61829663036444,1997_chron
3013,66.61880151601774,3013_chron2
1487,66.62111915930494,1487_chron
844,66.63145137596923,844_chron
2663,66.64850747839738,2663_chron2
1107,66.65612008753997,1107_chron
2110,66.68166383567042,2110_chron
3067,66.68173013057924,3067_acute
2856,66.69265380381583,2856_chron
978,66.69279927907584,978_chron
1668,66.69976137058256,1668_chron
2422,66.70270409909061,2422_chron
1509,66.70826517169074,1509_chron
996,66.7140583250192,996_chron
1818,66.71498305344649,1818_chron
2053,66.7164272340889,2053_chron
2582,66.72874360424183,2582_chron
1915,66.73690249063152,1915_chron2
2302,66.74468083294406,2302_chron2
2792,66.7532779763204,2792_chron
1460,66.7673876278099,1460_chron
1889,66.7737272307278,1889_chron
1361,66.77373235975588,1361_chron2
1444,66.7836190927386,1444_chron
2930,66.78690257789208,2930_chron2
2983,66.79154555772313,2983_chron
1301,66.79276356568819,1301_chron
1021,66.79529979224972,1021_chron
860,66.79861341160561,860_chron
2942,66.79911737078466,2942_chron
2950,66.80290709193805,2950_chron
2990,66.80933260178902,2990_chron
2535,66.81888060515641,2535_chron
2262,66.82302739418476,2262_chron
2673,66.82788555842781,2673_chron
1164,66.8327771055036,1164_chron
2123,66.83325462727144,2123_chron
2447,66.83572657254311,2447_chron
2067,66.8377111142091,2067_chron
2560,66.84071404570044,2560_chron
2144,66.84088645035449,2144_chron
3079,66.8572821213913,3079_chron
2939,66.85977741560986,2939_chron
2028,66.87602329361933,2028_chron
1702,66.87778645722246,1702_chron2
1735,66.88426671916373,1735_chron
2477,66.88950653931239,2477_chron
2702,66.89438316786986,2702_chron2
543,66.89456581119336,543_chron
1637,66.89687646076027,1637_chron
2291,66.90630035531102,2291_chron
2901,66.9111346968744,2901_acute
2429,66.91632123915954,2429_chron2
2630,66.91840339786599,2630_chron
3041,66.91911203242637,3041_chron
1266,66.92059765256644,1266_chron
2239,66.92239806446202,2239_chron
2924,66.9286391604656,2924_chron
2927,66.93118922233465,2927_chron
2877,66.94867325715084,2877_acute2
2513,66.96291852511467,2513_chron
2857,66.98214611362384,2857_chron
2520,66.98325880327528,2520_chron
3208,66.997983847786,3208_acute
3116,67.00542147780392,3116_chron2
1683,67.00761734056489,1683_chron
2413,67.01496556232343,2413_chron
1536,67.01581571499564,1536_chron
3084,67.02355534888764,3084_chron
3160,67.03144152453615,3160_acute2
720,67.05023051673527,720_chron
2468,67.05914334523617,2468_chron
2791,67.06068308521796,2791_chron
2433,67.06175595566053,2433_chron2
2228,67.06477721258746,2228_chron
789,67.07339799744761,789_chron
2507,67.0813667754488,2507_chron
2240,67.08690198777268,2240_chron
2865,67.0897850182905,2865_chron
2314,67.0911312033022,2314_chron
2795,67.0938368763053,2795_chron
3048,67.10457262630388,3048_acute2
3100,67.11313510337332,3100_chron2
3288,67.1178132063227,3288_chron
1246,67.12604916070707,1246_chron
3004,67.14722637192776,3004_chron2
2511,67.15242187899524,2511_chron2
1598,67.15914995110224,1598_chron
1350,67.16252258786051,1350_chron
1379,67.16687371386396,1379_chron
2210,67.16705542822052,2210_chron
2863,67.17124560927961,2863_chron
2922,67.17719378328835,2922_chron
634,67.18670543649775,634_chron
2460,67.18732207522102,2460_chron
2851,67.18928801212024,2851_chron2
3211,67.19134407641424,3211_chron
2926,67.19151481642899,2926_chron
2648,67.21926100581675,2648_chron
3284,67.22871991442459,3284_chron
1691,67.23015856559321,1691_chron
2956,67.23436074548843,2956_chron2
2089,67.23584806856584,2089_chron
3085,67.23869728023126,3085_chron
1746,67.24776025696295,1746_chron
431,67.25473479688067,431_chron
2800,67.25615226923843,2800_chron2
1976,67.26743850222101,1976_chron
1523,67.27006544715486,1523_chron
3035,67.27663777350323,3035_chron
3136,67.27904192801381,3136_chron2
2380,67.2819743491868,2380_chron
966,67.28833458153353,966_chron2
2914,67.30312154500827,2914_chron2
2895,67.3157408281442,2895_chron
1387,67.33355652014056,1387_chron
735,67.3372953421675,735_chron
2991,67.33865613415202,2991_chron
2246,67.34672056594493,2246_chron
2672,67.3507464866877,2672_chron
1242,67.35970026205618,1242_chron
2236,67.36047475871084,2236_chron
3128,67.36437882880762,3128_chron2
686,67.37556887067252,686_chron
933,67.37648699183424,933_chron
1411,67.37988507731728,1411_chron
1091,67.39789286666011,1091_chron
2853,67.40088131776052,2853_chron
2790,67.40202273547467,2790_chron2
2255,67.4072164565042,2255_chron2
2709,67.40871965149972,2709_chron
2204,67.4228795990955,2204_chron
677,67.44158062183512,677_chron2
3129,67.44697516766202,3129_chron
3020,67.44986378248521,3020_chron
2794,67.45039463926344,2794_chron
1336,67.46079062103497,1336_chron
2765,67.4634227777024,2765_chron2
1254,67.46817147052201,1254_chron
2889,67.47259198931856,2889_chron
1798,67.48165906994751,1798_chron
2848,67.48504184913777,2848_chron
2644,67.49560028251948,2644_chron2
3437,67.49660373764156,3437_acute2
3003,67.50314551708342,3003_chron
3247,67.51272265475592,3247_chron
3176,67.53000218330769,3176_acute
2828,67.53595099139088,2828_chron
1801,67.54915871334221,1801_chron
2242,67.5491614983177,2242_chron
334,67.55212526841245,334_chron
3364,67.55895941159315,3364_chron
2726,67.56337078784426,2726_chron
1965,67.57231618008151,1965_chron
2449,67.59268968283318,2449_chron
2890,67.59594742635713,2890_chron
2383,67.59728556220153,2383_chron
847,67.59865744787496,847_chron
2345,67.60246621550812,2345_chron
2404,67.60316263739328,2404_chron2
3361,67.60400801959071,3361_chron
2351,67.61216006620919,2351_acute
2342,67.61223358366553,2342_chron
2876,67.61302348475854,2876_chron2
1400,67.61593585156919,1400_chron
3214,67.62745601674202,3214_chron2
2589,67.62852089936062,2589_chron2
2095,67.64554843219572,2095_chron
3115,67.64640104945633,3115_chron
3095,67.65433386774741,3095_chron2
2406,67.65749831566421,2406_chron
1922,67.65999187991932,1922_chron
658,67.66301025712264,658_chron
1651,67.66759424794387,1651_chron
2986,67.67353075136279,2986_chron2
2568,67.67708333896627,2568_chron
2585,67.68642483799462,2585_chron
3106,67.68692684802299,3106_chron
2492,67.6872196650064,2492_chron2
1287,67.6947376337721,1287_chron
2888,67.69804411566054,2888_chron2
1264,67.70355671085817,1264_chron
1866,67.70509329115683,1866_chron
3259,67.70537893179122,3259_chron
2941,67.70575982247799,2941_chron2
1275,67.70733612402795,1275_chron
2574,67.70944747536147,2574_chron
2934,67.71423887034001,2934_chron
2852,67.71433295601054,2852_chron
2769,67.7183548265631,2769_chron2
1955,67.72507036985405,1955_chron
1753,67.72589770990267,1753_chron
2581,67.72892511193155,2581_chron2
3159,67.74827811968962,3159_acute
1591,67.74976722638246,1591_chron
3367,67.77505177672029,3367_acute2
258,67.77807580128204,258_chron
2674,67.78630594323198,2674_chron
2264,67.7895588233465,2264_chron
2358,67.79612493268756,2358_chron
951,67.80580803238662,951_chron
2060,67.81292516518121,2060_chron
3387,67.81364185874352,3387_chron
3068,67.8171945353452,3068_chron2
2211,67.82046726172635,2211_chron
2515,67.82151075025729,2515_chron
1142,67.82402000549074,1142_chron
2762,67.82654676115389,2762_chron
2049,67.82905251252545,2049_chron
3191,67.83412333344933,3191_chron
2561,67.83693123201915,2561_chron
829,67.83722810203045,829_chron
2481,67.84431868994818,2481_chron
3172,67.84568663106099,3172_chron
3303,67.8533111484471,3303_chron
905,67.85902578625878,905_chron
3070,67.89374871190186,3070_chron2
1787,67.89758432180145,1787_chron
2807,67.89965553336951,2807_chron
3029,67.90285783807033,3029_chron
2021,67.90323731062512,2021_chron
2379,67.90668301226187,2379_chron2
2108,67.90964885331583,2108_chron
1869,67.91541314589229,1869_chron
2772,67.9155432791727,2772_chron
2668,67.91558415482504,2668_chron
1432,67.9212176772361,1432_chron
3210,67.92963948815999,3210_chron
2664,67.9386430574011,2664_chron
904,67.93935535082485,904_chron
1707,67.94137419856852,1707_chron
3433,67.94156709625521,3433_chron2
2135,67.94420171191716,2135_chron
2850,67.94466613473074,2850_chron
3256,67.94843300152843,3256_chron
3230,67.94858401739965,3230_chron
2398,67.95239023048794,2398_chron
2879,67.95791680819968,2879_chron
3105,67.95971420272934,3105_chron
1760,67.96497436970171,1760_chron
2847,67.97182381065569,2847_chron
2855,67.97668561436743,2855_chron
2721,67.9789370960686,2721_chron2
1291,67.98716454522355,1291_chron
1162,67.9879399749336,1162_chron
1885,67.9913195679375,1885_chron
1501,68.0051888126775,1501_chron
2994,68.00806828866743,2994_chron
3127,68.00965973041623,3127_chron
2430,68.02331663066626,2430_chron
1522,68.0291402126243,1522_chron
2305,68.03591818820921,2305_chron
2013,68.04544206801596,2013_chron
2678,68.05472894372915,2678_chron
1815,68.05580750095758,1815_chron
3062,68.05936934582463,3062_chron
2761,68.08090819872268,2761_chron
353,68.08827841488397,353_chron
3450,68.0903064305938,3450_chron
2465,68.0960134035389,2465_chron2
2470,68.09819674509188,2470_chron
2440,68.10063870901597,2440_chron
2610,68.10534624623723,2610_chron
3061,68.10738479406982,3061_chron
3171,68.10781066041437,3171_chron2
1984,68.11178435599163,1984_chron
2557,68.1154803431032,2557_chron
3015,68.11693560739307,3015_chron2
1678,68.1200866589987,1678_chron2
524,68.12143048731966,524_chron
2154,68.12270794075161,2154_chron
3148,68.12322345464705,3148_chron
3090,68.12576143343807,3090_chron
2099,68.13486753011829,2099_chron
2151,68.13556197844572,2151_chron
2014,68.14392590178085,2014_chron2
2900,68.14467875710643,2900_chron2
2355,68.14849910672383,2355_chron2
3322,68.1582073558391,3322_chron2
2213,68.16346723706013,2213_chron
2444,68.16359891071701,2444_chron2
2286,68.16397885557743,2286_chron
2219,68.17087013609006,2219_chron
2126,68.1787685254859,2126_chron
2767,68.1790243564316,2767_chron
3488,68.19097609462841,3488_acute2
1724,68.20243393716596,1724_chron
2623,68.20386235414276,2623_chron
2161,68.21569823161047,2161_chron
3319,68.21785932174475,3319_chron
641,68.22324088488408,641_chron
2566,68.25245786906983,2566_chron
1368,68.2539285015737,1368_chron
3051,68.25819578943505,3051_chron2
2908,68.26062528922931,2908_chron
3131,68.26334673396278,3131_chron
2948,68.26462133835118,2948_chron
2031,68.26641701513721,2031_chron
3440,68.27587837149642,3440_chron
1553,68.29323541120505,1553_chron
2241,68.2990319939425,2241_chron
2260,68.30205275640414,2260_chron
2329,68.30437212833763,2329_chron
2083,68.30610302575987,2083_chron2
3368,68.3166160391813,3368_chron
3158,68.31874478788528,3158_chron
394,68.31905483330046,394_chron
2434,68.32666042860191,2434_chron
2615,68.33513709266792,2615_chron
3372,68.3380341317503,3372_chron2
2822,68.34857278497118,2822_chron
1800,68.35163473057804,1800_chron
1395,68.3535198651591,1395_chron
2658,68.35465275804117,2658_chron2
2185,68.35721098871417,2185_chron
2735,68.36186699424685,2735_chron
2371,68.36519508182583,2371_chron
2980,68.36573642099621,2980_chron2
1913,68.3711373850932,1913_chron
2313,68.37596648006253,2313_chron
1344,68.38128153519396,1344_chron
2867,68.38738279225493,2867_chron
3199,68.39521849195525,3199_chron2
3135,68.39772838485466,3135_chron2
1140,68.41389123739701,1140_chron
3476,68.41592822624696,3476_chron2
2180,68.41684649001581,2180_chron
893,68.42073621343313,893_chron
3032,68.42711769424393,3032_chron
3668,68.4373858248419,3668_acute2
3026,68.44905640177859,3026_chron
1097,68.45212384832791,1097_chron
2997,68.46348350720963,2997_chron
1642,68.47411681019194,1642_chron
1033,68.48287977128892,1033_chron
3039,68.48503248605438,3039_chron
2564,68.49534710602839,2564_chron2
2953,68.49640812414728,2953_chron
2224,68.497577820802,2224_chron
2919,68.49876083730872,2919_chron
1334,68.50054190301587,1334_chron
921,68.50226225300263,921_chron
2885,68.50330882703628,2885_chron2
1632,68.505142342846,1632_chron
2071,68.50746414971329,2071_chron
1864,68.50753406936607,1864_chron
2634,68.51306605381207,2634_chron
2985,68.51415131120378,2985_chron2
3640,68.51664313519836,3640_chron2
1995,68.51751945601191,1995_chron
2415,68.53026045240632,2415_chron
2933,68.53045410428165,2933_chron
1571,68.5407265968897,1571_chron
2929,68.54996319060392,2929_chron2
3541,68.56442571189912,3541_chron
1157,68.57074413434466,1157_chron
1203,68.58243874494771,1203_chron
1991,68.58329893820765,1991_chron
3037,68.58776840634735,3037_chron
2488,68.58952468956198,2488_chron
3465,68.60018231803683,3465_chron
1941,68.6013898605499,1941_chron2
3113,68.60317596354227,3113_chron2
1804,68.60857017606185,1804_chron2
1937,68.6293741732638,1937_chron
1912,68.66209321652593,1912_chron
1948,68.66221179605036,1948_chron
2722,68.66314538880577,2722_chron2
1950,68.67293282454791,1950_chron
3321,68.67325700164298,3321_chron
3101,68.67395621954479,3101_chron
3240,68.68070650072863,3240_chron
3145,68.68127356945205,3145_acute
2992,68.68622366244514,2992_chron2
3275,68.68804218980748,3275_chron2
3325,68.69419239164245,3325_chron2
2719,68.6953366034273,2719_chron
3629,68.69806675466312,3629_acute
2008,68.7045972390152,2008_chron
1902,68.70491318860853,1902_chron
3698,68.70552296491618,3698_acute2
3412,68.70939888029757,3412_chron2
949,68.72923937742236,949_chron
3680,68.7425316465486,3680_chron
2500,68.74256673155202,2500_chron
402,68.74682663591447,402_chron
3267,68.74751821385725,3267_chron
3282,68.75117211161576,3282_chron2
160,68.75419727751046,160_chron
2332,68.7630620747463,2332_chron
1408,68.7640119419621,1408_chron
2223,68.7716933075474,2223_chron
3600,68.78065580275201,3600_chron
3575,68.78122917835567,3575_chron2
3082,68.784467555471,3082_chron
3202,68.78794741719683,3202_chron
3415,68.78923033433331,3415_chron2
3216,68.79091364859043,3216_chron
2479,68.79312363938564,2479_chron
3190,68.79678121545555,3190_chron
2801,68.79720355166931,2801_chron
2866,68.80329493353095,2866_chron
1791,68.8051262626262,1791_chron
2656,68.81254869383282,2656_chron
2373,68.81327030058941,2373_chron
3729,68.81687911284762,3729_chron2
3388,68.81754603910876,3388_chron2
3126,68.82353146918815,3126_chron2
3521,68.83113491040439,3521_chron
2774,68.84725331146605,2774_chron
3144,68.85055118844596,3144_chron
3050,68.85409962460342,3050_chron2
1775,68.8555315451784,1775_chron
2516,68.85823841160976,2516_chron
1858,68.86297929345297,1858_chron
3462,68.86811870964247,3462_chron2
2691,68.87017598971708,2691_chron
3134,68.87246344092691,3134_chron
859,68.87485514149088,859_chron
1737,68.88074287278987,1737_chron
2025,68.88099764119933,2025_chron
3390,68.88122141179514,3390_chron
2690,68.88455012789271,2690_chron
3326,68.89645568565449,3326_chron
3043,68.92618679396138,3043_chron
1975,68.9368852468129,1975_chron
3605,68.93695167765024,3605_chron
1916,68.93713348207328,1916_chron
3380,68.93830725680473,3380_chron2
3133,68.94047289144821,3133_chron2
3328,68.94224075176477,3328_chron
2436,68.94884661290438,2436_chron
344,68.95333898618271,344_chron
3374,68.9601446852524,3374_chron
3561,68.96195181661685,3561_chron
1335,68.9619635001684,1335_chron
3252,68.96294195527052,3252_chron
3351,68.96394350209582,3351_chron
3359,68.9657250306021,3359_chron
3329,68.96653710921134,3329_chron
2843,68.97059969748251,2843_chron2
286,68.97140359139368,286_chron
2622,68.98914872266253,2622_chron
2746,68.9919514896847,2746_chron
2878,68.99366364797713,2878_chron
2998,68.99428511755352,2998_chron
2910,68.99658711547352,2910_chron
1638,69.00528173143324,1638_chron
194,69.00588538060708,194_chron
2961,69.0060104012905,2961_chron
2069,69.01863822841729,2069_chron
2912,69.03056169120198,2912_chron
2731,69.03176841514774,2731_chron
2389,69.04510168789668,2389_chron
2426,69.04579905161788,2426_chron
3520,69.0656155505913,3520_chron2
2723,69.0713981739375,2723_chron
856,69.07660719470209,856_chron
2714,69.0787105950495,2714_chron
