2986,46.98946311195205,2986_chron
2950,46.989599743893535,2950_chron
1185,46.99202927253395,1185_chron
884,46.997635758734376,884_chron
2503,47.010267680894835,2503_chron
3093,47.01924322665663,3093_chron
2328,47.02357794966286,2328_chron
1624,47.032200848049186,1624_chron
3055,47.041401530691964,3055_chron
2232,47.04389251380614,2232_chron
3053,47.04489307150782,3053_chron
1530,47.05538056369764,1530_chron
1706,47.06089745949997,1706_chron
1965,47.064796719514064,1965_chron
2609,47.06574197301072,2609_chron
1484,47.06797851221955,1484_chron
2792,47.074010991263414,2792_chron2
2163,47.07541375120328,2163_chron
2138,47.0763317797198,2138_chron
2941,47.078320517301414,2941_chron
2347,47.08331759940695,2347_chron
1886,47.08938261702646,1886_chron
3048,47.095192209696386,3048_chron
3012,47.10124943491721,3012_chron
1633,47.11354654291022,1633_chron
928,47.11984721307207,928_chron
1369,47.122496352252625,1369_chron
2866,47.135153856223006,2866_chron
1204,47.143359876879366,1204_chron
3299,47.15400693950698,3299_acute2
1036,47.15612272592202,1036_chron
2967,47.156863714336055,2967_acute
2640,47.16141807138963,2640_chron2
2565,47.16265482622552,2565_chron
1770,47.16772323220478,1770_chron
2552,47.18018773696574,2552_chron
1416,47.195417967006215,1416_chron
3279,47.217091878861424,3279_chron
2927,47.220194534831435,2927_chron
2776,47.22442268574728,2776_chron
901,47.230293451989695,901_chron
2832,47.24944641152306,2832_chron
2713,47.250868718760294,2713_chron
3244,47.25699612781283,3244_acute
2906,47.26463700011486,2906_chron
1984,47.27063637169229,1984_chron
2721,47.273745673733686,2721_chron
892,47.28308447158697,892_chron
2524,47.28551285461162,2524_chron
2024,47.28780692217362,2024_chron
3216,47.29124618180887,3216_chron
1608,47.29490864447237,1608_chron
2246,47.301480578900915,2246_chron2
3289,47.30400569943846,3289_chron
2862,47.31691370940122,2862_chron
3027,47.324613672782256,3027_chron
3201,47.32700473090502,3201_chron
2787,47.33010190553882,2787_chron2
1274,47.331729456798705,1274_chron
3159,47.333486990995425,3159_chron
1845,47.33377705592993,1845_chron2
2396,47.33483762000985,2396_chron2
2183,47.352257378934425,2183_chron
2416,47.352305643954146,2416_chron
1715,47.35775477765102,1715_chron
3115,47.36574130890357,3115_acute
2696,47.36698706356146,2696_chron
1502,47.36740558315619,1502_chron
2870,47.36861804216689,2870_chron2
783,47.39952502524185,783_chron
3188,47.40628812270304,3188_chron
1941,47.40640339709005,1941_chron
555,47.4074436899285,555_chron
1002,47.42825017666011,1002_chron
3157,47.44011504127729,3157_chron
2884,47.4432888773841,2884_chron2
3005,47.44849652578714,3005_acute
2871,47.45331457176024,2871_chron2
1364,47.45878186903248,1364_chron
1449,47.459726386573436,1449_chron
2217,47.466391894579836,2217_chron
1263,47.46674634773106,1263_chron
3031,47.46971824246676,3031_chron
1077,47.47268788468703,1077_chron
2549,47.47951794877364,2549_chron
2441,47.48666954007566,2441_chron2
2980,47.498759338631075,2980_chron
3311,47.49896071606121,3311_chron
2830,47.51891079544172,2830_chron
2315,47.54696398621161,2315_chron
1996,47.560289693418305,1996_chron
2653,47.56843495746912,2653_chron
1998,47.569058833119406,1998_chron
1498,47.5722452116757,1498_chron
1213,47.573777215534726,1213_chron
1218,47.57758376615099,1218_chron
1303,47.58404288427219,1303_chron
1094,47.58765408071877,1094_chron
2484,47.58933010725224,2484_chron
3189,47.59451181965893,3189_chron2
3122,47.605178234711985,3122_chron
2756,47.60998793803739,2756_chron
2809,47.621307817540064,2809_chron
2601,47.64594984008502,2601_chron
1464,47.647350249877725,1464_chron
2720,47.65424509134204,2720_chron
2983,47.68449405770479,2983_chron
935,47.68631018974764,935_chron
3139,47.688015312389126,3139_chron
3239,47.689541023179274,3239_chron
2014,47.69099233160997,2014_chron
3094,47.69351138518036,3094_chron
2999,47.69965759125163,2999_chron
1847,47.700105924534654,1847_chron
2125,47.707354329086456,2125_chron
2068,47.70921978118642,2068_chron
2241,47.718097875741414,2241_chron
3269,47.7381396394706,3269_acute
1968,47.74105492274549,1968_chron
2525,47.74857123165129,2525_chron
277,47.748777958088695,277_chron
2472,47.75189593437004,2472_chron
3450,47.75194637931644,3450_chron
2993,47.762624152321784,2993_chron
318,47.769335746967016,318_chron
2470,47.772286849413156,2470_chron
3120,47.785251511355035,3120_chron
2894,47.79422584142984,2894_chron
2857,47.79724991096712,2857_chron
2989,47.803626431185535,2989_chron
2686,47.807871522798486,2686_chron
2880,47.810716460558474,2880_chron
1354,47.81379649079009,1354_chron
1367,47.819558123321094,1367_chron
1802,47.82452865973271,1802_chron
1488,47.82756036467571,1488_chron
2816,47.84644121882076,2816_chron
2612,47.84882708994533,2612_chron
2267,47.853771364245254,2267_chron
1442,47.856181662938276,1442_chron
3205,47.85981426534221,3205_chron
2905,47.869253823221264,2905_chron
2424,47.871636330769576,2424_chron
746,47.880419410891655,746_chron
1300,47.89886045545636,1300_chron
1132,47.90117837077864,1132_chron
3145,47.90245692032675,3145_acute2
3010,47.906549570145806,3010_chron2
3104,47.91472943115872,3104_chron
1865,47.918639829234344,1865_chron
959,47.92213397641467,959_chron
2614,47.92605982305454,2614_chron
2634,47.9271861703799,2634_chron
2622,47.93701313581723,2622_chron2
2847,47.9381016562957,2847_chron2
3127,47.93834237656019,3127_chron
3247,47.942376633292106,3247_chron
1482,47.95704057580562,1482_chron2
1701,47.96525852480116,1701_chron
2308,47.966141065848554,2308_chron
2211,47.96838726882053,2211_chron
2289,47.972421088260816,2289_chron
2943,47.97248062811963,2943_chron
2837,47.975507751143184,2837_chron
3470,47.98021874624441,3470_chron
2625,47.98284220897096,2625_chron
3230,47.992495196050825,3230_acute
3162,48.005320655465844,3162_chron
3217,48.00766785562293,3217_acute
2489,48.01096146629584,2489_chron2
1892,48.01196426492764,1892_chron
2755,48.01366755513723,2755_chron
2742,48.0244007575382,2742_chron
2074,48.03091276940941,2074_chron
2883,48.03569733651987,2883_chron
2425,48.04014776095736,2425_chron
1933,48.042206077805936,1933_chron
1267,48.04266075400101,1267_chron
3304,48.04962400233157,3304_chron
1673,48.057675742439905,1673_chron
2171,48.05795371872828,2171_chron
2850,48.06708948858095,2850_chron
2750,48.07277709303339,2750_chron2
2577,48.07686326610203,2577_chron
1242,48.07995321874781,1242_chron
2962,48.08881817193883,2962_chron
3236,48.09035483300697,3236_chron
2873,48.09540220200222,2873_chron
1619,48.11133201088431,1619_chron2
3336,48.12874764918068,3336_acute
3499,48.13985705589,3499_chron
3309,48.16289328874934,3309_chron2
2481,48.16547970704641,2481_chron
3506,48.16929314212632,3506_chron2
3003,48.17657675585365,3003_chron2
3366,48.18992952186895,3366_chron2
675,48.19079701056546,675_chron
355,48.192233353164966,355_chron
2891,48.19325480504271,2891_chron
2908,48.19671565795662,2908_chron
2555,48.19781398388703,2555_chron
2679,48.203173977876055,2679_chron
2888,48.213678973133874,2888_chron
1782,48.21688933843874,1782_chron
1660,48.22235966007916,1660_chron2
3343,48.22262694545702,3343_chron2
2900,48.223952329851905,2900_chron
1335,48.235547051509265,1335_chron
2454,48.24651141891993,2454_chron2
2250,48.25095079383509,2250_chron
2428,48.25135738065664,2428_chron2
3283,48.253363878868576,3283_chron
1776,48.254135516526645,1776_chron
2790,48.25652071049921,2790_chron2
3022,48.2605794804167,3022_acute
3344,48.275076592773054,3344_chron2
2004,48.275578549155036,2004_chron2
2995,48.28309431826368,2995_chron
1611,48.287043514103665,1611_chron
3535,48.29043615055581,3535_chron2
3466,48.29473127108207,3466_acute
1355,48.29930004380912,1355_chron
3026,48.30219308543301,3026_chron
2176,48.32210610040389,2176_chron
2527,48.3292626091312,2527_chron
3315,48.33074973537094,3315_chron
2740,48.33296796496973,2740_chron2
3095,48.333092076801535,3095_chron
3254,48.33891427164191,3254_chron2
1970,48.34650343833218,1970_chron
2703,48.347591245456464,2703_chron
1712,48.35780408785179,1712_chron
3501,48.36261845100597,3501_chron2
2580,48.370154351166384,2580_chron
3209,48.373504243317775,3209_acute
3220,48.381991032352985,3220_chron
3376,48.40993797427026,3376_acute
1399,48.410452921372894,1399_chron
1838,48.411137471519886,1838_chron
3410,48.42920929247326,3410_acute
2718,48.44488728842081,2718_chron2
2539,48.45373767538618,2539_chron2
670,48.45917807977537,670_chron
2434,48.45969204770303,2434_chron
1556,48.463699477691044,1556_chron
1202,48.47384346622433,1202_chron
1967,48.47385491920013,1967_chron
3369,48.48370800767943,3369_chron2
3033,48.504926071616914,3033_chron
2723,48.50611185787416,2723_chron
1089,48.50895686938245,1089_chron
1062,48.516789514914144,1062_chron
3562,48.51906526031914,3562_acute2
2838,48.519926898573914,2838_chron
3623,48.52171348862616,3623_acute
2493,48.523812987200536,2493_chron
2624,48.530491798835136,2624_chron
2312,48.53115257813775,2312_chron
2651,48.551216682673214,2651_chron
2408,48.55942008683466,2408_chron
3160,48.55952119454427,3160_chron2
3285,48.56120564997397,3285_chron2
779,48.564922456131676,779_chron
3571,48.567339190030395,3571_chron2
3424,48.56801008675048,3424_chron
1537,48.5683556733542,1537_chron
3143,48.573651076951705,3143_chron
2233,48.58197809021407,2233_chron
3538,48.58636969122186,3538_chron
216,48.59555088590835,216_chron
3530,48.5978718441707,3530_chron
2924,48.599167032467015,2924_acute
2662,48.6170129955127,2662_chron
2201,48.62776048718571,2201_chron
2702,48.62837469407073,2702_chron
3106,48.629963196720595,3106_chron2
1872,48.63053897186742,1872_chron
2515,48.64961367645839,2515_chron
1181,48.653399224254656,1181_chron
3317,48.66285844655079,3317_chron2
1745,48.66688527722896,1745_chron
2248,48.67972503483324,2248_chron
2264,48.68162511334653,2264_chron
3493,48.69026901157084,3493_chron2
2642,48.69467829504191,2642_chron
2691,48.69985141210404,2691_chron
694,48.70639055828188,694_chron
3129,48.70962648395443,3129_chron2
2426,48.71561130667232,2426_chron
2899,48.73969717580206,2899_chron
2979,48.747283281607004,2979_chron
3611,48.75473541761118,3611_chron
3320,48.760761395033235,3320_chron2
1606,48.76336888298019,1606_chron
3551,48.76383824720997,3551_chron2
3510,48.77224557251909,3510_chron
2928,48.77536889922375,2928_acute
1832,48.77708560761733,1832_chron2
2275,48.778306389965046,2275_chron
3193,48.78731306035434,3193_chron
2476,48.80039498911159,2476_chron
2712,48.80227835763534,2712_chron
3358,48.81173383059983,3358_chron
1878,48.81415839525104,1878_chron
1143,48.82008378246057,1143_chron
2801,48.821717190407995,2801_chron
578,48.85346922130416,578_chron
1692,48.85892015179745,1692_chron
3107,48.86324339439201,3107_chron
3503,48.86511630532051,3503_chron
2214,48.87335020303851,2214_chron
1459,48.873572601675825,1459_chron
1861,48.87823833944077,1861_chron
2934,48.8949679295829,2934_chron
3564,48.91001493512137,3564_chron2
2921,48.91203146545966,2921_chron
3069,48.91453280922225,3069_chron
3049,48.91825547547574,3049_chron
2319,48.92224447149558,2319_chron2
3099,48.92463383097467,3099_chron2
2805,48.93622311694114,2805_chron
2110,48.9435349893338,2110_chron
1617,48.94678320557563,1617_chron
3626,48.95657566122214,3626_chron
3556,48.95929345490888,3556_chron
1791,48.9649673894349,1791_chron
2260,48.96532639410893,2260_chron
2520,48.96693930060657,2520_chron2
3392,48.9725955288622,3392_chron
2281,48.97897394238613,2281_chron
3654,48.98012705365194,3654_chron
3251,48.9940757907429,3251_chron
2655,48.99883593949517,2655_chron
3758,49.00855724131008,3758_acute
1659,49.01899615780658,1659_chron
605,49.04986100634071,605_chron
3207,49.051504624694175,3207_chron
3419,49.058238250064036,3419_chron
176,49.06307753868454,176_chron
3473,49.06746437736313,3473_chron2
2973,49.068071376187625,2973_chron
3514,49.076024751576576,3514_chron
1233,49.081992299828585,1233_chron2
1729,49.08979437453249,1729_chron
3517,49.08981902853265,3517_chron
3112,49.09097708263695,3112_chron
2641,49.09949900869982,2641_chron
2389,49.10034041622949,2389_chron
3592,49.106584515143126,3592_chron
580,49.10708423862923,580_chron
1179,49.11579279028191,1179_chron
2639,49.117364217613535,2639_chron
3697,49.12138425548417,3697_chron2
2748,49.12211674555813,2748_chron
2674,49.12342084267927,2674_chron
3598,49.13451899912619,3598_chron
2542,49.14425944928358,2542_chron
3284,49.152513469805946,3284_acute
662,49.15591211249807,662_chron
2710,49.156354497888145,2710_chron
2909,49.162033361821024,2909_chron
3354,49.16599719486831,3354_acute2
2890,49.173447743309644,2890_chron
3457,49.17906086070172,3457_chron
1666,49.18943798951769,1666_chron
2998,49.22117425835991,2998_chron
2144,49.22314489852721,2144_chron
2457,49.234260560642326,2457_chron
3195,49.24219265328503,3195_chron2
1800,49.242518384802864,1800_chron
2872,49.24413290673189,2872_chron
2321,49.24460351357907,2321_chron
597,49.25694313967905,597_chron
3516,49.25827803942487,3516_chron2
1895,49.26192362669732,1895_chron
2437,49.26332418269448,2437_chron
3259,49.26365890446439,3259_chron
2706,49.265527343428474,2706_chron
2320,49.268874298510596,2320_chron
2304,49.2714424369049,2304_chron
2346,49.27541826831609,2346_chron
2219,49.282390384738115,2219_chron
1749,49.283572809163736,1749_chron
1618,49.291941924574054,1618_chron
3465,49.29211996130036,3465_chron
2093,49.29246156511183,2093_chron
3018,49.30505637113818,3018_chron
3126,49.31367356336791,3126_chron
3688,49.31725261377649,3688_chron
2842,49.31803120195057,2842_chron
2069,49.3232708610671,2069_chron2
2391,49.32914574386197,2391_chron
3669,49.34711483009643,3669_chron
3155,49.34897394995892,3155_chron
2348,49.36088857219828,2348_chron
2739,49.36222298062589,2739_chron
1963,49.366751840648206,1963_chron
3213,49.38100936005305,3213_chron
3313,49.382450810790864,3313_chron
1103,49.38558836261776,1103_chron
2474,49.39490646154452,2474_chron
2410,49.39687966883336,2410_chron
3121,49.39712626626688,3121_chron
2479,49.397514700871454,2479_chron2
3686,49.4018173809133,3686_acute2
1700,49.42405543245594,1700_chron
3298,49.42537968359001,3298_chron
3769,49.42539867829751,3769_chron2
2804,49.42621823167655,2804_chron
3401,49.426769332542115,3401_chron
3277,49.43030041751857,3277_chron
3529,49.430495116938985,3529_chron
3065,49.431907767819055,3065_chron2
1250,49.43357985618158,1250_chron
2834,49.43410571573868,2834_chron
1954,49.44478261639217,1954_chron
1535,49.455557687043836,1535_chron
3182,49.460228897414424,3182_chron
3542,49.466257884963426,3542_chron2
2800,49.46678297491094,2800_chron
1212,49.47879637184741,1212_chron
2604,49.47972850476408,2604_chron
1127,49.50192453667708,1127_chron
3492,49.508123532763186,3492_chron
3233,49.51248834475682,3233_chron
2086,49.5213242431827,2086_chron
2022,49.528683013552715,2022_chron
3489,49.53155126014213,3489_chron2
515,49.552903796777166,515_chron
2636,49.56325034329024,2636_chron2
3349,49.56592841473095,3349_chron
2150,49.566583001130894,2150_chron
3379,49.57076145947676,3379_chron2
1402,49.57320260058869,1402_chron
2853,49.58122206552569,2853_chron
2681,49.58415656815851,2681_chron2
2208,49.5893585712489,2208_chron
2166,49.59026916096914,2166_chron
2213,49.59086921282279,2213_chron
3495,49.59314714680012,3495_chron
2633,49.59729073302378,2633_chron
875,49.59782931333969,875_chron
2546,49.59884329418173,2546_chron
3067,49.59990245694235,3067_chron
3629,49.61786338534487,3629_chron
3589,49.62250294062827,3589_chron
3787,49.624741102401934,3787_chron
3350,49.634503092712805,3350_chron
3035,49.636804071566615,3035_chron
1778,49.63897626891426,1778_chron
2996,49.63966136882654,2996_chron
2821,49.642487699750234,2821_chron
2514,49.6459807234723,2514_chron
2123,49.64919003749007,2123_chron
1518,49.65711489184954,1518_chron
3638,49.65711659225479,3638_chron
2677,49.660576321236576,2677_chron
3741,49.661966590851044,3741_chron2
1649,49.6662540185224,1649_chron
3156,49.672236113653334,3156_chron
3537,49.67410658234918,3537_chron
3548,49.67447071743875,3548_chron
2381,49.67741522198379,2381_chron
2471,49.681779851245395,2471_chron
1693,49.68473519563383,1693_chron
3312,49.68770913216855,3312_chron
2730,49.69394853680846,2730_chron
2249,49.69545414392112,2249_chron
2583,49.70012034424756,2583_chron
3128,49.70131069131636,3128_chron
3064,49.704498492411325,3064_chron2
3520,49.723806089949214,3520_chron
2316,49.73243060505494,2316_chron
3532,49.73700228463554,3532_chron
3037,49.73785148312033,3037_chron
3196,49.741136831038446,3196_chron
2494,49.74190822244405,2494_chron
3092,49.74270340130533,3092_chron
3865,49.74756666077974,3865_chron2
3566,49.75091245421641,3566_chron
1733,49.751887936273626,1733_chron
2753,49.75624976785894,2753_chron
2359,49.77913752805594,2359_chron
2607,49.78399662897745,2607_chron
3297,49.784817583210014,3297_chron
2955,49.78491197286483,2955_chron
1900,49.79645536471094,1900_chron
3716,49.79818238922298,3716_chron
2283,49.80268014764391,2283_chron
1244,49.815819769143786,1244_chron
1709,49.81879240649107,1709_chron
3662,49.81953174021005,3662_chron
3149,49.82515469491154,3149_chron
2671,49.83039289137939,2671_chron
3631,49.83152817116405,3631_chron
2728,49.83403327844422,2728_chron
2131,49.84189556555408,2131_chron
2705,49.84876138343034,2705_chron
3476,49.852311968607964,3476_chron
459,49.85368045324128,459_chron
3699,49.85628802903995,3699_chron2
1855,49.862853043862586,1855_chron
3845,49.86726852011571,3845_chron
1235,49.87980992982164,1235_chron
3521,49.88065417927108,3521_chron
2820,49.89003850756334,2820_chron
1341,49.89062668988709,1341_chron
3844,49.89715082503382,3844_chron
3428,49.8975560153786,3428_chron
3609,49.897556690109646,3609_chron
1795,49.89803012545952,1795_chron
3569,49.901355323597826,3569_chron
1432,49.910900667466784,1432_chron
2682,49.918039170715865,2682_chron2
1961,49.92953499853628,1961_chron
1767,49.93177612063106,1767_chron
2548,49.93220595709853,2548_chron2
3015,49.93577835946459,3015_chron
3584,49.940779339545756,3584_chron
2754,49.94083964247865,2754_chron
3509,49.94550594257534,3509_chron
1405,49.94726459678747,1405_chron
3367,49.9480847290129,3367_chron
3474,49.95017952032852,3474_chron
3692,49.952312886302785,3692_chron
3648,49.96510497393317,3648_chron2
3404,49.97010983315574,3404_chron
1889,49.97439066701137,1889_chron
3087,49.97971143457434,3087_chron2
1324,49.981603104618365,1324_chron
3608,49.988439416085185,3608_chron
1025,49.98893735129356,1025_chron
2932,49.993765986051436,2932_chron
2757,50.00765123007877,2757_chron
2987,50.018461279536425,2987_chron
3679,50.02322648733477,3679_chron
1473,50.023481891784684,1473_chron
2724,50.02713661429659,2724_chron2
2898,50.02796033293678,2898_chron
3619,50.044667049027325,3619_chron
2882,50.045236994746695,2882_chron
3543,50.05610786442878,3543_chron2
3447,50.05631659956322,3447_chron
2415,50.06573724030859,2415_chron
3234,50.070597882630345,3234_chron2
3760,50.07357253449523,3760_chron2
2881,50.075052472730796,2881_chron
3826,50.09003655951206,3826_acute
3260,50.092803825060855,3260_chron
3480,50.09719735376051,3480_chron2
2130,50.1033910612537,2130_chron
1784,50.11333768838733,1784_chron
1938,50.11965070729948,1938_chron
3764,50.11976574287195,3764_chron
1118,50.126410816725034,1118_chron
3746,50.129229170340466,3746_chron
2972,50.13429825587446,2972_chron
3757,50.13546108476048,3757_chron
3703,50.150803359825204,3703_chron
3202,50.15426435089854,3202_chron
2777,50.15950823065309,2777_chron
3935,50.1620931390857,3935_acute2
3783,50.163080658164624,3783_chron
3591,50.163134672058156,3591_chron
3905,50.172363640794806,3905_chron
3327,50.17625227617208,3327_chron
3046,50.19607755753944,3046_chron2
2405,50.1967063615113,2405_chron
2745,50.198651574795676,2745_chron
3436,50.1986900459187,3436_chron
3605,50.19882190718221,3605_chron
2772,50.20078642602804,2772_chron2
3477,50.20786760929449,3477_acute
3949,50.21470492983127,3949_chron2
3406,50.22531848387008,3406_chron
2464,50.23100720622054,2464_chron
2300,50.23887293462028,2300_chron
3832,50.243674009517605,3832_chron2
3647,50.24441043173834,3647_chron
2366,50.253441351356045,2366_chron
3326,50.275655064937844,3326_chron
4023,50.28154744908399,4023_chron
1815,50.28245884317786,1815_chron
2948,50.30474418542326,2948_chron
3504,50.31363591725926,3504_chron
3513,50.31575160289053,3513_chron
2478,50.31625586332083,2478_chron
3599,50.316453394120494,3599_chron
3903,50.31740984294677,3903_chron
2765,50.32320709611958,2765_chron
2766,50.32897917565427,2766_chron2
2631,50.33032809064553,2631_chron
1363,50.333674371975405,1363_chron
2342,50.3387285840491,2342_chron
2383,50.34968313533951,2383_chron
2852,50.35578774666297,2852_chron
3460,50.361418955923625,3460_chron
3359,50.36387045811191,3359_chron
3539,50.36543392179655,3539_chron
1962,50.366616185291484,1962_chron
3181,50.36839861634327,3181_chron
850,50.374657147290606,850_chron
794,50.380812408211845,794_chron
3273,50.39307691759001,3273_chron
3834,50.4010641360428,3834_chron
3291,50.403119252503785,3291_chron
2377,50.42923121356999,2377_chron
3677,50.430281482778994,3677_chron2
3963,50.43271434475241,3963_chron
1216,50.43303634511195,1216_chron
2770,50.43548276738999,2770_chron2
2858,50.439046718076504,2858_chron
1115,50.44752799572997,1115_chron
3676,50.44905672462991,3676_acute2
3399,50.45324108899088,3399_chron
2860,50.4574913394367,2860_chron2
1698,50.46604792208002,1698_chron
3333,50.46826629309288,3333_chron
2119,50.48354721076683,2119_chron
2922,50.48936176459132,2922_chron
3778,50.489851086677525,3778_chron
2771,50.49078218708791,2771_chron
3008,50.494040811686084,3008_chron
3604,50.49925049439581,3604_chron
3110,50.50576523549552,3110_chron
2576,50.50688853178065,2576_chron
2120,50.51243473990954,2120_chron
4019,50.51591965204345,4019_chron
3282,50.518145532556645,3282_chron
3150,50.52009800786687,3150_chron2
1451,50.52660152034048,1451_chron
3546,50.531415386435675,3546_chron
2715,50.536133401505154,2715_chron2
2599,50.54361446726779,2599_chron
3324,50.553595510587044,3324_chron
268,50.55971211486011,268_chron
497,50.56673861683302,497_chron
3166,50.5708379582775,3166_chron
1552,50.58420189781634,1552_chron
3109,50.58904312363931,3109_chron
3212,50.595693672051,3212_chron
3235,50.61046029349321,3235_chron
1107,50.62495810312393,1107_chron
3914,50.625629528325845,3914_chron
3398,50.62750626038139,3398_chron2
1170,50.63647771356312,1170_chron
1589,50.63665211040935,1589_chron
1342,50.640342516991915,1342_chron
3380,50.641878902828736,3380_chron2
3911,50.64542155276454,3911_chron
1685,50.6775023337642,1685_chron
3029,50.67896803828124,3029_chron
1873,50.680572187403065,1873_chron
3449,50.681643649667656,3449_chron
2505,50.689125358855236,2505_chron
2981,50.701392800148874,2981_chron
2218,50.70459942926499,2218_chron
3785,50.70858864566276,3785_chron
2146,50.70872498865571,2146_chron
2276,50.721344357019454,2276_chron
1201,50.724527877548205,1201_chron
3993,50.724548501991634,3993_chron
3091,50.733671381973416,3091_chron
3682,50.737767971920086,3682_chron2
2269,50.73940732345894,2269_chron
3063,50.74629249570001,3063_chron
3117,50.748153286619306,3117_chron
2490,50.755554453669134,2490_chron
2959,50.75952697424447,2959_chron2
3468,50.76596206833832,3468_chron
2309,50.77430830455631,2309_chron
3378,50.77673789441038,3378_chron
2571,50.77729101523115,2571_chron
1428,50.78118454397134,1428_chron
828,50.78245040070554,828_chron
3090,50.788939224815515,3090_chron
3665,50.79647387883896,3665_chron
2350,50.79997907478481,2350_chron
3869,50.80171153663118,3869_chron
2594,50.82854334372703,2594_chron
3851,50.828605133083826,3851_chron
3617,50.83864662332648,3617_chron
3111,50.84370852536522,3111_chron
2194,50.84385679059056,2194_chron
1741,50.84934378109198,1741_chron
1942,50.858813289564836,1942_chron
2645,50.86574943532944,2645_chron
2453,50.87030914124938,2453_chron
1146,50.870462100863506,1146_chron
3085,50.871552538646505,3085_chron
3938,50.872231923191336,3938_chron
3265,50.878217808588005,3265_chron
1601,50.884193430719826,1601_chron
3368,50.88598206698522,3368_chron
2491,50.88739570552543,2491_chron
1240,50.90375711329348,1240_chron
3793,50.92653696472535,3793_chron
3172,50.929019606843866,3172_chron
3784,50.93682977329838,3784_chron
2376,50.940796553825116,2376_chron
3806,50.948240735601225,3806_chron
3907,50.94884819993198,3907_chron2
2012,50.949487504631186,2012_chron
2946,50.950327896747844,2946_chron
2513,50.95325257468644,2513_chron
3890,50.955551746139506,3890_chron
3458,50.95573225936955,3458_chron
1176,50.955843762802175,1176_chron
3649,50.95599991799691,3649_chron2
2417,50.95648785758322,2417_chron
1751,50.96339906136304,1751_chron
2781,50.96404506574066,2781_chron
3825,50.96784700239483,3825_chron2
3261,50.97067713630995,3261_chron
3856,50.97993700387787,3856_chron2
3322,51.00459971575942,3322_chron
3984,51.00571060332903,3984_chron2
3855,51.00894831570143,3855_chron2
3496,51.0165095023743,3496_chron
2990,51.02070417116044,2990_chron
2596,51.02959977725474,2596_chron
2361,51.02983441713046,2361_chron
2737,51.03123627630164,2737_chron
2865,51.03377872986379,2865_chron
3383,51.03621247501781,3383_chron
2912,51.03668827909538,2912_chron
3827,51.04140972584566,3827_chron
1807,51.042634109919256,1807_chron
3417,51.04983566038651,3417_chron
2930,51.050169455834435,2930_chron
4009,51.05294854694034,4009_chron
801,51.06966150556041,801_chron
3420,51.07953508832705,3420_chron
3803,51.08351958857424,3803_chron
2334,51.08376253399916,2334_chron
3198,51.08400786989585,3198_chron
2329,51.10824349252131,2329_chron
3695,51.110335233927714,3695_chron
3478,51.11073769932796,3478_chron
1906,51.116833600411766,1906_chron
3288,51.11794881438985,3288_chron
3957,51.12322378911414,3957_chron
2387,51.13155665950199,2387_chron
3011,51.14779682210114,3011_chron
2018,51.14826782499599,2018_chron
3775,51.157096362844655,3775_chron2
2650,51.158172050398434,2650_chron
2099,51.16524770549125,2099_chron
971,51.17048415798513,971_chron
1104,51.17309843895103,1104_chron
3861,51.17617083344852,3861_chron
2868,51.18077296759512,2868_chron
2918,51.18585222045505,2918_chron
1191,51.186487921852944,1191_chron
2878,51.18838895954735,2878_chron
1792,51.18962534135385,1792_chron
1438,51.19119108436383,1438_chron
2089,51.19149778332204,2089_chron
2942,51.191777225848206,2942_chron
3426,51.19381083961598,3426_chron
3272,51.19440320545931,3272_chron
3873,51.20448060275805,3873_chron
815,51.206431395092956,815_chron
3854,51.21475122526922,3854_chron2
2683,51.22670422750416,2683_chron
2632,51.23033124718766,2632_chron
3736,51.24406656176876,3736_chron
1098,51.245087457074895,1098_chron2
3219,51.247872186457506,3219_chron
4069,51.253965161284476,4069_chron
2789,51.25506828655757,2789_chron
3829,51.26039873711887,3829_chron
2216,51.27266794730792,2216_chron
3025,51.27497261210867,3025_chron2
3711,51.27826195667391,3711_chron2
3894,51.284536427096185,3894_chron2
2075,51.28793868482783,2075_chron
1543,51.29111923622013,1543_chron
3411,51.29337636560269,3411_chron2
3652,51.29467551380838,3652_chron
3227,51.29482847461726,3227_chron
3643,51.29488259990434,3643_chron
3659,51.294969046482976,3659_chron
3262,51.29991394439287,3262_chron
3381,51.30486784998048,3381_chron2
2761,51.31234084688176,2761_chron2
3000,51.31373110186477,3000_chron
1794,51.314474490524255,1794_chron
980,51.31596014865835,980_chron
2190,51.31935986405424,2190_chron
2442,51.32308415260681,2442_chron
3294,51.32319499160231,3294_chron
2660,51.3283513481681,2660_chron
3809,51.332290084655234,3809_chron2
2929,51.33857546651251,2929_chron2
2575,51.33992712615267,2575_chron
2235,51.342597028249294,2235_chron
3483,51.35838771161648,3483_chron
1819,51.36153942388581,1819_chron
3668,51.36694745463915,3668_chron
2637,51.370415255907496,2637_chron
3950,51.387403280646545,3950_chron
4209,51.392977108523425,4209_acute
1979,51.39578812890913,1979_chron
1650,51.398671960695516,1650_chron
2752,51.40068004795344,2752_chron
3454,51.40282896276288,3454_chron2
3916,51.403153237835774,3916_chron2
3960,51.41031245101015,3960_chron
4005,51.41258500918237,4005_chron
3921,51.421798076941805,3921_chron
3208,51.42247987003527,3208_chron
4138,51.42745026435994,4138_chron
2412,51.42779033785218,2412_chron
1334,51.4516462272912,1334_chron
3658,51.453718216116705,3658_chron
3141,51.456251979909425,3141_chron
2768,51.45626289604462,2768_chron
2445,51.46661821954994,2445_chron
2709,51.48458290740731,2709_chron2
