5947,75.45775228837546,5947_chron
6148,75.45862839970705,6148_chron
5465,75.47985353588902,5465_chron2
2990,75.48661556397121,2990_chron
5524,75.4882360177211,5524_chron
5169,75.48858799227558,5169_chron
5655,75.48875324620268,5655_chron
2803,75.4930028862154,2803_chron
5324,75.50173527110967,5324_chron
4880,75.5075860517364,4880_chron
4867,75.51643905588311,4867_chron
4826,75.51737993393867,4826_chron
6012,75.51747202780957,6012_chron
4952,75.5210844960058,4952_chron
5951,75.52361494843734,5951_chron
3522,75.52598104248374,3522_chron
4633,75.53362527713651,4633_chron
4451,75.53723248412481,4451_chron
6275,75.5429808138093,6275_chron
6101,75.54847073786155,6101_chron
4279,75.55362707404966,4279_chron
2727,75.55880874530408,2727_chron
6225,75.56041723783093,6225_chron2
5768,75.56340329909243,5768_chron
4079,75.56470009904422,4079_chron
5070,75.56712359158715,5070_chron2
4664,75.57079224721217,4664_chron
4020,75.57752256466755,4020_chron
3954,75.58277783810937,3954_chron
5043,75.58657896325381,5043_chron
4268,75.59598533770723,4268_chron
4989,75.59970638962729,4989_chron
3673,75.60043141964763,3673_chron
1529,75.60423653710036,1529_chron
5339,75.60731616673792,5339_chron
4945,75.61928355054152,4945_chron
5807,75.62342623875863,5807_chron
5878,75.63832423333045,5878_chron
5927,75.64031692222858,5927_chron
3328,75.64618236114946,3328_chron
4146,75.65328398995803,4146_chron
3436,75.65423076196296,3436_chron
4949,75.65688868273028,4949_chron2
6247,75.6672425215245,6247_chron2
5904,75.68955639662344,5904_chron
5460,75.70176830026587,5460_chron
5435,75.70245852040917,5435_chron
4229,75.70546988725692,4229_chron
3199,75.7076860981721,3199_chron
3601,75.71226678888785,3601_chron
5062,75.73335307695201,5062_chron
6041,75.75201159148345,6041_chron2
5107,75.75527191586806,5107_chron
6249,75.76635829025598,6249_chron2
3629,75.79025671235293,3629_chron
5812,75.79099942276376,5812_chron
6180,75.79824495035929,6180_chron
5919,75.79886037570039,5919_chron
5136,75.8001690786166,5136_chron
6378,75.80567039561994,6378_chron
6350,75.81351975451354,6350_acute2
6204,75.81365881060196,6204_chron
5814,75.83113621577678,5814_chron
4629,75.83539961998815,4629_chron
4878,75.84133886086715,4878_chron
6134,75.84170722661327,6134_chron
5739,75.84713497810318,5739_chron
5597,75.84796552372504,5597_chron
5665,75.84897478660626,5665_chron
4936,75.86191090405374,4936_chron
3206,75.87035454800079,3206_chron
5336,75.87109878342268,5336_chron
5882,75.87395320487781,5882_chron
6151,75.88406958986195,6151_acute2
4377,75.8842105118554,4377_chron
5260,75.89601557795895,5260_chron
1342,75.90583393916651,1342_chron
3457,75.90595471492311,3457_chron
4448,75.90842637698215,4448_chron
6238,75.91449323781605,6238_chron
5944,75.91555506600976,5944_chron
3708,75.9156900203532,3708_chron
5724,75.91795166841732,5724_chron2
5321,75.91967484565434,5321_chron
6045,75.92572950155902,6045_chron
4481,75.93748927276332,4481_chron
5091,75.94688287618982,5091_chron2
5174,75.95240982867371,5174_chron
5767,75.95670059573798,5767_chron
4656,75.95930332733874,4656_chron
3848,75.9652560446745,3848_chron
4122,75.96571300126956,4122_chron
6154,75.96800362555187,6154_chron
4060,75.97700141032463,4060_chron
4840,75.97746836908226,4840_chron
3387,75.98059302814674,3387_chron
1884,75.98385497056964,1884_chron
2285,75.98854891731075,2285_chron
5017,75.99294633878597,5017_chron
5486,75.99602177927935,5486_chron
6158,75.99678794802135,6158_chron
5046,75.9982071198439,5046_chron
6006,76.00487769778938,6006_chron2
5974,76.00883781680797,5974_chron
4349,76.01945640300234,4349_chron
5915,76.02016440195813,5915_chron
5427,76.02443128168478,5427_chron
4642,76.02676473629697,4642_chron
6105,76.04653181610483,6105_chron
5167,76.05904702123635,5167_chron
4908,76.06475611985141,4908_chron
4785,76.06896426370439,4785_chron
2853,76.06969632311161,2853_chron
5987,76.07014697053846,5987_chron
5115,76.07303885184201,5115_chron2
6334,76.08425418051498,6334_chron2
6419,76.08575724396661,6419_acute
5588,76.10723136962271,5588_chron
5085,76.11481088404915,5085_chron
4187,76.12511568121043,4187_chron
5830,76.13188288963929,5830_chron2
5843,76.1327310504893,5843_chron
5641,76.13707346642278,5641_chron
5679,76.14191574630645,5679_chron
4137,76.14597496089594,4137_chron
4573,76.17477473104844,4573_chron
6290,76.18962140200112,6290_chron
5718,76.19606158941204,5718_chron
4145,76.20070003171469,4145_chron
2447,76.20152001529881,2447_chron
4864,76.22732038293778,4864_chron
6236,76.231834847954,6236_chron2
4538,76.24476578688005,4538_chron
4395,76.24845415169342,4395_chron
4118,76.25096329932431,4118_chron
2613,76.25459064777993,2613_chron
4969,76.25510462480355,4969_chron
5541,76.25864543123481,5541_chron
5429,76.26635176279053,5429_chron
5631,76.27242397161508,5631_chron
5969,76.28307440164153,5969_chron
5204,76.2848347706562,5204_chron
6246,76.28692925660269,6246_chron
6295,76.2992997853114,6295_chron
5734,76.29981275610935,5734_chron
5622,76.31638307413859,5622_chron
4676,76.31897193374985,4676_chron
6320,76.32229085885263,6320_chron
2584,76.3226100114811,2584_chron
2183,76.3415763210258,2183_chron
5350,76.3433323733498,5350_chron
6008,76.35450219515606,6008_chron2
5303,76.3741696295996,5303_chron
5079,76.39305174005963,5079_chron
3336,76.39545887125105,3336_chron
5298,76.40575597550242,5298_chron
6421,76.42610381658095,6421_chron
6352,76.43048451975241,6352_chron2
3996,76.4309811204723,3996_chron
5881,76.4597978056043,5881_chron
5726,76.46497634554878,5726_chron
5537,76.46789887361776,5537_chron
2962,76.47287323889407,2962_chron
4734,76.47574570643027,4734_chron
6241,76.48146021996006,6241_chron
6194,76.49616881966374,6194_chron
5772,76.51612109000182,5772_chron
5662,76.51795532963143,5662_chron
5399,76.51932359683008,5399_chron
6171,76.5204252843843,6171_chron
5972,76.52161514180648,5972_chron2
5966,76.52252832392324,5966_chron
5410,76.5242071978648,5410_chron
4576,76.52513002122355,4576_chron
4038,76.52681340232881,4038_chron
4235,76.53950995344661,4235_chron
6231,76.55037620273137,6231_chron2
5771,76.55158335373365,5771_chron
6047,76.5738701577112,6047_chron
4476,76.57651318998117,4476_chron
5640,76.57760459590317,5640_chron
940,76.58602296184598,940_chron
6147,76.58655954156441,6147_chron
5238,76.58673311857821,5238_chron
6239,76.59059329095443,6239_chron
5510,76.59686608237028,5510_chron
5543,76.5973145076052,5543_chron
6460,76.59816460525117,6460_acute
2521,76.62512339689039,2521_chron
5592,76.62849677246601,5592_chron
5811,76.64461237999429,5811_chron
4959,76.64927962056993,4959_chron
6213,76.64949254319076,6213_chron
3754,76.6510087824117,3754_chron
5954,76.6564576572387,5954_chron2
4073,76.66590810040465,4073_chron
3215,76.69468069373715,3215_chron
3250,76.6981989423268,3250_chron
5387,76.70229357622001,5387_chron
5587,76.70321917216826,5587_chron
6465,76.7122100376512,6465_chron2
4998,76.71594162217804,4998_chron
6289,76.71607106410927,6289_chron2
2911,76.7166954097135,2911_chron
5732,76.72135677104015,5732_chron
5844,76.72823241181969,5844_chron
6272,76.72845959705849,6272_chron
6313,76.73016324502558,6313_chron
5942,76.73018554007842,5942_chron2
6292,76.74809742195684,6292_chron2
2939,76.76340351237329,2939_chron
4392,76.76477542617117,4392_chron
5715,76.77605407379315,5715_chron2
4527,76.77648690898992,4527_chron
3189,76.78466117503181,3189_chron
4528,76.79440510529236,4528_chron
6092,76.79775867022448,6092_chron2
6071,76.81867401446178,6071_chron
5877,76.8224966291417,5877_chron
5850,76.82876276492782,5850_chron
5828,76.83080570473014,5828_chron
6415,76.83170646329633,6415_chron2
5659,76.85971704248746,5659_chron
4553,76.86004885862792,4553_chron
5924,76.86015966022916,5924_chron
3793,76.87320587266379,3793_chron
5421,76.87372551012096,5421_chron
4147,76.87914052461977,4147_chron
6015,76.87944413594683,6015_chron
6143,76.88503305393563,6143_chron
6435,76.88747038002441,6435_chron
5871,76.88776534817794,5871_chron2
5911,76.89210071926139,5911_chron
5360,76.89293890624936,5360_chron
5898,76.90273592114701,5898_chron
5887,76.90894861358761,5887_chron
6054,76.91298032922647,6054_chron
6359,76.91439044142702,6359_chron2
6302,76.91536319167594,6302_chron
5950,76.92013834845213,5950_chron
5694,76.92250257575748,5694_chron
5025,76.92485316811255,5025_chron
6277,76.92525735409937,6277_chron
5193,76.93507087999723,5193_chron2
6286,76.93968874458491,6286_chron
5941,76.94171469454793,5941_chron
3535,76.94384566457958,3535_chron
5183,76.94695861379259,5183_chron2
4628,76.94901253719551,4628_chron
4316,76.95367194156785,4316_chron
6216,76.95924978364822,6216_chron
6121,76.963099968617,6121_chron
5172,76.97030494535004,5172_chron
6160,76.9719882645806,6160_chron
6515,76.9787225415451,6515_chron
5376,76.98233881840231,5376_chron
5525,76.98320074423627,5525_chron
4499,76.99137773722842,4499_chron
4780,77.00399094850293,4780_chron
6316,77.01366618328841,6316_chron
4150,77.01768747791515,4150_chron
5432,77.02391928243254,5432_chron
5995,77.02743928213401,5995_chron
6269,77.03348582892073,6269_chron
2982,77.0367525572983,2982_chron
5246,77.04115084098854,5246_chron
3854,77.04334995385535,3854_chron
5598,77.05320199498901,5598_chron
6053,77.05388870783504,6053_chron
3538,77.06699872467632,3538_chron
5917,77.0683010625743,5917_chron
4790,77.0766440033091,4790_chron
4829,77.0813363771817,4829_chron
6142,77.08421453279416,6142_chron
6081,77.09727414926544,6081_chron
5900,77.10039101250344,5900_chron
5244,77.10112927564704,5244_chron
4962,77.10338568678866,4962_chron
5753,77.10439430696492,5753_chron
5618,77.1141587077163,5618_chron
6480,77.12279001519644,6480_chron
4796,77.1366443719928,4796_chron
2947,77.13671606674528,2947_chron
3715,77.14221730650411,3715_chron
5610,77.14313029694192,5610_chron
3733,77.15670210722801,3733_chron
6153,77.1667832316916,6153_chron
6085,77.17558944624831,6085_chron2
6309,77.18059144591638,6309_chron
5186,77.18183837444164,5186_chron
5562,77.18594994082628,5562_chron
1647,77.2025353799722,1647_chron
5571,77.20449470668183,5571_chron
6268,77.21818985044902,6268_chron
6312,77.22388301328608,6312_chron
3352,77.23060373588139,3352_chron
6266,77.24518620946264,6266_chron2
5202,77.24708354619186,5202_chron
4911,77.26660091708546,4911_chron
5042,77.26902255393554,5042_chron
4739,77.26905914703674,4739_chron
3933,77.26991009526814,3933_chron
5381,77.27697092703984,5381_chron
1051,77.28044546124663,1051_chron
5681,77.29083119354605,5681_chron
5329,77.29403169143659,5329_chron
6035,77.30029104030902,6035_chron2
6203,77.3091355548844,6203_chron
3396,77.31443090972662,3396_chron
4869,77.32101443438769,4869_chron
5197,77.32308283587867,5197_chron2
6539,77.32358488940834,6539_chron
6022,77.33872606013014,6022_chron2
4644,77.35383622461764,4644_chron
5356,77.35567625907095,5356_chron2
5355,77.36046872071972,5355_chron
6300,77.3720681256545,6300_chron2
5497,77.37243951810784,5497_chron
5611,77.37274396314288,5611_chron
6013,77.37277169310006,6013_chron2
5241,77.37945755859933,5241_chron
5185,77.3941299900823,5185_chron
5256,77.39425065608332,5256_chron2
2055,77.40813337426995,2055_chron
6332,77.4148429325911,6332_chron
1698,77.41861208372818,1698_chron
4205,77.42396966908926,4205_chron
3453,77.4348278582424,3453_chron
6043,77.43931919914706,6043_chron
6130,77.45305205876387,6130_chron2
4877,77.45786606325122,4877_chron
5013,77.4595366651333,5013_chron
6416,77.46009777718653,6416_chron2
4662,77.46222138207864,4662_chron
6118,77.4624075314134,6118_chron
6366,77.46276483769391,6366_chron
5892,77.46521576014244,5892_chron
3032,77.46792905794655,3032_chron
6243,77.46801931041347,6243_chron
5671,77.4737408087802,5671_chron
6179,77.47744532353771,6179_chron
5253,77.48520142367968,5253_chron
5700,77.48874728997261,5700_chron
6339,77.50010272858592,6339_chron
4542,77.50514462566149,4542_chron
6102,77.52033561284256,6102_chron2
5646,77.52282287643362,5646_chron
5064,77.53425533340601,5064_chron
5119,77.54494487384342,5119_chron
5363,77.54695468142383,5363_chron
5959,77.55036509684001,5959_chron
4375,77.55990994532684,4375_chron
3507,77.57172318199791,3507_chron
5907,77.58162990316653,5907_chron2
4943,77.58309254426861,4943_chron
6113,77.58377040998413,6113_chron
6265,77.58627858674562,6265_chron
6207,77.59341336518135,6207_chron
5760,77.59378446159104,5760_chron
3828,77.59626721926037,3828_chron
5463,77.60558647037972,5463_chron
5934,77.62180455508124,5934_chron
5477,77.64945182977696,5477_chron
5886,77.66811222710422,5886_chron
5029,77.67789582383836,5029_chron
6170,77.69174096027605,6170_chron
5923,77.73375368265677,5923_chron
6088,77.73659712576405,6088_chron
4791,77.74206654147702,4791_chron
1422,77.75488828303824,1422_chron
6368,77.75874307816665,6368_chron
6052,77.76018381804491,6052_chron
6488,77.76264037876435,6488_chron
6426,77.76924719715208,6426_chron
6090,77.77243515842335,6090_chron
5078,77.77311819343313,5078_chron
2278,77.79107660932357,2278_chron
5552,77.79334844250113,5552_chron
6479,77.79834898867715,6479_chron2
6540,77.80142181364343,6540_chron
6299,77.81476769809673,6299_chron
6492,77.82210411547591,6492_chron
4292,77.83274199283656,4292_chron
6145,77.8463398441503,6145_chron2
5648,77.84935067528033,5648_chron
6080,77.85484532966996,6080_chron2
6658,77.87221166893387,6658_acute2
6400,77.8810579462342,6400_chron2
2123,77.88502133487926,2123_chron
4822,77.88738252724374,4822_chron
6506,77.89161289705241,6506_acute
6563,77.89325985533387,6563_chron
6348,77.89675470090307,6348_chron
5644,77.91574209459095,5644_chron
3968,77.91715576508469,3968_chron
5705,77.91792440680831,5705_chron
5967,77.91882272524084,5967_chron
3465,77.92030948146918,3465_chron
5953,77.93086466705505,5953_chron
6199,77.94032450467354,6199_chron
5937,77.94543396691999,5937_chron
4080,77.9478204891917,4080_chron
3567,77.95333841315458,3567_chron
6380,77.95587224062622,6380_chron
2297,77.97029382962873,2297_chron
5707,77.97974880668285,5707_chron
2967,77.98401331823696,2967_chron
6438,78.0013240809155,6438_chron
4018,78.00415652817736,4018_chron
5788,78.00711492459277,5788_chron
5762,78.00713069039013,5762_chron
2978,78.01504124311971,2978_chron
3732,78.02268900331967,3732_chron
5542,78.02667563211955,5542_chron
5286,78.02953250985658,5286_chron
5612,78.03362509408092,5612_chron
5905,78.03622520025566,5905_chron
6128,78.04144413609164,6128_chron2
5142,78.04266547811127,5142_chron
3592,78.05086018393168,3592_chron
6333,78.05222715953161,6333_chron
6183,78.06369426562843,6183_chron
6340,78.06764236561413,6340_chron
4726,78.0783870560876,4726_chron
5420,78.09893980489413,5420_chron
5909,78.10207691754549,5909_chron
4372,78.1048180747359,4372_chron
6251,78.11179321885112,6251_chron
4658,78.12423389639304,4658_chron
1392,78.13273026710463,1392_chron
5337,78.13759601493668,5337_chron
6164,78.13908746081377,6164_chron2
5263,78.13948861689684,5263_chron
1547,78.1498555920166,1547_chron
5573,78.15989218285054,5573_chron
5785,78.161734265187,5785_chron
3129,78.17368260772624,3129_chron
6126,78.1748259089322,6126_chron
6413,78.18011384588871,6413_chron
4228,78.18222886772726,4228_chron
6613,78.19832393754591,6613_chron
5245,78.20651053059868,5245_chron
6566,78.21843177449531,6566_chron
4716,78.21932988268,4716_chron
4750,78.2215293964629,4750_chron
5464,78.22390217640697,5464_chron
5304,78.22987098408635,5304_chron
5436,78.23147398247893,5436_chron
5103,78.23546483853367,5103_chron
5796,78.24147845664997,5796_chron
6699,78.25337923373642,6699_chron2
5686,78.2619789148372,5686_chron
6323,78.2812486591112,6323_chron2
5976,78.28310013693452,5976_chron
2827,78.28997750627587,2827_chron
6297,78.29011461681851,6297_chron2
5673,78.29528250466757,5673_chron
4252,78.30127394077243,4252_chron
5701,78.31712337000295,5701_chron
4297,78.32875742865086,4297_chron
3565,78.33501135341638,3565_chron
6181,78.33536331381919,6181_chron
5884,78.34239759123327,5884_chron
5184,78.34679033712725,5184_chron
5514,78.3480499761472,5514_chron
5583,78.350232164734,5583_chron2
6525,78.35643360062302,6525_chron2
6552,78.35899053875242,6552_chron2
6500,78.3591395351436,6500_chron2
5979,78.36643879313428,5979_chron2
4760,78.37131291612792,4760_chron
4294,78.38191431753161,4294_chron
2770,78.38290876222486,2770_chron
6621,78.38998141675086,6621_chron
6253,78.39132774985221,6253_chron2
6328,78.3968620435467,6328_chron2
5158,78.4202469829851,5158_chron
5305,78.42235570410975,5305_chron
4733,78.42909969870368,4733_chron
6468,78.43088737441755,6468_acute
6017,78.43509113011834,6017_chron2
6244,78.4425077664665,6244_chron
5723,78.44379203376218,5723_chron2
3372,78.44515294066973,3372_chron
5521,78.44926245010647,5521_chron
5161,78.4559679472732,5161_chron
6086,78.45973635766157,6086_chron
5109,78.47393601752549,5109_chron
3115,78.47623956034239,3115_chron
6129,78.48166244615975,6129_chron
6011,78.48646389825338,6011_chron2
6733,78.49212992974822,6733_chron
2954,78.4987882204965,2954_chron
2772,78.52042745614735,2772_chron
3713,78.52184162438778,3713_chron
5680,78.52300158821411,5680_chron
5829,78.52670860216831,5829_chron
6671,78.53436457429343,6671_chron2
5794,78.54237179288471,5794_chron
6420,78.54554367273269,6420_chron
2762,78.54846609740385,2762_chron
6551,78.55074561986008,6551_chron
5083,78.56147094984229,5083_chron
6050,78.56251517236011,6050_chron2
5936,78.5729451010202,5936_chron
6036,78.58134802925005,6036_chron2
5268,78.58694223800904,5268_chron
5818,78.59465362637644,5818_chron
2323,78.59903330858,2323_chron
4554,78.60135386485894,4554_chron
6263,78.60375348765533,6263_chron
6117,78.61594308553012,6117_chron
4207,78.61915488322985,4207_chron
3232,78.63058030575826,3232_chron
6161,78.63660180564267,6161_chron
5548,78.64065042474533,5548_chron
3665,78.65073036633947,3665_chron
6518,78.65672389128518,6518_chron
3748,78.66215110121058,3748_chron
4744,78.67086402556893,4744_chron
6308,78.6844657031947,6308_chron
6472,78.69720255803117,6472_chron
5302,78.71967575939941,5302_chron
1842,78.72535743371581,1842_chron
6498,78.73604884206809,6498_chron2
6267,78.74238708050673,6267_chron
6471,78.74545630696508,6471_chron
2955,78.76090073178042,2955_chron
6074,78.78258302370553,6074_chron
4310,78.78402844861168,4310_chron
6072,78.78582871483378,6072_chron
6449,78.78734844392127,6449_chron
4399,78.81157110633968,4399_chron
5472,78.82210138394335,5472_chron
6159,78.82740618186733,6159_chron2
6125,78.83055405579996,6125_chron
5426,78.83096526117997,5426_chron2
2750,78.83466258717806,2750_chron
5057,78.84005930458224,5057_chron
6256,78.84078569741958,6256_chron
6123,78.8430467638497,6123_chron
3007,78.84341654080366,3007_chron
1438,78.8697624815346,1438_chron
5096,78.882776204198,5096_chron
6234,78.88616456715482,6234_chron
6690,78.88923181830884,6690_acute
5756,78.89737763651401,5756_chron
6111,78.89980794125653,6111_chron
2583,78.92639517689665,2583_chron
3346,78.93247803251141,3346_chron
5550,78.93488353292356,5550_chron
6443,78.94012986211656,6443_chron
5996,78.9542122583175,5996_chron
6377,78.97662791465528,6377_chron
4176,78.97827437378392,4176_chron
5443,78.98774436831404,5443_chron
6766,79.0042099236003,6766_chron2
4479,79.00490689232952,4479_chron
6469,79.00662856969217,6469_chron
6463,79.00807466970723,6463_chron2
4220,79.0148934389198,4220_chron
6576,79.01788651544541,6576_chron
4810,79.02022098867819,4810_chron
6645,79.02042388990792,6645_chron
6788,79.02622994119918,6788_acute
5908,79.02794994401233,5908_chron
6673,79.03937715828151,6673_chron2
1260,79.04579735100552,1260_chron
2566,79.05263101561302,2566_chron
5413,79.05308384478163,5413_chron
2005,79.05413793354035,2005_chron
5414,79.05440546892285,5414_chron
6048,79.06507943058794,6048_chron
6590,79.07410797627188,6590_chron2
6252,79.07694197069297,6252_chron2
6387,79.08585922118603,6387_chron
6163,79.08696733635165,6163_chron
5735,79.09123879624512,5735_chron
6662,79.09378619113203,6662_chron2
4288,79.10445837382815,4288_chron
3408,79.1138262090987,3408_chron
1283,79.11712936257064,1283_chron
6155,79.12429307990313,6155_chron
6184,79.12690919899181,6184_chron
2945,79.1499685984221,2945_chron
5392,79.15003426929879,5392_chron
5952,79.15203365528134,5952_chron
5956,79.15490829091439,5956_chron
5230,79.15791091787413,5230_chron
6538,79.15907803909292,6538_chron
3233,79.15940718704066,3233_chron
6385,79.1643190589716,6385_chron
4816,79.16750728786164,4816_chron
5879,79.18314040109105,5879_chron
5910,79.18940581623916,5910_chron
6517,79.19333323865726,6517_chron2
5600,79.19551201735499,5600_chron
6027,79.19979685792713,6027_chron
5330,79.2008388457712,5330_chron
4225,79.21571460925108,4225_chron
6222,79.22322199204281,6222_chron
4540,79.22348690458593,4540_chron
6812,79.22500832430144,6812_chron2
4731,79.22695322541819,4731_chron
6362,79.22984292319956,6362_chron2
6372,79.23175459899443,6372_chron
6280,79.24672916881586,6280_chron
6305,79.26791382726155,6305_chron2
6728,79.27413599898566,6728_acute
5073,79.2790643837645,5073_chron
4371,79.29582295487803,4371_chron
5454,79.2980399832173,5454_chron
6681,79.30080167507589,6681_chron
6259,79.32642944421134,6259_chron
5809,79.33446111449716,5809_chron
3929,79.33511397054575,3929_chron
6001,79.33837222206154,6001_chron
5988,79.34478028213495,5988_chron
6519,79.34574065875125,6519_chron
5989,79.34822463268623,5989_chron2
6529,79.35134217110208,6529_chron2
5980,79.35424556070618,5980_chron
995,79.35869492987618,995_chron
4835,79.3599579569789,4835_chron
6282,79.3640888096093,6282_chron
6809,79.36520699924496,6809_chron2
5151,79.3680691052216,5151_chron
5766,79.37254016778894,5766_chron
6067,79.38073961950276,6067_chron
6774,79.38134294728823,6774_acute2
4914,79.38210344081219,4914_chron
6504,79.38791408505769,6504_chron
5727,79.39537763405063,5727_chron
6004,79.39648526558095,6004_chron
6497,79.41207686387914,6497_chron
6093,79.41488246689423,6093_chron
6217,79.41791544054185,6217_chron
6846,79.41818679696425,6846_acute
4243,79.41873435683297,4243_chron
4072,79.4224427811373,4072_chron
6758,79.42523561473152,6758_chron
6755,79.42608468967273,6755_chron
5773,79.43783313093837,5773_chron
4915,79.4463320539787,4915_chron
5649,79.44718734182035,5649_chron
6630,79.45548239926254,6630_chron2
5939,79.474070478469,5939_chron
3789,79.47930484518879,3789_chron
4010,79.4825380529666,4010_chron
6708,79.49482566094655,6708_chron
6461,79.50664959845332,6461_chron
5572,79.5076535611506,5572_chron
6281,79.53711138933458,6281_chron
6414,79.54865792851031,6414_chron
6612,79.55437265418247,6612_chron
6029,79.55832154463025,6029_chron
6325,79.56087840702246,6325_chron
6756,79.56246441320124,6756_chron
5789,79.57407612550803,5789_chron
6446,79.5942228694427,6446_chron2
4718,79.59730576249646,4718_chron
6849,79.60152543940849,6849_chron2
6294,79.60799379816274,6294_chron
3043,79.61029868474357,3043_chron
6845,79.61337169818223,6845_chron2
6358,79.61911473387502,6358_chron
4373,79.61970187154854,4373_chron
6598,79.62334355339546,6598_chron
6410,79.63870501226053,6410_chron
6789,79.65513503246903,6789_chron2
6753,79.65998804478525,6753_chron2
6693,79.66308275057777,6693_chron2
3493,79.66439368047236,3493_chron
5668,79.66673044002943,5668_chron
6702,79.67507704960907,6702_chron2
5765,79.67890875621356,5765_chron
6321,79.68290273098906,6321_chron2
5619,79.68430915775986,5619_chron
5945,79.69052164230774,5945_chron
6257,79.69945637180972,6257_chron
2407,79.70118543000306,2407_chron
6374,79.71605049872223,6374_chron2
6604,79.72790364498752,6604_chron
4592,79.72981289294842,4592_chron
4548,79.73030774131375,4548_chron
5534,79.7335437323395,5534_chron2
6493,79.73866644456186,6493_chron
6168,79.75269766474939,6168_chron
6759,79.75402309986433,6759_chron
6190,79.7707252981392,6190_chron
5108,79.78562693792874,5108_chron
6896,79.78585581219534,6896_acute2
5657,79.78856887179029,5657_chron
6258,79.7931932475905,6258_chron
3767,79.80885472637318,3767_chron
4082,79.81202256726388,4082_chron
5793,79.8249164078208,5793_chron
4776,79.83224498497512,4776_chron
6602,79.83397339168661,6602_chron
5265,79.83740856736394,5265_chron
4456,79.84036583582639,4456_chron
6430,79.8406370762497,6430_chron
6631,79.87062772163443,6631_chron
6120,79.87641538735501,6120_chron
4795,79.8862763997739,4795_chron
6260,79.88966859218456,6260_chron
6706,79.89306555964684,6706_chron
5955,79.90487201534127,5955_chron
6652,79.90857161595288,6652_chron
6100,79.91166434109223,6100_chron
3044,79.9202069655263,3044_chron
6078,79.92569972865965,6078_chron
5873,79.93077969559455,5873_chron
5175,79.93340954906195,5175_chron
1064,79.9338201717411,1064_chron
6473,79.93618231143637,6473_chron
6802,79.94805713639732,6802_chron
5806,79.97290891245868,5806_chron2
5117,79.97345726466911,5117_chron
6122,79.98042190303349,6122_chron
3669,79.98168463655463,3669_chron
6723,79.98694129242516,6723_chron
6344,79.98788072343713,6344_chron
6717,79.98873374815574,6717_chron
5467,79.99738669401768,5467_chron
6629,80.0003973868673,6629_chron2
5697,80.00429979251,5697_chron2
6611,80.01165593456885,6611_chron
4579,80.01286748459263,4579_chron
3918,80.01515234654367,3918_chron
6009,80.02860036010495,6009_chron
6276,80.03090105620319,6276_chron
6082,80.04530511562048,6082_chron
6133,80.04733968470305,6133_chron
6376,80.06327839812724,6376_chron2
6501,80.06831538689771,6501_chron
6208,80.07467724865491,6208_chron
5261,80.07489802221944,5261_chron
6800,80.07613320685222,6800_chron
5578,80.07846968174611,5578_chron
4298,80.08482271589381,4298_chron
1578,80.10091456630735,1578_chron
6445,80.10256636181883,6445_chron
1575,80.10315330025057,1575_chron
6513,80.11366835175447,6513_chron
4871,80.12336985734356,4871_chron
6659,80.12419195671819,6659_chron
6073,80.12491473331416,6073_chron2
6685,80.1321822239148,6685_chron
5293,80.13262637409979,5293_chron
5349,80.13337172776635,5349_chron
4116,80.13363101681637,4116_chron
5215,80.13927524296957,5215_chron
5080,80.15100188583628,5080_chron
6574,80.16225106978678,6574_chron
6593,80.16363711467307,6593_chron
6581,80.16529767505868,6581_chron
2158,80.17576625559234,2158_chron
5912,80.18118008590929,5912_chron
3873,80.18199739862082,3873_chron
6140,80.1962959898222,6140_chron
4558,80.20597959916496,4558_chron
5590,80.248180967804,5590_chron
6066,80.25493782762825,6066_chron
6754,80.26601759712767,6754_acute
6495,80.27983763509057,6495_chron2
6191,80.28661138754087,6191_chron
5259,80.2974894655309,5259_chron
5523,80.29936963420263,5523_chron
6779,80.30998918058636,6779_chron
6764,80.31552510141809,6764_chron
6448,80.32790102624797,6448_chron
6700,80.33174802172945,6700_chron
6772,80.33374772838651,6772_chron
6930,80.3406212892627,6930_chron
6357,80.34242552454974,6357_chron
5777,80.35402048646843,5777_chron
5373,80.3586087109205,5373_chron
4823,80.37322483899923,4823_chron
6135,80.37607235815229,6135_chron
6255,80.38105317117028,6255_chron
6928,80.4065340259489,6928_acute2
5946,80.40670596397182,5946_chron
6106,80.41156500592622,6106_chron
6224,80.41738267287838,6224_chron
6478,80.43661204367719,6478_chron2
6055,80.43714806109696,6055_chron
6188,80.43879791585717,6188_chron
5783,80.44215768089622,5783_chron
6887,80.44684081511731,6887_chron
5488,80.44909405312757,5488_chron
5781,80.46122041485272,5781_chron
5487,80.46370799134355,5487_chron
6489,80.4669522193605,6489_chron2
3051,80.46971386811249,3051_chron
2380,80.47363013144596,2380_chron2
4206,80.47476727362606,4206_chron
4041,80.5018557660482,4041_chron
5225,80.51106700876016,5225_chron
6115,80.52534406315782,6115_chron
6666,80.53413310432073,6666_chron
5544,80.54539872160186,5544_chron
6619,80.55367775350616,6619_chron2
6390,80.55467439166426,6390_chron
6342,80.5673031563619,6342_chron
6797,80.56743768139185,6797_chron
5088,80.57260208562936,5088_chron
6735,80.57370756830024,6735_chron
4327,80.58307029151293,4327_chron
4928,80.58382333416321,4928_chron
6527,80.58473294832021,6527_chron
3000,80.58504658905902,3000_chron
5860,80.58857377003298,5860_chron
6625,80.58917596032829,6625_chron2
6454,80.59245613154572,6454_chron
5982,80.60211608853933,5982_chron
5749,80.63136780875128,5749_chron
