1938,67.03393870855918,1938_chron
5077,67.03643602091294,5077_chron
4700,67.04442921330853,4700_chron
6164,67.04565850371613,6164_chron
5957,67.0476310824745,5957_chron
6090,67.04954640581289,6090_chron2
5291,67.04997046490718,5291_chron
6122,67.05328062444806,6122_chron
6068,67.05621493341401,6068_chron
6102,67.06231843126892,6102_chron2
6245,67.06272658604777,6245_chron
6398,67.06283103115398,6398_acute2
5868,67.07655453508981,5868_chron2
5642,67.08272895409786,5642_chron
4897,67.09466364176006,4897_chron
4337,67.09511262508855,4337_chron
5117,67.11062184658867,5117_chron
5479,67.11104371465576,5479_chron
6045,67.12110411111247,6045_chron
6161,67.12271139066166,6161_chron
3716,67.13086809790404,3716_chron
4499,67.1371875077907,4499_chron
4403,67.13737720227303,4403_chron
4469,67.13952126170014,4469_chron
5184,67.1507453948492,5184_chron
2794,67.15486264320027,2794_chron
4503,67.15844165496613,4503_chron
5046,67.16075808061854,5046_chron
6075,67.16302016191858,6075_chron2
6369,67.16522044258427,6369_chron
4457,67.17618556104917,4457_chron
4667,67.18037452734838,4667_chron
6204,67.18742371263818,6204_chron
5016,67.20026752429847,5016_chron
3833,67.20416008041688,3833_chron
6316,67.21494232402968,6316_chron
6229,67.2276174944016,6229_chron2
3851,67.22971659699013,3851_chron
5810,67.24301317586156,5810_chron2
5908,67.24586849951665,5908_chron
4365,67.25649808359972,4365_chron
5827,67.25665928778535,5827_chron
5899,67.26600191659315,5899_chron
5112,67.26707869256174,5112_chron
2948,67.27703917087727,2948_chron
6263,67.27879950589303,6263_chron
5342,67.28381744017575,5342_chron
3565,67.28738140381914,3565_chron
4608,67.29653726722037,4608_chron
6436,67.30783955433968,6436_chron2
6252,67.32038571485064,6252_chron2
5843,67.32185622530386,5843_chron
5094,67.32290117585,5094_chron
6104,67.33129862170294,6104_chron2
4587,67.33774850985338,4587_chron
5886,67.34103784447647,5886_chron
5215,67.3410392536527,5215_chron
3353,67.37135536250081,3353_chron
5201,67.3854420160534,5201_chron
5916,67.3939834499261,5916_chron2
6105,67.40600117901793,6105_chron
6035,67.40965370075246,6035_chron
5616,67.42397181917421,5616_chron
3222,67.44196773144506,3222_chron
5970,67.44558965717069,5970_chron
5420,67.44857901110731,5420_chron
6188,67.46480675997603,6188_chron2
6211,67.46526829339923,6211_chron
5983,67.47509584154588,5983_chron
6282,67.48506893543744,6282_acute2
5161,67.4955849323844,5161_chron
5775,67.4962891523637,5775_chron
5661,67.50668176412593,5661_chron
6059,67.50713147282788,6059_chron2
5474,67.51157619478572,5474_chron
6138,67.51284771337926,6138_chron
5398,67.51372738377881,5398_chron
5433,67.51700400074331,5433_chron
5751,67.52383545637227,5751_chron
5070,67.53024214303748,5070_chron2
5788,67.59255451679022,5788_chron
4754,67.59377819571137,4754_chron
5236,67.5988343467956,5236_chron
6368,67.60524830747094,6368_chron2
2813,67.61111811384443,2813_chron
850,67.62030291104958,850_chron
6248,67.62855680335583,6248_chron
5716,67.63087795918793,5716_chron2
2946,67.6367039873508,2946_chron
6383,67.66507433357918,6383_chron2
6247,67.66530540114205,6247_chron
6261,67.6774030582592,6261_chron
2858,67.67852685046225,2858_chron
6404,67.68963152669768,6404_chron2
6259,67.69456382123904,6259_chron
5506,67.69822071427542,5506_chron
6200,67.69885066805904,6200_chron
6027,67.71257425800682,6027_chron
4799,67.72157323126605,4799_chron
5440,67.74199625294489,5440_chron
5075,67.74256006459164,5075_chron
6260,67.75999591920758,6260_chron
6233,67.76016429047672,6233_chron
5838,67.76685912737359,5838_chron
5752,67.76800640475555,5752_chron
5936,67.7686465984216,5936_chron
4583,67.78679738412178,4583_chron
6380,67.80216409675387,6380_chron2
6106,67.80232255802485,6106_chron
4316,67.81322538867347,4316_chron
6277,67.81443410906006,6277_chron2
6463,67.81471472939495,6463_chron
5507,67.8254176573703,5507_chron
6356,67.84907509926977,6356_chron
4082,67.85300656462161,4082_chron
5351,67.85446514266373,5351_chron
5681,67.87296362155794,5681_chron
6409,67.87402904192606,6409_chron2
6461,67.90314202692313,6461_chron2
5679,67.90343118477777,5679_chron
5931,67.90863904042504,5931_chron
6412,67.916793833459,6412_chron
6546,67.93829366263779,6546_acute
5550,67.94230380375392,5550_chron
5271,67.95603523352169,5271_chron
3324,67.96603546746097,3324_chron
5552,67.96626866294694,5552_chron
5483,67.97278225191641,5483_chron
6418,67.97291677495325,6418_chron
5298,67.97958966859274,5298_chron
5267,67.99417937304256,5267_chron
4617,67.99467714959934,4617_chron
5851,67.99682890985497,5851_chron
4975,67.99763509170641,4975_chron
4946,68.01623564196795,4946_chron
5730,68.03224125517178,5730_chron
6457,68.03614022048886,6457_acute
5798,68.0422846121306,5798_chron
1602,68.046946004774,1602_chron
6207,68.05766959096972,6207_chron
5304,68.05886951983321,5304_chron
5429,68.06060766702127,5429_chron
5462,68.07038287153019,5462_chron
5045,68.07365130821971,5045_chron
4259,68.08605291072507,4259_chron
4589,68.08762026549981,4589_chron
6498,68.09187462126867,6498_chron
5689,68.09398045444816,5689_chron
5608,68.1134936180874,5608_chron
2890,68.11768721267885,2890_chron
6015,68.11802145677949,6015_chron
3135,68.12931428525017,3135_chron
4718,68.14991055238545,4718_chron
6222,68.15164113196577,6222_chron2
3907,68.1715440745445,3907_chron
6116,68.18534667508946,6116_chron
6496,68.21867039480078,6496_acute
5765,68.21948011486606,5765_chron
2962,68.23931365022506,2962_chron
5526,68.24973393053786,5526_chron
4827,68.25163838581521,4827_chron
6437,68.25435126130617,6437_chron
6232,68.25947059093049,6232_chron
5151,68.26020668683752,5151_chron
6142,68.26256272306988,6142_chron
5944,68.26749654212318,5944_chron2
5718,68.27289384102909,5718_chron
2554,68.27411706320906,2554_chron
5521,68.27570779343638,5521_chron
5828,68.2771166840363,5828_chron
4804,68.28177926607275,4804_chron
5866,68.28213070040471,5866_chron
3511,68.28231648305557,3511_chron
6225,68.29118018199162,6225_chron
6209,68.2925582628451,6209_chron
2257,68.29417995224033,2257_chron
2352,68.29924361781163,2352_chron
6251,68.30077742260019,6251_acute
5288,68.30867485036543,5288_chron
6070,68.30992757392762,6070_chron2
6002,68.31200010216051,6002_chron
6231,68.31431373695446,6231_chron
5570,68.33258038359831,5570_chron
6154,68.33920375536856,6154_chron
5822,68.36638541782806,5822_chron2
3376,68.36819132495033,3376_chron
4280,68.36989623249927,4280_chron
4668,68.38755447569189,4668_chron
5124,68.3917879995604,5124_chron2
4217,68.39310779263708,4217_chron
1816,68.41170583830592,1816_chron
6018,68.41237341074056,6018_chron
5880,68.41609462675973,5880_chron
5979,68.42102735867587,5979_chron2
6087,68.42414830322538,6087_chron
5736,68.42620965246823,5736_chron
6255,68.42891697874225,6255_chron2
5276,68.43222665936565,5276_chron
4989,68.43488900590896,4989_chron
2833,68.44738406409651,2833_chron
2622,68.4551259791074,2622_chron
6360,68.46075112928797,6360_chron
6135,68.46629172721755,6135_chron2
4831,68.47009017738436,4831_chron
3701,68.48244615074424,3701_chron
2282,68.48369582972096,2282_chron
5919,68.48876496139067,5919_chron
5203,68.49238918861057,5203_chron
3814,68.49348810969003,3814_chron
5973,68.49655099758587,5973_chron2
6552,68.50417311875825,6552_chron
6525,68.50956165713754,6525_chron
3875,68.52258323342653,3875_chron
6065,68.52591552219549,6065_chron
4322,68.52602429546481,4322_chron
5714,68.54032457377731,5714_chron
6510,68.54331596648427,6510_chron2
5660,68.54620097427215,5660_chron
3732,68.54765450108708,3732_chron
6627,68.56211174785597,6627_chron2
4285,68.5756920028349,4285_chron
6218,68.5810215302916,6218_chron
5790,68.58210775534899,5790_chron
6616,68.58947792878142,6616_chron2
6431,68.5912242893505,6431_chron
6042,68.59232228365724,6042_chron2
2914,68.59355059747865,2914_chron
4229,68.5943520452192,4229_chron
5381,68.59502307628264,5381_chron
6468,68.6183141134734,6468_chron2
1380,68.62231165696075,1380_chron
5534,68.63216792234378,5534_chron
5303,68.63592301242757,5303_chron
6424,68.63610806888201,6424_chron2
5464,68.64089386206159,5464_chron
2896,68.64093717849485,2896_chron
5025,68.6589808587728,5025_chron
6226,68.6621347089181,6226_chron2
6073,68.67584148644059,6073_chron2
3089,68.67844078617397,3089_chron
5934,68.68094115854774,5934_chron2
5727,68.69175758937884,5727_chron
6287,68.69837234942622,6287_chron
2219,68.70476705915641,2219_chron
5220,68.70480233429448,5220_chron
6445,68.7084811375013,6445_chron2
1824,68.70952064201136,1824_chron
4928,68.71746303015044,4928_chron
6352,68.73113345387415,6352_chron2
6512,68.73137267606968,6512_chron2
6151,68.76172473461388,6151_chron
5998,68.7620198993415,5998_chron
4101,68.76456682040053,4101_chron
5888,68.76976477991576,5888_chron
6545,68.77203176272836,6545_chron2
6550,68.77682357395292,6550_chron
6572,68.77717831055546,6572_chron2
4194,68.77857048208993,4194_chron
5494,68.79005499159092,5494_chron
5301,68.79098699721297,5301_chron
6066,68.79720114899455,6066_chron
5748,68.80334620762241,5748_chron
6564,68.81430180277736,6564_chron
3360,68.81437167815436,3360_chron
5251,68.81688412336175,5251_chron
3931,68.81901088120813,3931_chron
3972,68.82769525211393,3972_chron
6295,68.84553790933325,6295_chron
4970,68.85815747761309,4970_chron
6084,68.86661220529845,6084_chron2
6280,68.90235382856832,6280_chron
5848,68.90316994833688,5848_chron
6250,68.90456803385169,6250_chron2
5884,68.91190586372261,5884_chron
5456,68.92569946512992,5456_chron
5414,68.92931162453604,5414_chron
5694,68.93185544253444,5694_chron
5859,68.93331014610935,5859_chron
1679,68.93576604216928,1679_chron
4132,68.94270406310311,4132_chron
4536,68.94764826275444,4536_chron
5374,68.94824593711382,5374_chron
4008,68.94966819740837,4008_chron
4288,68.95122958673228,4288_chron
5093,68.96418565272424,5093_chron
4698,68.96667175901544,4698_chron
6089,68.97172884127477,6089_chron
6370,68.97905110447824,6370_chron
5428,68.9838701653232,5428_chron
3413,69.00714460596605,3413_chron
5568,69.00926589523465,5568_chron
6080,69.03294010118421,6080_chron2
6349,69.03584820102024,6349_chron
4056,69.0373323333797,4056_chron
6216,69.04797171961742,6216_chron
5702,69.04916182851467,5702_chron
5021,69.05088507042471,5021_chron
6558,69.06022045291691,6558_chron2
6235,69.07271076731573,6235_chron
5796,69.0740751562321,5796_chron
5821,69.07522930771174,5821_chron
6256,69.08022542433567,6256_chron2
3796,69.09000861861053,3796_chron
5477,69.1009587898179,5477_chron
4081,69.10477658630998,4081_chron
6617,69.11010340705515,6617_chron2
4616,69.1123993053325,4616_chron
6307,69.1138408324876,6307_chron2
6327,69.11829617978795,6327_chron2
4736,69.12627487218322,4736_chron
6452,69.1280730017646,6452_chron
6318,69.14581861930205,6318_chron2
4771,69.1578819014029,4771_chron
6557,69.18204016244242,6557_chron
6718,69.20436420079933,6718_chron2
5441,69.20608342730847,5441_chron
6055,69.21326021425915,6055_chron
6635,69.22170024513971,6635_chron2
6631,69.22378841252055,6631_chron2
3891,69.2281661016588,3891_chron
6056,69.22988582969965,6056_chron
5083,69.23571027341411,5083_chron
6069,69.23883923957646,6069_chron2
528,69.25237329715969,528_chron
4813,69.26852676151232,4813_chron
5310,69.273681519182,5310_chron
4480,69.27604948478113,4480_chron
5665,69.28010155386383,5665_chron
6016,69.28307525072739,6016_chron
6144,69.28568339632217,6144_chron
4561,69.28698716491924,4561_chron
5344,69.28736915410792,5344_chron
4749,69.29264338517225,4749_chron
2852,69.30230887660804,2852_chron
5361,69.30770995557744,5361_chron
2842,69.31362985395052,2842_chron
6243,69.3489679226926,6243_chron
5402,69.35668055320554,5402_chron
6391,69.36022933468152,6391_chron2
6344,69.37033938475489,6344_chron
5071,69.3709910669768,5071_chron
2508,69.3814771127515,2508_chron
6311,69.38372529602674,6311_chron
5413,69.39572757595856,5413_chron
5905,69.39702388561912,5905_chron
5989,69.43913526035925,5989_chron2
6473,69.45323506962735,6473_chron2
6599,69.45769073203273,6599_chron
5556,69.45787311574054,5556_chron
6594,69.46202266486402,6594_chron2
6139,69.46444993563588,6139_chron
6076,69.47885629320115,6076_chron
5755,69.47920893997338,5755_chron
6406,69.4827328491437,6406_chron
6534,69.48364624567665,6534_chron2
5997,69.48391339456498,5997_chron
6453,69.49888057469288,6453_chron
4080,69.51400948301118,4080_chron
5856,69.53947150885406,5856_chron
4164,69.54021577574983,4164_chron
6527,69.54213421791967,6527_chron2
5958,69.54256536300099,5958_chron2
6309,69.55345617598468,6309_chron
6110,69.55871169318435,6110_chron
6227,69.56332869063675,6227_chron2
5389,69.56536461516635,5389_chron
1382,69.5711010978359,1382_chron
5734,69.57570513340113,5734_chron2
6460,69.57979001101145,6460_chron2
6322,69.58286122471796,6322_chron2
5446,69.58690266417237,5446_chron
5206,69.59891380741115,5206_chron
6395,69.60020544087067,6395_chron
5986,69.61098964905571,5986_chron
5625,69.62312266705862,5625_chron
6300,69.63235175104805,6300_chron2
4833,69.63264577956024,4833_chron
3139,69.63330525358671,3139_chron
5673,69.6438745701743,5673_chron
4620,69.64652627937683,4620_chron
6308,69.65019699918973,6308_chron2
4789,69.65425698471778,4789_chron
4712,69.66527960075085,4712_chron
3304,69.68458317276317,3304_chron
5800,69.68689048578362,5800_chron
5691,69.6987606157611,5691_chron
4603,69.70991227880346,4603_chron
5263,69.7121294258417,5263_chron
4933,69.71343216487587,4933_chron
5710,69.72284895558901,5710_chron
6573,69.72739666758707,6573_chron2
6388,69.72985901350403,6388_chron2
6363,69.73067198357006,6363_chron
3964,69.73886616576765,3964_chron
5669,69.74567315069778,5669_chron2
5435,69.74787501988912,5435_chron
6621,69.75337349238765,6621_chron
6615,69.75794491370654,6615_chron
6210,69.76573745627925,6210_chron
6347,69.76647046610617,6347_chron
3471,69.77653112486132,3471_chron
6775,69.7851112543277,6775_chron
5832,69.79065310439863,5832_chron
6508,69.79610425423817,6508_chron2
5431,69.81145330164944,5431_chron
6474,69.84178649833746,6474_chron
5874,69.85146140009243,5874_chron
5844,69.85903969300811,5844_chron
5895,69.8612609282229,5895_chron
3648,69.87016934677638,3648_chron
6072,69.87992278934975,6072_chron
6432,69.8869704390767,6432_chron
4779,69.88827180500755,4779_chron
5332,69.89708029051309,5332_chron
6338,69.90012520541129,6338_chron
6470,69.90636224698925,6470_chron
6464,69.91828377742763,6464_chron
5491,69.91849084270875,5491_chron
5120,69.92357058884838,5120_chron
4854,69.92390681392122,4854_chron
5299,69.93407991222811,5299_chron
5757,69.93502847151116,5757_chron
5626,69.93644889544926,5626_chron
6170,69.95221948817215,6170_chron
6506,69.96439450981991,6506_chron
3429,69.96447821942648,3429_chron
4847,69.96736422718381,4847_chron
3358,69.97150827465587,3358_chron
4691,69.97344001526486,4691_chron
6366,69.9774212423784,6366_chron
6103,69.97766078057553,6103_chron
4448,69.98202894323418,4448_chron
5640,69.9847460515997,5640_chron
6149,69.98605481903964,6149_chron
6521,69.98994980268036,6521_chron
6476,69.99759709149228,6476_chron
6547,70.01118860203087,6547_chron
6341,70.01245928956637,6341_chron
4723,70.01328023977287,4723_chron
6577,70.01506715791311,6577_chron2
5863,70.02078674702811,5863_chron2
6566,70.02243524687464,6566_chron
5337,70.03822906886927,5337_chron
6301,70.05086053342399,6301_chron
6475,70.06250671798293,6475_acute2
2875,70.08251897427412,2875_chron
6503,70.09431867293675,6503_chron
5947,70.10123825868105,5947_chron
1078,70.1022170057271,1078_chron
6177,70.10803255658355,6177_chron
6650,70.1222992760096,6650_chron
6608,70.12762146608607,6608_chron
4267,70.14866801737413,4267_chron
3420,70.15747634918706,3420_chron
2467,70.16219193677951,2467_chron
6435,70.16444881095822,6435_chron
5439,70.17119733542513,5439_chron
4195,70.18810553110696,4195_chron
6302,70.19267640651239,6302_chron
4531,70.19355183033846,4531_chron
6095,70.20238282632324,6095_chron
6148,70.22137773961863,6148_chron
6192,70.22327152185092,6192_chron
6236,70.22732745695474,6236_chron
6620,70.23750525222935,6620_chron2
6127,70.23779881633912,6127_chron2
5579,70.24202312949697,5579_chron
4323,70.2423677963547,4323_chron
5872,70.24512764145989,5872_chron
4965,70.25374849513152,4965_chron
5415,70.27435378668415,5415_chron
6276,70.28182084686203,6276_chron
4716,70.29483523877009,4716_chron
5685,70.30349535635797,5685_chron
4084,70.31130618548288,4084_chron
6230,70.31909361980684,6230_chron
6374,70.32699984458218,6374_chron2
2049,70.32902810054496,2049_chron
5612,70.33100050174473,5612_chron
5518,70.33170153786868,5518_chron
6199,70.33193226534388,6199_chron
6862,70.33207505663393,6862_acute2
5729,70.33519784466519,5729_chron
3491,70.34200554807344,3491_chron
6003,70.3429022849065,6003_chron
6520,70.343918716222,6520_chron
5618,70.35713369734421,5618_chron
4361,70.36664720142295,4361_chron
4511,70.37337545066863,4511_chron
6791,70.37836041275708,6791_chron2
6258,70.40130156911479,6258_chron2
6587,70.40760570893465,6587_chron2
4333,70.40891376586075,4333_chron
5514,70.42240411009682,5514_chron
4498,70.42955222201675,4498_chron
6769,70.4307400990429,6769_chron
4977,70.45018607277518,4977_chron
2902,70.45142566908723,2902_chron
5891,70.45283047230156,5891_chron
3616,70.45400832986245,3616_chron
6785,70.48089471326323,6785_chron
6166,70.48123537533527,6166_chron
5548,70.48273747535639,5548_chron
2955,70.48687492611838,2955_chron
3682,70.48765596052934,3682_chron
6000,70.49912790106934,6000_chron
4713,70.50204849574085,4713_chron
6511,70.51111676040068,6511_chron2
6882,70.5216247675722,6882_acute2
2830,70.52585683121212,2830_chron
5292,70.5305021745617,5292_chron
4307,70.53816949834793,4307_chron
4727,70.54443570746092,4727_chron2
2990,70.54460738257971,2990_chron
4967,70.54479182508499,4967_chron
6535,70.54663531223979,6535_chron
4682,70.54808978053403,4682_chron
2097,70.5483069910328,2097_chron
6485,70.55373491473789,6485_chron2
5067,70.55715343841617,5067_chron
6478,70.57051271848106,6478_chron
5613,70.58119958343366,5613_chron
5617,70.58599516785576,5617_chron
5565,70.59653839901968,5565_chron
4645,70.60149096231913,4645_chron
6568,70.60397503164975,6568_chron2
6187,70.61311963523293,6187_chron
3284,70.61520069343135,3284_chron
6337,70.61649893151503,6337_chron
6377,70.62284268634066,6377_chron2
5423,70.62807196313922,5423_chron
6113,70.63076978786873,6113_chron
5147,70.63892600623251,5147_chron
4305,70.65310503547845,4305_chron
6425,70.65548675571993,6425_chron
6641,70.65752026967503,6641_chron
6660,70.66904256629202,6660_chron
4560,70.67740351114315,4560_chron
4666,70.68140023069377,4666_chron
6346,70.6814701881548,6346_chron
6638,70.69050175305154,6638_chron2
5001,70.69379886365147,5001_chron
5964,70.71399435747158,5964_chron
6709,70.76170618769069,6709_chron2
6153,70.76364416793021,6153_chron
6074,70.76722955460193,6074_chron
6910,70.76902019848293,6910_chron
5728,70.76963295853149,5728_chron
5630,70.77192545031774,5630_chron
6544,70.77350243723305,6544_chron
6805,70.77678694305406,6805_chron2
6743,70.78693459986737,6743_chron
5912,70.79395707753822,5912_chron
6028,70.79874018147072,6028_chron
5270,70.79877123476282,5270_chron
5656,70.80685899133194,5656_chron
6025,70.81042672950942,6025_chron
6078,70.81163146072872,6078_chron
5794,70.81264278586676,5794_chron
6279,70.81399249408955,6279_chron
6618,70.81941492764436,6618_chron
6386,70.82123027539866,6386_chron
6889,70.83556080756587,6889_chron2
5620,70.83883275487953,5620_chron
6481,70.84664553442948,6481_chron
6523,70.84724394029234,6523_chron
4944,70.84816191270777,4944_chron
4756,70.85342686760758,4756_chron
6773,70.87916920651988,6773_chron
6605,70.88334165911216,6605_chron
6642,70.88675960378157,6642_chron
6486,70.89242067142277,6486_chron2
4085,70.91199439148333,4085_chron
4262,70.91733941507046,4262_chron
2718,70.93275572168251,2718_chron
5837,70.93703246159555,5837_chron2
6367,70.95480116241625,6367_chron
5789,70.95564597030301,5789_chron
6422,70.95841290360971,6422_chron
4694,70.96144843102154,4694_chron
3166,70.9640776241996,3166_chron
6909,70.96637301070007,6909_chron2
6691,70.97282938740983,6691_chron2
6665,70.97327368168206,6665_chron
6405,70.98204455276054,6405_chron
5576,70.98576149187843,5576_chron
2731,70.98582856963536,2731_chron
6219,71.02461495293028,6219_chron
6584,71.02951127113788,6584_chron2
6040,71.04075301316425,6040_chron
6825,71.04448981483317,6825_chron
6198,71.05026445317966,6198_chron
6173,71.05168283275863,6173_chron
6689,71.05327811578542,6689_chron2
6770,71.0613925599437,6770_chron
6798,71.06760815621789,6798_acute2
5578,71.08272279155588,5578_chron
6082,71.09185344608493,6082_chron
5768,71.0973042151035,5768_chron
6890,71.10466946104341,6890_chron2
6600,71.10612133513617,6600_chron
3298,71.11085348015754,3298_chron
6413,71.12171338702406,6413_chron
5338,71.14053470425326,5338_chron
5004,71.15427074706136,5004_chron
5547,71.15894096360265,5547_chron
6518,71.18906827461817,6518_chron
6494,71.19161394683906,6494_chron
5495,71.20103286723852,5495_chron
6086,71.2021100123621,6086_chron
4797,71.20635561665264,4797_chron
6123,71.21557707362456,6123_chron
6717,71.21860428759696,6717_chron
6010,71.22115667713018,6010_chron
4679,71.22741126071358,4679_chron
5421,71.23800976288825,5421_chron
6031,71.23945095581855,6031_chron
4778,71.24248577070868,4778_chron
6442,71.24410703513476,6442_chron2
6793,71.24866380027815,6793_chron
6679,71.25281649489395,6679_chron2
6181,71.25365957989304,6181_chron
6567,71.25967534740448,6567_chron2
6543,71.26287840074028,6543_chron
6290,71.27064505815642,6290_chron
6637,71.28355832828828,6637_chron
5478,71.28611758690194,5478_chron2
4612,71.29765461829163,4612_chron
5967,71.31348608265124,5967_chron2
4212,71.33136198941666,4212_chron
6784,71.34594537210472,6784_chron2
6693,71.3516172280674,6693_chron
6812,71.35940186050811,6812_chron2
5814,71.36004541339733,5814_chron
6107,71.38091223144446,6107_chron
4748,71.38634552738672,4748_chron
6634,71.39181904907025,6634_chron
6147,71.39679803141613,6147_chron
6758,71.39869856540604,6758_chron2
6692,71.39967793275959,6692_chron
6688,71.400833488027,6688_chron
6408,71.40930800843411,6408_chron2
5942,71.42741570189645,5942_chron
6967,71.43144291750201,6967_acute
6063,71.43293246058548,6063_chron
6678,71.44238037301164,6678_chron
6030,71.44377114951637,6030_chron2
6359,71.45413950633495,6359_chron
4570,71.47209193142284,4570_chron
6350,71.47462495055692,6350_chron
4244,71.47471615001571,4244_chron
6842,71.48732237362788,6842_acute
2480,71.48881788586678,2480_chron
6005,71.49588784109014,6005_chron
3436,71.50241626048872,3436_chron
6272,71.50882580747393,6272_chron
6871,71.51218963416031,6871_chron2
4123,71.51718351565295,4123_chron
6467,71.52253136962781,6467_chron2
4818,71.5282547958612,4818_chron
6601,71.5489285837039,6601_chron2
6847,71.55439540860657,6847_chron2
6983,71.56051283291305,6983_acute2
4696,71.5813001404258,4696_chron
6622,71.60013698511933,6622_chron
6926,71.6002272839246,6926_chron2
6996,71.6059351597881,6996_acute2
6579,71.60822790797454,6579_chron2
6816,71.60829825258149,6816_chron2
6989,71.60957869895627,6989_chron
6326,71.61076967549856,6326_chron
6780,71.61787217494968,6780_chron2
5871,71.62453674017739,5871_chron
5593,71.62652464838152,5593_chron
4689,71.64180376188048,4689_chron
6314,71.64398506545852,6314_chron
3766,71.64399603234504,3766_chron
4281,71.654366889155,4281_chron
4165,71.67732177812412,4165_chron
6526,71.67754706993756,6526_chron
6355,71.70200141454444,6355_chron2
7018,71.7044274298246,7018_acute2
6818,71.7052917172463,6818_chron
6706,71.71667975619822,6706_chron
6417,71.73422207963446,6417_chron
5488,71.73528709457837,5488_chron
6270,71.75283041054062,6270_chron
5922,71.75303599882409,5922_chron
5786,71.75434396186614,5786_chron
6169,71.76193380062779,6169_chron
5877,71.77184092024713,5877_chron2
5690,71.77933279196493,5690_chron
6480,71.78534543427885,6480_chron
6009,71.78655387124488,6009_chron
6877,71.7976584448095,6877_chron
6801,71.79771650945068,6801_chron
6515,71.80286544469136,6515_chron2
3628,71.80361123151533,3628_chron
6446,71.81070569982374,6446_chron
5523,71.82073495750171,5523_chron
4785,71.82459127613569,4785_chron
5068,71.82519557345479,5068_chron
5020,71.82624841194075,5020_chron
6213,71.83316373382823,6213_chron
6875,71.84826660370886,6875_chron
5920,71.84952472338583,5920_chron2
5836,71.85904462586888,5836_chron
6921,71.85983875383492,6921_chron
4208,71.86171767312902,4208_chron
4714,71.88347571163416,4714_chron
6606,71.89023607126794,6606_chron2
6686,71.89380249273185,6686_chron
5132,71.91112986038156,5132_chron
6913,71.9285820713579,6913_chron
6744,71.9286566025575,6744_chron2
5809,71.93747020871866,5809_chron
2752,71.9615321467338,2752_chron
6281,71.96232668635616,6281_chron2
6023,71.96392499126138,6023_chron
6813,71.97051881694416,6813_chron
6419,71.97691417976816,6419_chron
5069,71.98207136203936,5069_chron
6493,71.98454448304601,6493_chron
6099,71.98474711549474,6099_chron
6343,71.98660526432818,6343_chron2
6782,71.99437410407774,6782_chron
6611,72.02207384525214,6611_chron
6746,72.04534171148309,6746_chron
5854,72.04732954731745,5854_chron
3454,72.057909583222,3454_chron
6067,72.05953594766208,6067_chron
6970,72.0734355371022,6970_chron2
5619,72.07672098762168,5619_chron
6008,72.07793402497842,6008_chron
6529,72.07986216203145,6529_chron
5356,72.08507569755575,5356_chron
6131,72.09397112777111,6131_chron
4652,72.14927035063268,4652_chron
4822,72.15758180258541,4822_chron
6487,72.15800612554541,6487_chron
5362,72.16839310578564,5362_chron
6416,72.16942052254304,6416_chron
4421,72.17317690213908,4421_chron
6083,72.198104242371,6083_chron
5513,72.19952783829294,5513_chron
3516,72.20267653482142,3516_chron
6719,72.20827933936758,6719_chron
6777,72.21073560134413,6777_chron
6934,72.21160722536935,6934_chron
6448,72.23555027540515,6448_chron
6643,72.25455436056978,6643_chron
6329,72.26214874450207,6329_chron
6039,72.27939560014632,6039_chron
6867,72.28938257453714,6867_chron
6450,72.28951954887947,6450_chron
5111,72.30665531616857,5111_chron
5811,72.3103994550032,5811_chron
6548,72.31178054161137,6548_chron
7033,72.32490247845249,7033_chron2
6645,72.35882187037642,6645_chron2
6936,72.36120175405206,6936_chron2
5056,72.36414500129239,5056_chron
6455,72.3641472565064,6455_chron
4836,72.38009223137557,4836_chron
6853,72.38742252763144,6853_chron2
5445,72.38794724364065,5445_chron
6358,72.393959891119,6358_chron
6988,72.40049982932422,6988_chron2
6961,72.40501089554776,6961_chron2
6385,72.40557930920757,6385_chron
1623,72.4144753768917,1623_chron
6735,72.42969043735827,6735_chron
6392,72.43046377649533,6392_chron
5820,72.43250400621962,5820_chron
6820,72.44488789260726,6820_chron
5855,72.45085429278357,5855_chron
6223,72.4539115522763,6223_chron
5190,72.46690007660932,5190_chron
5746,72.46906808113421,5746_chron
3842,72.46947665070873,3842_chron
6855,72.47021654190556,6855_chron2
6183,72.4765471977508,6183_chron
5791,72.48233595458562,5791_chron
6814,72.49264547047471,6814_chron
5250,72.51077662725017,5250_chron
6588,72.51304924126737,6588_chron
6389,72.51807874220637,6389_chron
5387,72.51963841961052,5387_chron
6034,72.5218307592091,6034_chron
6695,72.53445449395916,6695_chron2
6817,72.53625424045383,6817_chron2
6305,72.53676899636585,6305_chron
6604,72.55277435867426,6604_chron2
2448,72.55581984288582,2448_chron
5231,72.5633662290416,5231_chron
1745,72.56704784971164,1745_chron
3246,72.5685437334865,3246_chron
6669,72.56949596376619,6669_chron
4051,72.57197408666168,4051_chron
5737,72.57606461225558,5737_chron
2395,72.57687477077347,2395_chron
5129,72.57894290102945,5129_chron
6742,72.5803544390135,6742_chron
6298,72.58533239131852,6298_chron
6824,72.59221775335436,6824_chron
6533,72.5961566534194,6533_chron
6172,72.60206011845699,6172_chron
6922,72.60246606123214,6922_chron
6427,72.61030184720487,6427_chron
6800,72.62647835054621,6800_chron2
5646,72.63075711057493,5646_chron
5023,72.63926013817644,5023_chron
2313,72.6421525971755,2313_chron
6748,72.64759444961886,6748_chron
6734,72.64842737646417,6734_chron
