6017,70.56818555226712,6017_chron2
5648,70.56910290276663,5648_chron2
5143,70.57157159456239,5143_chron
4458,70.57811648563322,4458_chron
5302,70.58219310902096,5302_chron
5405,70.58489166825825,5405_chron2
5591,70.59094001707953,5591_chron
1940,70.60448804101334,1940_chron
4162,70.65135694020685,4162_chron
5466,70.66464223545597,5466_chron2
5881,70.67199513715012,5881_chron
5298,70.67536934175673,5298_chron2
5818,70.67736071067134,5818_chron
1937,70.6867600357103,1937_chron
5247,70.69186957000068,5247_chron
4024,70.69623665534621,4024_chron
5545,70.6990446387977,5545_chron
5008,70.70309840915647,5008_chron
5753,70.70717062384004,5753_chron2
3878,70.70876951586129,3878_chron
5721,70.7157407204972,5721_chron
6099,70.71941554292746,6099_acute
4363,70.72207883794316,4363_chron
5507,70.72735140486756,5507_chron
5504,70.73428349772048,5504_chron2
5886,70.74676015261699,5886_chron
5652,70.75266339354701,5652_chron2
4885,70.7618436685302,4885_chron2
5841,70.76282755987299,5841_chron2
2768,70.76614241268942,2768_chron
6117,70.78529140199807,6117_acute
6092,70.79097155726441,6092_chron2
5644,70.80425455355638,5644_chron
2818,70.80687000278,2818_chron
5593,70.81588018382716,5593_chron
3758,70.8165807877202,3758_chron
5032,70.81777506770818,5032_chron2
4834,70.82013010489054,4834_chron
4351,70.82427409219567,4351_chron2
3844,70.82859465177796,3844_chron
4339,70.82987880077025,4339_chron
6134,70.84087914585032,6134_chron2
4928,70.84346067334434,4928_chron
5785,70.85132120665973,5785_chron
5256,70.86605521280124,5256_chron
4183,70.86780537689832,4183_chron
4881,70.87092122022422,4881_chron
4816,70.87449739840851,4816_chron
5811,70.89256242662104,5811_chron2
5054,70.89545594272587,5054_chron
5601,70.90031746199803,5601_chron
6032,70.90212208321755,6032_chron
5322,70.91491110577802,5322_chron
4936,70.91733272684198,4936_chron2
5791,70.92302415076539,5791_chron2
5196,70.93833976262356,5196_chron
5657,70.9441847464084,5657_chron2
3861,70.94924676607121,3861_chron
5970,70.95510596497421,5970_chron
5673,70.97112977555406,5673_chron
2373,70.97870967836842,2373_chron
5740,70.99027182256577,5740_chron
6138,70.99240370433257,6138_chron2
2592,70.99823874180517,2592_chron
5996,70.99884646292355,5996_chron
5330,71.00899352168332,5330_chron2
3478,71.01216236667447,3478_chron
4882,71.0153676804016,4882_chron2
5940,71.01788142651046,5940_chron
4178,71.01812732764022,4178_chron
4718,71.02263583390068,4718_chron
6105,71.0250374987398,6105_chron
5374,71.02992773761972,5374_chron2
4359,71.0346079040794,4359_chron
2367,71.05138008670414,2367_chron
5617,71.06811510107399,5617_chron
4159,71.0744455396958,4159_chron
2998,71.07608069516704,2998_chron
5429,71.07995886482394,5429_chron
5759,71.08025321334561,5759_chron
5816,71.08182223090296,5816_acute
5814,71.08486930753149,5814_chron2
5048,71.08798476015964,5048_chron
727,71.08910774831782,727_chron
5897,71.09722795377296,5897_chron2
5486,71.09783210093765,5486_chron2
6054,71.11127019599877,6054_chron
6129,71.12265649416346,6129_chron
5808,71.12315080828324,5808_chron2
5830,71.14154847120417,5830_chron2
5758,71.14727034393711,5758_chron2
5305,71.15391706727969,5305_chron
5687,71.15612849333554,5687_chron
5152,71.15632815552104,5152_chron
5334,71.16864604879409,5334_chron2
5642,71.1706813711159,5642_chron
5578,71.17397022938535,5578_chron
5400,71.17679665464992,5400_chron2
5575,71.2162601654915,5575_chron
5947,71.21761372101048,5947_chron2
3611,71.2198911790306,3611_chron
5832,71.22110694443222,5832_chron
4915,71.2219539880163,4915_chron
4507,71.22459238421348,4507_chron
4892,71.23127407204458,4892_chron2
2669,71.23553325759359,2669_chron
4133,71.24334515604738,4133_chron
5613,71.24506227635977,5613_chron2
4770,71.24642798376088,4770_chron
5827,71.25230452280448,5827_chron2
5106,71.26026796296013,5106_chron
6124,71.26871972187571,6124_chron2
4991,71.27187524629612,4991_chron
5656,71.27572161418699,5656_chron
4607,71.28611584743388,4607_chron2
6007,71.28924052343439,6007_chron
4294,71.2947033070442,4294_chron
4531,71.29723182037071,4531_chron
5053,71.29794262679954,5053_chron
4268,71.30620714432546,4268_chron
4866,71.30976374819627,4866_chron
4515,71.31292001901507,4515_chron
5172,71.3187784032244,5172_chron2
4055,71.33771862940584,4055_chron
4116,71.34224006698003,4116_chron
3694,71.35873505117459,3694_chron
5221,71.36214578744209,5221_chron
5236,71.36887089300637,5236_chron
3720,71.37192422216513,3720_chron
5953,71.3745207785987,5953_chron
6084,71.37595212360584,6084_chron
4327,71.37880949493504,4327_chron
5869,71.38317304798318,5869_chron
5889,71.3863670996644,5889_chron2
5490,71.39540547069672,5490_chron
4216,71.40130487936686,4216_chron
3706,71.40239877546277,3706_chron
5655,71.41539902141213,5655_chron
5124,71.4249806498859,5124_chron
3889,71.4281990817003,3889_chron
6170,71.42943848682646,6170_chron2
5714,71.43595528707694,5714_chron
5937,71.43672628055467,5937_chron2
4544,71.44395705233971,4544_chron
5207,71.44921929601024,5207_chron2
4962,71.44949163058963,4962_chron
4898,71.45325600532647,4898_chron
5942,71.45473608438427,5942_chron2
6236,71.46003552387825,6236_acute
3215,71.46564727293466,3215_chron
6029,71.4710385428043,6029_chron
4554,71.47793717710958,4554_chron
3898,71.49763675030361,3898_chron
4300,71.51312411390305,4300_chron
5194,71.52466390744833,5194_chron
5682,71.52786839858774,5682_chron2
5458,71.54509319394046,5458_chron
4246,71.54736921064901,4246_chron
5446,71.54915305640993,5446_chron
4805,71.54946839306669,4805_chron
1545,71.55287223179523,1545_chron
2614,71.55495876408433,2614_chron
3099,71.5620795428975,3099_chron
5499,71.57625774770963,5499_chron
5444,71.57737553281922,5444_chron
4833,71.57905955710586,4833_chron
4652,71.58034585936637,4652_chron
5894,71.61334534318954,5894_chron
5982,71.61582582648006,5982_chron2
5292,71.61593669948283,5292_chron
4550,71.62608466383055,4550_chron
5675,71.63441532866976,5675_chron
6062,71.63634877376371,6062_chron2
5835,71.63716995159355,5835_chron
6131,71.64725797618807,6131_chron2
3599,71.65271357025799,3599_chron
825,71.65838013286,825_chron
5876,71.66283934967748,5876_chron
5703,71.67103260371977,5703_chron2
5093,71.67164713186548,5093_chron
4865,71.68076315691815,4865_chron
5547,71.68243777976363,5547_chron2
5909,71.6868847085322,5909_chron
5986,71.68771544199369,5986_chron
5378,71.6929760279744,5378_chron
4873,71.70238009927857,4873_chron
4988,71.70720818263293,4988_chron
6118,71.70736378669083,6118_chron2
4827,71.7253607656522,4827_chron
3607,71.73243148922236,3607_chron
3221,71.73523646267944,3221_chron
5186,71.74243394143828,5186_chron2
3193,71.7532292980104,3193_chron
4295,71.75425567553526,4295_chron
5385,71.76067643985414,5385_chron
6073,71.76608342360227,6073_chron
4731,71.77201900051413,4731_chron
4113,71.7765573412069,4113_chron
5514,71.7867370375096,5514_chron
5150,71.78914662720915,5150_chron
4442,71.79173356669973,4442_chron
5966,71.79197200055067,5966_chron2
5521,71.79573681628436,5521_chron
4861,71.79683900751336,4861_chron
3528,71.79786954693995,3528_chron
5393,71.80246156666954,5393_chron
3911,71.80598703743449,3911_chron
4420,71.81007528930286,4420_chron
2708,71.81518038805613,2708_chron
3718,71.81528132919732,3718_chron
3605,71.81725927691303,3605_chron
4051,71.81837782147814,4051_chron
4867,71.82332229755922,4867_chron
4609,71.82744905337373,4609_chron
5938,71.83713688307948,5938_chron
5667,71.84150761789778,5667_chron
6266,71.84156415444545,6266_acute2
4226,71.84444328778523,4226_chron
5034,71.84595591394225,5034_chron
2455,71.8473127001107,2455_chron
4699,71.8540137944445,4699_chron2
5561,71.85645910394284,5561_chron
6085,71.85753372452295,6085_chron
4647,71.87949209171671,4647_chron
5603,71.89316329632246,5603_chron
3416,71.89360955038059,3416_chron
5713,71.90977365355046,5713_chron2
5698,71.91244888283228,5698_chron
4165,71.91427671148483,4165_chron
5915,71.9176713856834,5915_chron
5770,71.92053437773482,5770_chron
6113,71.92271132697242,6113_chron2
5019,71.92812859496736,5019_chron
5801,71.93091545667016,5801_chron
5884,71.9392069728762,5884_chron2
3819,71.96102051481368,3819_chron
4040,71.96306285283977,4040_chron
4444,71.9658955400357,4444_chron
6177,71.96607429874078,6177_chron
5163,71.9694377868621,5163_chron
5987,71.98811442489608,5987_chron
5381,71.98833644074648,5381_chron
1973,71.99328851466214,1973_chron
6100,71.9963534467028,6100_chron2
4122,72.00339916449535,4122_chron
5423,72.00521260028974,5423_chron
4289,72.01604003403939,4289_chron
4821,72.01983165990939,4821_chron
4573,72.0304206167377,4573_chron
5588,72.04918045324507,5588_chron
2892,72.0539913290942,2892_chron
5386,72.05964504924411,5386_chron
5460,72.06126498018995,5460_chron2
3284,72.06242905787366,3284_chron
4838,72.06249323819854,4838_chron
5109,72.07675427261955,5109_chron
4891,72.07705757209176,4891_chron
6181,72.09413798276553,6181_chron
3903,72.09566144430936,3903_chron
5767,72.11338070587344,5767_chron
5793,72.11479091115325,5793_chron2
5829,72.12009439015783,5829_chron
2965,72.12670504454428,2965_chron
4280,72.13288784441998,4280_chron
5014,72.13297228847047,5014_chron
4429,72.1452638675508,4429_chron
6005,72.16127641538966,6005_chron
5062,72.16613989281575,5062_chron
5692,72.16891413597837,5692_chron2
4419,72.17585998363793,4419_chron
3345,72.17714626177941,3345_chron
2575,72.19141748098943,2575_chron
5728,72.1917860309678,5728_chron2
5775,72.19758098617896,5775_chron
4697,72.21249510441487,4697_chron2
4587,72.21986459116127,4587_chron
4681,72.23745754638158,4681_chron
5862,72.23797427145354,5862_chron
5017,72.24056440152128,5017_chron
5070,72.24401554596444,5070_chron2
1823,72.24422056527987,1823_chron
5427,72.2512091796412,5427_chron
5964,72.26005532731969,5964_chron2
3600,72.26516876401529,3600_chron
6097,72.26576609091113,6097_chron
5506,72.26909330811488,5506_chron
2736,72.2693542400223,2736_chron
6122,72.27312853439236,6122_chron2
6057,72.28928029296586,6057_chron2
5383,72.29003741223453,5383_chron2
5618,72.29197507504416,5618_chron2
4344,72.32151911411536,4344_chron
4350,72.3221763900925,4350_chron
3157,72.33421474627612,3157_chron
5255,72.34068728694578,5255_chron
3921,72.35127229475697,3921_chron
6143,72.35750432308626,6143_chron
3477,72.3608720864434,3477_chron
6313,72.3638834057435,6313_chron
5911,72.36655282168219,5911_chron2
3428,72.36888212594596,3428_chron
5615,72.36923043082346,5615_chron
6344,72.38200226931836,6344_acute
6285,72.38988172802308,6285_chron
5589,72.39379165204585,5589_chron
4905,72.39993447477737,4905_chron
5686,72.40109006241923,5686_chron
6334,72.40233473796943,6334_chron2
4887,72.41443431167623,4887_chron
5239,72.42005425890963,5239_chron
3513,72.43194598219674,3513_chron
5539,72.43573030977029,5539_chron
2934,72.44520261020797,2934_chron
6039,72.44901345608397,6039_chron
5095,72.47947403790626,5095_chron
5755,72.48835706623076,5755_chron
4221,72.49165390295063,4221_chron
4490,72.4953714749941,4490_chron
3047,72.51539878994113,3047_chron
5086,72.51659903714324,5086_chron
6136,72.51890643824146,6136_chron
5851,72.52281335666005,5851_chron
6199,72.53115225139129,6199_chron
5515,72.53488237078982,5515_chron
6036,72.538969869858,6036_chron2
1318,72.5560763104687,1318_chron
6125,72.56086156365598,6125_chron2
5325,72.56754698890559,5325_chron
6022,72.57874783230281,6022_chron
4386,72.57896979496176,4386_chron
5522,72.58342000412546,5522_chron2
4711,72.59376921374088,4711_chron
5958,72.59721430363608,5958_chron
3293,72.63727067479802,3293_chron
5741,72.64171348129943,5741_chron2
2609,72.64714848971742,2609_chron
3813,72.65159297454026,3813_chron
6167,72.65929566984714,6167_chron
5834,72.6609698283927,5834_chron2
3246,72.68040299184494,3246_chron
5959,72.6811142904047,5959_chron2
5596,72.68932792523931,5596_chron
4644,72.69104006362356,4644_chron
6070,72.69815044683777,6070_chron2
6212,72.69973101330694,6212_chron
5883,72.70395941416024,5883_chron
4738,72.71976284996335,4738_chron
4343,72.72082695451478,4343_chron
6274,72.72419028403056,6274_chron2
5350,72.72420139617549,5350_chron
6123,72.72662363152577,6123_chron2
3133,72.72854623381194,3133_chron
5870,72.731255877803,5870_chron
5802,72.73327454843533,5802_chron
5382,72.75028360253482,5382_chron2
5769,72.75223772357594,5769_chron
5518,72.75425142204736,5518_chron
5475,72.75426883586557,5475_chron
4481,72.75537605396156,4481_chron
5998,72.75826240418557,5998_chron
4719,72.76791626319059,4719_chron
1465,72.7750819155872,1465_chron
6379,72.77626487984692,6379_chron
5538,72.77811731288229,5538_chron
5422,72.77951277548001,5422_chron
5478,72.7843380815966,5478_chron
6035,72.79083447899605,6035_chron
4907,72.81021474529614,4907_chron
3735,72.81024546382078,3735_chron
5950,72.81176727744365,5950_chron
6272,72.81670157662533,6272_chron
6273,72.81897206098289,6273_chron2
5230,72.82214875716946,5230_chron
6104,72.82408809575034,6104_chron
4787,72.83637112282581,4787_chron
5421,72.8521089278544,5421_chron2
6169,72.8554814010082,6169_chron
6087,72.86222924923958,6087_chron2
4717,72.8695307588955,4717_chron
5968,72.87079768929361,5968_chron
4933,72.87785681689667,4933_chron
2910,72.88045011018994,2910_chron
6286,72.88288068712636,6286_chron
6218,72.89299504746886,6218_chron
3377,72.8949102313339,3377_chron
6208,72.90027827373966,6208_chron2
5849,72.90907382978544,5849_chron
5266,72.91095011278782,5266_chron
6055,72.91387881848621,6055_chron
5056,72.91449710954318,5056_chron
6139,72.91900177857855,6139_chron
6106,72.9325090682481,6106_chron
5607,72.94527749717923,5607_chron2
4954,72.94989025236654,4954_chron
6359,72.95246697733012,6359_acute2
5961,72.95380037566649,5961_chron
6088,72.95416297876338,6088_chron
6180,72.95593209835332,6180_chron
5716,72.9635295020085,5716_chron
2428,72.96470895604278,2428_chron
4488,72.97759854974525,4488_chron
4942,72.98393631969552,4942_chron
5160,72.98643278959648,5160_chron2
5027,72.99180367587206,5027_chron
6056,73.00501847238466,6056_chron2
4332,73.00659391566603,4332_chron
4890,73.01450797590732,4890_chron
5896,73.0177401441386,5896_chron2
4265,73.02168021067912,4265_chron
3689,73.0235162210476,3689_chron
5922,73.02383025706345,5922_chron
4986,73.0276929875018,4986_chron
5004,73.02779480648837,5004_chron2
1072,73.03080787206308,1072_chron
2623,73.03195557831073,2623_chron
6033,73.05558190930127,6033_chron
5484,73.05722855773658,5484_chron
5037,73.06160371050751,5037_chron
3644,73.06348973301337,3644_chron
4632,73.06630917897937,4632_chron
5064,73.07420102562094,5064_chron
5349,73.0761428719972,5349_chron
5347,73.08936307163948,5347_chron
5516,73.08998149843114,5516_chron
5227,73.09039796099268,5227_chron
6190,73.10275439968373,6190_chron2
3218,73.11195626885554,3218_chron
5406,73.11515887675236,5406_chron
5595,73.11756387492778,5595_chron2
3287,73.11892536225734,3287_chron
4649,73.12268719843425,4649_chron
4944,73.13771995396668,4944_chron
6155,73.14022400288229,6155_chron2
305,73.16060025758843,305_chron
5364,73.1742070471223,5364_chron
5923,73.18903424457469,5923_chron2
6172,73.19202003702007,6172_chron2
5271,73.19623475926859,5271_chron
5691,73.19831940183018,5691_chron2
5363,73.2070756133803,5363_chron2
5584,73.207813918435,5584_chron
2757,73.20972730425956,2757_chron
2531,73.21846225150763,2531_chron
5666,73.22109985022207,5666_chron
6037,73.23118845254186,6037_chron
5100,73.23759544787481,5100_chron2
4050,73.24039180977786,4050_chron
6068,73.24369951994609,6068_chron2
6256,73.24968954463192,6256_chron
5654,73.25799261474145,5654_chron
1744,73.26076622606462,1744_chron
5859,73.26273119101474,5859_chron
5580,73.26337904901241,5580_chron
6364,73.26728605993591,6364_chron
6161,73.2686468922575,6161_chron2
5718,73.27141612411799,5718_chron
5930,73.27204284035824,5930_chron
6392,73.27472655136788,6392_chron2
2955,73.27685213117103,2955_chron
6163,73.28153735349473,6163_chron
3459,73.28649039532921,3459_chron
3973,73.29056489163229,3973_chron
4778,73.30028253459345,4778_chron
6390,73.30565599905539,6390_chron
5376,73.31041425176656,5376_chron
6152,73.32041858529881,6152_chron2
6168,73.33533792909967,6168_chron2
3208,73.3396145623259,3208_chron
4937,73.35303309569672,4937_chron
4383,73.35905115444177,4383_chron
4745,73.37778977367633,4745_chron
5839,73.39585088256472,5839_chron
1921,73.41553630296082,1921_chron
6067,73.41835651989882,6067_chron
6411,73.42494400598542,6411_chron2
6028,73.43289307144501,6028_chron
6245,73.43342967441012,6245_chron
5792,73.43710286931112,5792_chron
6394,73.43903794236942,6394_chron
6064,73.44256024632861,6064_chron
4396,73.4500029614066,4396_chron
6210,73.45075050178237,6210_chron
5840,73.45676832568505,5840_chron
5709,73.46538638072352,5709_chron2
5717,73.47101137932641,5717_chron
6101,73.48728468966858,6101_chron
5078,73.49395272115314,5078_chron
5065,73.49749751299099,5065_chron
5810,73.50186732482378,5810_chron
4156,73.51000497651415,4156_chron
5390,73.51546298094645,5390_chron
6148,73.51721726568721,6148_chron
4516,73.52034162459532,4516_chron
6127,73.53235942559226,6127_chron2
6435,73.54367935004304,6435_chron2
5707,73.54769212292966,5707_chron
5040,73.55955760208417,5040_chron
5274,73.56334990080329,5274_chron
5306,73.56553865041178,5306_chron
5640,73.57949013493581,5640_chron
6209,73.59938029244105,6209_chron
6468,73.60003498305953,6468_chron2
6293,73.64772385628548,6293_chron2
5372,73.65910012133543,5372_chron
3752,73.66130572557252,3752_chron
4469,73.66493565206319,4469_chron
5355,73.67270980879483,5355_chron
6182,73.68195966459996,6182_chron2
5332,73.68212709391919,5332_chron
6420,73.69530280440233,6420_chron2
6265,73.69546142861725,6265_chron
5220,73.69704123921028,5220_chron
6072,73.71962977564877,6072_chron
6042,73.72104337323775,6042_chron
5218,73.7430442815927,5218_chron
3178,73.75536243675423,3178_chron
6381,73.75586413159826,6381_chron
5301,73.7644599562198,5301_chron
4750,73.76869583457213,4750_chron
6255,73.77427104965535,6255_chron2
4103,73.77606496941462,4103_chron
5296,73.78576910735644,5296_chron
5294,73.7925577991425,5294_chron
4669,73.79390293900425,4669_chron
6189,73.79884214757526,6189_chron
4687,73.80214056989735,4687_chron
4624,73.80586021338576,4624_chron
5790,73.81044528137595,5790_chron
5903,73.81658992992344,5903_chron
5994,73.81974045287478,5994_chron2
5928,73.82109805183028,5928_chron
4842,73.8353806389023,4842_chron
5366,73.84327955172976,5366_chron2
3176,73.85656820135556,3176_chron
4218,73.85836918694548,4218_chron
4749,73.8608441220154,4749_chron
6031,73.86673146212289,6031_chron
4157,73.86993684552564,4157_chron
6421,73.8713050975263,6421_chron2
4174,73.87836899994893,4174_chron
5669,73.8943452318916,5669_chron
4042,73.9010314844835,4042_chron
4430,73.90407997364511,4430_chron
6535,73.90718448783966,6535_chron2
2954,73.93710656611553,2954_chron
5893,73.94467020964544,5893_chron
4255,73.94786699625678,4255_chron
4724,73.95249976984562,4724_chron
5125,73.95403867152055,5125_chron
5857,73.9646696462209,5857_chron
5045,73.9688333617759,5045_chron
6238,73.96977189461893,6238_chron2
6425,73.98499021537349,6425_chron2
5104,73.98729333461999,5104_chron2
6279,73.98929870908543,6279_chron2
6345,73.99114779938878,6345_chron2
6271,74.00347050017102,6271_chron
3499,74.01456575141371,3499_chron
6376,74.01488999181187,6376_chron
4680,74.01557794519051,4680_chron
4466,74.01802075689847,4466_chron
4811,74.0216709717806,4811_chron
1114,74.02866613742837,1114_chron
5757,74.03054208277409,5757_chron
4348,74.04863835005291,4348_chron
5781,74.06863227354457,5781_chron
4511,74.06903332908358,4511_chron
4709,74.07051996146785,4709_chron
5489,74.07142288596408,5489_chron2
5658,74.07916059105185,5658_chron
5187,74.08515555413877,5187_chron2
5800,74.09690209300786,5800_chron
5185,74.09926814555993,5185_chron
3066,74.10096054246432,3066_chron
5927,74.10938262097326,5927_chron
5047,74.12134738559067,5047_chron
6192,74.12756346545237,6192_chron
1624,74.13656199268519,1624_chron
5392,74.14256283995564,5392_chron
6305,74.15532258389013,6305_chron
5200,74.15654951851549,5200_chron
6400,74.16295614560819,6400_chron
6324,74.17727372137563,6324_chron
3509,74.17882757917862,3509_chron
4628,74.17912427511428,4628_chron
4875,74.1850013996132,4875_chron
3866,74.19412739896282,3866_chron
4671,74.19861079795919,4671_chron
5291,74.19917196984493,5291_chron2
6522,74.22766398944576,6522_chron2
5786,74.23114320259091,5786_chron
6251,74.23906592749303,6251_chron
6098,74.23972054372419,6098_chron
6203,74.25046086470235,6203_chron
5867,74.27229294820188,5867_chron
6464,74.27871907789402,6464_chron
6507,74.28230012632133,6507_chron2
5738,74.2823370464114,5738_chron
3770,74.28460248976802,3770_chron
4402,74.32050538077064,4402_chron
6096,74.32285240564856,6096_chron
6108,74.32292340290788,6108_chron
5155,74.34073841399207,5155_chron
4449,74.34156957537353,4449_chron
5931,74.34907234771914,5931_chron
5441,74.36529689236043,5441_chron
6465,74.37026556498071,6465_chron
6386,74.37135309449481,6386_chron
6517,74.37316485623111,6517_chron
6469,74.38310039210556,6469_acute2
2084,74.38422897182821,2084_chron
5257,74.41851041824066,5257_chron
3129,74.41979732615539,3129_chron
4656,74.42396889471988,4656_chron
5969,74.44020116549765,5969_chron
6240,74.44333089613414,6240_chron
6258,74.44441706860631,6258_chron
5843,74.46190687411712,5843_chron
5941,74.46830577372889,5941_chron
6323,74.47558732571886,6323_chron2
5844,74.48158971902106,5844_chron
6525,74.4890668559247,6525_chron2
6447,74.49100443373258,6447_chron2
6609,74.49552675829851,6609_chron
2737,74.50526795754836,2737_chron
5727,74.50766660150252,5727_chron2
5850,74.51440918209569,5850_chron2
5723,74.52706957403736,5723_chron2
6128,74.52776767107055,6128_chron2
5184,74.52793303067259,5184_chron
4451,74.5280219749698,4451_chron2
4450,74.53580076111291,4450_chron
5175,74.54500518866259,5175_chron
6467,74.55749295536256,6467_chron2
5371,74.56392056510168,5371_chron
4670,74.58638371764796,4670_chron2
4917,74.61537019465831,4917_chron
6601,74.62103465712958,6601_chron2
6569,74.62219938352878,6569_chron
5932,74.63857956924967,5932_chron2
6060,74.64920227882197,6060_chron
5774,74.64943618361069,5774_chron
3467,74.65770135557608,3467_chron
5498,74.66471459382669,5498_chron
6514,74.66535741473938,6514_chron
5103,74.66560588024781,5103_chron
3678,74.67644427837979,3678_chron
5815,74.6784118286503,5815_chron2
3160,74.6828465312357,3160_chron
6093,74.71199120911929,6093_chron2
6164,74.71278220346164,6164_chron2
4237,74.71791504805695,4237_chron
4538,74.72486144721188,4538_chron
5500,74.72700418203209,5500_chron
6034,74.72866223115618,6034_chron
5058,74.7316787806988,5058_chron
4248,74.74625831089202,4248_chron
6159,74.75217505226874,6159_chron
5001,74.7580468253351,5001_chron
6295,74.76091633140845,6295_chron
6048,74.7634758512794,6048_chron2
5204,74.77224259063584,5204_chron
6289,74.77881572027938,6289_chron2
5411,74.77889633558993,5411_chron
5725,74.78830033310302,5725_chron
6047,74.78936611737738,6047_chron
4743,74.79253967687676,4743_chron
6076,74.79287681476677,6076_chron
5765,74.79567615814692,5765_chron2
6418,74.79725214755523,6418_chron
5874,74.7986719030697,5874_chron
4708,74.81050843573297,4708_chron
5496,74.83708824648394,5496_chron
5571,74.84395425330746,5571_chron
4514,74.85673719019101,4514_chron
5300,74.85882674686836,5300_chron
6391,74.85890373515466,6391_chron
5864,74.86560806053392,5864_chron
6315,74.86879288070078,6315_chron
6111,74.86998839325703,6111_chron
5853,74.87389912161699,5853_chron2
6306,74.89897309246079,6306_chron
1617,74.90894150010612,1617_chron
6157,74.91001215461465,6157_chron2
5715,74.91046309685585,5715_chron
5846,74.91321835281809,5846_chron
3197,74.92004383877897,3197_chron
6401,74.9232046752363,6401_chron2
6545,74.93663141126564,6545_chron2
6287,74.95533073771291,6287_chron2
6284,74.95727503112259,6284_chron
5952,74.96253621409662,5952_chron
4492,74.96612131063608,4492_chron
6534,74.97483863401901,6534_chron
6200,74.98537183739845,6200_chron
6186,74.98883605446703,6186_chron
5746,75.00005674193606,5746_chron
6195,75.00214289091342,6195_chron2
5317,75.00275038697033,5317_chron
5531,75.00596633835868,5531_chron
5739,75.01125278815339,5739_chron2
6198,75.01162688677515,6198_chron
3002,75.01876652607999,3002_chron
4213,75.022421948095,4213_chron
4345,75.02432649484217,4345_chron
6471,75.04071685719397,6471_chron2
5557,75.04132960338573,5557_chron
6292,75.05171407974024,6292_chron
6457,75.0581300196629,6457_chron2
4918,75.08934241972383,4918_chron
6341,75.0956424271491,6341_chron2
6120,75.10237014742341,6120_chron
6587,75.10670317498753,6587_chron
6436,75.11676550149389,6436_chron2
5488,75.11879603750134,5488_chron
6580,75.12688122896287,6580_chron
5542,75.1286144879654,5542_chron
6220,75.13350281860984,6220_chron
6380,75.13823091968558,6380_chron
6620,75.14385718809056,6620_chron
6197,75.18109676012158,6197_chron
6349,75.1832309452633,6349_chron
6574,75.19305093903402,6574_chron2
2321,75.19321299507934,2321_chron
5357,75.2152330020009,5357_chron
5623,75.22124807714975,5623_chron
5807,75.23136560371037,5807_chron
6543,75.23950796405519,6543_chron
6366,75.24470166637404,6366_chron2
5077,75.24484302289204,5077_chron
6445,75.24900376171313,6445_chron
5797,75.25095829992088,5797_chron
4079,75.2555276334304,4079_chron
6297,75.25684290102942,6297_chron
4840,75.25816683190922,4840_chron
6310,75.27573764929525,6310_chron2
5747,75.28317506581989,5747_chron
6388,75.28520882716002,6388_chron2
5943,75.29096417892244,5943_chron2
5880,75.29330817720461,5880_chron2
5309,75.29582948284484,5309_chron
5990,75.30545529496277,5990_chron
4057,75.3088339606662,4057_chron
4851,75.30963189289143,4851_chron
5873,75.3103778469684,5873_chron
5231,75.31270231963468,5231_chron2
5868,75.3166276234693,5868_chron
4784,75.31689804934467,4784_chron
4691,75.32297890252164,4691_chron
3929,75.32635903718386,3929_chron
5763,75.35369890006007,5763_chron
5250,75.3606513842083,5250_chron
6146,75.36463922561384,6146_acute
6597,75.37054270681621,6597_acute
5169,75.37326863953649,5169_chron
5353,75.3742424331413,5353_chron
5899,75.38234518539068,5899_chron
4172,75.39007651341866,4172_chron
5724,75.39511651685105,5724_chron
5918,75.39522265294397,5918_chron
4499,75.40346515423755,4499_chron
3669,75.40796748743749,3669_chron
5127,75.40909708783559,5127_chron
4939,75.44082998191614,4939_chron
5450,75.44522888262966,5450_chron
4563,75.45981016056439,4563_chron
6233,75.46172755432359,6233_chron
6693,75.46621342769745,6693_chron
6477,75.47160901442966,6477_chron2
4857,75.47280213456615,4857_chron
6333,75.47556337705781,6333_chron
5980,75.49347377647494,5980_chron
2729,75.49470959237418,2729_chron
2787,75.49949200171154,2787_chron
4645,75.51037527965457,4645_chron
5243,75.51889820335364,5243_chron
6369,75.52058685701864,6369_chron
5944,75.56502114855591,5944_chron
3273,75.58215055835483,3273_chron
6685,75.58427554805162,6685_chron2
6267,75.5952470558365,6267_chron
5315,75.5982721349622,5315_chron
5972,75.60351930617796,5972_chron
5419,75.61627452533294,5419_chron
6637,75.6217278847708,6637_chron2
3363,75.63483425567173,3363_chron
5029,75.64468713691298,5029_chron
6040,75.65054186563908,6040_chron
3020,75.65481219688691,3020_chron
6322,75.65560492529823,6322_chron
5706,75.6687010061037,5706_chron
6546,75.6811658564141,6546_chron
4110,75.69116722201511,4110_chron
5183,75.69426813919249,5183_chron
5012,75.70833593340144,5012_chron
5338,75.71271635007542,5338_chron
6745,75.71279239505141,6745_acute2
6360,75.72164059959876,6360_chron
2475,75.72964930879597,2475_chron
4347,75.73111638257373,4347_chron
6551,75.73308844352617,6551_chron
5555,75.73619153400139,5555_chron
5161,75.74817644438036,5161_chron
6515,75.74919328310483,6515_chron2
5038,75.75018944857986,5038_chron
5610,75.75632581540822,5610_chron
6734,75.758363403788,6734_chron
5799,75.76185151686889,5799_chron
6523,75.77130680360125,6523_chron
5530,75.7783829950727,5530_chron
6393,75.77968087345995,6393_chron
5132,75.78362688888043,5132_chron
5190,75.78605920567445,5190_chron
5554,75.79878445161673,5554_chron
