97.62352637668165,771.0,63.0,646.0,50.0,158.0
97.81251820965392,777.0,55.0,647.0,50.0,159.0
97.99513800175112,770.0,54.0,649.0,54.0,156.0
98.17532255436475,776.0,53.0,641.0,49.0,159.0
98.39249455435531,782.0,55.0,629.0,44.0,164.0
98.61162856215604,772.0,61.0,622.0,47.0,160.0
98.79243650863002,758.0,65.0,623.0,46.0,162.0
99.02897805075783,767.0,54.0,629.0,43.0,163.0
99.20015079509731,775.0,51.0,627.0,47.0,162.0
99.39061028276018,780.0,45.0,627.0,51.0,165.0
99.57378837856541,779.0,41.0,634.0,54.0,163.0
99.77854412689305,796.0,42.0,623.0,46.0,168.0
99.96880271125877,787.0,36.0,617.0,57.0,169.0
100.15624020521969,792.0,44.0,605.0,51.0,173.0
100.3565009607301,783.0,40.0,598.0,53.0,176.0
100.59193997899084,791.0,44.0,606.0,55.0,167.0
100.81561971202792,796.0,42.0,610.0,52.0,167.0
101.00130138496824,790.0,41.0,617.0,60.0,160.0
