94.6683446950911,774.0,52.0,608.0,41.0,144.0
94.86206462698098,766.0,57.0,609.0,41.0,138.0
95.07932907496912,756.0,52.0,614.0,48.0,129.0
95.30313799516546,759.0,46.0,615.0,47.0,129.0
95.4804199398462,758.0,49.0,615.0,43.0,131.0
95.69698659805034,751.0,52.0,609.0,43.0,127.0
95.86893967060229,756.0,54.0,611.0,46.0,122.0
96.10043666444439,758.0,53.0,607.0,48.0,119.0
96.34214382185043,756.0,54.0,606.0,40.0,125.0
96.5476714255292,760.0,53.0,607.0,38.0,120.0
96.7631694668893,768.0,45.0,600.0,44.0,125.0
96.96503377500359,764.0,49.0,594.0,48.0,127.0
97.17797084985347,762.0,52.0,596.0,54.0,127.0
97.3691595259063,758.0,50.0,598.0,59.0,129.0
97.58233589945557,754.0,52.0,586.0,62.0,130.0
97.7972934092922,748.0,57.0,585.0,56.0,133.0
97.9914910604275,749.0,57.0,585.0,56.0,133.0
98.19350457748835,760.0,61.0,578.0,51.0,132.0
98.38851267390119,772.0,56.0,576.0,54.0,131.0
98.57676208574769,779.0,49.0,577.0,56.0,128.0
98.78658227399775,771.0,47.0,571.0,56.0,134.0
98.97932884613058,779.0,45.0,574.0,56.0,133.0
99.16467406925972,797.0,45.0,573.0,50.0,138.0
99.38586869787864,797.0,50.0,572.0,39.0,141.0
99.61576402827006,800.0,42.0,584.0,44.0,135.0
99.82693551194798,815.0,40.0,576.0,36.0,132.0
100.04124153191938,824.0,37.0,583.0,36.0,131.0
100.27985128719224,831.0,36.0,583.0,32.0,136.0
100.5261497353133,833.0,40.0,575.0,37.0,137.0
100.73078698330167,838.0,40.0,575.0,43.0,135.0
100.93818265569595,838.0,44.0,573.0,40.0,137.0
101.00343470177963,834.0,48.0,573.0,41.0,137.0
