97.24442844357792,790.0,49.0,677.0,52.0,147.0
97.46292884488429,783.0,45.0,681.0,58.0,139.0
97.61604457434169,773.0,47.0,681.0,65.0,136.0
97.79948517687151,786.0,53.0,677.0,59.0,141.0
97.99763567404959,782.0,53.0,679.0,60.0,138.0
98.18135712749651,785.0,54.0,675.0,61.0,138.0
98.37405534404891,766.0,63.0,671.0,60.0,142.0
98.56921202926563,779.0,55.0,671.0,56.0,151.0
98.74236927620365,773.0,60.0,672.0,57.0,151.0
98.94302072679316,767.0,57.0,677.0,54.0,153.0
99.12492507492419,777.0,49.0,672.0,49.0,161.0
99.32675304410095,787.0,51.0,665.0,50.0,161.0
99.51745565717064,789.0,52.0,668.0,49.0,162.0
99.72178087565672,786.0,53.0,669.0,53.0,160.0
99.94308293959723,779.0,52.0,678.0,57.0,158.0
100.15123247149899,780.0,55.0,678.0,53.0,157.0
100.3343479853503,780.0,58.0,669.0,54.0,159.0
100.51783173889734,768.0,63.0,667.0,56.0,164.0
100.7344940099922,765.0,63.0,662.0,50.0,160.0
100.92210167239874,772.0,66.0,657.0,50.0,160.0
101.0011763594078,770.0,63.0,662.0,54.0,157.0
