5220,81.22590242497893,5220_chron
4652,81.23838287143501,4652_chron
5531,81.24589407938242,5531_chron
3346,81.2461522240684,3346_chron
4664,81.2630201726244,4664_chron
5117,81.27016828766958,5117_chron
4260,81.27515308162313,4260_chron2
4424,81.29682105963265,4424_chron
2135,81.29709608214637,2135_chron
4394,81.2993012809185,4394_chron
2716,81.30399307058549,2716_chron
3770,81.31235093305703,3770_chron
3372,81.31984286226779,3372_chron
5090,81.32641286460206,5090_chron
5408,81.32842886665226,5408_chron
4085,81.33077163464304,4085_chron
4893,81.33566102888337,4893_chron
3284,81.33712979755975,3284_chron
2020,81.33908809401142,2020_chron
3091,81.3402448993745,3091_chron
3648,81.34429497598235,3648_chron
3569,81.35095280326351,3569_chron
4729,81.35180910090408,4729_chron
4837,81.36380589117424,4837_chron
4797,81.37502112872323,4797_chron
5546,81.37869175687136,5546_chron
4221,81.37975184867177,4221_chron
4564,81.3827662389033,4564_chron
3782,81.39036459482742,3782_chron
2462,81.40453358389432,2462_chron
5178,81.40486574205758,5178_chron2
5155,81.40499963669414,5155_chron
4634,81.40741009132337,4634_chron
3642,81.40805348378218,3642_chron
1694,81.41133714840109,1694_chron
3888,81.41340155354128,3888_chron
5241,81.42562386742219,5241_chron
4924,81.43067121205006,4924_chron2
4781,81.43185974272434,4781_chron
4127,81.4362701915032,4127_chron
1028,81.44723934487683,1028_chron
4253,81.45675598870253,4253_chron
2478,81.45852460287628,2478_chron
4096,81.46111613636211,4096_chron
2323,81.463229636488,2323_chron
5186,81.47628358025806,5186_chron
5050,81.4778129158579,5050_chron
4411,81.48357469011364,4411_chron
4849,81.48901703954623,4849_chron
5158,81.49469732715909,5158_chron
3979,81.51089172081889,3979_chron
1836,81.5289546023782,1836_chron
4000,81.53621915260193,4000_chron
3949,81.53972228687189,3949_chron
4929,81.55091063324191,4929_chron
5360,81.56200485017266,5360_chron
4948,81.56603494341422,4948_chron
1711,81.57020336435225,1711_chron
2214,81.57228509564854,2214_chron
3451,81.57289022912803,3451_chron
4659,81.58200999430933,4659_chron
4405,81.597301027193,4405_chron
4543,81.59764179295956,4543_chron
3885,81.59877813024514,3885_chron
5299,81.60137895317779,5299_chron
4188,81.60458926000994,4188_chron
3828,81.61015475730281,3828_chron
4097,81.61793295212443,4097_chron
5187,81.624159685238,5187_chron
5201,81.62573933753504,5201_chron
3878,81.62593630426521,3878_chron
4711,81.64565117401331,4711_chron
5457,81.64719826985005,5457_chron
5011,81.65025119658034,5011_chron
3059,81.65102989839427,3059_chron
5364,81.6647059341297,5364_chron
5430,81.66659155296736,5430_chron2
5024,81.66704829918639,5024_chron
3380,81.67251170930035,3380_chron
562,81.67733710233188,562_chron
3894,81.67961560921731,3894_chron
3006,81.69825136270576,3006_chron
4604,81.69834764547123,4604_chron
5124,81.70788910995974,5124_chron
3755,81.70812271783416,3755_chron
4728,81.70815914328215,4728_chron
5411,81.71673093676783,5411_chron
2457,81.71945122234078,2457_chron
5129,81.71949081549533,5129_chron
5513,81.72319955170327,5513_chron
5562,81.72592310820453,5562_chron2
5283,81.73042851388824,5283_chron
2216,81.7313171709502,2216_chron
4398,81.74059661139844,4398_chron
3641,81.74375201912093,3641_chron
5085,81.75348028778556,5085_chron
2451,81.75617200975775,2451_chron
5142,81.75915470292729,5142_chron
5477,81.7669524810268,5477_chron
2808,81.7726236666977,2808_chron
3149,81.77295198258963,3149_chron
542,81.77508527717197,542_chron
2049,81.77757762282648,2049_chron
4687,81.78139486873708,4687_chron
4266,81.78154717689529,4266_chron
3813,81.78400671565807,3813_chron
5272,81.79195051415773,5272_chron
5472,81.79920788206442,5472_chron
3286,81.81410541652656,3286_chron
5320,81.81486204092812,5320_chron
2707,81.81777166737467,2707_chron2
3216,81.81928337915772,3216_chron
2784,81.84394340584433,2784_chron
5462,81.84811127659232,5462_chron
4928,81.84991514185717,4928_chron
5552,81.8528954821277,5552_chron2
2368,81.85333324974802,2368_chron
3903,81.85635801218348,3903_chron
4755,81.85715398417031,4755_chron
4488,81.85814399874558,4488_chron
5379,81.86784289269356,5379_chron
4858,81.87146967765823,4858_chron
3271,81.88315254580881,3271_chron
5236,81.88842489591708,5236_chron
5002,81.89117060541298,5002_chron
4042,81.89720859938366,4042_chron
4735,81.89798407480977,4735_chron
5508,81.89823072815427,5508_chron
4901,81.9023762855387,4901_chron
5351,81.90614992269283,5351_chron
4587,81.91128093524084,4587_chron
5175,81.91866333148978,5175_chron
4775,81.92802740803455,4775_chron
3283,81.92947192695613,3283_chron
5618,81.93254166180073,5618_chron
2694,81.93972321465584,2694_chron
3309,81.94190465379782,3309_chron
5244,81.94378576743395,5244_chron
3534,81.94705926740995,3534_chron
4382,81.94971182178506,4382_chron
2291,81.95737773356254,2291_chron
5493,81.96450336465384,5493_acute
2949,81.9664707437951,2949_chron
4386,81.97302217065148,4386_chron
3868,81.9811308591486,3868_chron
2302,81.98743875268678,2302_chron
2865,82.00404670405776,2865_chron
4888,82.0048941678501,4888_chron
5294,82.00617059941085,5294_chron
4762,82.0116529473195,4762_chron
430,82.01182285160992,430_chron
285,82.0123673295544,285_chron
4807,82.01301971602103,4807_chron
4962,82.01484569458853,4962_chron
3506,82.02049867185411,3506_chron
3543,82.02238061141432,3543_chron
5589,82.0280009164988,5589_acute
4692,82.03045438539768,4692_chron2
3277,82.03861525756763,3277_chron
5410,82.04405161466511,5410_chron
5205,82.04793685184103,5205_chron
4272,82.04975000661686,4272_chron
3052,82.05043813496732,3052_chron
5565,82.05835400432697,5565_chron
5293,82.07003841734308,5293_chron
5543,82.07346331322856,5543_chron
5095,82.0847831371017,5095_chron
5350,82.08782214221236,5350_chron
2645,82.09259442553542,2645_chron
4859,82.09500341442302,4859_chron2
4461,82.09754765887111,4461_chron
3125,82.10211589476208,3125_chron
5519,82.1027122384229,5519_chron2
3628,82.10873544543236,3628_chron
4759,82.11280053533831,4759_chron
5153,82.11497189734645,5153_chron
5586,82.12180310964412,5586_chron
3370,82.12505756603419,3370_chron
5291,82.13014126634795,5291_chron
5179,82.13992218294534,5179_chron
5704,82.14284557737503,5704_chron
2338,82.15430984271784,2338_chron
2150,82.15872060598511,2150_chron
3598,82.16099818771183,3598_chron
2513,82.16227955185255,2513_chron
5078,82.16576246243777,5078_chron
5384,82.17453354948908,5384_chron
5071,82.17714888603827,5071_chron
2319,82.18266940835467,2319_chron
1797,82.18848437256993,1797_chron
4621,82.18918885516715,4621_chron2
4740,82.19128172791876,4740_chron
3012,82.19276303829966,3012_chron
2160,82.19439047292308,2160_chron
5304,82.20282013336947,5304_chron
5263,82.2079376873545,5263_chron
3429,82.2085462449115,3429_chron
5599,82.22136331191888,5599_chron2
5136,82.22275736895104,5136_chron
5746,82.22496860173361,5746_chron
4431,82.2347392683459,4431_chron
4117,82.23859512560323,4117_chron
5407,82.23986133203606,5407_chron
3604,82.24279729904141,3604_chron
4904,82.24294504917802,4904_chron
3623,82.2525185050629,3623_chron
4967,82.25717626317343,4967_chron
5482,82.26786752336179,5482_chron2
5434,82.26981379419374,5434_chron
5495,82.2732147687731,5495_chron
5061,82.27894698466513,5061_chron
4819,82.28724688344506,4819_chron
5644,82.28949739522996,5644_chron
5544,82.29105317733998,5544_chron
3654,82.29973717052444,3654_chron
5649,82.3146802672103,5649_chron2
5404,82.33216195602195,5404_chron
4115,82.3352451977375,4115_chron
5345,82.33577896933757,5345_chron
4705,82.33970398705073,4705_chron
3119,82.34090270933434,3119_chron
5558,82.34688007060477,5558_chron
3394,82.34905911527291,3394_chron
5273,82.35008417785525,5273_chron
4814,82.35500413035732,4814_chron
4368,82.3556851957385,4368_chron
5282,82.35741325269882,5282_chron
3434,82.36350163288154,3434_chron
5397,82.36890499624036,5397_chron
4467,82.38477272879663,4467_chron
4006,82.3895299793305,4006_chron
2988,82.39132924893475,2988_chron
2780,82.39337921866813,2780_chron
2590,82.39692701823245,2590_chron
4440,82.40355011887414,4440_chron
4960,82.41355655031728,4960_chron
5590,82.41609355125047,5590_chron
3679,82.4218930900743,3679_chron
4695,82.42910034321261,4695_chron
2354,82.44252996527162,2354_chron
5074,82.44273030668451,5074_chron
4215,82.44593737192633,4215_chron
5102,82.45577413131578,5102_chron
5538,82.47625310599362,5538_chron
4989,82.48182382287753,4989_chron
5265,82.49454032110557,5265_chron2
4833,82.49907654794498,4833_chron
1707,82.50309136825088,1707_chron
4428,82.50544987867036,4428_chron
1886,82.50850314949346,1886_chron
5376,82.51243729210952,5376_chron
2543,82.51447782358622,2543_chron
3356,82.51585531044918,3356_chron
5453,82.51688734636096,5453_chron
5471,82.51701707248839,5471_chron
5330,82.52125140835369,5330_chron
3072,82.52293235981713,3072_chron
3651,82.53221997763487,3651_chron
4882,82.53313434888908,4882_chron
5827,82.53848545895977,5827_chron
4077,82.54011818536426,4077_chron
3496,82.54353754224952,3496_chron
5777,82.54964922326472,5777_acute
4613,82.55157660941354,4613_chron
3986,82.55769371802094,3986_chron
4319,82.55926125108009,4319_chron
5247,82.56153247289404,5247_chron
5413,82.56684818770545,5413_chron
5791,82.58376989552441,5791_acute
5738,82.58856984342054,5738_chron
1003,82.59906640306993,1003_chron
1598,82.60079043006107,1598_chron
3407,82.61123765629699,3407_chron
2115,82.62024286011436,2115_chron
5609,82.62157846334135,5609_chron
4828,82.63375887911717,4828_chron
5677,82.63424820471793,5677_chron2
4732,82.63493886122896,4732_chron
5459,82.6391098268182,5459_chron
5138,82.64869173223488,5138_chron
5563,82.6567827733658,5563_chron
5259,82.65846733076764,5259_chron
3617,82.65904005865283,3617_chron
5202,82.6643753118247,5202_chron
2289,82.66474658704993,2289_chron
3465,82.66500016437595,3465_chron
5727,82.6856895184605,5727_chron
1050,82.69798832512339,1050_chron
5469,82.70089099004153,5469_chron
5682,82.71070470689081,5682_chron
5335,82.71208701861065,5335_chron
5096,82.71804232967594,5096_chron2
5680,82.71954043566879,5680_chron
654,82.72219866512745,654_chron
4578,82.72309944721538,4578_chron
3211,82.72867893313169,3211_chron
5584,82.733200988497,5584_chron
4314,82.73534045826862,4314_chron
3910,82.73559370029028,3910_chron
5098,82.74197223898372,5098_chron2
5505,82.74288665261416,5505_chron
5640,82.74368086627113,5640_chron
3676,82.75359147131893,3676_chron
4915,82.759876411737,4915_chron
4830,82.76069403738644,4830_chron
4159,82.76639735426562,4159_chron
5163,82.77312838008201,5163_acute
5665,82.78760825808378,5665_chron
5656,82.79823637946033,5656_chron
5144,82.80978382447343,5144_chron
3300,82.81655016560852,3300_chron
5601,82.8205384765022,5601_chron2
3675,82.83472386183415,3675_chron
5735,82.83612722955549,5735_chron
4033,82.83686722948725,4033_chron
5451,82.84247337961554,5451_chron
4764,82.85367715061129,4764_chron
4937,82.85506401662211,4937_chron
3800,82.85532244842253,3800_chron
4994,82.8566567258851,4994_chron
5423,82.8680427485408,5423_chron
4379,82.87385979471175,4379_chron
4450,82.8793138109135,4450_chron
4749,82.8825073920639,4749_chron
5229,82.88380466101285,5229_chron
2430,82.89138807205677,2430_chron
4001,82.89304419381925,4001_chron
5673,82.89591058596174,5673_chron
5564,82.89895828911405,5564_chron
5315,82.90905709714811,5315_chron
5583,82.90930652914209,5583_chron
2880,82.91098545567316,2880_chron
2126,82.91680101373886,2126_chron
5515,82.9177263405362,5515_chron
4930,82.93949218240544,4930_chron
5258,82.94301664359841,5258_chron
3544,82.95173830982657,3544_chron
4034,82.95395988366936,4034_chron
5185,82.95483076354422,5185_chron
1988,82.96680768091932,1988_chron
5813,82.97286868233743,5813_chron2
4590,82.97328940760652,4590_chron
3329,82.97788154210038,3329_chron
5307,82.98492171259375,5307_chron
5285,83.00847563159101,5285_chron
2532,83.01328031236375,2532_chron
5422,83.023441064895,5422_chron
5557,83.02668188826625,5557_chron
5034,83.03202744683124,5034_chron
4672,83.03550584772343,4672_chron
3105,83.0373577463691,3105_chron
5266,83.03848978792996,5266_chron
5218,83.04178225271212,5218_chron
3242,83.04369087999106,3242_chron
5137,83.04526489799214,5137_chron
5555,83.05247911753276,5555_chron
2524,83.05745287030877,2524_chron
5653,83.06164472275756,5653_chron
5393,83.06594879903572,5393_chron
3349,83.07323766467474,3349_chron
5056,83.07348863394482,5056_chron
4675,83.08393193473063,4675_chron
5488,83.08691324146334,5488_chron
3526,83.08763397307841,3526_chron
5126,83.08791755608175,5126_chron
5478,83.09573912138993,5478_chron
5643,83.09973127282156,5643_chron
5507,83.10197945458664,5507_chron
5215,83.12827608862395,5215_chron
3864,83.13944271962295,3864_chron
4991,83.14826107004046,4991_chron
5193,83.15050376438307,5193_chron2
2054,83.16321398504962,2054_chron
4329,83.17223316761685,4329_chron
5629,83.17609622361027,5629_chron
4667,83.17892508430256,4667_chron
4138,83.1792960110259,4138_chron
5008,83.18181791157485,5008_chron
5317,83.18212449546206,5317_chron
4383,83.18874983055318,4383_chron
5731,83.191494938341,5731_chron
5245,83.21050028076245,5245_chron
5460,83.21222407031972,5460_chron
3832,83.22212869007245,3832_chron
5780,83.23475940291655,5780_chron
5837,83.24142217953793,5837_chron
4339,83.24649690716971,4339_chron
4149,83.27022335465426,4149_chron
4501,83.27923891317013,4501_chron
4756,83.28327884555611,4756_chron
5305,83.28531864693133,5305_chron
4421,83.29052181198831,4421_chron
4645,83.29411846971581,4645_chron
5739,83.31356581639895,5739_chron
3481,83.3216411783798,3481_chron
5776,83.33304228235967,5776_chron
3205,83.33399398771176,3205_chron
5369,83.34747557243828,5369_chron
5786,83.36020754234208,5786_chron
5278,83.3714658294959,5278_chron2
3925,83.37561625027827,3925_chron
5568,83.38697248114885,5568_chron
4140,83.38943112398356,4140_chron
4335,83.39032579886725,4335_chron
5448,83.39104178048619,5448_chron
3689,83.39116682372722,3689_chron
4606,83.4013759846374,4606_chron
4597,83.40256755322034,4597_chron
5375,83.40613738262215,5375_chron
4860,83.41355746118386,4860_chron
5378,83.41560907890698,5378_chron
5336,83.43330267908092,5336_chron2
5400,83.43907928508335,5400_chron
5663,83.43998349245216,5663_chron
5380,83.44281581164591,5380_chron
5253,83.44740992394684,5253_chron
5846,83.44937310518687,5846_acute
4629,83.45216273229967,4629_chron
5255,83.46562457748973,5255_chron
4671,83.46992096057816,4671_chron
5797,83.47774713613066,5797_chron
5853,83.48267411491011,5853_chron
5902,83.49171365335037,5902_chron2
4739,83.50660835885124,4739_chron
4306,83.52300227559364,4306_chron
4295,83.52459367827737,4295_chron
1881,83.52824066155651,1881_chron
5014,83.53540431180824,5014_chron
5983,83.53689719559357,5983_chron
4524,83.53944215736875,4524_chron
4601,83.53981472105369,4601_chron
3315,83.54203031923252,3315_chron
4835,83.54775926243764,4835_chron
4770,83.55399988159297,4770_chron
4911,83.55402011263863,4911_chron
4610,83.55762343370081,4610_chron
3458,83.57006891688256,3458_chron
5871,83.57549095015914,5871_chron
2847,83.58017075313741,2847_chron
5208,83.58033070368289,5208_chron
3437,83.58764876041148,3437_chron
4052,83.61936037169522,4052_chron
5428,83.62490330737197,5428_chron
3720,83.63273724133676,3720_chron
5449,83.63615126588718,5449_chron
4183,83.64126073712794,4183_chron
5312,83.64713706297144,5312_chron
5664,83.65007897930758,5664_chron
5366,83.65852834641099,5366_chron
2909,83.65894464085609,2909_chron
4063,83.66005256240109,4063_chron
4789,83.66301043724768,4789_chron
5494,83.66949643102805,5494_chron
5534,83.6704966985191,5534_chron
2850,83.6705619755585,2850_chron
1616,83.67191105803175,1616_chron
5968,83.6754355094674,5968_acute2
1327,83.68429304546422,1327_chron
3952,83.69362357465253,3952_chron
5839,83.69667045378746,5839_chron
4871,83.7050841038769,4871_chron
5113,83.70534986721846,5113_chron
5716,83.72188771117617,5716_chron2
4503,83.72308904622516,4503_chron
5953,83.72655044304229,5953_chron
1895,83.7328205872907,1895_chron
5344,83.73604179196748,5344_chron
5548,83.74083652169311,5548_chron
5271,83.74363136341665,5271_chron
5681,83.74437395661408,5681_chron
3638,83.74479037493512,3638_chron
5979,83.75552296382732,5979_chron
4646,83.75619488258688,4646_chron
5361,83.75810434791923,5361_chron
3178,83.76004748699738,3178_chron
5296,83.76094852262734,5296_chron
4114,83.76536964380932,4114_chron
1894,83.77077164842615,1894_chron
3547,83.79183091032043,3547_chron
5587,83.7939437831073,5587_chron
5547,83.79596660824274,5547_chron
3390,83.80377635120267,3390_chron
4877,83.80415334756063,4877_chron
5165,83.81156677014665,5165_chron
5105,83.81673540533454,5105_chron
5107,83.82081540954992,5107_chron
5659,83.83228655135775,5659_chron
5999,83.83406901307647,5999_chron
3344,83.83869805174596,3344_chron
5944,83.8407294239365,5944_chron
3743,83.85026257005433,3743_chron
1613,83.86044979641261,1613_chron
5403,83.87409879426174,5403_chron
4471,83.87514475316476,4471_chron
5904,83.87558430245217,5904_chron
5887,83.87730517995328,5887_chron
5161,83.88146619722316,5161_chron
884,83.88545519037302,884_chron
4829,83.8919561054347,4829_chron
5794,83.89307953126867,5794_chron
2570,83.91357327914275,2570_chron
3011,83.9177390359311,3011_chron
3814,83.91780824968775,3814_chron
2840,83.9193550160797,2840_chron
2107,83.92094494672064,2107_chron
5295,83.92451628167646,5295_chron
5425,83.93520293627641,5425_chron
4246,83.9379183537434,4246_chron
5879,83.9391585125144,5879_chron
2637,83.96418071538169,2637_chron
4429,83.96593210941295,4429_chron
5088,83.9663858791064,5088_chron
3977,83.974568788983,3977_chron
3269,83.97892127754896,3269_chron
5466,83.98151642004343,5466_chron
4673,83.9860542745243,4673_chron
2714,83.9876633032903,2714_chron
3923,84.0013846347783,3923_chron
3240,84.00541743570639,3240_chron
5033,84.0059185453566,5033_chron
5174,84.00803044414329,5174_chron
4236,84.00824345414051,4236_chron
4588,84.0182166544545,4588_chron
4857,84.0300728188051,4857_chron
5551,84.04398781769089,5551_chron
5446,84.04989947647563,5446_chron
3734,84.05864541776818,3734_chron
4852,84.07073554915442,4852_chron
5059,84.0749232503588,5059_chron
4790,84.07642116351046,4790_chron
6054,84.08320394999257,6054_acute
5436,84.09087527716436,5436_chron
4550,84.09293780685364,4550_chron
3545,84.10153122658473,3545_chron
3150,84.10688588671627,3150_chron
4069,84.10894414203021,4069_chron
5504,84.10899769651583,5504_chron
5203,84.11105453851025,5203_chron
5554,84.11327260331329,5554_chron
4205,84.12189456350443,4205_chron
4400,84.13693214856332,4400_chron
5152,84.1425184619924,5152_chron
4315,84.15041026598176,4315_chron
5576,84.15136026370519,5576_chron
2980,84.1534640881089,2980_chron
5594,84.15870695141238,5594_chron
6006,84.18114268610196,6006_chron
2094,84.18739713264827,2094_chron
2068,84.19769285222533,2068_chron
4448,84.20076932458429,4448_chron
5354,84.20362804159555,5354_chron
3156,84.20691564134245,3156_chron
4282,84.21596480183844,4282_chron
5540,84.21858470256252,5540_chron
4919,84.22652226248532,4919_chron
4609,84.23757103235766,4609_chron
4005,84.24681527479322,4005_chron
5319,84.24804399683907,5319_chron
4070,84.26415110596541,4070_chron
4200,84.26739855485414,4200_chron2
5646,84.2699125964351,5646_chron
5233,84.27384597285821,5233_chron
5116,84.28263712812704,5116_chron
5683,84.28753076063522,5683_chron
5561,84.293344617993,5561_chron
5720,84.2952157106192,5720_chron
4457,84.2979558601514,4457_chron
5536,84.29987536671626,5536_chron
4380,84.30054409294158,4380_chron
4091,84.30583684943049,4091_chron
5929,84.30862673538088,5929_chron
5135,84.30919948986093,5135_chron
5947,84.328976134636,5947_chron
4954,84.33685773568868,4954_chron
3174,84.34328923947754,3174_chron
1782,84.34430545854674,1782_chron
3884,84.35055434460745,3884_chron
4627,84.3657701910562,4627_chron
4795,84.36993910647968,4795_chron
5674,84.3748628450525,5674_chron
5740,84.37803206792587,5740_chron
3940,84.38586148281294,3940_chron
4082,84.39210976412606,4082_chron
3895,84.40008658657568,3895_chron
5641,84.40166599008231,5641_chron
4254,84.4368311811114,4254_chron2
3590,84.44246896913725,3590_chron
5289,84.44554945238386,5289_chron
5610,84.46046821589037,5610_chron2
6091,84.47374574174832,6091_chron2
4130,84.48223390065215,4130_chron
5931,84.49124277383892,5931_chron
5533,84.49280462104171,5533_chron
4274,84.49753493938404,4274_chron
5858,84.50079888193908,5858_chron
4535,84.50503168070108,4535_chron
5844,84.52744363720969,5844_chron
5788,84.54583258623896,5788_chron
3970,84.55140260061512,3970_chron
5892,84.55535089024036,5892_chron
5044,84.56306325402981,5044_chron
5709,84.57270645115801,5709_chron
1541,84.57410142248553,1541_chron
3340,84.57586901130838,3340_chron
4945,84.58350721473349,4945_chron
5614,84.58609123690415,5614_chron
3353,84.586660797885,3353_chron
5694,84.59045314302634,5694_chron
2999,84.59131073351075,2999_chron
4522,84.59250125973615,4522_chron
5140,84.59893200253022,5140_chron
3584,84.60309401328655,3584_chron
5581,84.60631118001022,5581_chron
4947,84.61135156868382,4947_chron
5637,84.61290241393515,5637_chron
3551,84.61422463247526,3551_chron2
2312,84.61424603452608,2312_chron
5627,84.62918805541763,5627_acute
5997,84.64101657293183,5997_chron
3694,84.64483673060987,3694_chron
4997,84.64538551479853,4997_chron
4037,84.6513203801971,4037_chron
5638,84.657291833743,5638_chron
4943,84.66040189981092,4943_chron
5575,84.66755259328512,5575_chron
4787,84.67166371865585,4787_chron
1887,84.6747027818009,1887_chron
5030,84.68319591123617,5030_chron
3369,84.6846316141774,3369_chron
5893,84.68622141518061,5893_chron
5270,84.68963066854154,5270_chron
5189,84.69077820365817,5189_chron
5678,84.6911387454537,5678_chron
6110,84.69300757161018,6110_acute
5394,84.69422687266123,5394_chron
2672,84.70220134537198,2672_chron
5318,84.70505129040085,5318_chron
5990,84.70601651699663,5990_chron
4840,84.72596173592719,4840_chron
5417,84.73004477022093,5417_chron
5313,84.73676526809083,5313_chron
5028,84.74832676836334,5028_chron
6047,84.75080453047109,6047_chron
3355,84.76761789450613,3355_chron
4974,84.77720722048055,4974_chron
1900,84.78195295933918,1900_chron
3565,84.78468459574026,3565_chron
2940,84.78863523293663,2940_chron
4581,84.8027497686064,4581_chron
5707,84.80985130578232,5707_chron
5758,84.81268967195022,5758_chron
4940,84.82755336713761,4940_chron
6046,84.82860376172677,6046_chron
6070,84.83316497981181,6070_chron
4317,84.84031234796409,4317_chron
4514,84.84131356828523,4514_chron
6102,84.84819270487003,6102_chron
5490,84.84994036644387,5490_chron
4600,84.86623849603494,4600_chron
6114,84.8668159043065,6114_acute
5327,84.86904474816106,5327_chron
5099,84.86912865564078,5099_chron
4554,84.8731179130562,4554_chron
4582,84.88509724066564,4582_chron
4133,84.88864574854504,4133_chron
4592,84.88959647119022,4592_chron
5386,84.90091389664946,5386_chron
5920,84.90538125841674,5920_chron
5588,84.91118772780675,5588_chron
1060,84.92184847791047,1060_chron
4244,84.94071975726538,4244_chron
5733,84.94977781294351,5733_chron
5181,84.95365642653177,5181_chron
4984,84.95853241808207,4984_chron
3285,84.9592957044015,3285_chron
2179,84.96323312711421,2179_chron
4377,84.96458987842637,4377_chron
5148,84.96776430821033,5148_chron
6168,84.96982095268571,6168_chron
4950,84.97441256844937,4950_chron
6172,84.98904139782312,6172_chron
5022,84.99775176386468,5022_chron
5870,85.00082144904634,5870_chron
5767,85.00772727605354,5767_chron
5891,85.01201089727782,5891_chron
4527,85.02227251439915,4527_chron
4104,85.02367114596467,4104_chron
5715,85.03265987296923,5715_chron
5840,85.04341749667785,5840_chron
2776,85.07055177907829,2776_chron
5722,85.09036844470059,5722_chron
4163,85.09072678958097,4163_chron
3791,85.10074636866399,3791_chron
5765,85.10612238435915,5765_chron
5279,85.10636150994185,5279_chron
5209,85.10803334713397,5209_chron
4324,85.11956237470925,4324_chron
5421,85.1227883301428,5421_chron
5759,85.12932792806852,5759_chron2
4286,85.13049141207362,4286_chron
6119,85.13519678443798,6119_chron
5670,85.1423141832102,5670_chron
4098,85.14233020490127,4098_chron
4463,85.16081319093355,4463_chron
5642,85.17694514908338,5642_chron2
4410,85.18937507262619,4410_chron
4541,85.19168688603547,4541_chron
2656,85.1927251064697,2656_chron
6186,85.1967522305691,6186_chron
4256,85.19814442383812,4256_chron
4748,85.2047048596562,4748_chron
6049,85.2141950245593,6049_chron
5040,85.22228966634462,5040_chron
5517,85.22331761464358,5517_chron
5130,85.23199466251222,5130_chron
6059,85.2326640363682,6059_chron
5792,85.24270577986054,5792_chron
5310,85.24328266885206,5310_chron
5744,85.25325109546627,5744_chron
5619,85.26510242514838,5619_chron
5886,85.27543467456908,5886_chron2
5867,85.29064470003527,5867_chron
5698,85.29134232505055,5698_chron
5988,85.29515285839179,5988_chron
5624,85.29970915080591,5624_chron
2300,85.30225070898331,2300_chron
5855,85.30787590545785,5855_chron
2767,85.31371023913749,2767_chron
5903,85.3141137635891,5903_chron
5257,85.3182498827228,5257_chron
5342,85.32139833336699,5342_chron
5732,85.32214581713512,5732_chron
5823,85.34867990346413,5823_chron
2698,85.35290130836201,2698_chron
5182,85.36241195044225,5182_chron
6179,85.36710952400485,6179_acute
3853,85.37776758082602,3853_chron
2489,85.37948160635612,2489_chron
4628,85.38364854994913,4628_chron
4566,85.38555378050269,4566_chron
5996,85.38681797277633,5996_chron
5499,85.38834324255262,5499_chron
5170,85.39768894397925,5170_chron
5242,85.40536343321362,5242_chron
5114,85.40560755759351,5114_chron
5861,85.40742452330232,5861_chron
5512,85.4132569681847,5512_chron
6094,85.42062019970136,6094_chron
2725,85.43264619695297,2725_chron
5876,85.43695890384278,5876_chron
4458,85.43725981449927,4458_chron
5669,85.4457528743557,5669_chron
5250,85.45522185756107,5250_chron
6184,85.48603533165935,6184_acute
6140,85.49080294307971,6140_chron
5810,85.49274353564716,5810_chron
5831,85.49377045394573,5831_chron
4805,85.50250122332994,4805_chron
5200,85.50423272712226,5200_chron
5032,85.5049206553773,5032_chron
4608,85.5090950361562,4608_chron
1076,85.51410117891753,1076_chron
4680,85.52023563589199,4680_chron
5246,85.52918879471905,5246_chron2
3735,85.53566812512672,3735_chron
5941,85.54355921132317,5941_chron
5905,85.54758856731263,5905_chron
5832,85.54967450221473,5832_chron
5612,85.5529112109076,5612_chron
5757,85.55832129552134,5757_chron
4801,85.55876503259108,4801_chron
5444,85.56340299235289,5444_chron
5316,85.56456566135938,5316_chron
4951,85.56614201076303,4951_chron
3220,85.57685589239334,3220_chron
6151,85.58069239434714,6151_chron
6243,85.5871129440236,6243_acute
5690,85.58741557137466,5690_chron
5923,85.59012898154607,5923_chron2
4231,85.59260644850964,4231_chron
4894,85.5970624582565,4894_chron
4157,85.59780813593233,4157_chron
6225,85.59931141716632,6225_chron
5134,85.61237908668737,5134_chron
6218,85.61714042785981,6218_chron
3958,85.62301384962653,3958_chron
4493,85.63043887868108,4493_chron
5966,85.63071285674276,5966_chron
5322,85.64483141088083,5322_chron
4712,85.64972520723148,4712_chron
2545,85.65678670576227,2545_chron
3505,85.65715617687036,3505_chron
1916,85.66286457362654,1916_chron
6264,85.67597219229737,6264_chron
5741,85.68232574056718,5741_chron
6033,85.68583440711208,6033_chron
5112,85.69101947229117,5112_chron
5267,85.69617167324317,5267_chron
5333,85.70110443128245,5333_chron
5949,85.70460293121079,5949_chron
4146,85.70791994089268,4146_chron
4290,85.7140037741026,4290_chron
4571,85.71418467728179,4571_chron
4059,85.71666383621222,4059_chron
3047,85.74533634305453,3047_chron
5800,85.75003009692988,5800_chron
5356,85.75077232263031,5356_chron
4067,85.75243286172025,4067_chron
2613,85.75554259742492,2613_chron
5231,85.76301620515322,5231_chron2
1864,85.76899525749181,1864_chron
4714,85.77745030481127,4714_chron
5743,85.77804434132462,5743_chron
5019,85.77843725023027,5019_chron
6258,85.78182771050264,6258_acute
5939,85.79278733865556,5939_chron2
5764,85.79812742503256,5764_chron
3844,85.80185937252844,3844_chron
6003,85.80634650970293,6003_chron
5977,85.81620479725017,5977_chron
4971,85.81885596087132,4971_chron
4641,85.81905549877817,4641_chron
