955,62.04747550535898,955_chron
2180,62.05487989257959,2180_chron2
957,62.05569411315431,957_chron
1694,62.083037490011066,1694_chron
1435,62.084051366521265,1435_chron
2261,62.08845854208527,2261_chron2
2114,62.09400949211427,2114_chron2
2323,62.10917716649787,2323_chron2
2026,62.11381391163539,2026_chron2
2366,62.135013698374415,2366_chron2
2346,62.16010772584349,2346_chron2
1959,62.16038132805001,1959_chron2
2330,62.16557514174867,2330_chron2
1534,62.18435505753494,1534_chron
1430,62.18464187600238,1430_chron
2257,62.19022039064288,2257_chron
1995,62.19212732615209,1995_chron
1572,62.20120196591174,1572_chron
1200,62.20715371207114,1200_chron
618,62.21270449891568,618_chron
325,62.21940451472653,325_chron
2418,62.22941507721759,2418_acute2
1510,62.23990670829337,1510_chron
1552,62.240793130287514,1552_chron
97,62.24382618322788,97_chron
1532,62.24456069567278,1532_chron2
1684,62.25719891451002,1684_chron
415,62.274942491963415,415_chron
2451,62.2820205834774,2451_chron2
1360,62.29501794903914,1360_chron
2659,62.31635922816076,2659_chron2
368,62.32841213581222,368_chron
1967,62.32969060591239,1967_chron
2665,62.32995051643144,2665_chron2
2224,62.336301858509,2224_chron
1529,62.34315406206002,1529_chron2
2392,62.35416514408749,2392_chron2
1062,62.369808413687146,1062_chron
2468,62.39259957986293,2468_chron2
1599,62.398375945530375,1599_chron
1730,62.40497978588456,1730_chron2
2458,62.410252871159656,2458_chron2
2642,62.41578736122649,2642_acute
2010,62.41928368409241,2010_chron
1810,62.42350926597152,1810_chron
1809,62.42755616984215,1809_chron
1344,62.431329376775466,1344_chron
1397,62.43279285811553,1397_chron
2494,62.45236758099333,2494_chron2
1676,62.45316209015482,1676_chron
1347,62.467061446471014,1347_chron
1297,62.477355490630124,1297_chron
1877,62.485754660570905,1877_chron
2430,62.48663373809013,2430_chron
1757,62.49618750113165,1757_chron
1295,62.503954173922885,1295_chron
1427,62.50632115301966,1427_chron
1942,62.50961346071186,1942_chron
2542,62.519674436298125,2542_chron2
2311,62.522094644927954,2311_chron2
1281,62.534142078822065,1281_chron
2619,62.53585243995692,2619_chron
2179,62.539619232038,2179_chron2
2401,62.552796626381785,2401_chron2
899,62.55945226888037,899_chron
2292,62.566157131642605,2292_chron2
2081,62.57581885348534,2081_chron
1314,62.58266303149116,1314_chron
879,62.587771928315746,879_chron
2014,62.589191894879434,2014_chron
1964,62.594812908939055,1964_chron
2364,62.61378778774799,2364_chron
1254,62.61687137621797,1254_chron
1918,62.6416587085183,1918_chron
2112,62.641687002416525,2112_chron2
1058,62.643037289962,1058_chron
2033,62.64348608222434,2033_chron
1286,62.644178288638535,1286_chron
2627,62.65330562219756,2627_chron
1338,62.654920599504,1338_chron2
2298,62.67254420502181,2298_chron
1693,62.67743418214931,1693_chron
2207,62.68271029361497,2207_chron
1479,62.684935677140004,1479_chron2
1548,62.702218296281124,1548_chron
2276,62.7226846049966,2276_chron2
400,62.72887338469718,400_chron
2565,62.73248037606261,2565_chron
1014,62.73885021196974,1014_chron
2414,62.74260594900414,2414_chron
2204,62.75405489938129,2204_chron2
1589,62.75520234136924,1589_chron
2279,62.763962722304356,2279_acute2
2054,62.77042149949805,2054_chron
1500,62.77497825074972,1500_chron
697,62.78156463318101,697_chron
1547,62.78811278300273,1547_chron
2216,62.798350440071474,2216_chron
1603,62.79976341373247,1603_chron
2249,62.804030036970545,2249_chron
2178,62.80661406741841,2178_chron2
1312,62.811969094682105,1312_chron
1654,62.812830958712766,1654_chron
1140,62.815102716034446,1140_chron
2503,62.81514029740591,2503_chron2
1517,62.81785466481754,1517_chron
1979,62.823021280196514,1979_chron
2027,62.82729688483651,2027_chron
1563,62.83117643793856,1563_chron
1438,62.83369619525728,1438_chron
1859,62.83617958167129,1859_chron
2184,62.85554107678477,2184_chron
2471,62.85558023678919,2471_chron2
2062,62.86121757990428,2062_chron
2205,62.87775617553129,2205_chron
2182,62.878539964397305,2182_chron
2132,62.88778596337891,2132_chron2
2109,62.90626365413975,2109_chron
1447,62.913619560506106,1447_chron
1777,62.91926278669386,1777_chron
1212,62.92225587778014,1212_chron
1596,62.92234304538371,1596_chron2
1874,62.942612655901165,1874_chron2
2236,62.9439590579977,2236_chron
2358,62.954082709592555,2358_chron2
1832,62.95816398176697,1832_chron2
2297,62.981719615074354,2297_chron2
2393,62.98950777563255,2393_chron2
1211,62.992468859641036,1211_chron2
2725,62.9942800038748,2725_chron2
1672,63.01526427639395,1672_chron2
2206,63.01970045767432,2206_chron
1114,63.02517430581204,1114_chron
1441,63.03592880687484,1441_chron
1349,63.048616908568924,1349_chron
1703,63.09166377957722,1703_chron
2071,63.092569047967146,2071_chron2
1456,63.09562485209878,1456_chron
2442,63.099443689435574,2442_chron
175,63.10124308005141,175_chron
2342,63.10300082385516,2342_chron2
2426,63.10758594569268,2426_chron2
1531,63.11747019097746,1531_chron
1146,63.119535725807495,1146_chron
2113,63.12832147024357,2113_chron
1844,63.134015637681195,1844_chron
2347,63.14747197467811,2347_chron2
1057,63.15052157171546,1057_chron
2829,63.15724527095393,2829_chron
1070,63.16217899556404,1070_chron
2327,63.17145604155796,2327_chron2
1945,63.17204613897564,1945_chron
2370,63.19432391623985,2370_chron
263,63.198777160478556,263_chron
1562,63.20168653811161,1562_chron2
1736,63.20170402647407,1736_chron
1151,63.20277807482503,1151_chron
2572,63.250995677510694,2572_chron2
2339,63.260560080811025,2339_chron
871,63.26472582867472,871_chron
2388,63.26537900500901,2388_chron
1689,63.283496919089444,1689_chron
1971,63.30566106152243,1971_chron
2509,63.31035706832422,2509_chron
2623,63.311528088046046,2623_chron
1933,63.31187730783218,1933_chron
1112,63.3402390070487,1112_chron
2128,63.340517161104245,2128_chron
2096,63.34744553866619,2096_chron
2860,63.35558494876667,2860_acute
2079,63.35604452679433,2079_chron2
1924,63.3617177751645,1924_chron
1047,63.37611686207845,1047_chron
2015,63.38122059887727,2015_chron
2247,63.38357001139941,2247_chron
310,63.40037984738002,310_chron
1825,63.40686658061437,1825_chron
1687,63.42648871143518,1687_chron
2881,63.430347716775564,2881_acute2
2573,63.43050369509322,2573_chron
2604,63.44655942074323,2604_chron2
2395,63.453506320217286,2395_chron2
1029,63.46040313964763,1029_chron2
2500,63.470338703011976,2500_chron
2228,63.47081526440749,2228_chron
549,63.4823421573262,549_chron
277,63.482721822056185,277_chron
2367,63.48396627401205,2367_chron
1870,63.49840149433428,1870_chron2
2281,63.51011542119774,2281_chron
2938,63.51347145826025,2938_acute
1325,63.515733381051994,1325_chron
1083,63.523145023348405,1083_chron
2421,63.550784480027005,2421_chron2
2774,63.552478009911084,2774_chron2
165,63.5544832966676,165_chron
2272,63.56333810328357,2272_chron2
2802,63.56365275792192,2802_chron
2901,63.5648416583961,2901_acute2
2657,63.56585046525182,2657_chron2
2638,63.57380696281493,2638_chron2
2755,63.575112674332956,2755_chron2
2678,63.57594519619321,2678_chron2
2200,63.60157391805318,2200_chron
1386,63.61576062184761,1386_chron
2890,63.62481184924988,2890_chron
1929,63.62937023184768,1929_chron
2187,63.63220807358614,2187_chron
2559,63.64014323073903,2559_chron2
2765,63.642898639048866,2765_chron2
1907,63.64614692883075,1907_chron
2052,63.65050556849651,2052_chron
2115,63.659041590018255,2115_chron
2322,63.65907450524467,2322_chron2
2977,63.66380745461823,2977_acute2
2768,63.664154263774655,2768_chron2
1878,63.677307843090816,1878_chron
2546,63.67806759140943,2546_chron2
2951,63.67869384710781,2951_acute2
2171,63.679370337911735,2171_chron2
2225,63.683292600509105,2225_chron2
2300,63.68830292929408,2300_chron
2316,63.69965455396239,2316_chron2
1817,63.702868989340466,1817_chron
1300,63.708520691037535,1300_chron
2931,63.71360537306241,2931_acute2
1485,63.71707431945397,1485_chron
2434,63.719156742403776,2434_chron2
2809,63.72243564914878,2809_chron
1840,63.73059430667,1840_chron2
1169,63.74979513005504,1169_chron
2692,63.764400090032346,2692_chron2
1643,63.765796675352384,1643_chron2
2480,63.78724019451674,2480_chron
2888,63.789790746792626,2888_chron2
1973,63.79879816817614,1973_chron
1719,63.805171018794304,1719_chron
2742,63.81177673069742,2742_chron
2785,63.81210753607853,2785_chron2
1408,63.81247785446101,1408_chron
2845,63.83065633867765,2845_acute
1816,63.838466769733685,1816_chron
2284,63.879340619602694,2284_chron2
2312,63.88506011230257,2312_chron
2682,63.895878067192136,2682_chron
1987,63.89815387090291,1987_chron
1561,63.907049736960026,1561_chron
2363,63.93875669519901,2363_chron
2840,63.94267945094469,2840_chron2
911,63.95081272160489,911_chron2
2963,63.987532868236954,2963_chron2
1251,63.99098814781814,1251_chron
1036,64.0061871533464,1036_chron
1191,64.00766756615971,1191_chron
2136,64.01246003430914,2136_chron
2314,64.02255589807609,2314_chron
2422,64.03460101145416,2422_chron2
2111,64.04166644655506,2111_chron
624,64.04533657730215,624_chron
1742,64.04601531607358,1742_chron2
2352,64.05397756777197,2352_chron2
2685,64.05741506358547,2685_chron
2163,64.06723195778993,2163_chron
1725,64.07101504265772,1725_chron
2464,64.0741115838946,2464_chron
1208,64.08469638580118,1208_chron
2067,64.09101877472396,2067_chron
2478,64.1027491144972,2478_chron
2577,64.10485987570779,2577_chron2
1745,64.11688995437885,1745_chron
2709,64.1208736883729,2709_chron2
1625,64.12197406166086,1625_chron
2035,64.13382786290319,2035_chron
2076,64.13483404166686,2076_chron
2188,64.13765839929631,2188_chron
2253,64.1428130358954,2253_chron
2776,64.16380532168492,2776_chron2
2172,64.16930052982207,2172_chron
1853,64.17281488110233,1853_chron2
882,64.17662182952296,882_chron
2354,64.18357771723066,2354_chron2
1867,64.19172412800212,1867_chron
1845,64.20471782228518,1845_chron
2999,64.21082980375381,2999_acute2
2764,64.23162705757345,2764_chron
1428,64.24137566473816,1428_chron
2628,64.24650856363402,2628_chron2
339,64.25053592574018,339_chron
2037,64.25715003746463,2037_chron
2398,64.25899806384625,2398_chron
919,64.26798177684088,919_chron
2490,64.29663946996236,2490_chron2
1666,64.29833615643794,1666_chron
2310,64.29843188888148,2310_chron2
2355,64.30003465958013,2355_chron2
1264,64.30769423084905,1264_chron
2660,64.31893502905629,2660_chron2
2599,64.32904803372686,2599_chron2
1461,64.34456399262825,1461_chron
2981,64.35481882519363,2981_chron2
2953,64.35511732282696,2953_chron2
1760,64.36501444844438,1760_chron
2656,64.37190071395348,2656_chron
822,64.37473937572334,822_chron
1556,64.38819897537057,1556_chron2
587,64.4056830493493,587_chron
1833,64.41437717476757,1833_chron
2518,64.41678235221552,2518_chron
2602,64.42136858744682,2602_chron
1486,64.42316134252191,1486_chron
2729,64.42930793047321,2729_chron2
279,64.4398232038178,279_chron
2540,64.4425145778761,2540_chron
2124,64.45993904876791,2124_chron
443,64.46669399774035,443_chron
387,64.47367510729131,387_chron
1579,64.47960500205735,1579_chron
2693,64.48117491871376,2693_chron2
3018,64.48155979821115,3018_chron2
1633,64.4887546841047,1633_chron
2724,64.49960291656662,2724_chron
924,64.5043207678934,924_chron
1627,64.5125968812223,1627_chron
2857,64.52882914936596,2857_chron2
1566,64.53065437144322,1566_chron
3031,64.53408977755016,3031_chron
2848,64.53981909555894,2848_chron2
1481,64.5515991845909,1481_chron
3045,64.55408871279374,3045_chron2
751,64.56308204853312,751_chron
2134,64.56941882125278,2134_chron
1374,64.5758744370658,1374_chron
2360,64.57796962911549,2360_chron
1352,64.58017446930627,1352_chron
2691,64.58785489809118,2691_chron
1598,64.59159868413249,1598_chron
2231,64.59460491867473,2231_chron
2484,64.59488554441275,2484_chron2
603,64.59846574261977,603_chron
1282,64.59975589038199,1282_chron
2371,64.60229787557677,2371_chron2
2359,64.60909354323348,2359_chron
1753,64.6161559220757,1753_chron
2153,64.62422914459243,2153_chron
1958,64.62708102911023,1958_chron2
2489,64.62979301058078,2489_chron
2998,64.6335320812994,2998_chron
1906,64.63688016568996,1906_chron
2296,64.6419043380189,2296_chron
1279,64.6427103613656,1279_chron
1691,64.64274628314458,1691_chron
3125,64.64635381756572,3125_acute2
1716,64.6631407996309,1716_chron
2512,64.66833814619943,2512_chron2
2242,64.67166227655433,2242_chron
2910,64.69701983330357,2910_chron
2130,64.6996503346541,2130_chron
2712,64.70949016584798,2712_chron2
3002,64.71020600375579,3002_chron2
2520,64.71822467510563,2520_chron2
1999,64.72172343247772,1999_chron
3051,64.72350155267057,3051_chron2
1376,64.73091674329594,1376_chron2
2469,64.73126174576926,2469_chron
2986,64.74056216782955,2986_chron
2958,64.74820847158817,2958_chron2
1580,64.75918676014689,1580_chron
1851,64.77132176439237,1851_chron
2516,64.78270494690932,2516_chron
1335,64.7896852201413,1335_chron
1555,64.79287848725996,1555_chron
2488,64.79431679264206,2488_chron
1889,64.8057565510308,1889_chron
3141,64.80729812869563,3141_chron
2313,64.81905108994923,2313_chron
2980,64.8284552760015,2980_chron2
2964,64.84122615204309,2964_chron
787,64.84329287143261,787_chron
3096,64.84883215478688,3096_chron2
2047,64.85504729752564,2047_chron2
1965,64.86386573525064,1965_chron
2797,64.88206323560055,2797_chron
1659,64.88752905430188,1659_chron2
2595,64.90125486437617,2595_chron2
2672,64.90772564657402,2672_chron2
1493,64.9178637916242,1493_chron2
2486,64.93028909556082,2486_chron
3085,64.93352028643345,3085_chron
2450,64.9365738928341,2450_chron
2586,64.93669988645973,2586_chron2
464,64.94346051496358,464_chron
2868,64.94442132597835,2868_chron
2772,64.96511208845627,2772_chron2
2947,64.97814346588756,2947_chron2
2824,64.98141017788795,2824_chron
2477,64.98378644801792,2477_chron2
2499,64.98435534745416,2499_chron
2906,64.98549718250486,2906_chron
834,64.98641709864829,834_chron
1818,64.99611391090517,1818_chron
2593,64.99916497933475,2593_chron2
1735,65.00622415964834,1735_chron
1243,65.00922392085056,1243_chron
2867,65.01269692931898,2867_acute
2982,65.013571376933,2982_chron2
2365,65.0143969508968,2365_chron
2818,65.02609540972178,2818_chron
1800,65.028680264717,1800_chron
1986,65.03398575788762,1986_chron
2569,65.03509783139043,2569_chron
1550,65.03598356096265,1550_chron
999,65.04692450927783,999_chron
2570,65.05337549430149,2570_chron
2855,65.06519037028498,2855_chron2
3015,65.07181532110623,3015_chron
2956,65.07735161923404,2956_chron
3062,65.08048820235834,3062_acute
1268,65.08871732841514,1268_chron
2485,65.08997827759667,2485_chron
1285,65.11093412642443,1285_chron
3264,65.12143975428059,3264_acute2
2120,65.13528826761299,2120_chron
2631,65.14175991811312,2631_chron
2239,65.15345258921239,2239_chron
1951,65.16947710751617,1951_chron
2970,65.17042226754381,2970_chron2
2805,65.17404389660058,2805_chron
1782,65.17680305384532,1782_chron
1960,65.17845962156011,1960_chron
1587,65.18310959888086,1587_chron
3136,65.18377038713412,3136_chron
2643,65.18737981753465,2643_chron
2983,65.18767857933886,2983_chron
2955,65.19527298744224,2955_chron2
2863,65.20004432126991,2863_chron2
1185,65.20028902816836,1185_chron
2445,65.20269526440171,2445_chron2
2424,65.21249656501404,2424_chron
1664,65.22023777891299,1664_chron
2108,65.23817372851293,2108_chron
1557,65.24024896070038,1557_chron
2996,65.24370153374954,2996_chron2
1436,65.24559621846984,1436_chron
3271,65.24582610843788,3271_acute2
2139,65.25006301889557,2139_chron
2383,65.25197187272519,2383_chron2
2539,65.25241253787898,2539_chron2
1700,65.25626921675764,1700_chron
2795,65.25693667444317,2795_chron2
3124,65.25720315551203,3124_chron2
2741,65.26296425557084,2741_chron2
2550,65.31117740158852,2550_chron
2914,65.32854830633671,2914_chron
2144,65.37839309754953,2144_chron2
2687,65.39614088524945,2687_chron
1350,65.39885078973714,1350_chron
1420,65.40546540945462,1420_chron
2147,65.4184933592709,2147_chron
1388,65.4236412181896,1388_chron
984,65.4463572236792,984_chron
2798,65.45142334979256,2798_chron
3287,65.46509789926756,3287_chron
2501,65.4664517761816,2501_chron
2243,65.47029108653659,2243_chron
2049,65.476201031133,2049_chron
2706,65.47744079069234,2706_chron
2992,65.5018760222379,2992_acute
2754,65.50694188222054,2754_chron
2950,65.5084139417628,2950_chron2
3005,65.50930857217702,3005_chron2
2303,65.525947067959,2303_chron
1692,65.52816706798069,1692_chron
3076,65.52882112553827,3076_chron2
3034,65.54753067189708,3034_acute2
975,65.54764830900163,975_chron
2240,65.54930604085847,2240_chron
3140,65.55830228895289,3140_chron2
2343,65.56746396909354,2343_chron
2601,65.56927250766601,2601_chron2
1328,65.5757482341559,1328_chron
2169,65.58152927373239,2169_chron2
2850,65.58426317980573,2850_chron2
1909,65.58440337491072,1909_chron2
3057,65.58845158118088,3057_chron2
2201,65.59060589984084,2201_chron
1434,65.59169349158397,1434_chron
3281,65.59326996274442,3281_chron2
2028,65.59637259684806,2028_chron2
2466,65.60651332884215,2466_chron
2403,65.60970261814808,2403_chron
2993,65.61288851990776,2993_chron
2667,65.61306049307815,2667_chron2
3272,65.62837244022083,3272_chron
771,65.6293478617982,771_chron
1618,65.63441220353204,1618_chron
2617,65.64771891310166,2617_chron2
594,65.64893486253801,594_chron
1086,65.65472240102095,1086_chron
2836,65.67208967104396,2836_chron2
2218,65.67528940101091,2218_chron
3215,65.67598536001475,3215_chron2
3058,65.68072628073094,3058_chron
1803,65.68357582061816,1803_chron
961,65.68537660737191,961_chron
3148,65.69325350153052,3148_chron2
1980,65.6936166754337,1980_chron
2065,65.70884012633398,2065_chron
2301,65.71540045795912,2301_chron
2898,65.71833316637309,2898_chron2
3144,65.72744332318926,3144_chron2
3149,65.7281912229686,3149_chron2
2408,65.73324235071426,2408_chron2
3126,65.73414133636224,3126_chron
2896,65.73454497293434,2896_chron2
2749,65.73566049220429,2749_chron
2483,65.73789087219289,2483_chron
3127,65.7385436914423,3127_chron2
2907,65.74209799148447,2907_chron2
1835,65.74295738005272,1835_chron
355,65.75511558268006,355_chron
3195,65.76338672100496,3195_chron2
1869,65.76503446779293,1869_chron
1884,65.76690359732204,1884_chron
1499,65.77784195238759,1499_chron
2447,65.7833581692218,2447_chron
2492,65.78886250135277,2492_chron
2600,65.78899991253125,2600_chron
2106,65.79762748379669,2106_chron
2674,65.80059094995788,2674_chron
469,65.81112979201764,469_chron
1626,65.81249148391373,1626_chron
2222,65.81671158796054,2222_chron2
1900,65.81781860447794,1900_chron
2810,65.82433093157871,2810_chron
2070,65.82632438748963,2070_chron
2908,65.8358003558101,2908_chron
2235,65.83645461775978,2235_chron
2962,65.86258487887125,2962_chron2
3147,65.87123826773193,3147_chron2
2002,65.87219342776189,2002_chron
2989,65.89015888223601,2989_chron
3235,65.89651490987328,3235_chron2
2843,65.90077466902828,2843_chron
2221,65.90459762605593,2221_chron
1642,65.90658168554886,1642_chron
2274,65.90676062375204,2274_chron2
2175,65.91861073777295,2175_chron
2978,65.92119083932008,2978_chron
3474,65.92833396491541,3474_acute2
1143,65.9326208683276,1143_chron
2966,65.93619845862285,2966_chron
1955,65.93620017777882,1955_chron
3239,65.93720511231153,3239_chron2
299,65.9427594527827,299_chron
2612,65.94951074879623,2612_chron
3156,65.9610938560697,3156_chron2
2583,65.96421964058614,2583_chron
2773,65.96645009221623,2773_chron2
1652,65.97138026685596,1652_chron
3415,65.97271030935217,3415_acute
1704,65.98435451262107,1704_chron
2778,65.98465295509561,2778_chron
2942,65.99105725755781,2942_chron2
2417,65.99342896369383,2417_chron2
2504,65.9974298868258,2504_chron
2949,65.99749555784561,2949_chron
1451,66.00655321317332,1451_chron
3093,66.00981342005625,3093_chron2
2758,66.04872898867931,2758_chron2
3219,66.05488202522338,3219_chron2
2718,66.05732191386502,2718_chron2
2658,66.06052959255545,2658_acute
3341,66.06444353489988,3341_chron2
2596,66.07322145755714,2596_chron2
2872,66.08334739272358,2872_chron2
2416,66.0875104918413,2416_chron
2059,66.0912016302681,2059_chron2
3129,66.09373117768948,3129_chron
2568,66.09398681169695,2568_chron
1039,66.09423882704503,1039_chron
2716,66.09732118159701,2716_chron2
2737,66.10310464911637,2737_chron2
3108,66.10494125726808,3108_chron2
2739,66.11827997975996,2739_chron
3296,66.11849587250684,3296_chron2
2048,66.12633477584413,2048_chron2
1896,66.12773430887357,1896_chron
2227,66.12838805529856,2227_chron
1612,66.1310016746131,1612_chron
2791,66.13439907162244,2791_chron
2491,66.14281097151698,2491_chron
2552,66.15139864182272,2552_chron
2057,66.15485453874489,2057_chron
2740,66.16331560246209,2740_chron
2574,66.16696122440928,2574_chron
904,66.17024600619924,904_chron
1040,66.17084037035771,1040_chron
2438,66.17260354296235,2438_chron
3113,66.17324337596717,3113_chron
3489,66.17495883432088,3489_chron2
3193,66.18410120074894,3193_chron
595,66.18549064778293,595_chron
2154,66.19403349192638,2154_chron
1912,66.2001138403852,1912_chron2
3027,66.20175990311981,3027_chron
3276,66.20650788903413,3276_acute
2567,66.21433016792462,2567_chron
3303,66.217580179535,3303_chron2
2889,66.2221766382846,2889_chron2
1205,66.22758999124581,1205_chron
2535,66.25717759511951,2535_chron
2723,66.25890729564536,2723_chron
2585,66.261041492454,2585_chron2
3431,66.26329302725622,3431_chron2
1093,66.27093144129378,1093_chron
2146,66.27227491158204,2146_chron
2538,66.27900176895747,2538_chron
2648,66.28684621456316,2648_chron2
2799,66.29248256509545,2799_chron
2613,66.31022780235352,2613_chron
1826,66.31152667842318,1826_chron2
2541,66.33038210597778,2541_chron2
3393,66.3403243356791,3393_chron2
2960,66.36550084295185,2960_chron
3476,66.36664589595344,3476_chron2
1016,66.36749819479687,1016_chron
2894,66.37960100134384,2894_chron2
1805,66.38502071081578,1805_chron
2750,66.39023806844723,2750_chron2
1233,66.409222914105,1233_chron
1340,66.42063423421322,1340_chron
1396,66.42152074009371,1396_chron
997,66.42504440274888,997_chron
2555,66.42745381274179,2555_chron
850,66.43210916834386,850_chron
2145,66.44173508442144,2145_chron
2790,66.4429749936804,2790_chron
3336,66.4475351211964,3336_chron2
2476,66.44961230733192,2476_chron
1801,66.46244523688856,1801_chron
2285,66.46727894134533,2285_chron
286,66.47369602491138,286_chron
3114,66.4743248912228,3114_chron2
1808,66.47720764588463,1808_chron
1974,66.48216467753554,1974_chron2
3321,66.4861996721285,3321_chron2
1871,66.4998083447299,1871_chron
2095,66.5092493407973,2095_chron
2217,66.52272993987411,2217_chron2
2522,66.52586384367825,2522_chron2
2769,66.53526894110564,2769_chron
3552,66.53916956736198,3552_chron2
3344,66.5484296839125,3344_chron2
1983,66.5602129056503,1983_chron
2844,66.56385282469299,2844_chron2
2684,66.56891367821085,2684_chron2
555,66.57520912804299,555_chron
2425,66.58191353481342,2425_chron
3441,66.58280544055629,3441_chron
1324,66.59055432125906,1324_chron
2571,66.5935205611581,2571_chron
1539,66.59703967936993,1539_chron
3044,66.59719331722262,3044_chron
2767,66.5981361797137,2767_chron2
3157,66.59884691857847,3157_chron2
3334,66.61795114634748,3334_chron2
3089,66.63203921918323,3089_chron
2066,66.63328067842811,2066_chron
3248,66.64287434936949,3248_chron
2689,66.66149580925286,2689_chron
3107,66.66199232576204,3107_chron
2515,66.66292486415306,2515_chron2
1940,66.66821707589013,1940_chron
3459,66.66901950369724,3459_chron2
2561,66.67405398315331,2561_chron2
1367,66.67829260777945,1367_chron
1459,66.69572857719079,1459_chron
3386,66.69700919589255,3386_chron
2282,66.70866452278402,2282_chron
3187,66.7091695125371,3187_chron
2165,66.72109226635425,2165_chron
2696,66.72714938587016,2696_chron
3322,66.73030657740671,3322_chron
2086,66.73900055276435,2086_chron
946,66.73901142105632,946_chron2
3282,66.73991691593125,3282_chron
1838,66.74318255543902,1838_chron
2290,66.7466420118754,2290_chron
2338,66.74717814517868,2338_chron
1706,66.7481954482133,1706_chron
2379,66.74970604835171,2379_chron
1283,66.75063656786371,1283_chron
2063,66.75696561401317,2063_chron
3234,66.76456106335105,3234_chron
3462,66.76625267265374,3462_chron2
3526,66.77119802791269,3526_chron2
1357,66.77486519557871,1357_chron
2830,66.77509451122447,2830_chron2
2826,66.77810747842335,2826_chron
1213,66.78110292028803,1213_chron
3208,66.78130799221817,3208_chron
2611,66.78415688492333,2611_chron
2832,66.7853434432926,2832_chron
1913,66.78895399131532,1913_chron
2690,66.79016449451224,2690_chron
3398,66.79561724056661,3398_chron2
3106,66.79945647063514,3106_chron
3674,66.80193131859474,3674_chron2
1330,66.80313416352847,1330_chron
873,66.80950984791532,873_chron
3338,66.8169722170648,3338_chron2
1658,66.82032737361715,1658_chron
3317,66.82466583605283,3317_acute
3171,66.83088648982489,3171_chron2
3213,66.83817625324563,3213_chron
3278,66.84522662570377,3278_chron
2170,66.84636158881922,2170_chron
3241,66.84679151039902,3241_chron2
3635,66.85012174076586,3635_chron2
2582,66.85036403629464,2582_chron
448,66.86831693651608,448_chron
3713,66.87002318400532,3713_acute2
3243,66.8741772870514,3243_chron
2044,66.89564758470121,2044_chron
1096,66.89909689585956,1096_chron
3402,66.90149381171139,3402_chron
2021,66.90601654506301,2021_chron2
2384,66.92932437284249,2384_chron
3426,66.93142827634632,3426_chron2
2427,66.93583598885975,2427_chron
2925,66.93670138814508,2925_chron
2455,66.94043565066637,2455_chron
1794,66.94899434869338,1794_chron
3422,66.96962804014771,3422_acute2
2094,66.96977696644875,2094_chron
3416,66.97174272850692,3416_chron2
3593,66.98028561901887,3593_chron2
1741,66.98334887014046,1741_chron
3640,66.9871975302847,3640_chron
3611,66.98940221957655,3611_acute2
3496,66.99010441651183,3496_chron
1864,66.9964615607716,1864_chron2
3515,67.00121506887477,3515_chron2
2453,67.00830616774797,2453_chron
2315,67.01391961488018,2315_chron
1406,67.01733854652869,1406_chron
920,67.03664192420626,920_chron
3540,67.0382646530966,3540_chron2
1854,67.04491525130176,1854_chron2
2576,67.0631582012449,2576_chron
2473,67.06805877535923,2473_chron2
1474,67.0723483218259,1474_chron
1946,67.07325333646315,1946_chron2
3625,67.0764360270743,3625_chron
2821,67.07905471027239,2821_chron
2548,67.08742976407135,2548_chron
3522,67.08817796374416,3522_chron2
1975,67.09146225886853,1975_chron
3019,67.09205412804593,3019_chron
3502,67.09647182759686,3502_chron2
1533,67.10252756737836,1533_chron
481,67.10542736743369,481_chron
3332,67.1060929072747,3332_chron2
2241,67.11103763190718,2241_chron
3203,67.11222447282421,3203_chron2
1431,67.1147701770562,1431_chron
2194,67.13553749834618,2194_chron
2748,67.13555053126602,2748_chron
1916,67.14093913318278,1916_chron
1389,67.14685312960049,1389_chron
2701,67.14862418951314,2701_chron
3013,67.14921469364857,3013_chron
3533,67.15164243527161,3533_chron
2641,67.15350482316552,2641_chron
3594,67.15551142779613,3594_acute
324,67.16325473334672,324_chron
1804,67.16431434095182,1804_chron
3649,67.1669390321982,3649_chron
3612,67.17632940128257,3612_chron2
1813,67.2072903467467,1813_chron
3390,67.20737000663863,3390_chron2
1186,67.21328326923171,1186_chron
3050,67.21697804861371,3050_chron2
1949,67.21756327277431,1949_chron
3214,67.22683246046493,3214_chron
3518,67.2284708407751,3518_acute2
1640,67.24128892302731,1640_chron
2702,67.24665768021684,2702_chron2
3104,67.2541074700898,3104_chron
2083,67.25879086174146,2083_chron
3020,67.26053441360078,3020_chron
3184,67.27468365451438,3184_chron
1829,67.27789560832937,1829_chron
2837,67.28050180798255,2837_chron
2265,67.28364953243971,2265_chron
3440,67.28419158379332,3440_chron2
1316,67.29177697521096,1316_chron
3423,67.29478304811516,3423_chron
1593,67.29963471043348,1593_chron
3740,67.31617296850513,3740_chron2
2699,67.31865115752504,2699_chron
3367,67.32277651637803,3367_chron2
2943,67.33025772298521,2943_chron
1615,67.33195220375565,1615_chron
2997,67.33423027585803,2997_chron
3680,67.34450904195032,3680_chron2
623,67.3469553772138,623_chron
3464,67.35424062061216,3464_chron
2598,67.35856643008832,2598_chron2
2663,67.36273498728806,2663_chron
2411,67.36626217221617,2411_chron
1861,67.36798150356418,1861_chron2
3444,67.37191126407598,3444_chron
2547,67.37540055832997,2547_chron2
2544,67.3787827673984,2544_chron
