94.85867794074491,725.0,83.0,701.0,43.0,79.0
95.04142141493814,729.0,79.0,700.0,42.0,83.0
95.23243834999685,721.0,84.0,703.0,31.0,86.0
95.43295664006484,721.0,75.0,707.0,30.0,86.0
95.6546227057548,721.0,74.0,702.0,29.0,81.0
95.90263539002335,728.0,67.0,709.0,25.0,84.0
96.09477724982058,710.0,69.0,708.0,28.0,83.0
96.29214452872878,713.0,68.0,714.0,33.0,76.0
96.54110670605347,704.0,64.0,711.0,33.0,84.0
96.81081194045392,700.0,69.0,704.0,34.0,81.0
96.9907504376253,706.0,64.0,710.0,37.0,83.0
97.1904972673299,702.0,71.0,709.0,36.0,86.0
97.38435632416511,722.0,68.0,703.0,30.0,93.0
97.58387264958377,721.0,70.0,695.0,36.0,86.0
97.76497714129032,724.0,75.0,699.0,34.0,83.0
97.97232700531393,716.0,70.0,711.0,33.0,82.0
98.1866783587074,728.0,66.0,704.0,34.0,85.0
98.39084446859405,727.0,70.0,690.0,39.0,80.0
98.59241812885973,740.0,63.0,693.0,35.0,80.0
98.81977996000184,739.0,68.0,688.0,39.0,80.0
99.01908467748032,744.0,71.0,690.0,39.0,76.0
99.2212019006663,744.0,76.0,688.0,34.0,77.0
99.45322234151486,750.0,71.0,684.0,32.0,79.0
99.70953287668469,739.0,77.0,678.0,37.0,77.0
99.93120543188799,735.0,63.0,688.0,41.0,80.0
100.15956378209866,740.0,58.0,689.0,41.0,77.0
100.41326307856563,739.0,54.0,688.0,38.0,83.0
100.62623042622891,741.0,51.0,682.0,37.0,82.0
100.80937065461347,739.0,53.0,669.0,36.0,85.0
100.9969084189078,746.0,56.0,671.0,35.0,84.0
101.00268618872376,745.0,56.0,670.0,35.0,84.0
