2647,67.8364390185998,2647_chron
2434,67.84930358411961,2434_chron
2139,67.85367474693648,2139_chron
1699,67.85419597721902,1699_chron
1885,67.87303668203488,1885_chron
2711,67.88416338936679,2711_chron
2411,67.88474405225372,2411_chron2
2524,67.91068490815842,2524_chron
229,67.91641344160902,229_chron
2891,67.91697989554105,2891_chron
626,67.92177349655671,626_chron
2073,67.93371970586624,2073_chron
1961,67.94094295168047,1961_chron
2669,67.96294671322823,2669_chron
2734,67.96300393081621,2734_chron
973,67.96853449141304,973_chron
2836,67.97196456417642,2836_chron
453,67.9778414418969,453_chron
600,67.98451086873939,600_chron
2358,67.99102971935606,2358_chron2
2973,67.99301704938019,2973_chron2
1871,67.99412860041186,1871_chron2
2721,67.99413221741179,2721_chron
2865,68.01284071254594,2865_acute
1991,68.01619291614708,1991_chron
2118,68.01727888361188,2118_chron
1549,68.0507829836558,1549_chron
2113,68.05799362387044,2113_chron
2927,68.06124345604319,2927_chron2
3056,68.06155681448108,3056_chron
2481,68.06495832395095,2481_chron
2702,68.09907560811556,2702_chron2
2441,68.1024685616103,2441_chron
2757,68.1041004895055,2757_chron2
1413,68.10904551534115,1413_chron
1231,68.11242810525056,1231_chron
2089,68.12874293878417,2089_chron
2316,68.13630104685687,2316_chron
2588,68.13847342118558,2588_chron2
1181,68.15782762750791,1181_chron
2854,68.1698913673898,2854_chron
1938,68.17070187334812,1938_chron2
2317,68.17112957135267,2317_chron
2856,68.17951146647982,2856_chron2
2033,68.18240138692573,2033_chron
1668,68.1849277125701,1668_chron
2148,68.2010963581896,2148_chron
1696,68.20185554358713,1696_chron2
2059,68.20440604144858,2059_chron
2596,68.20873488263695,2596_chron2
481,68.21069165320397,481_chron
2022,68.23149580051029,2022_chron2
2582,68.2316306179113,2582_chron2
2278,68.2340086895292,2278_chron
2887,68.241765527249,2887_chron
2633,68.25444134525095,2633_chron2
1386,68.25571143847826,1386_chron
2124,68.26798762966926,2124_chron
2644,68.26947495552952,2644_chron2
2515,68.27913646403314,2515_chron
2173,68.28895819983774,2173_chron2
2696,68.29591800532523,2696_chron2
2101,68.29762879183654,2101_chron
2783,68.30901415608233,2783_chron2
3211,68.31085425166313,3211_chron2
1318,68.31237049008227,1318_chron
2756,68.31259711035278,2756_chron2
2185,68.31944557275781,2185_chron2
3167,68.3195602493153,3167_acute
3049,68.33515168751715,3049_chron2
3179,68.335521930586,3179_chron2
2514,68.35008902850429,2514_chron
2680,68.35316976469532,2680_chron
991,68.35754499049013,991_chron2
2450,68.36251082530276,2450_chron
2449,68.36446775166537,2449_chron2
1303,68.36475133682644,1303_chron
2301,68.37108351128335,2301_chron2
1773,68.37863819677918,1773_chron
2606,68.38017541974921,2606_chron2
2616,68.4096994037678,2616_chron2
2203,68.4111965489572,2203_chron
2372,68.4191040742921,2372_chron
2937,68.43281401257057,2937_acute2
1971,68.4432798355169,1971_chron
2521,68.4438079049655,2521_chron2
1062,68.44434096416566,1062_chron
2024,68.44569961652361,2024_chron2
2961,68.44636609564917,2961_chron
3102,68.44723805102826,3102_chron2
2044,68.44753418668213,2044_chron
2323,68.45598918700291,2323_chron
2275,68.45857902083291,2275_chron2
732,68.4686624798259,732_chron
1118,68.47498955469344,1118_chron2
2770,68.47720344953925,2770_chron
2700,68.4784944898075,2700_chron
2855,68.47962346776572,2855_chron2
1964,68.48181951119228,1964_chron
1934,68.50795441244368,1934_chron
897,68.51464281668505,897_chron
1861,68.51789986075659,1861_chron
3225,68.5231106028834,3225_chron2
2657,68.52923279872849,2657_chron
912,68.53247684122097,912_chron
2220,68.54469303419913,2220_chron
1887,68.54708426763271,1887_chron
2955,68.55125660075319,2955_chron2
3021,68.55488618238272,3021_chron
1983,68.55682010047086,1983_chron
2772,68.55773680902477,2772_chron
3043,68.55997616349605,3043_chron2
1474,68.56292943483177,1474_chron
3013,68.5653811871374,3013_chron
1554,68.56654538472155,1554_chron
3119,68.57164420505856,3119_chron
1758,68.57589017460586,1758_chron
2195,68.57829169605613,2195_chron
1431,68.57839883535244,1431_chron
1442,68.5918988041934,1442_chron
3025,68.59738435718734,3025_chron
1576,68.60132972977325,1576_chron
2318,68.60381811313701,2318_chron2
1899,68.61776465098527,1899_chron
2217,68.62042223981068,2217_chron
2593,68.62185796835865,2593_chron2
2232,68.63508072168976,2232_chron2
2933,68.63661070106382,2933_chron2
2003,68.65183361418904,2003_chron
3072,68.66066976450655,3072_chron2
2613,68.6655936627089,2613_chron
2747,68.668411788024,2747_chron
2337,68.66929974938289,2337_chron
3032,68.67887280929052,3032_chron
3054,68.69087057378376,3054_acute2
2896,68.72257501127217,2896_chron
2615,68.73642850406067,2615_chron
2618,68.73951241825641,2618_chron2
1623,68.74121012583169,1623_chron
932,68.74130408467016,932_chron
2598,68.74386978158833,2598_chron
1595,68.75299945945677,1595_chron
2886,68.76182040630515,2886_chron
3220,68.76254496082704,3220_chron
994,68.7708503447104,994_chron
2994,68.7791930573444,2994_chron2
995,68.78294790324762,995_chron
2810,68.7833731628969,2810_chron
1747,68.79263007315522,1747_chron2
2991,68.79952228035853,2991_chron
1183,68.80882367226577,1183_chron
2607,68.82055991464605,2607_chron
2656,68.82355791469087,2656_chron2
2258,68.83361025995465,2258_chron
1873,68.83446972448431,1873_chron2
3154,68.84181571431834,3154_chron
3291,68.84533531455195,3291_chron2
3173,68.84570349023983,3173_chron
2015,68.84660077515888,2015_chron
2706,68.84754741827653,2706_chron2
2170,68.8493915283579,2170_chron
1909,68.85376972655747,1909_chron
640,68.85755577642844,640_chron
2979,68.85817073763972,2979_chron2
3403,68.87184350289395,3403_acute2
1172,68.88021252914949,1172_chron2
2910,68.89165886681158,2910_chron
1830,68.89311328629086,1830_chron
2259,68.90839368034169,2259_chron
3007,68.91417133342179,3007_chron
3330,68.91590237659847,3330_chron2
1876,68.91606733391414,1876_chron
1614,68.9311912779716,1614_chron
2817,68.93228684718237,2817_chron2
2480,68.93443012250539,2480_chron
2797,68.93584948568981,2797_chron
1200,68.94314041592031,1200_chron
1288,68.94447947163222,1288_chron
1586,68.94538952313395,1586_chron
2240,68.9476073517744,2240_chron
231,68.95652518479417,231_chron
2455,68.96448805659332,2455_chron
1927,68.98068184243633,1927_chron2
3170,68.98183259052308,3170_chron2
2098,68.98995007297968,2098_chron2
1542,68.99579185798432,1542_chron
3039,69.00210909212431,3039_chron
3365,69.00414601295576,3365_acute2
3265,69.00954349238323,3265_acute2
1923,69.01170444115388,1923_chron
1078,69.02127359054583,1078_chron
2939,69.02292913605507,2939_chron
2312,69.04070230062182,2312_chron2
2798,69.04114996333648,2798_chron
1860,69.05228796467361,1860_chron
3427,69.05425834735037,3427_acute2
1416,69.06291183783244,1416_chron
3030,69.06491501463265,3030_chron2
2709,69.06861692736501,2709_chron
3026,69.07795638887133,3026_chron2
2894,69.07973887688848,2894_chron
3264,69.08542697577226,3264_acute2
3333,69.08884056394699,3333_chron2
3128,69.08921915883577,3128_chron2
2091,69.09438387821635,2091_chron2
3140,69.09641484672109,3140_chron2
1956,69.09881023925611,1956_chron
2175,69.09927347744902,2175_chron2
2531,69.10472556255326,2531_chron2
2020,69.11138930625859,2020_chron
3076,69.11204926253629,3076_chron
1535,69.11342573712454,1535_chron
3083,69.11553840290235,3083_chron
3037,69.11593428242226,3037_chron2
2997,69.11637217308076,2997_chron2
1274,69.11911282001543,1274_chron
501,69.13798997293152,501_chron
603,69.14204079021519,603_chron
1190,69.14797727430832,1190_chron
1375,69.15144873091609,1375_chron
1355,69.15313442792329,1355_chron
1026,69.15991528198052,1026_chron
2231,69.16198993038589,2231_chron
1893,69.1640318035348,1893_chron
1707,69.18057776679328,1707_chron2
3361,69.18446447516152,3361_acute2
3217,69.19722845474885,3217_chron2
1940,69.2081581146816,1940_chron
1345,69.20834086514131,1345_chron
2269,69.22188292146245,2269_chron
1482,69.22453219663544,1482_chron
2764,69.22823149634455,2764_chron2
3073,69.23985941626744,3073_chron
3221,69.24879252949846,3221_chron
2781,69.24947842719581,2781_chron2
2303,69.25263486374551,2303_chron
3012,69.25327565032967,3012_chron2
1857,69.25565118934819,1857_chron2
2672,69.26406479848075,2672_chron
1778,69.26866729626997,1778_chron
2388,69.26907100971025,2388_chron
2233,69.27728032673377,2233_chron
2984,69.28856500295333,2984_chron2
2987,69.29049866433144,2987_chron
3324,69.29639459748167,3324_chron
1290,69.30101192409265,1290_chron
2137,69.30484702181586,2137_chron
288,69.31155198627152,288_chron
1821,69.32822666620405,1821_chron
945,69.34197108145048,945_chron
2000,69.3479878928897,2000_chron
756,69.34903072136859,756_chron
3355,69.35174259890341,3355_chron2
2730,69.35598056622005,2730_chron
2243,69.36318753830017,2243_chron
2741,69.37196618135509,2741_chron
2710,69.37467285036513,2710_chron2
2485,69.37847437658037,2485_chron
2547,69.38065638286187,2547_chron
2250,69.38664440001988,2250_chron2
3188,69.38758636449931,3188_chron
2716,69.38763891259413,2716_chron2
2915,69.38884727004107,2915_chron
2126,69.3892670767774,2126_chron
2954,69.3956325366086,2954_chron
3106,69.40631645927205,3106_chron2
2287,69.40795051701974,2287_chron
2862,69.40913363567394,2862_chron
2574,69.41203142168322,2574_chron
2445,69.41827133155451,2445_chron
3078,69.45471843272315,3078_chron
2204,69.45622583555883,2204_chron
3158,69.4603092539306,3158_chron2
1644,69.46445585543148,1644_chron
3336,69.4649347151498,3336_chron2
1896,69.47161089123212,1896_chron
1666,69.47400494264173,1666_chron
2492,69.48354461639624,2492_chron
2861,69.4856664269478,2861_chron2
3115,69.49838658823083,3115_chron
1954,69.50231426615908,1954_chron2
2157,69.50625212703663,2157_chron2
2158,69.50684143102944,2158_chron2
1271,69.50958635365903,1271_chron
1489,69.50965021363369,1489_chron
1485,69.51053372933542,1485_chron2
3411,69.51941503763965,3411_chron
2501,69.52105703594073,2501_chron
1976,69.52706731066851,1976_chron
2585,69.52750102473637,2585_chron
2567,69.5298749524491,2567_chron
3016,69.53007972685268,3016_chron
2112,69.53397012528596,2112_chron
1760,69.54653802985347,1760_chron2
3165,69.55381515554244,3165_chron2
2646,69.55462526127545,2646_chron2
2271,69.55522597035642,2271_chron
3136,69.55685101753049,3136_chron
791,69.55974260529082,791_chron
2923,69.56186940034407,2923_chron2
3286,69.56215560575954,3286_acute2
2235,69.56794114587106,2235_chron
1036,69.57073763965472,1036_chron
2917,69.57173349909776,2917_chron
1829,69.57455423130658,1829_chron2
1097,69.58160051722602,1097_chron2
3141,69.59197154544725,3141_chron2
2913,69.59291131595457,2913_chron2
3299,69.60145838379468,3299_chron
2549,69.6128397564694,2549_chron2
2956,69.61840036798948,2956_chron
2752,69.6223897275233,2752_chron2
2535,69.66473929843393,2535_chron2
3434,69.66842285877665,3434_acute2
3378,69.66918817416214,3378_chron2
2469,69.68147051884377,2469_chron
2683,69.68423350980393,2683_chron
3329,69.6911168778644,3329_chron2
3304,69.69915714405883,3304_chron2
2087,69.70036963038424,2087_chron
3178,69.7026191182948,3178_chron
3153,69.71122711616309,3153_chron
3599,69.71740809532119,3599_acute2
2347,69.71786818936125,2347_chron
1359,69.72001427385835,1359_chron
2577,69.72096435399297,2577_chron
2659,69.73014015690012,2659_chron2
2699,69.73179143445712,2699_chron
2505,69.7396551402145,2505_chron
1561,69.74936726597228,1561_chron
2459,69.75816469277854,2459_chron
2181,69.76375647609144,2181_chron
3028,69.76415438815523,3028_chron2
2446,69.77239198653919,2446_chron2
3496,69.77675796658993,3496_chron
3205,69.7880253480535,3205_chron2
353,69.79370888642966,353_chron
2043,69.8004931585563,2043_chron
3086,69.8058022503976,3086_chron
2161,69.8075065203694,2161_chron2
1995,69.82415780050833,1995_chron
2129,69.82438118826511,2129_chron
2932,69.83093644684423,2932_chron2
3164,69.84512704269068,3164_chron2
3297,69.84570105136382,3297_chron2
2350,69.84703978221404,2350_chron
3318,69.85250993653264,3318_chron2
3497,69.85719673995523,3497_chron2
3432,69.85876022825632,3432_chron2
2080,69.85992141678327,2080_chron2
3241,69.89558786629787,3241_chron
3338,69.89770329792056,3338_chron
2914,69.90312471062718,2914_chron
2268,69.90351641566544,2268_chron
2516,69.91274080366894,2516_chron
3092,69.91413940137909,3092_chron2
3084,69.91434486057115,3084_chron
1667,69.91471978599138,1667_chron
2510,69.9185498269706,2510_chron2
3112,69.9214880924189,3112_chron2
1264,69.9378582172723,1264_chron
845,69.94063752237984,845_chron
3052,69.94137617143153,3052_chron2
2063,69.9437533348795,2063_chron
3251,69.95501391373396,3251_chron
2575,69.95650004295848,2575_chron
3242,69.95665631561445,3242_chron2
3223,69.9591203622891,3223_chron2
1587,69.96462411672236,1587_chron
1996,69.96600797680027,1996_chron
3003,69.96674215308123,3003_chron
2707,69.96796639433305,2707_chron
3452,69.97141410580588,3452_chron2
2395,69.9960609672174,2395_chron
3246,69.99658226752115,3246_chron
2996,70.00256697444345,2996_chron
3578,70.00364612417854,3578_acute2
2391,70.00828331377363,2391_chron
3555,70.0128893097147,3555_chron
2263,70.01509952432296,2263_chron
2342,70.02566480911324,2342_chron2
789,70.03024290792128,789_chron
3232,70.03126096699656,3232_chron
1382,70.03745216829807,1382_chron
2528,70.03963293692372,2528_chron
3463,70.045038303347,3463_chron2
1101,70.05094612204539,1101_chron
1968,70.0559787330916,1968_chron
2438,70.05721491065236,2438_chron2
2218,70.0702703615195,2218_chron
2201,70.07544317355303,2201_chron2
2723,70.0850752453151,2723_chron
2377,70.1146570962683,2377_chron
2841,70.1316108955104,2841_chron2
3149,70.13359571384038,3149_chron2
3183,70.14713011041802,3183_chron
2127,70.14748515219293,2127_chron2
2379,70.14749672428508,2379_chron
2386,70.15043734943198,2386_chron2
2361,70.15260768320827,2361_chron
3485,70.15559012908516,3485_chron2
1424,70.16973623006474,1424_chron
2765,70.1747446145146,2765_chron
3089,70.17898934052661,3089_chron2
841,70.195897395504,841_chron
2740,70.211840187875,2740_chron
2753,70.21740606054979,2753_chron2
3087,70.21915389392159,3087_chron2
1569,70.23089148165573,1569_chron
3629,70.25546486358026,3629_chron
1581,70.25995908890096,1581_chron
3156,70.26658004251507,3156_chron
2751,70.26692455731356,2751_chron2
3065,70.27266794550738,3065_chron
1907,70.28200333441966,1907_chron
2191,70.28461823360193,2191_chron
2011,70.28776768736368,2011_chron
3350,70.29288697441834,3350_chron2
3577,70.30828182859588,3577_chron2
1688,70.31101469961128,1688_chron
2782,70.31239598396328,2782_chron2
1603,70.31882596554436,1603_chron
2726,70.31943831199179,2726_chron
210,70.32464481923336,210_chron
2096,70.32624587434144,2096_chron
1387,70.32799649719034,1387_chron
3099,70.3430430653449,3099_chron
2021,70.34479609187673,2021_chron
3311,70.35048892404653,3311_chron2
3437,70.35749205702606,3437_chron
2523,70.35964285481386,2523_chron2
3238,70.36205454593537,3238_chron2
3535,70.36509631627956,3535_chron2
3019,70.36920073292397,3019_chron2
2779,70.37283100592649,2779_chron
2399,70.37392373804754,2399_chron
2202,70.3745114603516,2202_chron
2594,70.37816907265909,2594_chron
1281,70.39507974740148,1281_chron
601,70.39673344930262,601_chron
3231,70.39852946679525,3231_chron2
2929,70.41217331542694,2929_chron2
1743,70.43394353807297,1743_chron2
2473,70.43759746082361,2473_chron2
3219,70.44211878259445,3219_chron2
3155,70.44655672971419,3155_chron2
3127,70.44974774983122,3127_chron2
3244,70.45287033836674,3244_chron2
3501,70.45588267516058,3501_chron2
3459,70.4591531750586,3459_chron
2717,70.46098063062703,2717_chron
1902,70.47634327795369,1902_chron
3521,70.47842190472825,3521_chron
3070,70.48615285776486,3070_chron
2775,70.48627878655668,2775_chron
3465,70.48888345913495,3465_chron2
1191,70.5029688746249,1191_chron
3425,70.51501776662126,3425_chron2
1635,70.5273893434537,1635_chron
1751,70.53563998258831,1751_chron
2889,70.53940063654562,2889_chron
3500,70.54264240194985,3500_chron2
2448,70.54369925359009,2448_chron
1736,70.54463230547304,1736_chron
2367,70.5504052533852,2367_chron
1933,70.56552489797348,1933_chron
2244,70.57242166442042,2244_chron
3031,70.57256493301152,3031_chron2
2944,70.57344387717652,2944_chron2
2068,70.5749956168391,2068_chron2
3120,70.57576936079099,3120_chron2
3093,70.58011079291565,3093_chron
2922,70.611706070278,2922_chron
2864,70.61274282712782,2864_chron
894,70.64117193278481,894_chron
253,70.66094395624677,253_chron
3597,70.6653567282634,3597_chron2
1337,70.66569284850863,1337_chron
2859,70.67465260878666,2859_chron
1738,70.6754730787056,1738_chron
1779,70.67604605696177,1779_chron
2307,70.67793231988476,2307_chron
812,70.68132610564014,812_chron
3760,70.68862132955103,3760_acute
3315,70.6943181007537,3315_chron2
2364,70.6967343615454,2364_chron
2822,70.6970857306132,2822_chron
3134,70.69829412793423,3134_chron
3174,70.69984064612876,3174_chron
2660,70.70604895086761,2660_chron2
2952,70.71062215918207,2952_chron
3146,70.71460240086961,3146_chron2
207,70.71623637033046,207_chron
2724,70.72260479403985,2724_chron2
2397,70.7352496365908,2397_chron2
3303,70.73664577212644,3303_chron
2199,70.73852752350282,2199_chron
1084,70.74212683838657,1084_chron
3074,70.74535022130677,3074_chron2
3476,70.75230859681311,3476_chron2
2193,70.75771942994575,2193_chron
2389,70.76859078461601,2389_chron
3602,70.77076136287778,3602_chron2
2957,70.78388695257193,2957_chron
1932,70.78862489138419,1932_chron
2248,70.79080313102467,2248_chron2
2407,70.79116944110747,2407_chron
3204,70.80151640169696,3204_chron
2513,70.8039703740837,2513_chron2
2131,70.81806834725843,2131_chron
2219,70.830747941343,2219_chron
2498,70.84175250251238,2498_chron
3527,70.84819035693587,3527_chron
827,70.84827835328211,827_chron2
2133,70.85552350119535,2133_chron
3224,70.86992541127243,3224_chron
1950,70.88546164624606,1950_chron
3447,70.89829068537868,3447_chron2
2848,70.90213086255223,2848_chron
2857,70.90322807376089,2857_chron
2348,70.90776058553291,2348_chron2
3359,70.91435380568801,3359_chron2
2768,70.91646385452827,2768_chron
2651,70.92344924692613,2651_chron2
3253,70.9635393060683,3253_chron2
1649,70.96778238631602,1649_chron
2534,70.97971889590077,2534_chron
1249,70.99272768548758,1249_chron
2288,71.00910202248586,2288_chron
2916,71.01360151393914,2916_chron
2873,71.01361142760334,2873_chron
2619,71.02181077503177,2619_chron2
649,71.02210993974701,649_chron
3352,71.02569857875746,3352_chron
2874,71.02782940084306,2874_chron2
1806,71.03583165025533,1806_chron
2484,71.03903255828637,2484_chron
1737,71.03988686749385,1737_chron
3406,71.04336720359683,3406_chron2
3511,71.05121029936,3511_chron2
2650,71.05417728918067,2650_chron2
3151,71.06880271745169,3151_chron
2697,71.07671766717917,2697_chron
1480,71.0827211958995,1480_chron
3762,71.08635193374293,3762_chron2
2267,71.09228540898327,2267_chron
2526,71.09291603080602,2526_chron
2869,71.0929196218606,2869_chron2
3101,71.0965589094333,3101_chron
1604,71.0986644877481,1604_chron
3389,71.10311948499994,3389_chron2
2742,71.1044592231861,2742_chron
2051,71.10579301966011,2051_chron
2049,71.1138096135275,2049_chron
3588,71.11401568555475,3588_chron2
1728,71.11893431638784,1728_chron
3804,71.12096611073099,3804_chron2
2693,71.1229864739366,2693_chron
2968,71.14781274075906,2968_chron
3255,71.15116386399468,3255_chron
1921,71.15434300575639,1921_chron
3531,71.16003909060231,3531_chron
3185,71.16383301650738,3185_chron2
3346,71.16521251446876,3346_chron
2200,71.17784851657093,2200_chron
3687,71.17989376866149,3687_chron
1579,71.18467619646222,1579_chron
3163,71.18597708022263,3163_chron
1154,71.1915004796482,1154_chron
340,71.19811173757269,340_chron
3077,71.19858998344208,3077_chron
2169,71.20257949279994,2169_chron
2184,71.21050900588617,2184_chron
2168,71.21643860369844,2168_chron
2162,71.22044589136208,2162_chron
2507,71.22115032396576,2507_chron
2953,71.22254386486259,2953_chron2
2793,71.22934620256903,2793_chron
3123,71.23050023300804,3123_chron
2581,71.23183210155206,2581_chron
3494,71.24488983773803,3494_chron
2971,71.25313544443205,2971_chron
3160,71.25461035793559,3160_chron
3665,71.2573572202719,3665_chron
2805,71.26712385704893,2805_chron2
3795,71.2773461260953,3795_chron2
2265,71.27766833815402,2265_chron
2085,71.27925100579051,2085_chron
999,71.28399103162647,999_chron
3129,71.28605856891807,3129_chron
3513,71.28634578846892,3513_chron2
1228,71.29690738598124,1228_chron
3469,71.30313539981104,3469_chron
3523,71.31340755551031,3523_chron
2819,71.31355805302039,2819_chron
3017,71.31478259929156,3017_chron
3547,71.31557752755205,3547_chron
2796,71.31706599191982,2796_chron
1948,71.34092725120937,1948_chron2
1378,71.35638000058084,1378_chron
3475,71.35881621090331,3475_chron
3630,71.36607859653604,3630_chron
1706,71.37479716211722,1706_chron
2762,71.38171363320963,2762_chron
2986,71.38370657889803,2986_chron
2566,71.3843656550833,2566_chron
3528,71.38482264890806,3528_chron2
2215,71.39171051148958,2215_chron
3806,71.3929489523606,3806_chron2
1922,71.39336531556948,1922_chron
3419,71.39354603863184,3419_chron
2147,71.39893471689474,2147_chron
1782,71.40853524101195,1782_chron
1913,71.40957210250737,1913_chron
3910,71.41575779983302,3910_chron2
2901,71.41755476982397,2901_chron2
2282,71.42824307063712,2282_chron
1734,71.42917567808324,1734_chron
2486,71.4375501526021,2486_chron
3058,71.43859470494759,3058_chron
2300,71.4448233312401,2300_chron2
3688,71.44919575747318,3688_chron2
2769,71.45938367181596,2769_chron
3755,71.46772552065941,3755_chron2
3288,71.47168671467446,3288_chron2
3472,71.4757536302994,3472_chron2
2419,71.4834132060239,2419_chron
1120,71.4851907321318,1120_chron2
3377,71.49296934553811,3377_chron
3620,71.49612477805525,3620_chron
3889,71.50179183859726,3889_chron
2083,71.5102959345939,2083_chron
1560,71.51239652331839,1560_chron
2311,71.51447509683554,2311_chron2
1334,71.51695647037994,1334_chron
2050,71.51883545951733,2050_chron
2251,71.51885735087343,2251_chron
1513,71.52058080881928,1513_chron
3989,71.52525641575599,3989_acute
2283,71.53146205686024,2283_chron
2468,71.53580220481922,2468_chron
3138,71.54590566836075,3138_chron
2493,71.55226172287311,2493_chron
2692,71.55743893883634,2692_chron
2470,71.55971931843291,2470_chron
1756,71.56566594032842,1756_chron
1512,71.57511111515828,1512_chron
2183,71.57757496745948,2183_chron
3777,71.57841076264768,3777_acute
3679,71.59955662963758,3679_chron2
3409,71.60046157794639,3409_chron
1843,71.60234615901292,1843_chron
3210,71.61903817430003,3210_chron
3799,71.62026574497669,3799_chron
3380,71.62318570737504,3380_chron
3397,71.63366563361848,3397_chron2
3341,71.63394483244399,3341_chron2
3870,71.63618508121162,3870_chron2
3642,71.63745849513792,3642_chron
3144,71.64543777646055,3144_chron
3262,71.66555335089802,3262_chron
3203,71.66946292152464,3203_chron
3038,71.67270970525371,3038_chron
560,71.67271990911827,560_chron
4033,71.67384265704136,4033_acute
3364,71.68073965306463,3364_chron
2066,71.68223577941116,2066_chron
3730,71.68612085542249,3730_chron2
2538,71.68813185774438,2538_chron
3591,71.69783419546236,3591_chron
3135,71.69800855582723,3135_chron
3685,71.70036049742815,3685_chron2
2001,71.70055308818392,2001_chron
3478,71.70302081594222,3478_chron2
2845,71.70634674164194,2845_chron
3448,71.70639388177209,3448_chron
2807,71.70714810344568,2807_chron
918,71.71931662151384,918_chron
1447,71.72261838814568,1447_chron
1838,71.72607080075029,1838_chron
3259,71.72806279254883,3259_acute2
3623,71.74019639465872,3623_chron2
3570,71.74052616441632,3570_chron2
3282,71.7417985911476,3282_chron2
3125,71.74292373392932,3125_chron
1348,71.74423897823982,1348_chron
3774,71.74615798414601,3774_chron
3807,71.76367793960958,3807_chron2
3499,71.76520572120317,3499_chron2
2213,71.76823415196752,2213_chron2
3702,71.7736461555872,3702_chron
2425,71.7750576166352,2425_chron
2429,71.77651577192398,2429_chron
1464,71.78473601718555,1464_chron
2559,71.78790363773578,2559_chron
1038,71.7882455856954,1038_chron
3733,71.79640927356427,3733_chron
3929,71.79975522030996,3929_acute2
3867,71.80291081370773,3867_chron2
1943,71.80434755199623,1943_chron
3061,71.81114874216877,3061_chron
2661,71.8179143419597,2661_chron
1853,71.82396410691662,1853_chron
2806,71.83356347239754,2806_chron
1768,71.83500497173408,1768_chron
1410,71.8362921341052,1410_chron
1580,71.84428604149488,1580_chron
3186,71.84987179215742,3186_chron2
1389,71.85668518630902,1389_chron
3442,71.88310449813176,3442_chron2
3162,71.88465020973365,3162_chron2
2920,71.88575826887066,2920_chron
3744,71.88624064635768,3744_chron
2252,71.9084513219835,2252_chron2
2189,71.90977585570128,2189_chron2
3041,71.92046610933404,3041_chron
1840,71.92416690619827,1840_chron2
3020,71.92486800429168,3020_chron
3890,71.93684808101646,3890_chron2
2761,71.94251141258539,2761_chron2
2341,71.94546941201838,2341_chron
2884,71.95922756285725,2884_chron
3888,71.97586811829014,3888_chron
3945,71.97771121868621,3945_chron2
2452,71.97846448776794,2452_chron
3209,71.9790358075822,3209_chron
3391,71.98074310075528,3391_chron2
2241,71.98732876499925,2241_chron
3857,72.00022223740085,3857_chron2
3534,72.00731411647071,3534_chron2
4076,72.01246630247958,4076_chron2
2590,72.01717107395103,2590_chron2
3249,72.02281442277165,3249_chron
2908,72.02406860089842,2908_chron2
2294,72.02866598440843,2294_chron
3757,72.02996815913848,3757_chron
615,72.03068573006053,615_chron
1837,72.04197303277982,1837_chron
2352,72.04254187481824,2352_chron
4096,72.04535352643178,4096_acute2
3659,72.04800880649972,3659_chron2
2658,72.0545460217944,2658_chron
2823,72.08844285816778,2823_chron
3821,72.09694446769642,3821_chron2
1567,72.10190332584042,1567_chron
1602,72.10579248001775,1602_chron
1490,72.1139420696746,1490_chron
3227,72.12043267463095,3227_chron
1596,72.12245328811281,1596_chron
3580,72.12784152944842,3580_chron
3934,72.13233179411779,3934_acute2
3880,72.14874304633257,3880_chron
4019,72.15020046164024,4019_acute2
2949,72.1723584154941,2949_chron
1702,72.18135144997704,1702_chron
3714,72.18731082198065,3714_chron
689,72.19531356191823,689_chron
3117,72.19844058488451,3117_chron
3781,72.21165663118485,3781_acute
2733,72.21466014810811,2733_chron
2464,72.234473168647,2464_chron
2945,72.23455095711047,2945_chron
3243,72.24263715713167,3243_chron2
3296,72.24299394667133,3296_chron
2614,72.24644804263033,2614_chron
4015,72.24819513747418,4015_acute
2870,72.25954591022438,2870_chron
1969,72.26028697336638,1969_chron2
2442,72.26769205342221,2442_chron
2946,72.26824797781558,2946_chron2
3157,72.2717459793498,3157_chron
903,72.27660042306051,903_chron
2343,72.28761997062455,2343_chron
1380,72.28950646983245,1380_chron
2290,72.31321904912559,2290_chron
3635,72.31373619427967,3635_chron2
1864,72.31474005186821,1864_chron
2587,72.32619494085293,2587_chron
2829,72.32873049397143,2829_chron
2356,72.32940349999039,2356_chron
3309,72.33444048409723,3309_chron
3985,72.33568137579955,3985_chron2
3670,72.33737090936589,3670_chron
3708,72.3390484584012,3708_chron2
2637,72.34150427186205,2637_chron2
3568,72.35717429413232,3568_chron2
1793,72.35770650989384,1793_chron
2023,72.36089576933642,2023_chron
3634,72.36165628306843,3634_chron2
2872,72.38099664596699,2872_chron
3536,72.3980782599467,3536_chron
3836,72.39901115517843,3836_chron2
2943,72.40143724637771,2943_chron
3392,72.40183229804545,3392_chron
3095,72.41900221561714,3095_chron
3326,72.41906743195423,3326_chron2
3802,72.42315330672459,3802_chron
2489,72.43331500313367,2489_chron
3947,72.43365553042081,3947_chron
3975,72.43393540365744,3975_acute2
1188,72.44881330980503,1188_chron
3029,72.45295817294513,3029_chron2
1368,72.46485957907258,1368_chron
3964,72.48077640870687,3964_chron2
1400,72.48662194413733,1400_chron
3384,72.49951779578019,3384_chron
3440,72.53174355435968,3440_chron2
3643,72.5375398416756,3643_chron2
2947,72.53774582126924,2947_chron
1970,72.54164434488423,1970_chron
2831,72.54239533426765,2831_chron
3510,72.55179179804561,3510_chron
2950,72.55205836194271,2950_chron2
