97.96934436678245,749.0,63.0,657.0,34.0,142.0
98.15789695764767,754.0,66.0,650.0,33.0,135.0
98.38792799037383,750.0,68.0,647.0,39.0,137.0
98.58625005912215,758.0,61.0,640.0,45.0,135.0
98.80069306920268,749.0,64.0,645.0,42.0,133.0
98.9817980979854,748.0,62.0,639.0,36.0,142.0
99.1959536706946,738.0,61.0,645.0,44.0,139.0
99.37759875713307,743.0,66.0,640.0,36.0,146.0
99.56846444602309,739.0,66.0,635.0,37.0,148.0
99.76433865780666,730.0,72.0,629.0,34.0,150.0
99.96692503582143,732.0,62.0,636.0,34.0,152.0
100.14127923755353,729.0,63.0,635.0,39.0,148.0
100.3770110702262,727.0,72.0,639.0,38.0,146.0
100.60898203036099,721.0,69.0,638.0,42.0,142.0
100.80970916345483,740.0,61.0,635.0,36.0,141.0
101.00781793640613,751.0,52.0,631.0,42.0,141.0
