1282,70.6949315116389,1282_chron
2053,70.70625999093741,2053_chron
1805,70.72484809318017,1805_chron
1864,70.7266950388203,1864_chron2
2210,70.73394060795054,2210_chron2
2282,70.73724924826816,2282_chron2
2149,70.7498839343889,2149_chron
1858,70.75126252994114,1858_chron
600,70.76237719215929,600_chron
2547,70.76539054055927,2547_chron2
1588,70.7669654187256,1588_chron2
1507,70.77606827132635,1507_chron
2344,70.78549336775008,2344_chron
1574,70.78697680947671,1574_chron
1984,70.80053581100537,1984_chron
2288,70.8029729273881,2288_chron2
1674,70.8032728534307,1674_chron
959,70.8057615216695,959_chron
1414,70.80666687033745,1414_chron
2222,70.8110683353864,2222_chron
1907,70.82260056413739,1907_chron2
2041,70.82298214513739,2041_chron
2221,70.83926226853774,2221_chron2
2048,70.839566659436,2048_chron2
880,70.84175980348463,880_chron
1581,70.84702897076038,1581_chron
2052,70.85097063854252,2052_chron
1650,70.85685985134792,1650_chron
550,70.8631556051207,550_chron
1923,70.89632514361718,1923_chron
1543,70.90126150367394,1543_chron
773,70.90876706256049,773_chron
768,70.9147722976379,768_chron
2187,70.91620101000859,2187_chron2
2617,70.91842115535147,2617_acute
2152,70.92907485731625,2152_chron
237,70.93208701855124,237_chron
2694,70.96402419299777,2694_chron
822,70.9752949741023,822_chron
428,70.97764830795252,428_chron
1701,70.99443257116523,1701_chron
1094,71.00107186119278,1094_chron
1900,71.00243804986594,1900_chron
1893,71.00285891267204,1893_chron
1106,71.00448186132638,1106_chron
993,71.00474372114478,993_chron
1278,71.00530877091006,1278_chron
1750,71.00707324612945,1750_chron
2379,71.01549707692504,2379_chron
1461,71.01858336278647,1461_chron
2511,71.02008091885455,2511_chron
1065,71.02903054328961,1065_chron
2031,71.0387099036814,2031_chron
1394,71.03996458530226,1394_chron
2308,71.04903404610099,2308_chron2
2293,71.06320015599313,2293_chron2
2252,71.06579412720896,2252_chron
1584,71.06656025758583,1584_chron
1405,71.07707942772043,1405_chron
821,71.08307431785532,821_chron
2386,71.08621410185876,2386_chron2
2175,71.08621502231924,2175_chron
1280,71.09871680444665,1280_chron
766,71.10823078806473,766_chron
2083,71.11245802234548,2083_chron
1043,71.12122394902164,1043_chron2
1003,71.12385519166575,1003_chron
1771,71.1256981768265,1771_chron
2552,71.12945915201416,2552_chron
1295,71.13952343727469,1295_chron
2157,71.16881014382531,2157_chron2
2570,71.1689522219214,2570_chron2
2464,71.16951247765982,2464_chron
2571,71.17960378949732,2571_chron
2505,71.18042197080041,2505_chron
2424,71.18252827715315,2424_chron2
1990,71.1827916506699,1990_chron
2737,71.19376365438183,2737_acute
2395,71.2002594338918,2395_chron2
1524,71.2010154823912,1524_chron
2084,71.20461407546674,2084_chron2
1355,71.2150553923684,1355_chron
1179,71.21828771432172,1179_chron
2169,71.24714113721275,2169_chron
520,71.24932793237274,520_chron
1317,71.25062880440785,1317_chron
611,71.25236466262783,611_chron
1467,71.25269110297795,1467_chron2
1963,71.25308211027019,1963_chron2
1529,71.25310495399815,1529_chron
2584,71.26461877197322,2584_chron
2199,71.26878044160024,2199_chron
1789,71.28360737024676,1789_chron
1417,71.28809814278293,1417_chron2
1680,71.31926025872482,1680_chron
1590,71.32440583897987,1590_chron
2758,71.33540579262053,2758_acute2
690,71.33595993369543,690_chron
1460,71.33613037097989,1460_chron
1316,71.33904051027804,1316_chron
2532,71.35096014796471,2532_chron2
2120,71.35741998342179,2120_chron2
1642,71.36264171959718,1642_chron
1380,71.36346111140335,1380_chron2
2202,71.36427058529864,2202_chron2
2471,71.36563233099139,2471_chron2
2078,71.3690412660534,2078_chron2
2763,71.37167494025373,2763_acute2
1595,71.37207630550105,1595_chron
948,71.37398799557207,948_chron
2276,71.39350429223828,2276_chron
2060,71.39894535562406,2060_chron2
1869,71.40071071002478,1869_chron
2479,71.41369434065321,2479_chron2
2341,71.43175143503387,2341_chron2
1952,71.43481862619625,1952_chron
1248,71.43746075311749,1248_chron
636,71.45064867739815,636_chron
2028,71.45459025726622,2028_chron
2699,71.46034713000955,2699_chron2
1592,71.46700628321854,1592_chron
654,71.48073577042025,654_chron
1660,71.48899744429583,1660_chron
2614,71.48960522082977,2614_chron2
2173,71.49739333307583,2173_chron2
1872,71.51060553512849,1872_chron2
1914,71.512451996135,1914_acute
1829,71.53367538598138,1829_chron
1202,71.53418580445165,1202_chron
1890,71.53984245769514,1890_chron
2042,71.54087162986525,2042_chron
2396,71.54244547995125,2396_chron2
2142,71.56149591936521,2142_chron2
1995,71.56326394711445,1995_chron
337,71.57805932427881,337_chron
1458,71.57865142832128,1458_chron
1153,71.59524570560069,1153_chron
1683,71.59589886573619,1683_chron
2498,71.60428271806076,2498_chron2
1010,71.62026693585311,1010_chron
638,71.62036468988175,638_chron
1465,71.62241159812395,1465_chron
1827,71.62572874034534,1827_chron
1773,71.62690373259073,1773_chron
2168,71.62844420737245,2168_chron
2303,71.62968291684597,2303_chron
2013,71.63480553541756,2013_chron
1909,71.63688764324398,1909_chron2
2413,71.64188179950888,2413_chron2
2264,71.64889055759706,2264_chron2
2636,71.65103511386742,2636_chron2
1211,71.65774729496766,1211_chron
1223,71.66094569031021,1223_chron
454,71.67250489351915,454_chron
2452,71.68262517194223,2452_chron2
1955,71.68300947131478,1955_chron2
2229,71.68513812075732,2229_chron2
2008,71.68727319175383,2008_chron2
2582,71.69003159914953,2582_chron2
2400,71.69176772970157,2400_chron2
2503,71.7057985934239,2503_chron
2595,71.70645027783658,2595_chron
2921,71.71363123331965,2921_acute
798,71.7179206472905,798_chron
2501,71.73855221593146,2501_chron
2736,71.73920269453895,2736_chron2
2610,71.7400807296928,2610_chron
1834,71.74235662343821,1834_chron
2371,71.74244684413814,2371_chron2
2014,71.74760072898943,2014_chron
2313,71.75389828864375,2313_chron2
1668,71.7694344490276,1668_chron
524,71.77607561871714,524_chron
1462,71.77809441372564,1462_chron
1208,71.77825698041127,1208_chron
2477,71.79219367151296,2477_chron2
2777,71.79884596078318,2777_acute
1217,71.80906890307584,1217_chron
2090,71.81527959912243,2090_chron
2531,71.81816449957498,2531_chron2
1798,71.81895472022065,1798_chron
2474,71.82182137560848,2474_chron
2364,71.82375867812816,2364_chron
1865,71.82456265738278,1865_chron
1276,71.82583320689646,1276_chron2
2878,71.83182972833664,2878_chron2
2354,71.83735998754197,2354_chron
2933,71.83747157123518,2933_acute2
2420,71.84236199089982,2420_chron2
2205,71.84249650671458,2205_chron2
1567,71.85277697333595,1567_chron
2204,71.85421333351563,2204_chron2
2223,71.85433292219432,2223_chron
2455,71.85492331839517,2455_chron
2848,71.87321123317308,2848_chron2
2606,71.87443813180184,2606_chron
2807,71.88041392657237,2807_chron2
2497,71.88486853291657,2497_chron2
2185,71.91082390001603,2185_chron2
2318,71.91535033296286,2318_chron2
2823,71.9206098238312,2823_chron
1474,71.92081735367994,1474_chron2
2755,71.92413201575152,2755_chron2
1804,71.94476442214619,1804_chron
2461,71.94655115231635,2461_chron
2015,71.95806441764253,2015_chron
685,71.96880486243138,685_chron
2421,71.9742782153508,2421_chron
2374,71.98073315343288,2374_acute
2125,71.98604720164762,2125_chron
2656,71.99011374928104,2656_chron
2527,71.99213338587361,2527_chron
1973,71.9932434458603,1973_chron
970,71.99585259471756,970_chron
1631,72.01993699544461,1631_chron2
2366,72.02491858494038,2366_chron2
1553,72.03066175953917,1553_chron
2309,72.03277918091636,2309_chron2
1081,72.03512941594938,1081_chron
1863,72.05644438251885,1863_chron
1930,72.06061956349666,1930_chron
2170,72.06529263317799,2170_chron
2435,72.07127175178438,2435_chron2
1245,72.07634959609592,1245_chron
2510,72.08412148648951,2510_chron
2434,72.08834934156626,2434_chron
2612,72.09250881429044,2612_chron2
2866,72.09318244942268,2866_chron2
1602,72.1015123230196,1602_chron
2319,72.11236692749313,2319_chron
2588,72.12019478486756,2588_chron
2746,72.12486590158032,2746_chron2
2717,72.15194379002044,2717_acute
1287,72.15670443188523,1287_chron2
2760,72.15928025776275,2760_chron2
2463,72.16116702900645,2463_chron
2567,72.16349180297325,2567_chron
2928,72.16624290213306,2928_chron2
2135,72.17012646439734,2135_chron
1707,72.17577240436282,1707_chron
2108,72.17875738747229,2108_chron
1403,72.1876885720883,1403_chron
999,72.19189106668588,999_chron
1104,72.19381640636361,1104_chron
1856,72.19657856957623,1856_chron2
2894,72.19938696601588,2894_chron2
2274,72.20553080435725,2274_chron
2408,72.2156729241578,2408_chron2
2693,72.21632262253456,2693_acute
2645,72.22048499796387,2645_chron
1876,72.22154039461759,1876_chron2
1962,72.23516000413754,1962_chron2
2251,72.24591822331845,2251_chron
2331,72.2583581783149,2331_chron
1188,72.2587700265805,1188_chron
1381,72.25909137845157,1381_chron
3009,72.26764515696938,3009_acute2
2487,72.28056773073966,2487_chron2
3016,72.29652607710783,3016_chron2
2805,72.31907505232877,2805_chron2
1072,72.34444466188812,1072_chron
2920,72.34558293078639,2920_chron2
2481,72.35076183782954,2481_chron
2764,72.35632592246036,2764_chron2
2280,72.35764665651351,2280_chron2
1678,72.36959231500944,1678_chron
2389,72.37130003940486,2389_chron2
2478,72.37778769157228,2478_chron2
2482,72.3795118494707,2482_chron2
2046,72.38793957235784,2046_chron
1478,72.38876231672523,1478_chron
1097,72.38881739234637,1097_chron
1944,72.39445893749702,1944_chron
2678,72.39859124870102,2678_chron2
2594,72.40241658472934,2594_chron
2851,72.40285829445192,2851_chron2
2105,72.40366538738706,2105_chron
2887,72.40966507791637,2887_chron
1868,72.41578471469003,1868_chron
479,72.43479571827496,479_chron
1755,72.44661060372707,1755_chron2
1768,72.45215128154369,1768_chron
2697,72.4563883528216,2697_chron2
1654,72.46753006433705,1654_chron
2949,72.46822785750697,2949_chron2
2731,72.48614991533414,2731_chron2
3038,72.48912142757622,3038_chron2
2476,72.48960834214328,2476_chron2
2587,72.51340878853844,2587_chron
1787,72.52151648446997,1787_chron
2837,72.52679226195731,2837_chron
2700,72.53572899252829,2700_chron
2361,72.54706895613299,2361_chron
1937,72.56069828563301,1937_chron
2967,72.56315757648748,2967_chron
2378,72.56791126887984,2378_chron2
1857,72.58024063698645,1857_chron
2033,72.58034132324559,2033_chron
2336,72.59487952670268,2336_chron
838,72.60135667758836,838_chron
1398,72.6062032442081,1398_chron
1571,72.61259374392418,1571_chron
2639,72.618634151838,2639_chron2
1037,72.62623751259792,1037_chron
2080,72.6356178892149,2080_chron2
2215,72.63619556368998,2215_chron
2409,72.6364569780909,2409_chron2
2195,72.65220314547324,2195_chron
2394,72.65355207176619,2394_chron
1897,72.66557428998176,1897_chron
2849,72.66585518914651,2849_chron2
2665,72.67136822316479,2665_chron2
2538,72.68057980651277,2538_chron
1664,72.68741427832158,1664_chron
2385,72.69879946348772,2385_chron2
912,72.70110917573005,912_chron
1332,72.71592146352313,1332_chron
2910,72.72305249447261,2910_chron2
935,72.72357731765248,935_chron
2621,72.72977496242781,2621_chron2
1922,72.73334982768984,1922_chron
3136,72.7350677679251,3136_acute2
1030,72.74231720717,1030_chron
2720,72.74659250710722,2720_chron2
320,72.7544486441104,320_chron
2129,72.75894903163537,2129_chron2
2572,72.76217368344602,2572_chron
2548,72.7697601973968,2548_chron2
1122,72.7705353803252,1122_chron
2784,72.79441791852805,2784_chron2
1600,72.80247471581019,1600_chron2
2061,72.81356287963847,2061_chron2
1362,72.81478382095727,1362_chron
2542,72.81730414278769,2542_chron2
2156,72.82491924111049,2156_chron
2526,72.82763360127882,2526_chron2
2810,72.82902595239298,2810_chron2
1609,72.83558723122194,1609_chron
2859,72.83697151998975,2859_chron
1525,72.84007203449339,1525_chron
2883,72.84211327402701,2883_acute2
1928,72.84276472096634,1928_chron
1105,72.85360605573028,1105_chron
2607,72.85842088987978,2607_chron
863,72.86179763815646,863_chron
2843,72.8644141127537,2843_chron2
2748,72.86569887292806,2748_chron
2540,72.8659926699861,2540_chron2
1597,72.86697798413086,1597_chron
2436,72.8702556927066,2436_chron
1716,72.89396438837277,1716_chron
1066,72.90142530666023,1066_chron
1068,72.90552335547352,1068_chron2
1667,72.9062427080154,1667_chron2
3033,72.90742209481077,3033_chron
1307,72.91199315760875,1307_chron2
2833,72.91348880765983,2833_chron
1155,72.91429301433288,1155_chron
2529,72.9171650218351,2529_chron2
2740,72.92264461302412,2740_chron2
1578,72.92301133588388,1578_chron
2072,72.92701713539422,2072_chron
2897,72.92853873007851,2897_chron2
1599,72.94225159269763,1599_chron
2958,72.94354009387484,2958_chron2
2817,72.94697505441768,2817_chron2
2002,72.96371813726299,2002_chron
2203,72.97098290413585,2203_chron2
2712,72.97558043518794,2712_chron2
2183,72.99366288320209,2183_chron2
1367,72.9970856808621,1367_chron
2611,73.00622983094694,2611_chron2
1249,73.00681046130033,1249_chron
2993,73.0128342391635,2993_chron2
1352,73.01328849809076,1352_chron
1160,73.0160700941585,1160_chron
2841,73.01632641925198,2841_chron
2499,73.01690872501234,2499_chron
2625,73.01699326811597,2625_chron
1360,73.01772636013392,1360_chron
2767,73.01808184310623,2767_chron
2219,73.02500603217686,2219_chron
2017,73.03267827433557,2017_chron
1452,73.037940701453,1452_chron
2701,73.04602724134885,2701_chron
2987,73.04621573013685,2987_chron
2855,73.05122531713519,2855_acute
2457,73.060324210427,2457_chron
1320,73.06303657904282,1320_chron
1718,73.07305437514698,1718_chron
2616,73.07481851766316,2616_chron2
1601,73.07835381948581,1601_chron
2003,73.09342048389198,2003_chron
1889,73.09384893762807,1889_chron
2795,73.10749363595183,2795_chron
2470,73.10814606662696,2470_chron
2536,73.109184161907,2536_chron
2742,73.13113074219413,2742_chron2
3077,73.1463200863363,3077_chron2
1378,73.14969306000734,1378_chron
2451,73.15218934739787,2451_chron2
2979,73.1537180346861,2979_chron2
2923,73.15866785860865,2923_chron
1209,73.15867848612224,1209_chron
2743,73.15921777864426,2743_chron2
1795,73.16037302907495,1795_chron
1775,73.16171102149072,1775_chron
2465,73.1737105774906,2465_chron
2935,73.1816779340743,2935_chron
2961,73.18747318997463,2961_chron2
3052,73.18779499634914,3052_chron2
2835,73.20871996643157,2835_chron2
2440,73.21143025427862,2440_chron
2860,73.21373705470235,2860_chron
1985,73.21943262160441,1985_chron
3076,73.23044546878651,3076_chron2
1419,73.2318835817816,1419_chron
2113,73.23306659612953,2113_chron2
2782,73.23812666092073,2782_chron
739,73.24042877381055,739_chron
1103,73.24424715311694,1103_chron
2631,73.25112819552703,2631_chron
1322,73.26692956595154,1322_chron
2178,73.27137495983291,2178_chron
1731,73.27489936680746,1731_chron
604,73.27605055159432,604_chron
2351,73.28288193446566,2351_chron
1557,73.2870826644298,1557_chron
1994,73.28918564925624,1994_chron
3149,73.29622095100967,3149_chron2
2803,73.31436848056464,2803_chron
2790,73.31699632848205,2790_chron
2275,73.31800982402157,2275_chron
2787,73.32667901206291,2787_chron
1904,73.3389033685004,1904_chron2
1817,73.3445330504805,1817_chron
1577,73.34516298604552,1577_chron
2775,73.34899564039875,2775_chron
2513,73.35627062324284,2513_chron
2091,73.35876323712797,2091_chron
740,73.36015168708298,740_chron
2317,73.36837012941224,2317_chron
1463,73.37640608477773,1463_chron
2653,73.37816676513482,2653_chron2
2828,73.37856437753375,2828_chron2
2579,73.3807183843508,2579_chron
2092,73.38628490288988,2092_chron
1860,73.3887795950681,1860_chron
2624,73.40763234519841,2624_chron2
3100,73.40865733776864,3100_chron2
2664,73.41564810935925,2664_chron2
456,73.41857472920222,456_chron
2687,73.41868359565056,2687_chron2
2012,73.42247697559038,2012_chron
2738,73.42655424025462,2738_chron2
1690,73.42708743328592,1690_chron
2159,73.43157985692706,2159_chron2
2174,73.43240166009228,2174_chron2
2349,73.4329324971814,2349_chron
1334,73.43390808502214,1334_chron
2462,73.43520958395256,2462_chron
1819,73.4426727796285,1819_chron
1137,73.44478409667985,1137_chron
1275,73.45028816353584,1275_chron
3153,73.45380804129259,3153_chron
2377,73.45989749747659,2377_chron
2486,73.46655429130604,2486_chron
2101,73.46728019120664,2101_chron
2458,73.48178842203998,2458_chron2
2983,73.49402881901088,2983_acute
1499,73.49506540789477,1499_chron
2829,73.49890007881511,2829_chron
3028,73.49896141043683,3028_chron
1685,73.52435360657276,1685_chron2
1764,73.52553288288114,1764_chron2
1401,73.5353140729993,1401_chron
2583,73.53643919341208,2583_chron2
3209,73.53735152986592,3209_chron2
2799,73.54167917108398,2799_chron
2155,73.54543037626377,2155_chron
2045,73.5455916115473,2045_chron
1861,73.54929719318916,1861_chron
1951,73.54999418649318,1951_chron
2323,73.55199058044366,2323_chron
2721,73.56263242117649,2721_chron
2847,73.56562272341655,2847_chron
812,73.56874931814632,812_chron
945,73.56964436639394,945_chron
2569,73.57436590966253,2569_chron
2358,73.57743281125254,2358_chron2
1260,73.58905084904525,1260_chron
2340,73.5999380405343,2340_chron2
2263,73.61113041739391,2263_chron
2469,73.61395812209705,2469_chron2
2382,73.61434997928113,2382_chron
1695,73.63816058107656,1695_chron2
1233,73.64362746048577,1233_chron
3213,73.64464850495074,3213_acute
1713,73.65818344404335,1713_chron2
2956,73.66442672584918,2956_chron
2557,73.66916603315829,2557_chron
695,73.67360242275466,695_chron
2934,73.67706509604783,2934_chron
2191,73.67952771197365,2191_chron
2405,73.6856008611923,2405_chron
1697,73.68933448668614,1697_chron
1981,73.69501351151845,1981_chron
2433,73.69560552048128,2433_chron2
2644,73.7111850866116,2644_chron2
2750,73.72157830609969,2750_chron
3109,73.72196454113477,3109_chron2
969,73.723225554466,969_chron
1873,73.72421731438487,1873_chron
2863,73.7270225741367,2863_chron
1699,73.73373530942021,1699_chron
1563,73.73437287347164,1563_chron
2442,73.73610258472915,2442_chron
2830,73.74019193460516,2830_chron
3145,73.74067698406644,3145_chron2
1420,73.75295785961164,1420_chron
1314,73.78012496946673,1314_chron
1120,73.78520757366618,1120_chron
2854,73.8002615541276,2854_chron
2439,73.81218300038486,2439_chron
3186,73.813855419414,3186_chron
2118,73.81533951219232,2118_chron2
1623,73.81668278809322,1623_chron
2035,73.82464094575224,2035_chron
2136,73.84413317057316,2136_chron
2484,73.86041672668928,2484_chron
2387,73.86121003845572,2387_chron
1687,73.86515686862296,1687_chron
3206,73.87434235214633,3206_chron2
2890,73.89358965762241,2890_chron2
3067,73.89394521060072,3067_chron
1778,73.89704089958875,1778_chron
1472,73.9054010605434,1472_chron
2776,73.91001327670926,2776_chron2
2718,73.91495980850736,2718_chron
2679,73.91860743622455,2679_chron
3143,73.92544103357345,3143_chron
2759,73.9329083009943,2759_chron2
1816,73.93645795368865,1816_chron
3353,73.93963675193389,3353_chron
3121,73.94251977584386,3121_chron
753,73.9449773802216,753_chron
3277,73.97278989567637,3277_chron
1669,73.97509109112457,1669_chron
2880,73.97970241152301,2880_chron
2681,73.97991590839285,2681_chron2
1214,73.98450374965626,1214_chron
1006,73.98976074157059,1006_chron
2116,73.99010141841036,2116_chron
3164,73.99646060548004,3164_chron
3252,74.0012047669366,3252_chron2
1365,74.0055166365607,1365_chron
3204,74.00764722038053,3204_chron2
2088,74.01201851987545,2088_chron2
3061,74.01809792354774,3061_chron
2257,74.01828934552056,2257_chron
1729,74.01897576514638,1729_chron
2663,74.02381064077397,2663_chron2
2999,74.03704984091284,2999_chron
2761,74.03926161094893,2761_chron2
2403,74.04774505354493,2403_chron
2666,74.06157307341795,2666_chron
686,74.06342079390163,686_chron
2006,74.06545225968831,2006_chron
1637,74.0669118794143,1637_chron
2560,74.08021274535332,2560_chron
2774,74.09082462474927,2774_chron2
230,74.10844887522194,230_chron
2367,74.10874375870466,2367_chron
1874,74.11378366962771,1874_chron
2973,74.11700667095714,2973_chron
2991,74.11732936597924,2991_chron
3138,74.13178649879355,3138_chron
2296,74.13497851239303,2296_chron
3173,74.14481208325364,3173_chron2
3282,74.14572474598548,3282_chron
2131,74.14927107354144,2131_chron
1540,74.15243032439858,1540_chron
2598,74.16707040244663,2598_chron
3253,74.17110076313134,3253_chron2
527,74.17642633665223,527_chron
3196,74.18395766170731,3196_chron2
2258,74.18612883411853,2258_chron2
381,74.18916575262598,381_chron
2079,74.20226220602132,2079_chron
1799,74.20660540991047,1799_chron
1052,74.2118074967135,1052_chron
2059,74.22469359410223,2059_chron
2502,74.23098955168035,2502_chron2
2907,74.23673487591893,2907_chron2
1198,74.23800126120166,1198_chron
767,74.24338994349026,767_chron
2055,74.24704452803961,2055_chron
2704,74.25247426340373,2704_chron
2123,74.25761236750239,2123_chron
2430,74.2595475760806,2430_chron2
1830,74.27175820441832,1830_chron
3193,74.27743761758033,3193_chron
2865,74.2782143445677,2865_chron2
1205,74.2846179109678,1205_chron
1220,74.28482571281035,1220_chron
2628,74.2958519926121,2628_chron2
2277,74.29722084134832,2277_chron
2140,74.30110881106687,2140_chron
3379,74.30143046772456,3379_chron2
1548,74.30861925869405,1548_chron2
991,74.31821078781398,991_chron
1587,74.31934484406803,1587_chron
3094,74.33407209149358,3094_chron2
2099,74.33991367373724,2099_chron
2514,74.34100073278876,2514_chron
2667,74.34503205988193,2667_chron2
607,74.3483730479624,607_chron
1820,74.34850959642581,1820_chron
1021,74.35894366140944,1021_chron
2555,74.36005273857573,2555_chron
1728,74.36682255139131,1728_chron
3463,74.37625351479718,3463_acute
1918,74.39185642845558,1918_chron
2932,74.39575499571959,2932_chron
2515,74.40333275475106,2515_chron
3006,74.40700199524812,3006_chron
1361,74.40779129661058,1361_chron
1257,74.41070651782603,1257_chron
2705,74.41618532005428,2705_chron
2444,74.41739930964542,2444_chron
3302,74.42753254133653,3302_chron
1410,74.4404486951371,1410_chron
2970,74.44088039153523,2970_chron2
1964,74.44161066702549,1964_chron
1429,74.4418618489582,1429_chron
1921,74.46940175089343,1921_chron2
2360,74.47147034863264,2360_chron
2902,74.48169291330416,2902_chron
1470,74.48336767956908,1470_chron
3086,74.48430415166449,3086_chron2
2239,74.49250346469913,2239_chron
1959,74.5115250518156,1959_chron
3099,74.51896186537712,3099_chron
1418,74.52129411579882,1418_chron
2640,74.52546132873628,2640_chron
408,74.53088577069013,408_chron
1969,74.53124201968326,1969_chron
2291,74.53262802990214,2291_chron
3168,74.53974406358131,3168_chron
2549,74.55915081223101,2549_chron
2911,74.5594334195004,2911_chron
2040,74.55958612672033,2040_chron
3085,74.56214639361416,3085_chron2
2873,74.5722056147536,2873_chron2
2992,74.57405117183059,2992_chron
2236,74.5749606139605,2236_chron
2649,74.58007521651844,2649_chron
3049,74.5832193434316,3049_chron2
2683,74.59112131170524,2683_chron2
1899,74.60347038301136,1899_chron2
3359,74.61082125178774,3359_chron
2143,74.62212247021468,2143_chron
2049,74.62326394712422,2049_chron
1165,74.6296764182865,1165_chron
3317,74.63407019927172,3317_chron
1745,74.63610018246243,1745_chron
1212,74.64104761405619,1212_chron
3341,74.64159070368298,3341_chron
2326,74.64323775922698,2326_chron
2283,74.65887286801895,2283_chron
2917,74.65949603290964,2917_chron2
2643,74.66266968695882,2643_chron
2939,74.66460749553652,2939_chron
2267,74.67117410401379,2267_chron2
2680,74.68169735085262,2680_chron2
3171,74.69898293196518,3171_chron2
349,74.70114231691394,349_chron
2980,74.70795820202423,2980_chron2
2130,74.71363462316756,2130_chron
2630,74.71531471173421,2630_chron
2914,74.71896935785865,2914_chron
3432,74.72313780588154,3432_acute2
3074,74.72878964785767,3074_acute2
551,74.74886751191698,551_chron
2926,74.75084552589709,2926_chron
2232,74.75371764971617,2232_chron
2672,74.75401207951693,2672_chron
2899,74.7661161673865,2899_chron2
2600,74.78206624793711,2600_chron
2373,74.78228285738332,2373_chron2
3110,74.78523721078518,3110_chron
2990,74.79227047568321,2990_chron
1095,74.79642826943599,1095_chron
2708,74.80110721782081,2708_chron
2741,74.80507801774269,2741_chron
2381,74.80886942626115,2381_chron2
2369,74.8121787686978,2369_chron
2642,74.8232096881678,2642_chron
1877,74.83304676497792,1877_chron
3310,74.84467859820784,3310_chron2
2925,74.84752402588207,2925_chron2
3102,74.84906358115597,3102_chron
2839,74.85003407601087,2839_chron
2800,74.85205409321559,2800_chron2
2882,74.87772834926893,2882_chron
3063,74.87896378095105,3063_chron
3095,74.88182101468293,3095_chron
2402,74.89002076991927,2402_chron
3234,74.89955843779448,3234_chron2
2302,74.90186588988873,2302_chron
3258,74.90296045131721,3258_chron
2350,74.90739862894814,2350_chron
3442,74.90996455974657,3442_acute
3232,74.91037302420418,3232_chron2
3412,74.91147389097007,3412_chron
2816,74.91376693628455,2816_chron2
3385,74.9172715325073,3385_chron
3335,74.92135340273386,3335_chron
2655,74.94207293375128,2655_chron
3105,74.94351774109894,3105_chron
2832,74.94502144928313,2832_chron
2812,74.94972502645359,2812_chron2
641,74.95963030379153,641_chron
3322,74.96079084520845,3322_chron
3566,74.97678011989355,3566_chron
1961,74.97905252051596,1961_chron
1610,74.98038883327165,1610_chron
3041,74.98506138953292,3041_chron
1542,74.99958322282585,1542_chron
2312,75.0010374580981,2312_chron
2646,75.00795323100546,2646_chron
1967,75.00797653135079,1967_chron2
3021,75.01645036009917,3021_chron2
949,75.01646537222224,949_chron
2597,75.01766148214433,2597_chron
3458,75.01955281843232,3458_chron
2224,75.03890990005442,2224_chron2
3374,75.04566594922126,3374_chron2
518,75.05039068003755,518_chron
3316,75.05563352979722,3316_chron
565,75.05826629346629,565_chron
2930,75.07169659928687,2930_chron2
2368,75.09102309530635,2368_chron2
2423,75.09229200876216,2423_chron
2266,75.09495415427587,2266_chron2
2747,75.09891417041322,2747_chron2
2320,75.10059554405628,2320_chron
1538,75.11277676479095,1538_chron
3226,75.11293106169781,3226_chron
1369,75.11831105310016,1369_chron
2661,75.11964917401576,2661_chron
2603,75.120393408425,2603_chron
2273,75.12528550923564,2273_chron
3114,75.14106658586438,3114_chron
3352,75.14830464568563,3352_chron
2604,75.14975970310473,2604_chron2
3039,75.16176474073148,3039_chron
3499,75.16672813467252,3499_chron
2886,75.17424927267803,2886_chron
1258,75.1764590144123,1258_chron
2954,75.1848500282056,2954_chron2
2827,75.18794037944294,2827_chron
3653,75.18827937766203,3653_acute2
1545,75.19386399588504,1545_chron
3183,75.19844967271321,3183_chron2
1300,75.20080857888402,1300_chron
1573,75.2093715377721,1573_chron
1913,75.2145896962105,1913_chron
2577,75.22058252979025,2577_chron
3088,75.22873166896417,3088_chron
737,75.23763463968096,737_chron
2265,75.24053413777376,2265_chron
2019,75.2433314873275,2019_chron
2820,75.24492584185327,2820_chron
3131,75.25082009095385,3131_chron
1815,75.25738902646863,1815_chron
3434,75.26159324607279,3434_acute2
2316,75.26282298297266,2316_chron
1828,75.26425609132811,1828_chron
3271,75.27565952340944,3271_chron
2792,75.27695473982054,2792_chron
2018,75.27975812900186,2018_chron
3220,75.29315523487689,3220_chron
1949,75.3152404694055,1949_chron
1315,75.32835721412164,1315_chron
2290,75.32997085479683,2290_chron
2176,75.33237265000838,2176_chron2
2355,75.33383224478418,2355_chron
3515,75.33450010730847,3515_chron
1777,75.33714794026126,1777_chron
2180,75.34243258133205,2180_chron
728,75.35446619887551,728_chron
3274,75.35737291139475,3274_chron
2937,75.36170080185629,2937_chron
3228,75.36187474974263,3228_chron
1850,75.38306844358372,1850_chron
2605,75.38337800294607,2605_chron
1207,75.39306029360863,1207_chron
3129,75.39636260545822,3129_chron
3111,75.40229970107043,3111_chron
734,75.40609969532096,734_chron
909,75.40641083535432,909_chron
1851,75.4067866638808,1851_chron
409,75.40911028827526,409_chron
1511,75.41047620216413,1511_chron
1495,75.41352510539363,1495_chron2
964,75.41471619642728,964_chron
3445,75.41912505507351,3445_acute2
2794,75.41965038732951,2794_chron
2467,75.42144490196902,2467_chron
1479,75.4250018096669,1479_chron
855,75.4363091558245,855_chron
2472,75.44310563447152,2472_chron2
3064,75.45255015435286,3064_chron
2995,75.45292639925161,2995_chron
2821,75.4582298611276,2821_chron
3568,75.45922605046503,3568_chron2
