5423,69.01557314843302,5423_chron
3138,69.01849850073629,3138_chron
3763,69.05135445510152,3763_chron
5495,69.05282318746808,5495_chron
5614,69.05597179902833,5614_chron2
5675,69.06241746076238,5675_chron
4073,69.07060081851422,4073_chron
3831,69.07334660478111,3831_chron
5223,69.07473496971868,5223_chron
4126,69.07499858356051,4126_chron
4883,69.09021490975087,4883_chron
4193,69.09435536329022,4193_chron
3855,69.10205399456498,3855_chron
2309,69.10893598562133,2309_chron
4579,69.10926208129015,4579_chron
5369,69.11492990699405,5369_chron
4462,69.12362152683536,4462_chron2
5249,69.13328955416358,5249_chron
3785,69.14187654841425,3785_chron
5808,69.14957168817277,5808_acute
4749,69.15094594154014,4749_chron
5587,69.15155290459346,5587_chron
5133,69.16510462068764,5133_chron
4381,69.17280094814993,4381_chron
2048,69.1811749377856,2048_chron
5243,69.18879770053884,5243_chron
4018,69.19367261654143,4018_chron
5612,69.19917511089054,5612_chron
5447,69.19953014499237,5447_chron
4473,69.2058098327779,4473_chron
5670,69.2085059156899,5670_chron
5520,69.21231158426961,5520_chron
2897,69.21878702338103,2897_chron
4317,69.23886607233356,4317_chron
4525,69.24934278200908,4525_chron
5654,69.25637935379565,5654_chron
5448,69.26445064953636,5448_chron
4634,69.27604361948322,4634_chron
4322,69.27894974629935,4322_chron
5277,69.27904060996669,5277_chron2
4761,69.28392314365448,4761_chron
5245,69.2939752329659,5245_chron
3709,69.30717014511353,3709_chron
4775,69.31644171192127,4775_chron
3453,69.32839880548752,3453_chron
5424,69.33127548532052,5424_chron
4972,69.33520728677769,4972_chron
4771,69.33891742537186,4771_chron
5690,69.34436029547089,5690_chron2
4986,69.34527857227684,4986_chron
5438,69.34921537809151,5438_chron
5392,69.35041922877045,5392_chron
4636,69.35238476074696,4636_chron
3629,69.35635319423997,3629_chron
5866,69.36954511349558,5866_chron
5070,69.37535352445575,5070_chron
5338,69.38203373219447,5338_chron
5097,69.38321492912984,5097_chron
4643,69.41591404163049,4643_chron
5645,69.41852681635399,5645_chron
4671,69.42311021235383,4671_chron
4422,69.427023697838,4422_chron
4385,69.4276245591759,4385_chron
5562,69.4285356407973,5562_chron
5446,69.4292651396024,5446_chron
4398,69.43426856752717,4398_chron
5478,69.44302153491604,5478_chron2
4254,69.44559167505344,4254_chron
4243,69.45182460971998,4243_chron
4159,69.45242757079836,4159_chron
5805,69.45380461289263,5805_chron
3549,69.45623417734724,3549_chron
3668,69.4623592557071,3668_chron
5855,69.46252150779496,5855_acute
4268,69.46406416266558,4268_chron
5226,69.47808264938104,5226_chron
5288,69.48292856538225,5288_chron
5037,69.50248703538881,5037_chron
5679,69.51679235725216,5679_chron
3285,69.52216021307733,3285_chron
5628,69.5259649212198,5628_chron
4177,69.52632094151134,4177_chron
4729,69.54341743534954,4729_chron
4138,69.54848954846554,4138_chron
4505,69.54908905895583,4505_chron
5754,69.55746585484914,5754_chron
2772,69.5622550512229,2772_chron
5505,69.56391423785334,5505_chron
4137,69.57018745819245,4137_chron
2371,69.57562771894229,2371_chron
3548,69.5888574488379,3548_chron
4376,69.58948374951686,4376_chron
4021,69.59455147773777,4021_chron
5845,69.60604473526352,5845_acute
3239,69.61480998691067,3239_chron
3908,69.61484459181152,3908_chron
5515,69.61961183647531,5515_chron
5596,69.61990477877484,5596_chron2
3551,69.62224961573996,3551_chron
4600,69.63455583322069,4600_chron
4979,69.63554915733671,4979_chron
4588,69.65755452693475,4588_chron
4392,69.66290326014345,4392_chron
1090,69.66647178926829,1090_chron
4792,69.66771333563815,4792_chron
5891,69.67116127513013,5891_chron
4487,69.67625014952007,4487_chron
5005,69.6765836187206,5005_chron
3686,69.67931747384817,3686_chron
3717,69.68577709584568,3717_chron
5547,69.68617476753614,5547_chron
5820,69.68875469669634,5820_chron
5611,69.6962551639395,5611_chron
5209,69.69856507611667,5209_chron2
5861,69.70471770723817,5861_acute
5658,69.7069356737747,5658_chron
5770,69.71101975551495,5770_chron
4982,69.71729635585359,4982_chron
4765,69.72543563533539,4765_chron
5662,69.73850004723434,5662_chron
4936,69.74674106131413,4936_chron
4404,69.74778796232306,4404_chron
5531,69.75794043097137,5531_chron
4178,69.7611951138707,4178_chron
3835,69.76161127739023,3835_chron
5271,69.7677126334914,5271_chron2
1359,69.77096737186578,1359_chron
5111,69.77203025628694,5111_chron
5057,69.77254924964681,5057_chron
3859,69.77861998521142,3859_chron
1671,69.78271416876122,1671_chron
5695,69.79105549630005,5695_chron2
4429,69.79166905941297,4429_chron
4530,69.80549341164938,4530_chron
5225,69.80935668782553,5225_chron
4830,69.8114875672399,4830_chron
5980,69.82683506137843,5980_acute
5704,69.8347892839961,5704_chron
4840,69.85527664243223,4840_chron
4695,69.86769284932117,4695_chron
3784,69.87154392814624,3784_chron
4615,69.87426013841105,4615_chron
3338,69.87814339982471,3338_chron
5508,69.89493484991623,5508_chron
5989,69.90340019340152,5989_acute
4860,69.91422477935373,4860_chron
4169,69.91768231953196,4169_chron
5339,69.92138312150838,5339_chron
5740,69.93329030537365,5740_acute
5191,69.94065523025556,5191_chron
5957,69.94091187989703,5957_acute
5458,69.94906152081717,5458_chron
3759,69.95013430660265,3759_chron
4314,69.95841141793169,4314_chron
4863,69.96450823432566,4863_chron
3209,69.9702430008035,3209_chron
5697,69.97044622050926,5697_chron
4115,69.9778578989137,4115_chron
5708,69.98651908325499,5708_chron2
5878,69.98837157839195,5878_chron
5280,69.98883665256275,5280_chron
3244,69.99339528580485,3244_chron
5733,69.99722309422903,5733_chron
2449,70.01307683005066,2449_chron
4558,70.0198821437999,4558_chron
3030,70.02130447429447,3030_chron2
5719,70.02184372847572,5719_chron
5320,70.02268473542287,5320_chron
5775,70.02334024696017,5775_chron2
1882,70.02416437567123,1882_chron
5871,70.02516615923481,5871_chron
4565,70.02757418186458,4565_chron
4340,70.02938677355816,4340_chron
2510,70.03179991185984,2510_chron
5267,70.04184729590006,5267_chron
5632,70.04626906717178,5632_chron
5049,70.04953319901104,5049_chron
4668,70.070191703715,4668_chron
5555,70.07371722697347,5555_chron
5422,70.07569714428192,5422_chron2
4256,70.08012749115035,4256_chron
5052,70.08051586199969,5052_chron
4650,70.0820401871019,4650_chron
3617,70.09785351023775,3617_chron
5683,70.09813264159025,5683_chron
4509,70.10038124017541,4509_chron
5480,70.10162488010474,5480_chron
5755,70.10429735445287,5755_chron
5463,70.10669114143529,5463_chron
5054,70.11082444460838,5054_chron
5145,70.11609604880718,5145_chron
5374,70.1201285037881,5374_chron
5676,70.12965417703374,5676_chron
4260,70.12993485314722,4260_chron
5430,70.13674018013047,5430_chron
4887,70.13836417324207,4887_chron
5078,70.14125553239744,5078_chron
5330,70.1424400625491,5330_chron
5076,70.15488183880575,5076_chron
5260,70.15915737391938,5260_chron
5702,70.17782959971025,5702_chron
5456,70.18832406946109,5456_chron
4818,70.20040655452262,4818_chron2
5556,70.2014578260652,5556_chron
5074,70.20751301715046,5074_chron
3392,70.20940317761507,3392_chron
5295,70.21385368948735,5295_chron
5512,70.23063849180156,5512_chron
5256,70.23399165164763,5256_acute
3156,70.24351239425333,3156_chron
5950,70.2441566698103,5950_chron
4262,70.24586577401885,4262_chron
5700,70.24613681563316,5700_chron
5081,70.25367879431994,5081_chron
5954,70.25523600935472,5954_chron
4630,70.25538524613353,4630_chron
3107,70.25994490484089,3107_chron
5186,70.26061144965209,5186_chron
5966,70.26601716543342,5966_chron
5888,70.26947511635075,5888_chron
4980,70.27119632827527,4980_chron
3645,70.2719700770193,3645_chron
2578,70.27462317364875,2578_chron
2142,70.27544679309968,2142_chron
4469,70.27819920628987,4469_chron
4681,70.28131817942973,4681_chron
2902,70.28549275070445,2902_chron2
4711,70.28966653751534,4711_chron
3364,70.3057341008506,3364_chron
2649,70.30829557155539,2649_chron
5429,70.31574132144823,5429_chron
4436,70.31819271312963,4436_chron
5035,70.32563133460452,5035_chron
5825,70.32577142030347,5825_chron
4203,70.33704342791204,4203_chron
3128,70.34001625357321,3128_chron
5929,70.3448064878019,5929_chron
5731,70.34817416763133,5731_chron
5901,70.34826394513712,5901_chron
3943,70.35056046854505,3943_chron
5843,70.35289524147042,5843_chron2
3498,70.35327840360954,3498_chron
4566,70.35528900317293,4566_chron
4332,70.35899289800044,4332_chron
5426,70.36535235645718,5426_chron
4101,70.37362098541482,4101_chron
5990,70.38130359844561,5990_chron
5641,70.38646477945603,5641_chron
5639,70.3888271433027,5639_chron2
5496,70.39068727829732,5496_chron
5591,70.39576615193296,5591_chron
4796,70.39616050348125,4796_chron
6037,70.40789123072291,6037_chron
4044,70.41941177607558,4044_chron
5396,70.42350595447779,5396_chron
4992,70.42631980513688,4992_chron
5343,70.43153798458944,5343_chron
4886,70.43534613705535,4886_chron
5802,70.43878185503749,5802_chron
2602,70.44518346979646,2602_chron
4157,70.44591811292898,4157_chron
3808,70.44697503218673,3808_chron
5167,70.46626629060106,5167_chron
4696,70.47060832873319,4696_chron
4543,70.47141139819614,4543_chron
5779,70.47366737557113,5779_chron
5539,70.48160950101312,5539_chron
3300,70.48343196337967,3300_chron
5257,70.4967652008772,5257_chron
5977,70.4978438329237,5977_chron
4279,70.50010254175301,4279_chron
2539,70.50570875453762,2539_chron
5102,70.51187993040686,5102_chron
5703,70.51561541481507,5703_chron2
4474,70.51677560652155,4474_chron
5499,70.52905973541388,5499_chron
3443,70.53145051927537,3443_chron
5696,70.53193764326959,5696_chron
5766,70.53412525974205,5766_chron
2914,70.5438123400118,2914_chron
5117,70.54584066439187,5117_chron
4780,70.56307923049908,4780_chron
2353,70.57136245873794,2353_chron
5552,70.58173815409583,5552_chron2
5911,70.59708954225754,5911_chron
5681,70.60599679706856,5681_chron
5316,70.60723082803489,5316_chron
5492,70.60960429468801,5492_chron
5488,70.61412314513767,5488_chron
5535,70.62498546365123,5535_chron
4249,70.6305179856414,4249_chron
5809,70.64972303057841,5809_chron
5705,70.65325140170805,5705_chron
6096,70.66301381377107,6096_acute
1135,70.67413041734646,1135_chron
5411,70.67987412335923,5411_chron
5932,70.68660006552649,5932_chron
5497,70.69894081845239,5497_chron
2405,70.6995045901571,2405_chron
4751,70.70623963801597,4751_chron
5000,70.71379792256154,5000_chron
4118,70.7231375643775,4118_chron
3754,70.72529069291173,3754_chron
5521,70.72610500658875,5521_chron
4693,70.72682006242044,4693_chron
4854,70.72721315819824,4854_chron
4561,70.72941376598489,4561_chron
5039,70.73315139809972,5039_chron
4816,70.73697317784311,4816_chron
6009,70.74013987995231,6009_chron
1119,70.74994122961449,1119_chron
4802,70.75408236039327,4802_chron
2563,70.76465710413882,2563_chron
5270,70.78283118661642,5270_chron
5365,70.7930242987768,5365_chron
2919,70.7974751807985,2919_chron
4940,70.80071320377904,4940_chron
3337,70.80513046472359,3337_chron
5908,70.80757788100969,5908_chron
6047,70.81892733168034,6047_chron
5765,70.82357018790435,5765_chron
5839,70.83148651428853,5839_chron
3641,70.83255410140366,3641_chron
4865,70.83287431901348,4865_chron
5404,70.86020727306881,5404_chron
5741,70.87307690658179,5741_chron
3184,70.8751440769152,3184_chron
6010,70.87615790654522,6010_chron
6039,70.88072738959687,6039_chron
5307,70.89058144166826,5307_chron
5211,70.89109555634809,5211_chron
5356,70.89365326542195,5356_chron
1234,70.89564192741953,1234_chron
6092,70.89769712186354,6092_acute
5204,70.93973730602316,5204_chron
5312,70.94047220744301,5312_chron
5242,70.94322980716385,5242_chron
5394,70.9445838423983,5394_chron
5315,70.94585032130378,5315_chron
4215,70.9495635971337,4215_chron
6084,70.95023848746614,6084_chron
5380,70.95494331136743,5380_chron
5567,70.96245124821613,5567_chron
1358,70.97330052811829,1358_chron
5491,70.97381568080053,5491_chron
4922,70.98196071763235,4922_chron
5836,70.98290653354712,5836_chron
4091,70.98881460757913,4091_chron
5453,70.99646667722143,5453_chron
4461,71.00329818450288,4461_chron
5513,71.01074274233437,5513_chron
5669,71.01559095482835,5669_chron
4808,71.0209165914861,4808_chron
5353,71.02137641473611,5353_chron
5752,71.02586137545794,5752_chron
4194,71.03762864233609,4194_chron
5713,71.07003400410008,5713_chron
5973,71.07082362202348,5973_chron2
5152,71.07801621085403,5152_chron
4510,71.08401814262741,4510_chron
5162,71.08491050812653,5162_chron
5915,71.08659473716374,5915_chron
4674,71.09022285720548,4674_chron
4932,71.09856910998872,4932_chron
5395,71.09918848659571,5395_chron
4598,71.10169451448714,4598_chron
5500,71.10374683830871,5500_chron
3937,71.10405548424002,3937_chron
5994,71.10479848583388,5994_chron
2226,71.10911293829517,2226_chron
5902,71.11192814185776,5902_acute
4465,71.12722791602202,4465_chron
4608,71.13618137579564,4608_chron
5536,71.13796759631934,5536_chron
4795,71.13858532061424,4795_chron
5444,71.14639401871905,5444_chron
2274,71.1525347316799,2274_chron
3730,71.15667356853439,3730_chron
4767,71.15731956996312,4767_chron
5261,71.15924234653409,5261_acute
5570,71.17338773388806,5570_chron2
5706,71.18823941006418,5706_chron
4075,71.18864867006195,4075_chron
5417,71.19001142180781,5417_chron
5372,71.20218884768553,5372_chron
5582,71.20632298992943,5582_chron
5571,71.2065401467126,5571_chron
4912,71.21399464761572,4912_chron
6158,71.2150550095554,6158_acute
5528,71.21823684983354,5528_chron
5971,71.21913821133471,5971_chron
5293,71.22163043520192,5293_chron2
3917,71.22862909160426,3917_chron
5682,71.24273140312,5682_chron
5202,71.24293961245836,5202_chron
6125,71.24421457854737,6125_chron
5860,71.25399920355049,5860_chron
3647,71.25565201169965,3647_chron
4741,71.26346246971737,4741_chron
4122,71.26936833813322,4122_chron
4538,71.28263564638434,4538_chron
5722,71.28463677196916,5722_chron
5833,71.28541492047832,5833_chron
4388,71.29025863732133,4388_chron
5416,71.29709733505243,5416_chron
6074,71.30007621413483,6074_chron
3432,71.3161635458353,3432_chron
5678,71.3167342454844,5678_chron
5811,71.31981384037043,5811_chron
5859,71.32703867153249,5859_chron
5962,71.33091831067273,5962_chron
5578,71.34163942328829,5578_chron
5927,71.34744815604613,5927_chron
5239,71.3535803766798,5239_chron
2211,71.35391583265168,2211_chron
5310,71.35711007968682,5310_chron
5692,71.37266386304451,5692_chron
4480,71.37645996797097,4480_chron
5577,71.3821728509942,5577_chron
5715,71.38402060849262,5715_chron
4428,71.3872532318354,4428_chron
1875,71.39311754303301,1875_chron
4638,71.3953138732941,4638_chron
4725,71.40171638140532,4725_chron
5777,71.40235836681885,5777_chron
3125,71.41065828541575,3125_chron
5810,71.41100019012102,5810_chron2
4898,71.41592031294867,4898_chron
5322,71.42556667484264,5322_chron
5568,71.42563339553773,5568_chron
6106,71.42956166574253,6106_chron
5454,71.43512444849446,5454_chron
6182,71.443978086798,6182_chron
4603,71.44620248771189,4603_chron
4824,71.45096642074608,4824_chron
3838,71.4592807039552,3838_chron
5554,71.46162902680169,5554_chron
2046,71.47633365151859,2046_chron
4148,71.47881615137513,4148_chron
5299,71.48588478262926,5299_chron
4431,71.48853310327357,4431_chron
5710,71.48937726745808,5710_chron
2490,71.4927051236437,2490_chron
5362,71.49889957362247,5362_chron
4987,71.52041017176678,4987_chron2
1853,71.52786704063847,1853_chron
5897,71.52792878802754,5897_chron
1759,71.52833271754653,1759_chron
5828,71.5315230705282,5828_chron
5040,71.5535955834156,5040_chron
4166,71.5542386215061,4166_chron
5778,71.56379217001358,5778_chron
6026,71.56380762769463,6026_chron
932,71.56562700729799,932_chron
4407,71.56654151182379,4407_chron
5960,71.56684052711539,5960_chron
3215,71.56848958729498,3215_chron
2903,71.5733301940842,2903_chron
5581,71.57414602650815,5581_chron
5402,71.58611989908056,5402_chron
5100,71.59726854659746,5100_chron
6160,71.59786234256536,6160_acute
4990,71.61127079158481,4990_chron
4542,71.61586194509795,4542_chron2
5098,71.62007069416518,5098_chron
4921,71.63255253844675,4921_chron
3331,71.64263974776604,3331_chron
3866,71.6507663115769,3866_chron
5170,71.6537737581515,5170_chron
4402,71.65574230112223,4402_chron
5155,71.65815191189567,5155_chron
2458,71.66209582942267,2458_chron
4742,71.6637981031927,4742_chron
5452,71.66409436788587,5452_chron
5364,71.66957156401693,5364_chron
5649,71.68399822634727,5649_chron
4197,71.69521697282288,4197_chron
5780,71.70937221154915,5780_chron
6069,71.71751966551392,6069_chron
5590,71.7296630647288,5590_chron2
5399,71.74107309169726,5399_chron
5774,71.74280672380048,5774_acute
3694,71.75375028238304,3694_chron
5350,71.77283704470354,5350_chron
5168,71.77831507493977,5168_chron
5834,71.78131854130037,5834_chron
5622,71.78621873158104,5622_chron
5920,71.80130958677604,5920_chron2
5348,71.80912504670125,5348_chron
5459,71.81122679957778,5459_chron
4191,71.81671852002093,4191_chron
6211,71.82577930411472,6211_chron
5108,71.85838302767544,5108_chron
4821,71.86650916454097,4821_chron
5440,71.87243702801904,5440_chron
3246,71.8734062339063,3246_chron
2836,71.8743644413801,2836_chron
1289,71.8828768782008,1289_chron
4053,71.88817705044309,4053_chron
4675,71.89484034938627,4675_chron
5886,71.89932448885233,5886_acute
6089,71.90717610596108,6089_chron2
5206,71.91374865664001,5206_chron
5841,71.92140594560436,5841_chron
5876,71.92278232761504,5876_chron
4967,71.9241385164376,4967_chron
5867,71.93063065490142,5867_chron
5087,71.93723749595897,5087_chron
4768,71.93986096841085,4768_chron
6206,71.93989016095642,6206_chron
5955,71.94124270401504,5955_chron
3741,71.94261115918256,3741_chron
6095,71.95349842165523,6095_chron
6130,71.95989500919136,6130_chron
6003,71.9633341419432,6003_chron
4706,71.9750013026926,4706_chron
3522,71.97669285326863,3522_chron
6141,71.9811975349279,6141_chron2
2513,71.98667506978352,2513_chron
4287,71.99266681801801,4287_chron
4031,71.99963491566513,4031_chron
4648,72.00329925860349,4648_chron
4996,72.00392965734116,4996_chron
5882,72.00546704971195,5882_acute
3769,72.01451784392759,3769_chron
6101,72.06538815112455,6101_chron
1890,72.07018242836267,1890_chron
6255,72.07109893655338,6255_acute
5532,72.07780264904004,5532_chron
5585,72.08022233832288,5585_chron
5121,72.08840259364268,5121_chron
4472,72.09946994257923,4472_chron
5624,72.10780341597406,5624_chron
4454,72.10895888852835,4454_chron
6031,72.11345841684013,6031_chron
5653,72.1140130412041,5653_chron
6217,72.1154478220065,6217_chron2
867,72.1291314365508,867_chron
3622,72.14113553787386,3622_chron
1805,72.16243289443433,1805_chron
4593,72.16885059265101,4593_chron
2738,72.17036941953323,2738_chron
6013,72.17105045132347,6013_chron
6175,72.17228928237847,6175_chron
5661,72.18551979830862,5661_chron
4485,72.19587619536628,4485_chron
4110,72.19636156530673,4110_chron
5817,72.19715881251584,5817_chron
5995,72.20446497592492,5995_chron
2362,72.20552572477594,2362_chron
4155,72.20759716179363,4155_chron
6249,72.20946968805481,6249_chron
4944,72.20998947970386,4944_chron
4227,72.21502822337281,4227_chron
5437,72.2209595272904,5437_chron
5406,72.22121049195742,5406_chron
5753,72.22168635421919,5753_chron
4047,72.22638418620517,4047_chron
5821,72.23220828948827,5821_chron
6005,72.25913469049334,6005_chron
5813,72.26535507092088,5813_chron2
5633,72.27463766127838,5633_chron
5265,72.27678527888165,5265_chron
4926,72.27892497049045,4926_chron
2755,72.29393575455788,2755_chron
3311,72.2956840548798,3311_chron
5961,72.3105407190298,5961_chron
6133,72.312199834508,6133_chron
4672,72.31289183890753,4672_chron
5856,72.32408143639087,5856_chron
6272,72.33154492694153,6272_chron
4397,72.33604329564389,4397_chron
5964,72.33899221694273,5964_chron
4353,72.3447250516687,4353_chron
3458,72.36459330673557,3458_chron
4245,72.36794897215279,4245_chron
4210,72.38107719701661,4210_chron
6000,72.38595830862997,6000_chron
5397,72.38619380576009,5397_chron
2477,72.38986757084083,2477_chron
4411,72.39180458247657,4411_chron
6058,72.39974518714399,6058_chron
5956,72.40715651304238,5956_chron
3742,72.408825467388,3742_chron
3152,72.41264534719214,3152_chron
4640,72.41597608134677,4640_chron
5686,72.41662088217154,5686_chron
3667,72.42198139529829,3667_chron
5553,72.42358178961514,5553_chron
6043,72.4312475784907,6043_chron
5643,72.43208948294803,5643_chron
4556,72.43421668494415,4556_chron
5518,72.43439317392081,5518_chron
5903,72.43575676197764,5903_chron
5726,72.43687715020413,5726_chron
6165,72.43694165840236,6165_chron
3014,72.45424882320481,3014_chron
4491,72.45516962556438,4491_chron
5534,72.46211756372762,5534_chron
5200,72.46316373032725,5200_chron
4819,72.46377561501951,4819_chron
5344,72.48821927429415,5344_chron
6247,72.49112271889248,6247_chron
2535,72.49452874075303,2535_chron
1611,72.49582779459296,1611_chron
4823,72.49714129455624,4823_chron
1522,72.50293694463093,1522_chron
5498,72.50913934840739,5498_chron
4947,72.52100285560746,4947_chron
5194,72.52115380411969,5194_chron
3906,72.52138681797375,3906_chron
2643,72.52503669128983,2643_chron
5558,72.52754922470737,5558_chron2
5435,72.53728703975922,5435_chron
6209,72.53731439085756,6209_chron
4482,72.54092559275041,4482_chron
5939,72.55138006552673,5939_chron
6061,72.5606585205643,6061_chron
5197,72.57885220645653,5197_chron
6041,72.5806651909046,6041_chron
3918,72.58938988542478,3918_chron
3791,72.6013312077718,3791_chron
4941,72.61027248528552,4941_chron
5586,72.61496899884833,5586_chron
5173,72.62202820039363,5173_chron
5673,72.62268705082252,5673_chron
4684,72.62483825582208,4684_chron
4259,72.63328195727749,4259_chron
5431,72.63767663803128,5431_chron
4978,72.64184340762978,4978_chron
4760,72.64814487068318,4760_chron
1702,72.64830488130978,1702_chron
3586,72.65321508997923,3586_chron
5609,72.65468002088114,5609_chron
3379,72.66455341191383,3379_chron
4237,72.66867385159148,4237_chron
4533,72.67650611637708,4533_chron
5750,72.68277740704983,5750_chron
5615,72.68284962198199,5615_chron2
5916,72.68850049671056,5916_chron2
1580,72.7089771487147,1580_chron
3712,72.71128985177158,3712_chron
1574,72.71417557732464,1574_chron
6201,72.71500001723567,6201_chron
5772,72.73094589318934,5772_chron
5421,72.73812010836758,5421_chron
6028,72.74863115022134,6028_chron
6253,72.76056885504622,6253_chron
5638,72.76170920887736,5638_chron
3339,72.77457854209209,3339_chron
5986,72.77466650284904,5986_chron
6242,72.77657059978073,6242_chron
5787,72.78434479431378,5787_chron
5595,72.78661928578613,5595_chron
3635,72.79355666198916,3635_chron
3208,72.79362069872609,3208_chron
5594,72.8052081979543,5594_chron
4937,72.80946688432586,4937_chron
5195,72.8108086748809,5195_chron
5125,72.82062153085252,5125_chron
3356,72.82268659813897,3356_chron
4778,72.83538182943165,4778_chron
5105,72.8545935961374,5105_chron
5818,72.85802972717956,5818_chron
2838,72.86623867768449,2838_chron
6318,72.86766775457991,6318_chron
5056,72.87419728491862,5056_chron
5912,72.88615634356769,5912_chron
5213,72.9039879529572,5213_chron
5734,72.91015540935251,5734_chron
5329,72.91668156623086,5329_chron
6244,72.92066626887534,6244_chron
5308,72.92659401240334,5308_chron
6314,72.94204861013951,6314_chron
4539,72.94382285049927,4539_chron
4691,72.94420149133546,4691_chron
4379,72.94631369285825,4379_chron
5022,72.9656970160058,5022_chron
6287,72.97057198706923,6287_acute2
5640,72.97408475938784,5640_chron
6049,72.98568165181621,6049_chron
6145,73.0034921485247,6145_chron
6128,73.00525060114146,6128_chron
5894,73.01006862095389,5894_chron
4680,73.01277764813517,4680_chron
6019,73.01418538269469,6019_chron
5848,73.02612627998856,5848_chron
5300,73.03049673100045,5300_chron
5936,73.03288191020143,5936_chron
5762,73.03601886705871,5762_chron
4541,73.07879027140955,4541_chron
5664,73.08441410027352,5664_chron
6271,73.08937290406303,6271_chron2
756,73.09195543405012,756_chron
5376,73.10621917210516,5376_chron
5853,73.11378876324751,5853_chron
4935,73.12089149741703,4935_chron
4759,73.12106781521891,4759_chron
6164,73.12338454030295,6164_chron
5305,73.12592319984076,5305_chron
5603,73.12599139205693,5603_chron
6347,73.12743502360408,6347_chron
3061,73.1276846154449,3061_chron
6123,73.12951714080484,6123_chron
5546,73.1416078766819,5546_chron
5606,73.14167005397364,5606_chron
6251,73.14762390803679,6251_chron
6011,73.14992260816423,6011_chron
3863,73.15893685195324,3863_chron
5093,73.1712778856368,5093_chron
3083,73.17861231051738,3083_chron
6184,73.20057681374284,6184_chron2
5122,73.20501683253873,5122_chron
5385,73.20752125465914,5385_chron
4484,73.2101520862166,4484_chron
5716,73.21062677033301,5716_chron
5830,73.22644640049874,5830_chron
3355,73.23046622923117,3355_chron
5334,73.23067241403058,5334_chron2
5651,73.23407087618297,5651_chron
5671,73.24444791389546,5671_chron
5907,73.24983120365084,5907_chron
4781,73.27853087008775,4781_chron
3637,73.28004811538345,3637_chron
5604,73.28083951999537,5604_chron
5717,73.28257248472613,5717_chron
4669,73.2877122873604,4669_chron
6109,73.28946206639769,6109_chron2
5926,73.29343245187839,5926_chron
6097,73.29676835738115,6097_chron
5141,73.29857706027725,5141_chron
5201,73.30823264570788,5201_chron
6156,73.31108552421213,6156_chron
6113,73.3152772283732,6113_chron
5026,73.3161097135007,5026_chron
4920,73.32219416776036,4920_chron2
5968,73.33108359874463,5968_chron
3605,73.33493378848927,3605_chron
6389,73.34264496812246,6389_chron
4136,73.34944009236357,4136_chron
4342,73.35557759448561,4342_chron
3089,73.35769214956649,3089_chron
4709,73.36357905105172,4709_chron
6104,73.36997631870568,6104_chron
4578,73.3906859374978,4578_chron
4923,73.39198606935554,4923_chron
5501,73.39202438572096,5501_chron
3320,73.39203376776263,3320_chron
6040,73.40254065975317,6040_chron
5896,73.40654654222945,5896_chron
6027,73.41184657229675,6027_chron
5517,73.42300702425719,5517_chron
6240,73.42332192760978,6240_chron
5045,73.42432452755236,5045_chron
3487,73.44569484049997,3487_chron
6016,73.45080092931391,6016_chron
5333,73.45664738371322,5333_chron
5922,73.45796961356045,5922_chron
4890,73.4675976875178,4890_chron
6236,73.47560738965042,6236_chron2
4313,73.4775861862057,4313_chron
5979,73.489359644397,5979_chron
6033,73.50792485697696,6033_chron
5610,73.51680590110414,5610_chron
5405,73.52106340684126,5405_chron
4292,73.5366063763369,4292_chron
5913,73.53943216580954,5913_chron
6437,73.5394463610202,6437_acute
4774,73.5554769578922,4774_chron
4942,73.5569668878149,4942_chron
5564,73.55785767286639,5564_chron
1116,73.5605685693599,1116_chron
3821,73.56580815663938,3821_chron
5205,73.57299547227554,5205_chron
6029,73.5749842742527,6029_chron
5735,73.57564351040756,5735_chron
5387,73.5788135928106,5387_chron
4928,73.57897254714749,4928_chron
3796,73.58675643024067,3796_chron
5319,73.5940254066984,5319_chron
5864,73.60085888738703,5864_chron
5784,73.60986787802052,5784_chron
3222,73.61253298609324,3222_chron
5898,73.62481907481644,5898_chron
3345,73.62519876384575,3345_chron
4394,73.6504712346458,4394_chron
3813,73.6544242960605,3813_chron
5904,73.65895547430084,5904_chron
6224,73.66248890309568,6224_chron
6363,73.6657875814766,6363_chron
5850,73.66979290056135,5850_chron
3552,73.70305405171449,3552_chron
5139,73.71662615854954,5139_chron
3251,73.71774118514891,3251_chron
3721,73.72187823496377,3721_chron
6458,73.72281207083763,6458_chron
1987,73.72606217204957,1987_chron
4956,73.73661268535285,4956_chron
6228,73.76099217456574,6228_chron2
6153,73.78426541895008,6153_chron
5566,73.78486568225243,5566_chron
6382,73.78627768640229,6382_chron
4973,73.79513879531049,4973_chron
3425,73.79989434203226,3425_chron
2788,73.80814132586964,2788_chron
4617,73.80947276955887,4617_chron
3557,73.81113215302554,3557_chron
5084,73.81354405236152,5084_chron
6060,73.81473588912088,6060_chron
5701,73.82936863287343,5701_chron
4008,73.8294160071177,4008_chron
3053,73.83330194547314,3053_chron
6110,73.84135091510218,6110_chron
5065,73.84813377539389,5065_chron
5999,73.859869858107,5999_chron
6062,73.86133471888748,6062_chron
5835,73.86692476671358,5835_chron
6252,73.87018287298203,6252_chron2
4812,73.8703723807476,4812_chron
5311,73.90351929559064,5311_chron
5993,73.90415263123768,5993_chron
