1828,48.51214532954921,1828_chron
2288,48.5210124012968,2288_chron
943,48.52964313771099,943_chron
1882,48.53257561531415,1882_chron
1674,48.532928178794215,1674_chron
1187,48.5332747924277,1187_chron
2408,48.55462241158967,2408_chron2
2975,48.55466500918186,2975_acute
2364,48.559346107193996,2364_chron
1985,48.57809603045984,1985_chron
2070,48.584110433761566,2070_chron2
1938,48.60880681580731,1938_chron
1450,48.61758500939336,1450_chron
2623,48.62434724037378,2623_chron
1114,48.63648059798279,1114_chron
2688,48.64136202533624,2688_acute
2101,48.6441140248129,2101_chron
1785,48.64675704669048,1785_chron
2068,48.65136644558423,2068_chron
1303,48.65524380003296,1303_chron
1162,48.65871146973889,1162_chron
2446,48.66606507448781,2446_chron
1876,48.66803412738455,1876_chron
1593,48.67114764864343,1593_chron
1370,48.6777566966055,1370_chron
1590,48.68037499133122,1590_chron
2210,48.69614201907219,2210_chron
2195,48.70029180396647,2195_chron2
2861,48.70258582929657,2861_chron2
2522,48.70366621793865,2522_chron
2704,48.70550087608681,2704_chron
2421,48.71021672989058,2421_chron
1956,48.71454767864035,1956_chron2
2449,48.719169506138776,2449_chron2
1749,48.722534404785556,1749_chron2
1923,48.7242671944982,1923_chron
1807,48.72791980207466,1807_chron
1659,48.74142366175266,1659_chron
3015,48.74599566174777,3015_chron
2738,48.75335565151775,2738_chron2
1100,48.75439010746551,1100_chron
1425,48.76221100621166,1425_chron
2078,48.763043011664465,2078_chron
953,48.777339420852826,953_chron
2971,48.78243473884288,2971_chron2
2324,48.79277006657877,2324_chron
2626,48.79805244489165,2626_chron
2235,48.825369792342116,2235_chron
2481,48.82959603394906,2481_chron2
1005,48.833148731471425,1005_chron
2012,48.83686614832917,2012_chron2
2735,48.84337556873953,2735_chron2
2832,48.850968216873824,2832_chron
2625,48.8522298847581,2625_chron
1711,48.85223592409063,1711_chron
2206,48.85721590498577,2206_chron
1634,48.86546135175069,1634_chron
2552,48.86621683769243,2552_chron
2246,48.86757078099122,2246_chron
1934,48.86839629437119,1934_chron
2073,48.88062029231896,2073_chron
2462,48.886759306421546,2462_chron
2026,48.895906127229175,2026_chron
1220,48.91078725046516,1220_chron
1394,48.91329603645012,1394_chron
734,48.93370919545363,734_chron
2303,48.93844429339944,2303_chron2
1476,48.94039206663347,1476_chron
1184,48.941860323172456,1184_chron
1393,48.94903202053029,1393_chron
2168,48.96732931516426,2168_chron
2234,48.97159485968282,2234_chron
2213,48.97624875844389,2213_chron
1310,48.97682090544337,1310_chron
2581,48.998446542694445,2581_chron
2844,49.011547134233496,2844_chron2
2534,49.03039679201441,2534_chron
2872,49.031134069931426,2872_chron2
2243,49.03749975089911,2243_chron
1404,49.051304671165006,1404_chron
2352,49.062504669649854,2352_chron
2166,49.082625331382815,2166_chron
2958,49.113574216151044,2958_chron2
2730,49.11671259640577,2730_chron2
130,49.11930439528575,130_chron
1827,49.12588116227809,1827_chron
2244,49.13762864206357,2244_chron2
2846,49.137690176868865,2846_chron2
2093,49.162887917352194,2093_chron
1248,49.17587405065826,1248_chron
1979,49.17612037808391,1979_chron
553,49.1808889913355,553_chron
719,49.19019458043899,719_chron
1452,49.193973658137764,1452_chron
2015,49.208609209506555,2015_chron
2812,49.236140909383536,2812_chron
753,49.25957656664164,753_chron
3116,49.25976003016568,3116_acute
1813,49.26009513758142,1813_chron
2314,49.26908117972066,2314_chron
1556,49.26915008842761,1556_chron2
2339,49.29029288557014,2339_chron
925,49.30180580438061,925_chron
2261,49.30423477667598,2261_chron2
1138,49.30583547366428,1138_chron
3139,49.313680573933325,3139_acute2
2285,49.31606085130421,2285_chron
3129,49.321856932157374,3129_acute
888,49.324810111472814,888_chron
94,49.33135755970949,94_chron
2178,49.33335410268539,2178_chron
2819,49.3476651249013,2819_chron2
3031,49.35097198522146,3031_chron
2402,49.35113794803642,2402_chron
2329,49.35139643818998,2329_chron
2657,49.36370475908245,2657_chron2
1960,49.36459425774942,1960_chron2
349,49.36478892913522,349_chron
2445,49.37071262895707,2445_chron2
1477,49.37395734512819,1477_chron
2869,49.375102450424954,2869_chron
2655,49.37855222834884,2655_chron2
1031,49.38710171041128,1031_chron
2199,49.391694096545166,2199_chron2
3148,49.40635247873842,3148_acute
2752,49.4213604504969,2752_chron2
2001,49.42285569513566,2001_chron
2410,49.428730519299236,2410_chron
859,49.42952953899718,859_chron
1833,49.449238288978414,1833_chron
2999,49.45310267608051,2999_acute2
1783,49.456686616333904,1783_chron2
2582,49.46009650729429,2582_chron2
2886,49.48048132743078,2886_acute
550,49.4806946172102,550_chron
2120,49.480898433865065,2120_chron2
2046,49.485230405865366,2046_chron2
2373,49.486978848067196,2373_chron
2448,49.491114848102704,2448_chron2
2540,49.49310246034235,2540_chron2
2520,49.49425400315757,2520_chron2
2417,49.50481159615592,2417_chron2
1746,49.50536135712051,1746_chron
1709,49.50593753815039,1709_chron
2154,49.51027895843858,2154_chron
3089,49.51319857398817,3089_chron2
716,49.513552143596534,716_chron
3126,49.51543176442584,3126_chron
1694,49.52906327705815,1694_chron2
3040,49.53458717152843,3040_acute2
1936,49.541858667290995,1936_chron2
1750,49.54334490611606,1750_chron2
697,49.556147081580406,697_chron
1959,49.56679259835515,1959_chron
2837,49.57281701588751,2837_chron2
3058,49.5809174589326,3058_chron
1615,49.58437492595647,1615_chron2
1810,49.58686949761006,1810_chron2
2544,49.58829635075503,2544_chron
3057,49.59886114278308,3057_chron
2769,49.6145152493427,2769_chron
2219,49.62931943406152,2219_acute
2049,49.63447552981845,2049_chron
1982,49.6527689191727,1982_chron
2774,49.655520748873265,2774_chron2
2755,49.66237541176049,2755_chron
2965,49.66501526467552,2965_chron
1844,49.67084311469634,1844_chron2
1357,49.67730495918584,1357_chron2
2672,49.682336349494356,2672_chron
1367,49.694816775357474,1367_chron
2112,49.71019053953039,2112_chron2
2378,49.71233419483234,2378_chron
1261,49.71980983163281,1261_chron
2351,49.73935394473676,2351_chron2
1834,49.746118278333775,1834_chron
2689,49.75530916103319,2689_chron
2724,49.75566784860227,2724_chron2
2440,49.76012512558581,2440_chron2
2519,49.760281973066135,2519_chron
1940,49.764880821740974,1940_chron
2597,49.77232896281049,2597_chron
2052,49.784765445749905,2052_chron
1970,49.78597881480787,1970_chron
1210,49.78823226721663,1210_chron
1951,49.79192908833276,1951_chron
2165,49.79728926924093,2165_chron
2554,49.80970969935146,2554_chron2
1223,49.81340434338609,1223_chron2
1128,49.81394321216258,1128_chron
1812,49.836105804103646,1812_chron
2888,49.844558488693345,2888_acute
3104,49.845868708319685,3104_acute2
2898,49.85483529974564,2898_chron2
778,49.859617476321155,778_chron
2450,49.866596800901874,2450_chron
1762,49.87597140936793,1762_chron
2429,49.87645927518818,2429_chron2
2684,49.87796725546146,2684_chron
487,49.881660411698,487_chron
2401,49.88315648654106,2401_chron
2511,49.88653882092866,2511_chron2
3093,49.886810328116376,3093_acute2
1987,49.88722775333951,1987_chron
2607,49.890434993784424,2607_chron2
2868,49.89095713403499,2868_chron2
2532,49.89307388614735,2532_chron
1564,49.898551630141476,1564_chron
2564,49.899101619010224,2564_chron2
754,49.899290396972035,754_chron
909,49.90809412802639,909_chron
1092,49.91243220906827,1092_chron
2041,49.913268435976114,2041_chron
1929,49.913385883394454,1929_chron
1600,49.92450950316581,1600_chron
2998,49.92634013733513,2998_chron
1855,49.929486565111056,1855_chron
3164,49.935281141501605,3164_chron
1705,49.96770277035574,1705_chron
3173,49.96969260457496,3173_chron2
3072,49.97004060482185,3072_chron2
2409,49.97110252819128,2409_chron
2059,49.971285463450634,2059_chron
1965,49.973190785644405,1965_chron
2533,49.97949606797474,2533_chron
2200,49.9812885500398,2200_chron2
2080,49.9895213076076,2080_chron2
2756,49.99755104949455,2756_chron
3016,50.00369807771517,3016_chron2
3281,50.00851150866847,3281_acute2
2374,50.01688264570836,2374_chron2
3024,50.017111649663974,3024_chron
1793,50.017748651675134,1793_chron
305,50.0249781075597,305_chron
2216,50.02643297160395,2216_chron
2823,50.04676265434476,2823_chron
2436,50.0473313671107,2436_chron2
1268,50.04857477368803,1268_chron
2781,50.05003775121912,2781_chron
1990,50.05287403704804,1990_chron
2460,50.05835314697378,2460_chron
2279,50.06815762349742,2279_chron
2407,50.083294164759515,2407_chron
2834,50.08527692983501,2834_chron
426,50.08990187844863,426_chron
3081,50.09472142438313,3081_chron
1688,50.098687042023954,1688_chron
2024,50.10620803574249,2024_chron
2437,50.11581590377049,2437_chron2
2979,50.11852805153811,2979_chron
1392,50.151436858734975,1392_chron
1796,50.16436232703347,1796_chron
3216,50.16531242176775,3216_chron
961,50.19035114974667,961_chron
2658,50.19121561801761,2658_chron
2455,50.19420109243309,2455_chron2
1314,50.1975534592101,1314_chron
2084,50.20939871289364,2084_chron2
2895,50.21331670880634,2895_chron
1042,50.21491625358111,1042_chron
2510,50.21844600045109,2510_chron
2650,50.21899861687272,2650_chron
2513,50.2217458138604,2513_chron
1718,50.2226470729319,1718_chron2
1789,50.2244037248906,1789_chron
1822,50.240368955149535,1822_chron
2835,50.2514108400749,2835_chron2
3051,50.258012106782225,3051_acute
1884,50.26066290947733,1884_chron
1490,50.2658074884392,1490_chron
825,50.266174516078976,825_chron
2280,50.268013798225965,2280_chron
2784,50.2871791023414,2784_chron2
3049,50.29113554897335,3049_chron
2723,50.29230028471162,2723_chron2
1907,50.3046827211072,1907_chron2
1319,50.30897847057826,1319_chron
1281,50.30977080843769,1281_chron
1644,50.31403295639355,1644_chron
2128,50.3209338269374,2128_chron2
1422,50.328712692721744,1422_chron
2949,50.33341007317453,2949_chron
1829,50.33567404987663,1829_chron
2778,50.337522326137616,2778_chron
1869,50.33825131994342,1869_chron
3086,50.34382542205978,3086_chron
2934,50.34855852805633,2934_chron2
2691,50.35171172863108,2691_chron2
3096,50.35206568470043,3096_chron2
3013,50.35505021569562,3013_chron
2480,50.357031608894594,2480_chron
2711,50.359638952629886,2711_chron
2298,50.364563586116,2298_chron
2034,50.365565754642375,2034_chron
418,50.36768704696036,418_chron
954,50.36812539046951,954_chron
2033,50.36973405323634,2033_chron
2662,50.37121173639967,2662_chron2
3200,50.37846990360361,3200_chron2
1255,50.37904125004093,1255_chron
2266,50.39119993153627,2266_chron
2268,50.41196967424681,2268_chron
3238,50.414490046657235,3238_chron2
2470,50.4332862238485,2470_chron
2608,50.44372111422108,2608_chron
2813,50.44626355678247,2813_chron
2170,50.45444417506225,2170_chron
2495,50.455957297985954,2495_chron2
2842,50.460416661077076,2842_chron
1841,50.46399628406499,1841_chron
2959,50.468822110766574,2959_acute
2750,50.479177151890056,2750_chron2
2715,50.479564773909374,2715_chron2
1629,50.48289465723572,1629_chron
2081,50.4832842297232,2081_chron
2139,50.486716580175205,2139_chron
3048,50.48982985993635,3048_chron2
2747,50.50038392859322,2747_chron
1170,50.504648564175675,1170_chron
2255,50.51922184974542,2255_chron
1025,50.52014861779255,1025_chron
739,50.52181723201066,739_chron
2962,50.5262569301463,2962_chron2
1001,50.53696055248989,1001_chron
2539,50.545418701912844,2539_chron2
2320,50.552045567071666,2320_chron
2331,50.55249379860588,2331_chron
1663,50.55410350053518,1663_chron
2560,50.55749826601415,2560_chron
3020,50.565066896952594,3020_chron
2057,50.57274159194722,2057_chron
1506,50.582499203949006,1506_chron
3232,50.58743439415386,3232_chron2
2138,50.591746632359126,2138_chron
1867,50.595814387193194,1867_chron
2377,50.6004012421326,2377_chron
3025,50.61831069915766,3025_chron2
2236,50.62115061073631,2236_chron
2102,50.62300553916755,2102_chron
2491,50.630971819859795,2491_chron
2294,50.63160479983854,2294_chron
1672,50.63419868511766,1672_chron
644,50.63689228487767,644_chron
2563,50.640182727822406,2563_chron
2671,50.64161176760027,2671_chron2
2908,50.65519263398996,2908_chron
2391,50.663130776508886,2391_chron
2587,50.66409495393653,2587_chron
2805,50.66738664517219,2805_chron
489,50.67088183716459,489_chron
3153,50.67875961151299,3153_chron2
2538,50.68544554793844,2538_chron
2936,50.685641353922456,2936_chron
2866,50.69019604645314,2866_chron
3354,50.693131404948936,3354_acute
1372,50.693243839307925,1372_chron
2616,50.69427007623224,2616_chron2
2825,50.706979511776666,2825_chron2
2548,50.71446248301984,2548_chron
1341,50.71452844982213,1341_chron
2442,50.72194618617624,2442_chron2
2197,50.727884537819236,2197_chron
2032,50.7387373572417,2032_chron
1730,50.74030998244727,1730_chron
1848,50.748255233993724,1848_chron2
2183,50.755118351124196,2183_chron
2821,50.75985084995294,2821_chron
2380,50.76922998503407,2380_chron2
2620,50.776616055619876,2620_chron
3372,50.78436064078946,3372_chron2
1172,50.78451536971702,1172_chron
3127,50.78733297408116,3127_chron
3010,50.79095600004912,3010_chron2
2941,50.79246799498878,2941_chron
691,50.79586590879133,691_chron
3071,50.80146966458681,3071_chron
3340,50.80559718336845,3340_acute2
2143,50.808848981064,2143_chron
2305,50.81451812140516,2305_chron
1858,50.81724883628392,1858_chron
3254,50.825224979168816,3254_chron
3172,50.82802351171958,3172_chron2
2931,50.84142565244601,2931_chron2
2964,50.84381609793932,2964_chron2
3258,50.84394137399934,3258_chron2
2494,50.84861257454053,2494_chron
1764,50.86166686771921,1764_chron2
972,50.88501121366201,972_chron
980,50.88642987157294,980_chron
2930,50.89603757897475,2930_chron
2241,50.91196759301618,2241_chron2
1272,50.925581343772315,1272_chron2
2988,50.932867209718694,2988_chron
2790,50.94903030165123,2790_chron2
2878,50.95529345041067,2878_chron
2358,50.99514085396478,2358_chron
2306,50.99990679846978,2306_chron2
2416,51.000435323780195,2416_chron
2211,51.00098250629339,2211_chron
1330,51.007315467725775,1330_chron
3403,51.01926854810164,3403_chron2
1665,51.03452435496641,1665_chron
2355,51.03638985250272,2355_chron2
3063,51.04331427929297,3063_chron2
1581,51.046155269025014,1581_chron
2151,51.068628790797405,2151_chron
3289,51.077994137026806,3289_chron2
2986,51.07931150228014,2986_chron
2826,51.08129765567345,2826_chron
1988,51.09076270494644,1988_chron
2524,51.109261276638314,2524_chron2
2404,51.10994846515154,2404_chron2
1719,51.11037325870252,1719_chron
1201,51.112553341181275,1201_chron2
3163,51.12660246649096,3163_chron2
2836,51.14293838790923,2836_chron
2521,51.14359825452769,2521_chron2
2759,51.15937739934069,2759_chron2
3323,51.16134380218511,3323_chron2
2395,51.1619776410258,2395_chron2
2260,51.17075049917267,2260_chron
2793,51.18153040100451,2793_chron
2312,51.189241647471505,2312_chron
1516,51.20782608058605,1516_chron
2088,51.20944666754374,2088_chron
1382,51.22039555807526,1382_chron
2487,51.24743291019175,2487_chron
2335,51.253335580446,2335_chron
2252,51.25617694735185,2252_chron
2485,51.256241270286246,2485_chron
2989,51.26497943795621,2989_chron2
2919,51.27145699242901,2919_chron
1738,51.29457496251199,1738_chron
3263,51.29804441280716,3263_chron
3160,51.30184715207537,3160_chron2
2993,51.31936218091623,2993_chron
1675,51.32342856630235,1675_chron
2981,51.33674845393814,2981_acute
3047,51.33827573651065,3047_acute2
2809,51.345809154385556,2809_chron
3181,51.35320861231329,3181_acute
2496,51.36864511372809,2496_chron
3122,51.391146252990126,3122_chron
3287,51.397135023144806,3287_chron
1636,51.40396632970109,1636_chron
2050,51.41003770584453,2050_chron
1897,51.41149240094062,1897_chron
1669,51.416430455304265,1669_chron
2113,51.43101249727295,2113_chron
2129,51.43586384730868,2129_chron
1678,51.437952661355546,1678_chron
3237,51.440582234723294,3237_chron2
3222,51.45547641065028,3222_chron2
2926,51.45671091344669,2926_chron
3338,51.46266532357955,3338_chron
3379,51.46935808378003,3379_chron2
2636,51.47466112084254,2636_chron
2549,51.48295598231782,2549_chron
3143,51.48657088600585,3143_chron
1068,51.48667332629989,1068_chron
3438,51.48740560928477,3438_chron2
3199,51.489248513154166,3199_chron
2762,51.496936898212375,2762_chron2
2802,51.49734419488006,2802_chron2
2882,51.5023177373653,2882_chron
2680,51.52175108011872,2680_chron
3316,51.53288214791683,3316_chron2
699,51.53499226758256,699_chron
2615,51.53587098555819,2615_chron
2731,51.54524750505382,2731_chron
696,51.54782502608127,696_chron
2342,51.55599156181354,2342_chron2
3170,51.561598054477244,3170_chron
3029,51.57578698848445,3029_chron
1973,51.576249620156425,1973_chron
3242,51.58916472691937,3242_chron
2952,51.59799874061111,2952_chron
479,51.605416410941196,479_chron
2454,51.612718979693696,2454_chron2
2718,51.616282561720475,2718_chron2
2000,51.62700808601569,2000_chron
3203,51.631061694787164,3203_chron
95,51.63851563218152,95_chron
391,51.640029457627534,391_chron
2728,51.643471263974796,2728_chron
2890,51.652863284625475,2890_chron2
2514,51.65897413694812,2514_chron2
1475,51.65990058184814,1475_chron
1465,51.66464779230884,1465_chron
2471,51.66858558475892,2471_chron
2579,51.67468759198468,2579_chron2
1726,51.68206570493394,1726_chron
1142,51.683297775110276,1142_chron
3268,51.69570745076309,3268_chron2
2645,51.700165813839874,2645_chron
3333,51.70058463815768,3333_chron2
1755,51.709207590651985,1755_chron
3205,51.71041179353457,3205_chron
3088,51.714899244236946,3088_chron2
3299,51.71608036275602,3299_chron2
2076,51.73343826233622,2076_chron
918,51.7345375584433,918_chron
2660,51.73781514860073,2660_chron
3485,51.739559989896335,3485_chron
2042,51.75132750774727,2042_chron
1426,51.75294274926131,1426_chron
3456,51.76952703434038,3456_acute2
3279,51.77522662745824,3279_chron2
1315,51.778092571588445,1315_chron
2751,51.77866105846734,2751_chron2
2369,51.78323173920968,2369_chron
1846,51.79113535682988,1846_chron
2609,51.79585462598822,2609_chron2
1875,51.80259525827348,1875_chron
3329,51.806294703819376,3329_chron2
3055,51.8116554716304,3055_chron2
3565,51.81270971670522,3565_acute2
2075,51.81738711648621,2075_chron
2661,51.82149765295145,2661_chron
3180,51.822966414514966,3180_chron2
2789,51.826061266641084,2789_chron
2674,51.8408810673398,2674_chron
2311,51.84993553981889,2311_chron
3146,51.86061674912189,3146_chron
2463,51.861874167440924,2463_chron
2317,51.862956439443316,2317_chron
3218,51.871867154824294,3218_chron
3639,51.875696023079044,3639_chron2
2845,51.883374188760754,2845_chron
3400,51.888439962413685,3400_chron2
2031,51.890954240832905,2031_chron2
3107,51.89834831029472,3107_chron
2667,51.90059285416384,2667_chron
3197,51.9033866224551,3197_chron
2209,51.90396273494495,2209_chron
2464,51.913586519481655,2464_chron
2840,51.92284087695973,2840_chron2
3257,51.92415107903956,3257_chron2
1139,51.92629984455497,1139_chron
1529,51.928791233146065,1529_chron2
2804,51.936212054683764,2804_chron
3587,51.94365020845263,3587_chron2
2405,51.9457128254035,2405_chron
3155,51.94980395326077,3155_chron
1493,51.95267792113766,1493_chron
907,51.95791295672583,907_chron
2668,51.95863562332562,2668_chron2
816,51.96104635951429,816_chron
1383,51.96578166647749,1383_chron
3288,51.967250333547085,3288_chron2
2901,51.97404139832171,2901_chron2
581,51.97837836232414,581_chron
2576,51.979490303351014,2576_chron
2392,51.99097996039267,2392_chron
3443,52.00118978450171,3443_chron2
1010,52.020393553807075,1010_chron
3189,52.02158992520849,3189_chron
1020,52.02512435006315,1020_chron
2904,52.025741709311184,2904_chron
1609,52.02821561182624,1609_chron
2546,52.0383582168432,2546_chron2
3193,52.038582586012545,3193_chron
3471,52.04246937830308,3471_chron2
1939,52.04316845107886,1939_chron
3217,52.043785779971415,3217_chron2
2290,52.047238106514,2290_chron2
1818,52.05073315487868,1818_chron
3348,52.06018594309834,3348_chron
3002,52.06538005175601,3002_chron
3446,52.07416481210422,3446_chron
895,52.07765431291985,895_chron
1836,52.08126167663119,1836_chron
3511,52.08649161278226,3511_chron
2322,52.08882127649852,2322_chron
3092,52.09115067270869,3092_chron2
1237,52.09549581414243,1237_chron
1873,52.09649955656013,1873_chron2
896,52.09661607788342,896_chron
2606,52.09885118296851,2606_chron2
2972,52.10342858767697,2972_chron
2852,52.12213876993806,2852_chron
2451,52.12606267391073,2451_chron
3313,52.12892424144081,3313_chron
2706,52.148466255641154,2706_chron
2682,52.160841297203035,2682_chron2
1074,52.162225534769306,1074_chron
1449,52.16419946814019,1449_chron
1814,52.178529487221816,1814_chron
3408,52.18017657927477,3408_chron
2573,52.18653480500976,2573_chron
3117,52.18818537369845,3117_chron
2990,52.19025460281884,2990_chron2
3619,52.19570515112858,3619_chron2
2426,52.20231739951064,2426_chron
3369,52.23535034007954,3369_chron
2847,52.2430505831729,2847_chron
3644,52.24311454864979,3644_chron
1852,52.24521709662071,1852_chron2
2559,52.25166070371504,2559_chron
3380,52.264692198929396,3380_chron2
3185,52.2671206529115,3185_chron2
2935,52.27205242918109,2935_chron2
3433,52.27866739583743,3433_chron
3111,52.281560632777776,3111_chron
2933,52.285685949390526,2933_chron
2923,52.300964439482975,2923_chron
3476,52.30193050236657,3476_chron2
971,52.308840750122364,971_chron
2014,52.3136978603132,2014_chron
2389,52.313715166623844,2389_chron
993,52.316300203605934,993_chron
2225,52.32439765027528,2225_chron
577,52.32645786309772,577_chron
2493,52.35255636706883,2493_chron
1824,52.356987709104445,1824_chron
3308,52.36964365521622,3308_chron
566,52.37090850618119,566_chron
3324,52.371976975154475,3324_chron
1378,52.375452455810205,1378_chron
2994,52.37874288772811,2994_chron2
1856,52.39582300523564,1856_chron
3090,52.39988913027562,3090_chron2
3790,52.42145214071702,3790_acute
3175,52.43000118630748,3175_chron
2354,52.430398089693306,2354_chron
3626,52.4350611759741,3626_acute2
792,52.43848957278927,792_chron
3265,52.440393636280014,3265_chron2
1971,52.4445368350014,1971_chron
1292,52.45672579279026,1292_chron
2675,52.4619239374046,2675_chron
2639,52.46248174068025,2639_chron2
3307,52.46981830181592,3307_chron
1410,52.476399986167955,1410_chron2
3645,52.4776081679042,3645_acute
3615,52.48131961474047,3615_acute
2744,52.482243034079744,2744_chron
182,52.48935977705367,182_chron
1845,52.49332716337113,1845_chron
2504,52.49590800239971,2504_chron2
1403,52.504393988931284,1403_chron
2488,52.5096421511978,2488_chron
2713,52.51199792399948,2713_chron
2307,52.51284913456975,2307_chron
2205,52.51575714300491,2205_chron
3394,52.518375893270225,3394_chron
1888,52.520023806409974,1888_chron
3187,52.520096498592885,3187_chron
3422,52.54169415876739,3422_chron
2347,52.55659969657633,2347_chron
3019,52.563468991151026,3019_chron2
3115,52.567002514161196,3115_chron2
1599,52.57099499296848,1599_chron
2721,52.57290675056092,2721_chron
2603,52.57489125155844,2603_chron
2291,52.57859773637288,2291_chron
1345,52.58859360599679,1345_chron
1993,52.606959422726284,1993_chron
1149,52.614477757345725,1149_chron
2877,52.61548557439637,2877_chron
2247,52.62225094867196,2247_chron
3229,52.62406913692877,3229_chron
3676,52.62915370350904,3676_chron2
2732,52.62926049398117,2732_chron2
2970,52.63138269406024,2970_chron
3440,52.63598894299997,3440_chron2
2785,52.649204550760075,2785_chron2
935,52.66462722880292,935_chron
3465,52.66824555667624,3465_chron2
2340,52.67347978116648,2340_chron
2687,52.67416508377638,2687_chron
2879,52.67477515710844,2879_chron
2944,52.67916233915392,2944_chron
1946,52.67928684732891,1946_chron
2570,52.69175752049623,2570_chron
3225,52.692828372423314,3225_chron
3125,52.69367773193776,3125_chron
3756,52.698447901079014,3756_chron2
3778,52.69947531826362,3778_acute2
3221,52.69992658076588,3221_chron2
254,52.700818271978825,254_chron
912,52.70642574563203,912_chron2
1540,52.72180589253904,1540_chron
2457,52.72876245428925,2457_chron
2853,52.73436330504444,2853_chron
3848,52.739263556283824,3848_acute2
2806,52.74413578488502,2806_chron2
3183,52.746573826293314,3183_chron
3373,52.747012791773955,3373_chron
3748,52.76156234865185,3748_acute
3436,52.76324355316884,3436_chron2
2577,52.76862403286606,2577_chron
1553,52.769505981117355,1553_chron
3327,52.7707199892221,3327_chron
3717,52.781055317757136,3717_chron2
3448,52.78246136307421,3448_chron
2179,52.785199046931616,2179_chron
3470,52.78917277908019,3470_chron2
3034,52.79259007207462,3034_chron2
1803,52.7946002104082,1803_chron
3416,52.80821668126759,3416_chron
2515,52.816811195314884,2515_chron
2618,52.83421583387246,2618_chron
3563,52.84967929595839,3563_chron
3304,52.85052745738297,3304_chron2
1975,52.8543997425876,1975_chron
643,52.85869952229852,643_chron
1655,52.85900651636807,1655_chron
2683,52.85959678922085,2683_chron
2228,52.861724920383125,2228_chron
552,52.86244243236572,552_chron
2500,52.86388027689311,2500_chron
3823,52.864913281199186,3823_chron2
2864,52.865861987252906,2864_chron
3666,52.87429548750631,3666_chron2
1124,52.879879179365254,1124_chron
2881,52.88715147341473,2881_chron
1957,52.88895075258483,1957_chron
3388,52.889070899802746,3388_chron
2885,52.89138194124172,2885_chron
3708,52.90314667556141,3708_chron2
2666,52.903862182402676,2666_chron
1924,52.90521740142541,1924_chron
3576,52.911667584736996,3576_chron
3625,52.912811416764335,3625_chron2
3174,52.91756834903255,3174_chron
2850,52.918476554179065,2850_chron
3860,52.92174182496679,3860_chron2
3632,52.923287590190704,3632_chron
3370,52.93284414477188,3370_chron
2921,52.935012058710555,2921_chron
2020,52.93655935796597,2020_chron
1037,52.95111384616125,1037_chron2
2889,52.963681801949505,2889_chron
3030,52.967540150816625,3030_chron2
1543,52.973521647688926,1543_chron
3251,52.974768264902,3251_chron2
2696,52.979533505925424,2696_chron2
1504,52.99573748772942,1504_chron
3206,52.99645402050078,3206_chron
547,53.00100977282749,547_chron
1469,53.00365590135609,1469_chron
2508,53.00392292555544,2508_chron
3353,53.00584044245083,3353_chron
3544,53.00986600720602,3544_chron
3829,53.01115663665367,3829_chron2
2341,53.01166501708382,2341_chron
3614,53.01487987418335,3614_chron
3652,53.02468253878991,3652_chron2
3668,53.02874009711613,3668_chron
3759,53.03360685432374,3759_chron2
2873,53.03554793477989,2873_chron
3142,53.03673302914258,3142_chron2
3784,53.03949129131587,3784_acute
1021,53.040964793769724,1021_chron
3027,53.04562196252517,3027_chron2
2293,53.054640835389606,2293_chron
3158,53.059094414246964,3158_chron
3310,53.075264635918145,3310_chron
3413,53.075485787536486,3413_chron2
2659,53.080119656128765,2659_chron2
3387,53.08029110004187,3387_chron
2947,53.089959542266236,2947_chron2
2591,53.09587360953174,2591_chron
3150,53.098439182346596,3150_chron2
3389,53.09867004114309,3389_chron2
3488,53.12442666908008,3488_chron
1643,53.12442845198502,1643_chron
1096,53.14085663659079,1096_chron
1331,53.14331565217553,1331_chron
3401,53.14438210684709,3401_chron2
3064,53.145943677868374,3064_chron
3706,53.1515249481708,3706_chron2
3138,53.15280448645058,3138_chron
1980,53.154915358359766,1980_chron
3914,53.1553950767173,3914_chron2
3484,53.15552345747899,3484_chron
3845,53.156577647660335,3845_chron2
3411,53.16327318484612,3411_chron
3271,53.17428266383484,3271_chron
2899,53.17589971311389,2899_chron2
3407,53.180078481998855,3407_chron
3730,53.184669755543744,3730_chron
3302,53.18960065731702,3302_chron
2441,53.19685222595626,2441_chron
1015,53.198919830434505,1015_chron
1756,53.20077603222134,1756_chron
1104,53.21201525841653,1104_chron
3518,53.21449941765684,3518_chron
1677,53.22864130977592,1677_chron
1489,53.242812266649494,1489_chron
2492,53.243391768857705,2492_chron
765,53.24932968305734,765_chron
1271,53.25760689336336,1271_chron
2058,53.273443379151544,2058_chron
722,53.295635039058155,722_chron
2746,53.299793852429616,2746_chron
3274,53.30709217829082,3274_chron2
1538,53.30853638684696,1538_chron
3011,53.311858823305116,3011_chron
3585,53.314754640924164,3585_chron
3137,53.31603092522296,3137_chron2
2874,53.322921076336264,2874_chron2
3202,53.32378625319496,3202_chron2
2624,53.34357797141149,2624_chron2
3715,53.35065965516841,3715_chron
1919,53.35787729921162,1919_chron
2550,53.35799022863934,2550_chron
3045,53.36290461399768,3045_chron
3519,53.36461955869919,3519_chron2
2274,53.36819107344142,2274_chron
3764,53.38059025599036,3764_chron
3356,53.387096694111825,3356_chron2
2916,53.389245426704555,2916_chron
3481,53.39166708574971,3481_chron
3245,53.40958732796345,3245_chron
