97.545873541767,725.0,50.0,674.0,47.0,143.0
97.72620097084953,731.0,47.0,679.0,45.0,141.0
97.9335632702113,732.0,51.0,678.0,45.0,142.0
98.14336528564598,727.0,53.0,662.0,54.0,139.0
98.34672077281049,725.0,49.0,669.0,46.0,140.0
98.5299741108572,734.0,48.0,673.0,48.0,136.0
98.71403245440422,736.0,41.0,682.0,58.0,132.0
98.87631944629791,747.0,41.0,669.0,55.0,141.0
99.08625364542675,745.0,53.0,665.0,58.0,140.0
99.32024427798873,746.0,52.0,666.0,53.0,142.0
99.4988287793319,752.0,53.0,673.0,54.0,135.0
99.68697839793013,746.0,57.0,654.0,58.0,138.0
99.90895628334981,745.0,55.0,658.0,54.0,141.0
100.09965535804112,748.0,54.0,659.0,52.0,138.0
100.32025505006652,747.0,53.0,653.0,54.0,137.0
100.48293342565175,754.0,54.0,648.0,54.0,144.0
100.67570964917304,744.0,58.0,645.0,57.0,149.0
100.86585152023113,753.0,52.0,638.0,55.0,157.0
101.0001530776823,758.0,54.0,637.0,52.0,161.0
