3458,68.21932273412425,3458_chron
2862,68.2237143718699,2862_chron2
3527,68.22440167493339,3527_chron2
3022,68.23132423288571,3022_chron
2100,68.2359052156705,2100_chron
3532,68.24087286546228,3532_chron
3676,68.24515577133104,3676_chron
789,68.24542765811866,789_chron
2285,68.25122228355819,2285_chron
2268,68.27478988550962,2268_chron
3161,68.27840194790198,3161_chron2
3528,68.28440005060435,3528_chron
1741,68.2936819479483,1741_chron2
2991,68.29609273704482,2991_chron
3307,68.29807151049361,3307_chron2
3886,68.3088729872307,3886_chron2
2378,68.31019124389282,2378_chron
2368,68.32443090846712,2368_chron
3446,68.32521486744348,3446_chron
3552,68.32949551000515,3552_chron
2994,68.3308474177224,2994_chron
2073,68.3365830744364,2073_chron
3305,68.34817788310178,3305_chron
2528,68.34849635783596,2528_chron2
1176,68.3497555317169,1176_chron
2650,68.3509680818237,2650_chron
2953,68.35603924177235,2953_chron
2304,68.35772367499042,2304_chron2
3622,68.35845844406458,3622_chron
2780,68.37155217376753,2780_chron2
2523,68.3749752626562,2523_chron
2542,68.38565141986672,2542_chron
3005,68.39114270241357,3005_chron
3351,68.42286760628978,3351_chron
3498,68.42735277701269,3498_chron
3396,68.43289051615355,3396_chron
2252,68.44258872336891,2252_chron2
1432,68.44416026065164,1432_chron
2489,68.4450529546913,2489_chron2
3107,68.45042232541036,3107_chron
3451,68.45268076392553,3451_chron
3123,68.46374744507195,3123_chron
2441,68.47305918191397,2441_chron
1182,68.47327851865192,1182_chron
3354,68.48328307207946,3354_chron
3522,68.49318316911697,3522_acute2
3387,68.50062246378067,3387_chron
3255,68.50334084873315,3255_chron
1794,68.50484307926361,1794_chron
3011,68.50511129362012,3011_chron2
2319,68.51622296116157,2319_chron
3346,68.52360194829663,3346_chron2
2658,68.52421581877184,2658_chron
3097,68.52506291893954,3097_chron
1811,68.52614241067668,1811_chron
3158,68.52654201557387,3158_chron
2925,68.53977017069857,2925_chron
3436,68.54387248541327,3436_chron
1146,68.55526257612652,1146_chron
3659,68.55573082349369,3659_chron2
2718,68.56542653659764,2718_chron2
1932,68.56969336486169,1932_chron
2939,68.57474756803491,2939_chron
3577,68.58005666547974,3577_chron2
3647,68.58619215507896,3647_chron
3708,68.58662006047132,3708_chron
1589,68.58980242856411,1589_chron
3835,68.59178886396887,3835_chron2
1362,68.59944287982832,1362_chron
836,68.6010944486993,836_chron
3050,68.60165443990503,3050_chron2
3416,68.60226832482472,3416_chron
3250,68.60295870561755,3250_chron
3510,68.60386792517863,3510_chron
2580,68.61022155313134,2580_chron2
2581,68.61385724160816,2581_chron2
3238,68.62102387493812,3238_chron2
2635,68.62882688087514,2635_chron
3353,68.63265387527875,3353_chron
1890,68.63878067138387,1890_chron
3403,68.65036724719498,3403_chron
2857,68.65088789176545,2857_chron
3253,68.65532284554904,3253_chron
1068,68.65600119723022,1068_chron
1499,68.66029462297644,1499_chron
3685,68.6782244116657,3685_chron
3197,68.68087730008814,3197_chron
3080,68.68505896565645,3080_chron
1970,68.68791749219093,1970_chron
3849,68.69927179514816,3849_chron2
2549,68.7036107378017,2549_chron
2741,68.70732903090082,2741_chron
2029,68.71340497725186,2029_chron
2858,68.71871966278927,2858_chron2
3580,68.72524489817376,3580_chron2
3491,68.72840168220482,3491_chron2
899,68.73134037567667,899_chron
3044,68.73352693785004,3044_chron2
3691,68.7360230102271,3691_chron
3934,68.73940015678198,3934_chron
3918,68.74203332481444,3918_chron2
945,68.74264580081659,945_chron
2801,68.74314961323398,2801_chron
1419,68.7513744501694,1419_chron
1616,68.75159649518734,1616_chron
2843,68.75270355956579,2843_chron
2604,68.76015300395525,2604_chron2
3603,68.76153214028265,3603_chron
3315,68.7732634405091,3315_chron2
2588,68.77544002897837,2588_chron
2157,68.77588135156093,2157_chron
2048,68.77735413334412,2048_chron
1706,68.77813335174056,1706_chron
2570,68.7902513971947,2570_chron
3150,68.79496170460024,3150_chron2
2338,68.8057719758976,2338_chron
2798,68.80641588115476,2798_chron2
3090,68.80927594009756,3090_chron
2608,68.81241117600345,2608_chron2
3546,68.81842497825828,3546_chron2
3493,68.8270316990036,3493_chron2
3488,68.82806989513283,3488_chron
3578,68.83014258171477,3578_chron
2946,68.83513616118432,2946_chron2
3313,68.85524048823504,3313_chron2
1691,68.85553818857237,1691_chron
3178,68.85668194346398,3178_chron2
2904,68.86197745931074,2904_chron
3931,68.88034203036392,3931_chron2
2475,68.88498444524437,2475_chron
2090,68.89736038860899,2090_chron
3385,68.90121563932294,3385_chron
1469,68.90247833826754,1469_chron
3397,68.90722087188566,3397_chron2
2881,68.91431569044269,2881_chron
3300,68.91450579077902,3300_chron
3538,68.92791151156949,3538_chron
2450,68.93056153987163,2450_chron
2283,68.94336409902034,2283_chron
3764,68.94492805756747,3764_chron2
3687,68.9454881023702,3687_chron
1752,68.94694504922579,1752_chron
3722,68.96032075811168,3722_chron2
3003,68.969118106992,3003_chron
1939,68.96939203568218,1939_chron
3244,68.97163639996377,3244_chron2
3697,68.97501311020336,3697_acute2
3903,68.97619643779727,3903_chron
3829,68.98715577561634,3829_chron2
3039,68.9886224023187,3039_chron
3132,68.99034194135135,3132_chron
3444,68.99511447978624,3444_chron2
3694,69.00652466284583,3694_chron
2166,69.01229068156019,2166_chron
2641,69.01385923872601,2641_chron
3209,69.01453749622125,3209_chron
3336,69.01475894692615,3336_chron
3731,69.01927076197451,3731_chron2
2639,69.02200989501274,2639_chron2
3415,69.02595533143473,3415_chron
3339,69.03434313650178,3339_chron2
2986,69.03828497438958,2986_chron
3537,69.03882576824974,3537_chron
1306,69.04156460000162,1306_chron
3534,69.04413392386584,3534_chron2
3523,69.04605816760944,3523_chron
2479,69.0467071863656,2479_chron
2130,69.06339337922738,2130_chron2
2922,69.06658447515944,2922_chron2
1073,69.06723063143295,1073_chron
3094,69.06735268007972,3094_chron
3729,69.07012801391615,3729_acute2
2816,69.07144342198296,2816_chron
2894,69.0741194515995,2894_chron
690,69.07504969046985,690_chron
2333,69.07581330522018,2333_chron
1526,69.08568479072464,1526_chron
3880,69.08689766631467,3880_chron2
3700,69.09214264758843,3700_chron2
2818,69.09342923575863,2818_chron
3029,69.10151987325791,3029_chron2
3504,69.10194997574082,3504_chron
1579,69.10869589983237,1579_chron
1513,69.11294932670718,1513_chron
2597,69.11372505206023,2597_chron
3885,69.12634266028486,3885_chron2
3371,69.12869086564288,3371_chron
2913,69.13866864310984,2913_chron
1158,69.15012086866608,1158_chron
3379,69.16029635449935,3379_chron2
3476,69.16539462218114,3476_chron2
1887,69.16750432142071,1887_chron
463,69.1849305691278,463_chron
3825,69.18799848668074,3825_chron
2905,69.19290987258441,2905_chron
3926,69.1945582959789,3926_chron
3496,69.19713027323525,3496_chron
3340,69.19774938256874,3340_chron2
3702,69.20041374221941,3702_chron
3203,69.20319271604411,3203_chron2
2324,69.21460548580421,2324_chron
3879,69.21815417361474,3879_chron
1807,69.22004456829568,1807_chron
2917,69.22318542655336,2917_chron
2019,69.23152456187142,2019_chron
2610,69.24104304134946,2610_chron
3018,69.26425669946191,3018_chron
3485,69.26689396263457,3485_chron2
2420,69.26826125253274,2420_chron2
3924,69.26884641192474,3924_chron
2979,69.26890841219894,2979_chron
1103,69.27007916967487,1103_chron2
3464,69.27388028340917,3464_chron
3294,69.27620316434565,3294_chron2
2975,69.28500143020285,2975_chron
221,69.28534771214103,221_chron
4005,69.28566010559037,4005_chron2
866,69.28794239098619,866_chron
3747,69.28900822229616,3747_chron
2010,69.29571687527358,2010_chron
3507,69.29683196534494,3507_chron
2097,69.30184157866728,2097_chron
3198,69.30243812749079,3198_chron2
3759,69.32236255369243,3759_chron
2563,69.33146557764277,2563_chron
2210,69.33315952593453,2210_chron
3499,69.34168316604185,3499_chron2
2714,69.34672489498067,2714_chron
3159,69.3578579533768,3159_chron
1964,69.37122930092148,1964_chron
3589,69.37815852959172,3589_chron
1318,69.38617039377226,1318_chron
3754,69.38646860470618,3754_chron
1082,69.38850333498752,1082_chron
2909,69.38933619151716,2909_chron
3922,69.3935322910401,3922_chron2
3728,69.41643525997812,3728_chron
3796,69.41726482801394,3796_chron
3937,69.42612980973631,3937_chron
2235,69.43529315321979,2235_chron
2321,69.4394927719035,2321_chron
3078,69.43956492552525,3078_chron
3987,69.44331277946645,3987_chron2
3076,69.44780310515479,3076_chron
2128,69.451550853836,2128_chron2
3171,69.46063374241265,3171_chron
2632,69.46655586506238,2632_chron
992,69.47222082752421,992_chron
2891,69.48734411045916,2891_chron
3543,69.49475286867839,3543_chron
1926,69.49847981385959,1926_chron
2784,69.50078928184789,2784_chron
1655,69.50865365848715,1655_chron
2222,69.50922592142425,2222_chron
3940,69.51052540692113,3940_chron2
3805,69.52068459926717,3805_chron
2352,69.52594257058864,2352_chron
2790,69.54671155049934,2790_chron
3128,69.54933299915037,3128_chron
881,69.55965945733587,881_chron
3098,69.56196611534783,3098_chron
3917,69.56448868655909,3917_chron2
1923,69.57325005966433,1923_chron
1402,69.57709688584045,1402_chron
2124,69.57991443629432,2124_chron
4156,69.58434935224413,4156_acute2
3370,69.58616181534154,3370_chron
2804,69.58769431693818,2804_chron2
2912,69.5929090783822,2912_chron
3429,69.59493058429383,3429_chron
3943,69.59749261786415,3943_chron2
1290,69.6092079403238,1290_chron
1796,69.61190880822635,1796_chron
3215,69.62220081345957,3215_chron
2474,69.62827575556835,2474_chron
4171,69.64634200642037,4171_acute2
3152,69.65077274055893,3152_chron2
3083,69.65239622722288,3083_chron
3608,69.65680285224195,3608_chron
3567,69.6573933611393,3567_chron
2845,69.66080801543588,2845_chron
1557,69.66081452644036,1557_chron
639,69.66202492497843,639_chron
3074,69.66638338441697,3074_chron
3782,69.6768211677737,3782_chron2
2961,69.67703038595262,2961_chron
3559,69.68272133194502,3559_chron
2209,69.69474046278805,2209_chron
3890,69.69568622185302,3890_chron2
1395,69.70185462748815,1395_chron
3455,69.70656051806479,3455_chron
3112,69.70670897803795,3112_chron
821,69.70936528683508,821_chron2
3406,69.71510676346146,3406_chron
2290,69.71728458305316,2290_chron
3134,69.72659990532411,3134_chron
3698,69.72911667366307,3698_chron2
3519,69.7313076011433,3519_chron
3270,69.73469133459756,3270_chron
1634,69.73653894468124,1634_chron
2613,69.74294767235332,2613_chron
1227,69.74859701035874,1227_chron
2227,69.75268125382057,2227_chron
3461,69.76240761659308,3461_chron
2574,69.76536643594571,2574_chron2
3431,69.76584548039125,3431_chron
2772,69.77008553218457,2772_chron
3224,69.77937510800302,3224_chron2
3758,69.78719481929032,3758_chron2
3247,69.79199070502713,3247_chron
3750,69.79533553280552,3750_chron
2856,69.79845409543427,2856_chron
1120,69.80622867059967,1120_chron
2028,69.82156416232218,2028_chron
1936,69.82187161211614,1936_chron
3067,69.82202604306515,3067_chron
3757,69.82281518983568,3757_chron
3324,69.83391069448292,3324_chron2
3715,69.83596352149154,3715_chron
3344,69.84472627889232,3344_chron
1601,69.85369050996002,1601_chron
3648,69.8554357633888,3648_chron
2730,69.86134011705177,2730_chron2
2226,69.86528261051174,2226_chron
3149,69.88174783700991,3149_chron
2308,69.89443874313541,2308_chron
2074,69.89761236302799,2074_chron
3621,69.89781724497865,3621_chron
2800,69.91183023227156,2800_chron2
2742,69.91229557246064,2742_chron
3087,69.92247335793755,3087_chron2
3575,69.92740404824943,3575_chron2
4195,69.92957331160385,4195_acute
4049,69.93548221473708,4049_chron
1142,69.939509523857,1142_chron
2127,69.94008154945513,2127_chron
2764,69.94188860902094,2764_chron
1651,69.94554385414665,1651_chron
1545,69.94837030601941,1545_chron
1747,69.96227435684285,1747_chron
3105,69.97056029902006,3105_chron
3073,69.97102515989914,3073_chron
2874,69.98910186323774,2874_chron
4045,69.99130094076763,4045_acute
1340,69.99825066502203,1340_chron
3932,70.0082849376901,3932_chron
1338,70.01040215851579,1338_chron
3141,70.01739889451348,3141_chron
4032,70.02411870973965,4032_chron2
748,70.03265531198714,748_chron
3828,70.04169025112427,3828_chron
2640,70.04589905518105,2640_chron
3492,70.04867231481566,3492_chron
2018,70.05350195675113,2018_chron
2414,70.05354746910696,2414_chron
3447,70.07195525957405,3447_chron
2373,70.07219464159986,2373_chron
2011,70.07232968708195,2011_chron2
3304,70.09852089233576,3304_chron
2768,70.1086300697045,2768_chron
2307,70.10910383902171,2307_chron
3673,70.11525569406444,3673_chron
3609,70.11795147044316,3609_chron2
3064,70.12050910073852,3064_chron
3737,70.12588734040777,3737_chron
2170,70.1263372778022,2170_chron
3515,70.12949269256566,3515_chron
2955,70.165044062403,2955_chron
1701,70.17097143384966,1701_chron2
1010,70.17825674988492,1010_chron
1934,70.17968188069784,1934_chron
3696,70.18450645080281,3696_chron
2046,70.18908591748553,2046_chron2
3725,70.19298851890657,3725_chron2
2280,70.19379185451564,2280_chron
4017,70.19774116020945,4017_chron2
1685,70.19992917912184,1685_chron
2354,70.21606499949341,2354_chron
3388,70.22308861155463,3388_chron
4096,70.22386801582022,4096_chron2
2236,70.23483546391265,2236_chron
3452,70.23563379875687,3452_chron
1348,70.23672187979705,1348_chron
482,70.24134181262994,482_chron
3695,70.2413915767921,3695_chron2
4236,70.24518011812552,4236_chron
3010,70.24720006651171,3010_chron
2346,70.24827889047558,2346_chron
1541,70.25020691820671,1541_chron
2087,70.25312453068733,2087_chron
2743,70.25523626592839,2743_chron
2349,70.25607702447056,2349_chron2
2803,70.25790762265702,2803_chron
2070,70.26119020615641,2070_chron
4018,70.26515426113035,4018_chron
2906,70.26829919125497,2906_chron
4075,70.27365364423895,4075_chron2
2615,70.27720864579842,2615_chron
2258,70.28070609153069,2258_chron
4109,70.28530842504301,4109_chron
3395,70.28698247696016,3395_chron2
3342,70.29124120915124,3342_chron2
2859,70.30113748964061,2859_chron2
3561,70.30346925656058,3561_chron
2302,70.30658953059744,2302_chron
2902,70.31822314585314,2902_chron
3293,70.32654895837993,3293_chron
3665,70.33421650887351,3665_chron
1531,70.3522115634114,1531_chron
3705,70.35628093603474,3705_chron
3756,70.36079185479242,3756_chron
2886,70.36082027614334,2886_chron
3818,70.36104893672552,3818_chron
2192,70.36229308476982,2192_chron
1223,70.36849744803754,1223_chron
4082,70.37401534413696,4082_chron2
3711,70.37931463368525,3711_chron
3683,70.3800833932574,3683_chron2
3681,70.38432031246533,3681_chron2
2091,70.38878715726611,2091_chron
3787,70.3912863161347,3787_chron2
320,70.39479187902838,320_chron
4071,70.3961064994463,4071_chron2
1820,70.39671161603542,1820_chron
3618,70.39682839273347,3618_chron2
4070,70.40531707761495,4070_chron2
3753,70.40729438001124,3753_chron
3036,70.4118995068753,3036_chron
2342,70.41273498314689,2342_chron
3170,70.41374405171563,3170_chron
3135,70.41473948984849,3135_chron
3846,70.41717383153487,3846_chron2
1222,70.4208236822047,1222_chron
2454,70.42525797346295,2454_chron
2230,70.42903423942539,2230_chron
4158,70.4310260738407,4158_chron2
3205,70.43864352829858,3205_chron2
3779,70.44042553170635,3779_chron2
4157,70.4422241460912,4157_chron
4063,70.44272263950512,4063_chron2
4183,70.45010276351076,4183_chron2
1952,70.45349878217456,1952_chron
3089,70.4611556736216,3089_chron
3330,70.46408052372624,3330_chron
3666,70.46675339474335,3666_chron
2841,70.46932244395732,2841_chron
3868,70.4694195715093,3868_chron
3948,70.46973021036955,3948_chron2
4277,70.47501086729268,4277_chron
3272,70.48042344978091,3272_chron
3602,70.49015806945872,3602_chron
3288,70.49939691235913,3288_chron
2359,70.51424197962098,2359_chron
3187,70.51539469536038,3187_chron2
2577,70.51750186009367,2577_chron
3310,70.52390662674246,3310_chron2
3055,70.52444331382902,3055_chron
2727,70.52485119336417,2727_chron
2624,70.52803110908167,2624_chron
2511,70.53027909292977,2511_chron2
1726,70.53258357463787,1726_chron
3095,70.53794902281184,3095_chron
2759,70.53877580176447,2759_chron
2648,70.54660654211331,2648_chron
3956,70.54837472128774,3956_chron2
2035,70.55052421475663,2035_chron
4247,70.55107910065323,4247_chron
4034,70.55748542364294,4034_chron
3325,70.56132794541004,3325_chron
3568,70.56233030123867,3568_chron
3106,70.56262686397582,3106_chron
3474,70.56297657902523,3474_chron
3701,70.57253017619024,3701_chron
4281,70.5727371939645,4281_acute
3604,70.58488432798598,3604_chron2
4010,70.5907314099608,4010_chron
2652,70.59144508877071,2652_chron2
3960,70.59223876141016,3960_chron2
2367,70.5981771337948,2367_chron
3654,70.60580583654023,3654_chron
3218,70.60914134809798,3218_chron
3140,70.62309602079364,3140_chron2
3866,70.62892508892212,3866_chron
3459,70.63254875723966,3459_chron2
2421,70.6349463165937,2421_chron
2883,70.6461356494099,2883_chron
3468,70.66360170357271,3468_chron2
2159,70.66615692850132,2159_chron
4114,70.66737836832938,4114_chron2
1829,70.66995546635505,1829_chron
1230,70.6709925483343,1230_chron
1512,70.67644533883984,1512_chron
2928,70.68015675717004,2928_chron
3201,70.69476127311776,3201_chron
3892,70.69884367643739,3892_chron
3841,70.70875223944863,3841_acute2
602,70.71416968189727,602_chron
1327,70.71918671609531,1327_chron
2685,70.72849762756908,2685_chron
3383,70.7358075977561,3383_chron
1908,70.7377849579242,1908_chron
3735,70.74394661930491,3735_chron2
1583,70.74492654522464,1583_chron
3994,70.74548275900183,3994_chron
2723,70.75491136592228,2723_chron
1431,70.75664928674013,1431_chron
3206,70.75820246185248,3206_chron
1046,70.76363442966903,1046_chron
4406,70.76777013120086,4406_chron2
4008,70.76879665672449,4008_chron
1487,70.77437485856342,1487_chron
4319,70.78185885962704,4319_chron2
741,70.79434403837925,741_chron
3535,70.79494638957615,3535_chron
2739,70.79644748747758,2739_chron2
2274,70.79892573784285,2274_chron
1742,70.79979857703458,1742_chron
2501,70.8030668372296,2501_chron
3592,70.80640948128556,3592_chron2
2164,70.80680226457069,2164_chron
4192,70.80820682131144,4192_chron2
3838,70.81198963689847,3838_chron
3717,70.8141936011463,3717_chron
4086,70.81766660135807,4086_chron
2824,70.81907106933348,2824_chron
1365,70.83542042336961,1365_chron
3328,70.83605581714373,3328_chron
4027,70.84149262856332,4027_chron2
3631,70.8479112640141,3631_chron2
4256,70.86395727059715,4256_chron2
4266,70.87155823328769,4266_chron2
3933,70.87577416440654,3933_chron
4178,70.88242215457834,4178_chron2
4214,70.88581876303235,4214_chron
4394,70.89086306000858,4394_chron2
1773,70.90276290781571,1773_chron
3100,70.9163449716879,3100_chron
3686,70.92645989485196,3686_chron
4166,70.93586908221,4166_chron2
4089,70.93908205860515,4089_chron
3276,70.94003506693618,3276_chron2
2997,70.9428843971138,2997_chron
1660,70.9437714135607,1660_chron
2495,70.94461188606434,2495_chron
3610,70.94779502269645,3610_chron2
2234,70.94829917117949,2234_chron
3337,70.95487991709336,3337_chron
1567,70.95855002934233,1567_chron
1495,70.96029253566871,1495_chron
4343,70.96055436360753,4343_chron2
2508,70.96335919268972,2508_chron
3533,70.96730673695885,3533_chron
3797,70.97037899220214,3797_chron
2945,70.97293417603493,2945_chron2
3298,70.98841338504435,3298_chron
1688,70.98860307118576,1688_chron
3386,70.99678693103819,3386_chron
3997,70.99915846597106,3997_chron
3393,71.00099085923902,3393_chron
3850,71.00186583604082,3850_chron
779,71.00938650293631,779_chron
4172,71.01010950511048,4172_chron2
3751,71.01027894734999,3751_chron
1085,71.01533509709951,1085_chron
2140,71.01629077982079,2140_chron
4072,71.01636794432038,4072_chron2
1303,71.02241269141868,1303_chron
2213,71.02783647616452,2213_chron
1519,71.02787135430604,1519_chron
4011,71.03331896995594,4011_chron2
1500,71.03697469821721,1500_chron2
3116,71.03945831566443,3116_chron
4188,71.04145682870974,4188_chron
2311,71.04189486497509,2311_chron
3993,71.04634021140002,3993_chron2
3068,71.04956685208285,3068_chron2
4335,71.04996163456251,4335_chron
3766,71.05797326790534,3766_chron
2154,71.06000200726294,2154_chron
2376,71.06481709717583,2376_chron
2926,71.08400303964434,2926_chron
3992,71.08733719823275,3992_acute2
4372,71.0900200465343,4372_chron
3435,71.10505308923524,3435_chron
2954,71.10652181061499,2954_chron
3598,71.11028215648429,3598_chron
3390,71.11518112116973,3390_chron
4349,71.11548602537907,4349_chron
3560,71.11693881117988,3560_chron
4258,71.1224633996088,4258_chron2
4007,71.12597102611034,4007_chron
4124,71.126118521796,4124_chron
3792,71.12619658065933,3792_chron2
2429,71.1271090193852,2429_chron
3281,71.13085786779996,3281_chron
2516,71.13271582423464,2516_chron
4284,71.1416463558063,4284_chron2
3260,71.14703393291421,3260_chron
2666,71.15112332008894,2666_chron
2191,71.15631127555613,2191_chron
2947,71.15826719639234,2947_chron
1704,71.16440660308314,1704_chron
3480,71.16492814426537,3480_chron
2497,71.1654003126533,2497_chron
4239,71.16826642659639,4239_chron2
4388,71.17294105043484,4388_chron2
1138,71.1796080317457,1138_chron
2736,71.18597896803247,2736_chron
2112,71.19873186687131,2112_chron
3445,71.19963854326791,3445_chron
3483,71.20103609817501,3483_chron
3144,71.2076399023445,3144_chron
2513,71.21000521660318,2513_chron
1694,71.21415146066765,1694_chron
1995,71.23012794250293,1995_chron
2548,71.23291027980378,2548_chron
847,71.24137605777685,847_chron
1060,71.24257665719689,1060_chron
2409,71.24680904408488,2409_chron
3172,71.24842692793914,3172_chron
2341,71.26006862783049,2341_chron
3703,71.2622642244229,3703_chron2
3316,71.26253829466509,3316_chron
3884,71.26459080959216,3884_chron2
4310,71.27516111385671,4310_acute
4434,71.28284891787348,4434_chron2
4248,71.28306532680652,4248_chron2
3513,71.28327078893818,3513_chron2
3186,71.28800844360043,3186_chron2
3265,71.28941207658147,3265_chron
2106,71.29935842998631,2106_chron
2567,71.30031434061269,2567_chron2
1337,71.31698498719106,1337_chron
4216,71.31925446930552,4216_chron
3638,71.32633855117258,3638_chron2
1825,71.34087349543736,1825_chron
4241,71.34260825511386,4241_chron2
1610,71.34353297049282,1610_chron
4051,71.3460286744066,4051_chron2
4169,71.34689647013796,4169_chron2
3430,71.36263125522906,3430_chron
3967,71.36360385088284,3967_chron
3571,71.36773537150296,3571_chron2
4375,71.36978855188275,4375_chron
3286,71.38223653897874,3286_chron
2942,71.386988204111,2942_chron
4324,71.3874888957347,4324_chron2
4421,71.39793677501511,4421_chron2
3707,71.40802291420778,3707_chron2
315,71.41049488884838,315_chron
4340,71.41059355424412,4340_chron
3355,71.41482120282502,3355_chron
2593,71.42218548941686,2593_chron
4499,71.42408481710127,4499_chron2
3404,71.42710012072415,3404_chron
2178,71.42805177649585,2178_chron
1769,71.42822123639165,1769_chron
4077,71.43001734206071,4077_chron
4145,71.43249396190197,4145_chron2
4391,71.43314752429335,4391_chron2
2797,71.45431570619924,2797_chron
2793,71.45634932138965,2793_chron2
3113,71.4576912182018,3113_chron2
1849,71.46094698574728,1849_chron
4067,71.46485445531363,4067_chron2
2551,71.46938152623106,2551_chron
4422,71.47084231696589,4422_chron
3669,71.47759619928819,3669_chron2
3277,71.48829871281583,3277_chron2
3142,71.51501541375315,3142_chron
3945,71.53225199371332,3945_chron
4149,71.53339800333313,4149_chron2
3627,71.53384412356073,3627_chron
4600,71.54682017508179,4600_acute2
4105,71.5611575746305,4105_chron
2203,71.56344433243778,2203_chron2
1800,71.56409239953754,1800_chron2
2983,71.56858738871182,2983_chron
3223,71.58096611076455,3223_chron
4404,71.58483359984292,4404_chron2
1556,71.59231956423903,1556_chron
3869,71.59538848127745,3869_chron
2287,71.60383942835462,2287_chron2
1322,71.61077017113061,1322_chron
3898,71.61297099376482,3898_chron2
3389,71.61535407830681,3389_chron
4356,71.62405007152032,4356_chron
4314,71.63810476570055,4314_chron2
3857,71.64803169845793,3857_chron
4517,71.65406323446267,4517_chron2
1263,71.65690027129149,1263_chron2
3015,71.66098107308,3015_chron
4359,71.66214699578708,4359_chron2
2025,71.66567511970614,2025_chron
2272,71.66730532499712,2272_chron
3282,71.67215365407846,3282_chron
3657,71.67798783770724,3657_chron
2536,71.680389974465,2536_chron
2426,71.6871818389943,2426_chron
3661,71.6913361331275,3661_chron
4362,71.69318625447156,4362_chron2
4204,71.6961356317243,4204_chron2
4510,71.70562344463818,4510_chron
2040,71.7262395921344,2040_chron
4464,71.72927966391828,4464_acute
3822,71.73035164469147,3822_chron2
4273,71.73334773504071,4273_chron2
2458,71.73825222896238,2458_chron
3469,71.74811152002009,3469_chron2
4136,71.74957815349107,4136_chron2
4271,71.75079311947844,4271_chron2
3439,71.76025291689938,3439_chron
3785,71.76502303603262,3785_chron2
2293,71.76996550805627,2293_chron
4407,71.77091579811842,4407_chron2
2085,71.77515565809827,2085_chron
2500,71.78768088036362,2500_chron
3151,71.79242058147828,3151_chron2
3891,71.80024381397965,3891_chron
3200,71.80578215184714,3200_chron
2189,71.81094481613421,2189_chron2
4647,71.81288203529856,4647_acute2
1414,71.8139079258681,1414_chron
4122,71.81605011209855,4122_chron
989,71.81608200557768,989_chron
2805,71.82636797530681,2805_chron
4626,71.83181964825607,4626_chron2
2363,71.8331402775982,2363_chron
968,71.84553347393188,968_chron
3733,71.84860642398569,3733_chron
4513,71.85195898626164,4513_chron2
702,71.86839572572154,702_chron
4551,71.87550971918672,4551_chron
4436,71.87756545626013,4436_chron
4225,71.88602049157844,4225_chron
3356,71.89647085671615,3356_chron
3861,71.9027230260984,3861_chron
4425,71.91058412480346,4425_chron2
4264,71.91163929275547,4264_chron2
1016,71.92078606492186,1016_chron
2079,71.92168015667744,2079_chron
2562,71.92624181326002,2562_chron
4680,71.92824388712053,4680_acute
3929,71.93070991963148,3929_chron
2345,71.93083340339926,2345_chron
2406,71.93642807352191,2406_chron
2585,71.94043086481584,2585_chron
4004,71.94286504271803,4004_chron
4228,71.94548757626437,4228_chron2
3908,71.94622068974893,3908_chron
2013,71.95492595966684,2013_chron
3995,71.96023435886508,3995_chron
2674,71.96150047269369,2674_chron
4024,71.96222176530061,4024_chron
2921,71.96324640332075,2921_chron
4102,71.96690135751783,4102_chron
4012,71.97443893057408,4012_chron2
4331,71.98024199207664,4331_chron2
2449,71.98384943967928,2449_chron
1615,71.98531865682332,1615_chron
3817,71.98549418965742,3817_chron
3111,71.99420347724035,3111_chron2
1764,71.99757052149515,1764_chron
3800,72.00429943011754,3800_chron2
3726,72.01234388895828,3726_chron
2977,72.01567108806601,2977_chron
2960,72.01838851731756,2960_chron
2609,72.02646403457244,2609_chron
4173,72.03311975076197,4173_chron2
3239,72.03339115722419,3239_chron
947,72.0334869891955,947_chron
3765,72.03375585441324,3765_chron
260,72.03803666129411,260_chron
2422,72.04776981551235,2422_chron
3668,72.05473302311874,3668_chron2
3214,72.05499426289322,3214_chron
1245,72.05865621220171,1245_chron
3269,72.06083269191554,3269_chron
3724,72.06260347599695,3724_chron
4405,72.0817622524046,4405_chron
4583,72.10615998593946,4583_chron2
4238,72.10950901285838,4238_chron
4297,72.11182967712544,4297_chron
4512,72.113192369016,4512_chron
1063,72.11534361681747,1063_chron
3906,72.12367544227175,3906_acute
2657,72.1238974876779,2657_chron
4218,72.13338307573184,4218_chron
3738,72.13422522988796,3738_chron
3531,72.14696304368552,3531_chron
3192,72.15040267036395,3192_chron
4103,72.15742239133999,4103_chron
3229,72.15974522731887,3229_chron
4087,72.16468625625224,4087_chron
1758,72.16597348821767,1758_chron
3118,72.16633807736812,3118_chron
3690,72.16918084762341,3690_chron
4339,72.18027516669268,4339_chron
1115,72.19180366387072,1115_chron
4684,72.19484183413225,4684_chron2
2355,72.1977692655066,2355_chron
4635,72.1982678443456,4635_chron2
1596,72.20750051913375,1596_chron
1258,72.20835413126147,1258_chron
2026,72.21301866619419,2026_chron
2972,72.22184014313322,2972_chron
4303,72.22769143973281,4303_chron
4639,72.23056052614535,4639_chron2
4196,72.25131416318341,4196_chron
2769,72.25309165650823,2769_chron
4176,72.25469258369735,4176_chron
1958,72.25527916202878,1958_chron
4174,72.25567790606124,4174_chron2
4126,72.25960206970599,4126_chron
