2033,50.31535088712246,2033_chron
1732,50.31816363872544,1732_chron
3262,50.32136251794088,3262_chron2
2649,50.32154169670839,2649_chron
3542,50.32161908181267,3542_chron
718,50.339125688802,718_chron
2161,50.345827825100386,2161_chron
2495,50.35178902879467,2495_chron
2151,50.35281177420091,2151_chron
888,50.36503214328572,888_chron
3021,50.3752269494102,3021_chron
2601,50.379064021833734,2601_chron
2427,50.38086261335107,2427_chron
502,50.38754931954653,502_chron
3760,50.40289141625138,3760_acute
1159,50.407805767840706,1159_chron2
3399,50.411466195304214,3399_acute2
1869,50.424581985134026,1869_chron
1503,50.42563273155521,1503_chron
1560,50.42678959718145,1560_chron
3716,50.44236235445977,3716_acute2
3633,50.45020177359493,3633_chron2
1509,50.45149287844945,1509_chron
2980,50.452795902514964,2980_chron
1803,50.458424520598925,1803_chron
2458,50.459259701991435,2458_chron
2655,50.463698836245484,2655_chron
3785,50.464127673576776,3785_chron
3325,50.475262874440915,3325_chron
2766,50.47821955742754,2766_chron
2013,50.50023566930794,2013_chron
1959,50.50966966685915,1959_chron
3629,50.51011669444046,3629_chron2
1897,50.51124106912219,1897_chron
2657,50.517747255789445,2657_chron
3470,50.52147003376383,3470_chron2
3636,50.53320656587263,3636_chron2
791,50.53640398135277,791_chron
2557,50.54128803453048,2557_chron
2399,50.54358172571536,2399_chron
2054,50.5438770203039,2054_chron
1671,50.54816022055054,1671_chron
1863,50.55106298695329,1863_chron2
3227,50.557345454803226,3227_chron
3710,50.558370912989886,3710_chron
2908,50.560336857970306,2908_chron
3312,50.56584383398058,3312_chron
1247,50.56724323118506,1247_chron
3675,50.571986999160565,3675_chron
1845,50.5916609207408,1845_chron
3044,50.60138155517764,3044_chron
3637,50.60138703195036,3637_chron
3763,50.60258686020597,3763_chron2
2218,50.60789318210738,2218_chron
2587,50.609138660844216,2587_chron
3280,50.60995643534375,3280_chron
3004,50.616377754701105,3004_chron2
1742,50.616545532559705,1742_chron
1623,50.62846703327042,1623_chron
3013,50.632387812191375,3013_chron
2408,50.63259669580672,2408_chron
2928,50.63607136467267,2928_chron
3376,50.653780439857925,3376_chron2
2221,50.653861817215585,2221_chron
2707,50.65984843331429,2707_chron
3022,50.66061052924289,3022_chron
3806,50.661462540624974,3806_chron2
2859,50.66404380468157,2859_chron
3823,50.66836932575571,3823_acute2
3083,50.67714463553971,3083_chron
3240,50.677944735606786,3240_chron
453,50.67966887586794,453_chron
3367,50.68050620292839,3367_chron2
1719,50.682495153821385,1719_chron
1211,50.68412760787049,1211_chron
2907,50.694868489107684,2907_chron
2566,50.69659456418545,2566_chron
1044,50.699510615622955,1044_chron
3322,50.69951107757395,3322_chron
3149,50.71414334028066,3149_chron
2394,50.715752492191335,2394_chron
1598,50.745663723037964,1598_chron
3029,50.748085252104445,3029_chron
2075,50.75007236845307,2075_chron
2676,50.75701427553979,2676_chron
3271,50.757440466782874,3271_chron2
2824,50.75914880844086,2824_chron
3313,50.76090215655726,3313_chron2
2306,50.774787804158485,2306_chron
3543,50.77681658286711,3543_chron
3692,50.80334469783626,3692_acute
3321,50.807721662550954,3321_chron
3388,50.80919162718673,3388_chron
3893,50.81998937952828,3893_acute
762,50.82488283554675,762_chron
2580,50.829102428122646,2580_chron2
2941,50.82935360630597,2941_chron
1818,50.82985613411552,1818_chron
3614,50.837234655313566,3614_chron
2682,50.84507164656353,2682_chron
3086,50.84865219068603,3086_chron
3050,50.84924340182462,3050_chron
2784,50.85509862663615,2784_chron2
2597,50.8572162167288,2597_chron
3115,50.86254978693865,3115_chron2
2719,50.863741986613945,2719_chron
1584,50.86557204863129,1584_chron
546,50.87041554312054,546_chron
3059,50.871491271038565,3059_chron
3101,50.88524323540685,3101_chron
2741,50.891382902375994,2741_chron
1710,50.90129989956661,1710_chron
3320,50.9019837865817,3320_chron
3110,50.90772129261757,3110_acute
3098,50.92454472104129,3098_chron
3586,50.92682309517692,3586_chron
3626,50.949135378653885,3626_chron2
3415,50.952045184901856,3415_chron
3384,50.955567749585484,3384_chron
3198,50.96509881955347,3198_chron2
3113,50.96892150720302,3113_chron
1150,50.969120051294134,1150_chron
2581,50.97542773548808,2581_chron
3091,50.98887329635222,3091_chron
3486,51.00606440123619,3486_chron2
3491,51.01454116283458,3491_chron
568,51.01903049182219,568_chron
2983,51.025565978605684,2983_chron2
1531,51.03518428595244,1531_chron
3595,51.04625543806334,3595_chron2
2255,51.04884466181395,2255_chron
2038,51.056352633624485,2038_chron2
2338,51.06806961611848,2338_chron2
2672,51.06850861408757,2672_chron
1775,51.074137026626055,1775_chron
3150,51.08555079784521,3150_chron
3178,51.08862630845506,3178_chron
3010,51.09117104512795,3010_chron
3392,51.1041577264256,3392_chron2
2919,51.110430797046135,2919_chron
2506,51.11646552353618,2506_chron
2885,51.134158638228115,2885_chron
3761,51.139916263854744,3761_chron
3190,51.14028459149367,3190_chron
2643,51.1488740038979,2643_chron
2165,51.15671647622567,2165_chron
1570,51.16129541716296,1570_chron
3276,51.16481044364551,3276_chron
1837,51.18356873591008,1837_chron2
1338,51.184597013761646,1338_chron
3372,51.1888493416733,3372_chron
3560,51.193326952323055,3560_chron
2179,51.19707022682705,2179_chron
2266,51.20892938892033,2266_chron
3884,51.21706795495564,3884_chron2
3446,51.22566989560982,3446_chron
1495,51.22664994939179,1495_chron
3158,51.227375063354884,3158_chron2
1733,51.238174279316105,1733_chron
3108,51.23959646113617,3108_chron
2579,51.24024324082047,2579_chron
3070,51.25728665895589,3070_chron
3028,51.25817725603156,3028_chron2
2578,51.26246212033448,2578_chron
2992,51.27714005233101,2992_chron
3005,51.28281980704465,3005_chron
3215,51.2873205309434,3215_chron
2533,51.29135342803609,2533_chron
2889,51.29620105053987,2889_chron
2560,51.29760614500492,2560_chron
3369,51.29942380132363,3369_chron
3008,51.30043026215754,3008_chron
2862,51.30771223501536,2862_chron
2493,51.30885804165781,2493_chron
883,51.312712477802826,883_chron
3719,51.320928461921014,3719_chron
2933,51.32404111191418,2933_chron
3256,51.329173843556326,3256_chron
3852,51.33185798687538,3852_chron
2281,51.33392631054103,2281_chron
2326,51.35451363707606,2326_chron
3509,51.36751191805054,3509_chron
1575,51.37197987640244,1575_chron
2798,51.37665384547315,2798_chron
2969,51.38161347690578,2969_chron
2773,51.384089842095136,2773_chron
3522,51.3850134097396,3522_chron
2957,51.38811470448458,2957_chron
3084,51.390015348020064,3084_chron2
2737,51.39165021167688,2737_chron
2284,51.393818246670776,2284_chron
1898,51.39752316965788,1898_chron
2382,51.401743371400244,2382_chron
1431,51.402238109706126,1431_chron
2547,51.40401168097979,2547_chron
3319,51.406859218034,3319_chron2
2305,51.41225480691181,2305_chron
1109,51.41620047891963,1109_chron
2546,51.421895058864735,2546_chron
2205,51.42212393144745,2205_chron
1573,51.42369163339858,1573_chron
2027,51.42559473600042,2027_chron
1605,51.42711758458307,1605_chron
1655,51.43411766551891,1655_chron
2599,51.43841151094215,2599_chron2
3119,51.44506125919922,3119_chron2
4048,51.445588013406585,4048_acute2
3913,51.45332223772548,3913_acute
2344,51.45902189301057,2344_chron
2681,51.46545702612802,2681_chron
3385,51.469933616652185,3385_chron
1568,51.47039052173134,1568_chron
2844,51.47727048473825,2844_chron
1182,51.48523039168274,1182_chron
3427,51.48833713081854,3427_chron
3835,51.492982856982586,3835_chron2
3769,51.49717633099212,3769_chron2
3992,51.50342541856689,3992_chron
3890,51.504043730601495,3890_chron2
866,51.505849127762986,866_chron
2397,51.50868315790936,2397_chron
3843,51.511898972526396,3843_chron
1062,51.51752597895595,1062_chron
3883,51.530566480764634,3883_chron
3568,51.53409860352973,3568_chron2
3961,51.535086599593434,3961_chron2
3208,51.5409888876988,3208_chron
1812,51.547264025828646,1812_chron
2808,51.54896836761369,2808_chron
3590,51.54982889537666,3590_chron
2684,51.558276009073396,2684_chron
1963,51.56504839475228,1963_chron2
3977,51.5686948509578,3977_chron2
2071,51.57039395145177,2071_chron2
3060,51.57975152650191,3060_chron
332,51.594361087535525,332_chron
3967,51.5994781351719,3967_acute
2258,51.60296364117151,2258_chron
2709,51.60456041329014,2709_chron
3033,51.616256822350415,3033_chron
2749,51.61626220392848,2749_chron
3116,51.62544776500242,3116_chron
2981,51.62748712623009,2981_chron
2040,51.628100000538765,2040_chron
3138,51.628345981999864,3138_chron
3839,51.62854146180237,3839_chron2
3642,51.631803996869664,3642_chron2
3383,51.634753159178246,3383_chron
3382,51.63607390097736,3382_chron2
3511,51.63894098058272,3511_chron2
1368,51.64173322569441,1368_chron
3573,51.6442369123482,3573_chron2
3241,51.64933115020229,3241_chron
2425,51.65634013214876,2425_chron2
3854,51.65763829122954,3854_acute
3025,51.65964631709186,3025_chron
1501,51.67336187191012,1501_chron
2922,51.68318004796226,2922_chron
3170,51.68335201733205,3170_chron
2104,51.69012236481698,2104_chron
3665,51.70653750236316,3665_chron
1397,51.70801755243217,1397_chron
2026,51.70929043349147,2026_chron
1554,51.70988045024561,1554_chron
2509,51.71158777975224,2509_chron
3684,51.72382896806444,3684_chron
695,51.73695450192714,695_chron
2452,51.73834909951478,2452_chron
3484,51.744237449915936,3484_chron2
3066,51.759476956274014,3066_chron2
3923,51.76199369980898,3923_acute
1206,51.76610411768427,1206_chron
2819,51.767421930874164,2819_chron
3891,51.79932022591601,3891_chron
4083,51.79998575192657,4083_acute
2299,51.80043177190704,2299_chron2
1441,51.808457760838614,1441_chron
3900,51.811961549854026,3900_chron
3708,51.812399970603714,3708_chron2
3647,51.81448349594728,3647_chron
3461,51.823925662022866,3461_chron
2501,51.83128659331609,2501_chron
1532,51.83521536612145,1532_chron
3282,51.83668151048284,3282_chron
1908,51.846305061657176,1908_chron
1132,51.84887989840264,1132_chron
2767,51.84962745474075,2767_chron
3975,51.85885893365115,3975_chron2
3962,51.85998356271045,3962_chron2
2537,51.864361359401045,2537_chron
4017,51.87526208821524,4017_chron
1407,51.87862656503523,1407_chron
4001,51.88420929634796,4001_chron
3703,51.88744252955693,3703_chron2
3330,51.89050522419604,3330_chron2
3754,51.89294356285942,3754_acute
3123,51.89409261455406,3123_chron
1921,51.89501405442437,1921_chron
3428,51.90580969476021,3428_chron
3324,51.909003078729015,3324_chron
3423,51.91888735457507,3423_chron
4062,51.93041537395642,4062_chron2
2340,51.93059936003345,2340_chron
3787,51.93076877045983,3787_chron
3094,51.93177198915457,3094_chron
3745,51.938517641114935,3745_chron2
3018,51.93954467437366,3018_chron2
3677,51.94766474088155,3677_chron2
1636,51.951360551409344,1636_chron
2897,51.95197618315342,2897_chron
2670,51.95563729346875,2670_chron
2469,51.96019987661929,2469_chron
2914,51.96077787812332,2914_chron
2555,51.96276944171703,2555_chron
2385,51.966654869044916,2385_chron
2406,51.968085686365704,2406_chron
3122,51.97054796990746,3122_chron
3815,51.971082523620595,3815_chron
4109,51.975927697918415,4109_chron
3576,51.97877425045083,3576_chron2
1315,51.98896210328851,1315_chron
4006,51.99366688446606,4006_chron
788,51.99468340781077,788_chron
2909,51.994693302012486,2909_chron
1130,51.99971281235076,1130_chron
2921,52.015694785354,2921_chron
2460,52.01876280958063,2460_chron
3137,52.02618136660556,3137_chron
3695,52.02638187406195,3695_chron
2694,52.037342265107675,2694_chron
3805,52.03943061143083,3805_chron
2724,52.047938982877724,2724_chron
2508,52.048664212342025,2508_chron
4151,52.05133481060931,4151_chron2
767,52.052486210091956,767_chron
3075,52.053495451519105,3075_chron2
3802,52.05777844775183,3802_chron2
3847,52.077771502297324,3847_chron2
3592,52.078652479213446,3592_chron2
3216,52.07882085558275,3216_chron2
2906,52.07932818006353,2906_chron
3082,52.08346652436657,3082_chron2
3541,52.109719276130164,3541_chron
4053,52.11259357751964,4053_acute
3508,52.13564427796619,3508_chron
3781,52.13569208785776,3781_chron2
2482,52.13653692976457,2482_chron
2901,52.13829010088004,2901_chron
2905,52.13996159284001,2905_chron
2680,52.14006663207268,2680_chron
1585,52.14763565807338,1585_chron
3397,52.15298961073637,3397_chron
3051,52.15478282979702,3051_chron
3869,52.158893913007084,3869_chron2
3809,52.16663673410564,3809_chron2
2223,52.17767012520872,2223_chron
3991,52.18178535901092,3991_chron
4127,52.20071827705847,4127_chron
2337,52.21442865793216,2337_chron
2279,52.218242713389905,2279_chron
1346,52.22000707152324,1346_chron
1149,52.22012847489436,1149_chron
3187,52.22461077030679,3187_chron
2335,52.22531622489946,2335_chron
3045,52.236671859125536,3045_chron
3048,52.2378158143531,3048_chron
3715,52.2414676643205,3715_chron
3635,52.24397642040339,3635_chron2
4094,52.244303565516454,4094_chron
3922,52.24505741450661,3922_chron
3630,52.24585819887132,3630_chron2
3750,52.249286678559706,3750_chron2
2926,52.25299577370571,2926_chron
4024,52.25350251452034,4024_chron
4164,52.261241402356085,4164_acute2
2701,52.27375870882775,2701_chron
3429,52.28843023055509,3429_chron
2860,52.29243542021007,2860_chron
3211,52.29426215417283,3211_chron
4117,52.29659485222718,4117_acute2
2781,52.29960516735992,2781_chron
794,52.30680945436166,794_chron
3305,52.307273926878345,3305_chron
3644,52.315258349641034,3644_chron
3347,52.31920507466145,3347_chron
3812,52.32596920039072,3812_acute2
3065,52.33204964030155,3065_chron
1858,52.33425457511924,1858_chron
3160,52.34758974064232,3160_chron
2891,52.35270483916297,2891_chron
2764,52.35507746823735,2764_chron
2975,52.357203910938054,2975_chron
1896,52.36106198725696,1896_chron
3061,52.36563857433072,3061_chron
2031,52.36757748609586,2031_chron
3645,52.36891367047541,3645_chron
3658,52.3757366093213,3658_chron
591,52.393975605891946,591_chron
3983,52.397708823105994,3983_chron
2140,52.3979861572982,2140_chron
3870,52.416362062277095,3870_chron2
2411,52.4233321658133,2411_chron
2526,52.42801851662701,2526_chron
2793,52.43488202056933,2793_chron
3533,52.435071188497254,3533_chron2
3393,52.439578056646795,3393_chron
3455,52.455067437227676,3455_chron
3557,52.45660855439952,3557_chron
4113,52.4571642919105,4113_chron
1152,52.462045371248266,1152_chron
1707,52.47057330396262,1707_chron
3354,52.47296025079728,3354_chron
3124,52.473589011458046,3124_chron
2528,52.47439434524764,2528_chron
3301,52.47506313584506,3301_chron
1205,52.48562998715695,1205_chron
3717,52.49534606562324,3717_chron
2883,52.49612536330804,2883_chron2
3651,52.49667209413759,3651_chron
3718,52.49935721979907,3718_chron
3165,52.502799937277224,3165_chron
3551,52.512424278378475,3551_chron
3821,52.5143997096028,3821_chron2
3621,52.51494874973888,3621_chron
3498,52.536643376378535,3498_chron
4124,52.53701029347921,4124_chron2
3850,52.54653763173037,3850_chron2
2271,52.54983701543638,2271_chron
3406,52.55455710343516,3406_chron2
2717,52.55563717266276,2717_chron
1161,52.56333517892662,1161_chron
3546,52.56586133312261,3546_chron
3505,52.571733652996166,3505_chron2
2971,52.57295991223163,2971_chron
4066,52.58162223166901,4066_chron
4132,52.58178022648547,4132_chron
3691,52.58223072446897,3691_chron2
4267,52.58226494028831,4267_chron2
1660,52.58355607359223,1660_chron
2675,52.58502888135237,2675_chron
3120,52.588101220461056,3120_chron
3430,52.61790586528321,3430_chron
3973,52.62395631559924,3973_chron2
2788,52.63100178806053,2788_chron
4224,52.63187263871432,4224_chron2
2755,52.633033028967056,2755_chron
842,52.63373359719063,842_chron
4248,52.643919171806935,4248_chron2
1648,52.65341572035046,1648_chron
4233,52.66455202927616,4233_chron
1865,52.665787739067824,1865_chron2
3248,52.67344766960424,3248_chron
2870,52.673507724535675,2870_chron
2783,52.674336853805926,2783_chron
1189,52.67473371865006,1189_chron
1102,52.677114723589405,1102_chron
4067,52.678595468559266,4067_chron
3876,52.679358189343255,3876_chron
1489,52.68050106774173,1489_chron
4244,52.686739542539335,4244_acute
2191,52.69348955036771,2191_chron
1955,52.70109104598805,1955_chron
3414,52.71552834631557,3414_chron
3721,52.7159668803777,3721_chron
2367,52.71769607673052,2367_chron
3407,52.7193551451579,3407_chron
2431,52.71991743381904,2431_chron
3169,52.72403362726793,3169_chron2
1513,52.72589612815893,1513_chron
1370,52.72689775497192,1370_chron
3531,52.73379304048812,3531_chron
4161,52.738678485788135,4161_chron
1919,52.73897672007599,1919_chron
3882,52.74660483482886,3882_chron
1012,52.746982732374036,1012_chron
3725,52.75582909740231,3725_chron2
4111,52.760989181523655,4111_chron2
3859,52.76995616771152,3859_chron
2899,52.771867625128344,2899_chron2
2932,52.77208030624937,2932_chron
2465,52.77621096040951,2465_chron
574,52.779106153334745,574_chron
4051,52.78274563339428,4051_chron
3707,52.78395042328313,3707_chron
1257,52.788428814325336,1257_chron2
1562,52.78893664121195,1562_chron
3909,52.79890156531469,3909_chron
3606,52.801463306818626,3606_chron2
1853,52.807444795909966,1853_chron
2653,52.81498597268966,2653_chron
3193,52.82772971462588,3193_chron
2473,52.83680533867048,2473_chron2
3449,52.84058305349579,3449_chron
3589,52.85114825670363,3589_chron
3995,52.8544858974312,3995_chron
3980,52.87247247161896,3980_chron
3518,52.874863315751014,3518_chron
3731,52.88451143334559,3731_chron
2574,52.88806385894002,2574_chron
2611,52.888385523845685,2611_chron
1301,52.89918977010806,1301_chron
2171,52.90432298828927,2171_chron
4255,52.91153852439353,4255_chron
2370,52.91863606389971,2370_chron
2014,52.92391369364123,2014_chron
2172,52.93535070982394,2172_chron
3928,52.93777948472902,3928_chron
3318,52.938941918740895,3318_chron
1929,52.94881992686673,1929_chron
1983,52.94919031993618,1983_chron
3366,52.953832657214676,3366_chron2
3487,52.955725095810465,3487_chron
2832,52.96286291016542,2832_chron
1876,52.97024569720203,1876_chron
3837,52.97455404735677,3837_chron
3438,52.9758551109099,3438_chron
3788,52.986994597366134,3788_chron2
2455,52.99796249609801,2455_chron
3720,53.00035937942822,3720_chron2
2025,53.01167874486582,2025_chron
4107,53.01451686199437,4107_chron2
990,53.01511932817999,990_chron
3940,53.01894752372445,3940_chron2
3057,53.02156483780285,3057_chron2
1647,53.039252385678665,1647_chron
3878,53.04607918497916,3878_chron2
3299,53.04679049078809,3299_chron
4265,53.04827423053506,4265_chron
2122,53.04902626785718,2122_chron
2810,53.049121051176066,2810_chron
3401,53.04990420879646,3401_chron
2924,53.05225300678689,2924_chron
2143,53.058354877216395,2143_chron2
3612,53.076404951883895,3612_chron
3342,53.08413307979901,3342_chron
3245,53.08852662775967,3245_chron
3410,53.08952760246102,3410_chron2
4073,53.104659279395605,4073_chron2
3685,53.11528256715141,3685_chron2
3308,53.117207478168744,3308_chron
4236,53.12722070527169,4236_chron2
2128,53.12767913669005,2128_chron
2816,53.129762625808496,2816_chron2
2829,53.131513398462616,2829_chron
2034,53.133367758727054,2034_chron
3504,53.13497684173203,3504_chron
3126,53.135502912684565,3126_chron
2536,53.13616333985068,2536_chron
3536,53.141224729390075,3536_chron2
2283,53.15607147703601,2283_chron
3206,53.160588053904455,3206_chron2
3727,53.162298171611575,3727_chron
3933,53.166162925655826,3933_chron
214,53.16874431852245,214_chron
3580,53.17254339286392,3580_chron2
4344,53.17326997549425,4344_chron
2751,53.179045249826885,2751_chron
4214,53.18152801911052,4214_chron2
4212,53.183470640746506,4212_chron
3851,53.18384204176683,3851_chron
3666,53.186115749595245,3666_chron2
3807,53.186906376552116,3807_chron2
3826,53.19545694122709,3826_chron
2420,53.19566118700449,2420_chron
1061,53.196369975032596,1061_chron
774,53.19818329357713,774_chron
4089,53.213617192881024,4089_chron
1973,53.22329351516704,1973_chron
1418,53.226859392690706,1418_chron
4022,53.228683620365636,4022_chron
3593,53.24448612698212,3593_chron
2935,53.24567637477715,2935_chron
3054,53.250277841906104,3054_chron
3953,53.25155090446415,3953_acute2
2549,53.2545167448044,2549_chron
4121,53.255879206751224,4121_chron
3804,53.25652305325314,3804_chron
2534,53.25983390476171,2534_chron2
3828,53.263917840762325,3828_chron
3224,53.26435161615605,3224_chron2
4114,53.27060240017776,4114_chron
3424,53.27171790827424,3424_chron
4014,53.27333770858411,4014_chron
2631,53.27869629038004,2631_chron
4218,53.27943284785911,4218_chron
2886,53.282569021618016,2886_chron
3661,53.28510917335392,3661_chron
3912,53.29407819055916,3912_chron
2318,53.29641940927753,2318_chron
2294,53.300898190977705,2294_chron
2714,53.319004138074575,2714_chron
3778,53.320891084261206,3778_chron2
4008,53.32184267502305,4008_chron
1997,53.32186475187269,1997_chron
1184,53.3298928413023,1184_chron
4228,53.34341925446013,4228_acute2
3574,53.34405272475593,3574_chron
4221,53.34610377011982,4221_chron2
4026,53.35823506374947,4026_chron
4421,53.360539818916955,4421_acute
4241,53.3673599849901,4241_chron
4312,53.36780478821908,4312_chron
1954,53.375894030515965,1954_chron
739,53.378525533085096,739_chron
3417,53.383832345074445,3417_chron
2602,53.38489197506627,2602_chron
3038,53.39112213216973,3038_chron
3650,53.39258685169822,3650_chron2
1352,53.40279233334511,1352_chron
3759,53.405317148705464,3759_chron
4037,53.411512689990175,4037_chron2
3790,53.41302896648639,3790_chron
985,53.417944228011386,985_chron
2010,53.42596907803338,2010_chron
3871,53.43229695752324,3871_chron
4260,53.435759397195326,4260_chron
2690,53.43582378622436,2690_chron
3875,53.43857560524199,3875_chron
2350,53.44164917375413,2350_chron
3153,53.44251155971687,3153_chron
3030,53.44426424078571,3030_chron2
1939,53.445104974626126,1939_chron
4034,53.4508462996315,4034_chron
4314,53.45317201953326,4314_chron2
2030,53.461867490848,2030_chron
2759,53.46421033273545,2759_chron
4086,53.46554507551774,4086_chron2
3689,53.472688900137655,3689_chron
3213,53.48622284378222,3213_chron
1690,53.49206563716965,1690_chron
3019,53.4935687562289,3019_chron
1900,53.49424398392831,1900_chron
4032,53.50283107805271,4032_chron
2352,53.5047849385209,2352_chron
2272,53.507590727186894,2272_chron
2666,53.51334610607381,2666_chron
4116,53.51982868210373,4116_chron
2145,53.526075236463065,2145_chron2
3615,53.5311445676295,3615_chron
4262,53.53290282481843,4262_chron
4095,53.53620826360036,4095_chron
3412,53.55635606157579,3412_chron2
4004,53.566912125561586,4004_chron
4126,53.56775564357725,4126_chron
4203,53.57170428491132,4203_chron
3816,53.57196889065797,3816_chron
2291,53.57440955702554,2291_chron
4087,53.576570320651314,4087_chron
683,53.576602744965705,683_chron
3037,53.58220841622294,3037_chron
3073,53.588063941149656,3073_chron2
3730,53.59380377233763,3730_chron2
3351,53.62809322079231,3351_chron
4331,53.63400905197953,4331_chron
3127,53.63697803308273,3127_chron
3434,53.638312966248705,3434_chron
4234,53.64805494082998,4234_chron2
2320,53.66045049785436,2320_chron
2893,53.660906529000236,2893_chron
3861,53.67868161060748,3861_chron
3532,53.6863501638118,3532_chron2
3705,53.6881039714663,3705_chron2
3307,53.706560851250394,3307_chron
2132,53.71399808085447,2132_chron2
881,53.71707595256892,881_chron
3483,53.72869903067183,3483_chron2
4252,53.73122652595457,4252_chron
2938,53.73310962401456,2938_chron
2679,53.738504003572494,2679_chron
3222,53.73905522789358,3222_chron
4392,53.743460386844006,4392_chron2
3258,53.74977948692472,3258_chron
4237,53.7559446591108,4237_chron2
1801,53.76739968566962,1801_chron
3662,53.775593655177175,3662_chron
4181,53.77781657992039,4181_chron
2846,53.7784517541148,2846_chron2
4186,53.77898006063257,4186_chron
3764,53.7797706031588,3764_chron2
1667,53.784270343793295,1667_chron
2471,53.78624655707882,2471_chron
3092,53.789394344350605,3092_chron
4516,53.79323758833188,4516_acute
2821,53.80234275609846,2821_chron
4189,53.80480622792262,4189_chron
4154,53.80526994833706,4154_chron2
4341,53.81198422818165,4341_chron
3234,53.812075339311335,3234_chron
4108,53.813929563355714,4108_chron
3052,53.81395733223811,3052_chron
3452,53.8144616640929,3452_chron
3950,53.81562785955405,3950_chron
2513,53.817916352509485,2513_chron
2222,53.81826146300452,2222_chron
4450,53.818815738706206,4450_acute
3601,53.833364491244375,3601_chron2
3368,53.84775877128465,3368_chron
3373,53.85075519633642,3373_chron2
2196,53.85125273890495,2196_chron
4195,53.851577440753154,4195_chron
4271,53.85747402191792,4271_acute2
4002,53.866248199250535,4002_chron2
2953,53.86827689441897,2953_chron
3257,53.88100226501195,3257_chron
3062,53.88692602724963,3062_chron
4194,53.88867049535621,4194_chron
3210,53.890869710053586,3210_chron
3572,53.90308409502132,3572_chron
4242,53.906132567512614,4242_chron2
3682,53.91517068264862,3682_chron
4370,53.91661861978222,4370_chron2
3822,53.92215288028822,3822_chron
3024,53.926911411794734,3024_chron
3466,53.939737089495395,3466_chron
3672,53.95187543704219,3672_chron
4119,53.95939771902667,4119_chron
4291,53.97121894883948,4291_chron
4193,53.972368938408124,4193_chron2
2321,53.976686361559096,2321_chron
4298,53.978326534473254,4298_chron2
4309,53.98223811504547,4309_chron
1610,53.984216104849786,1610_chron
4272,53.98945136687144,4272_chron2
2876,53.989967256348265,2876_chron
4273,53.992958209416074,4273_chron
3009,53.99802373025509,3009_chron
2820,54.00423701162493,2820_chron2
3709,54.00825500791662,3709_chron
4380,54.01008612126398,4380_chron
1426,54.01670144853467,1426_chron
3492,54.019552011531786,3492_chron
4528,54.024650905114626,4528_acute
1406,54.026585566468086,1406_chron
3770,54.03069462068931,3770_chron
1120,54.0308034923121,1120_chron
3676,54.03613852993643,3676_chron
4146,54.04401028298594,4146_chron
3167,54.04491542407622,3167_chron
3624,54.05384709898409,3624_chron
3951,54.05445035551401,3951_chron
3343,54.05866626133242,3343_chron
4456,54.06644710027005,4456_chron2
3032,54.0739640292589,3032_chron
1974,54.07757911529731,1974_chron
3171,54.08814079559167,3171_chron
3733,54.088576992530825,3733_chron
2556,54.10532285890202,2556_chron2
2445,54.10632274146267,2445_chron
1583,54.10707671160053,1583_chron
3701,54.10842503600375,3701_chron2
4174,54.11592700000536,4174_chron
3055,54.12867276085835,3055_chron
4494,54.12911220387487,4494_chron
3903,54.13347930681284,3903_chron
4404,54.13848105538467,4404_chron
1763,54.14648694139603,1763_chron
4357,54.148980252375864,4357_chron
2605,54.15228441583227,2605_chron
3526,54.152619351875174,3526_chron
811,54.15383463846962,811_chron
4123,54.154414619650154,4123_chron
2779,54.171126904541765,2779_chron
4411,54.17439223465475,4411_chron
3599,54.185738907242694,3599_chron
2875,54.19635134783032,2875_chron
4321,54.19816679162132,4321_chron
2404,54.201426597375516,2404_chron
3587,54.20488435975213,3587_chron
3811,54.21878696026008,3811_chron
4319,54.238635189910426,4319_chron2
2761,54.242147444749456,2761_chron
2866,54.24340027301588,2866_chron
1354,54.24358846789981,1354_chron
4068,54.248104928723656,4068_chron
3832,54.25269648305308,3832_chron
1344,54.25307468268809,1344_chron
995,54.277325878929425,995_chron
1637,54.27999799270242,1637_chron
3121,54.28312691036645,3121_chron
2739,54.28470293587849,2739_chron
1242,54.30217846746928,1242_chron
3794,54.30910404038951,3794_chron
3584,54.320895658064394,3584_chron
2206,54.32404271770659,2206_chron
3845,54.33052629826537,3845_chron
3041,54.33273316079249,3041_chron
3840,54.344277135121054,3840_chron
3274,54.34860195807951,3274_chron
4065,54.35602390382611,4065_chron
3831,54.36526291263146,3831_chron
4110,54.36892981798432,4110_chron
2972,54.37058043484241,2972_chron
1856,54.37545829290399,1856_chron
3563,54.38415188005247,3563_chron
3453,54.390577277721924,3453_chron2
2802,54.39150526584064,2802_chron
2772,54.40574560490357,2772_chron
4249,54.40951198044414,4249_chron2
4129,54.413148844987695,4129_chron2
4285,54.414893596983454,4285_chron2
3594,54.42783017843599,3594_chron
3289,54.42987372442786,3289_chron
2235,54.4307911217002,2235_chron
3374,54.43261656965714,3374_chron
3371,54.43526062787321,3371_chron2
1811,54.44262608173838,1811_chron
4493,54.45114731804296,4493_chron2
3990,54.451821766628264,3990_chron
2020,54.455853610776956,2020_chron
3233,54.460767219495885,3233_chron2
3228,54.466047322292226,3228_chron
3571,54.46678133141661,3571_chron2
1743,54.46842600772311,1743_chron2
2035,54.47564306001284,2035_chron
1709,54.4756472070351,1709_chron
3959,54.47911401973072,3959_chron
4520,54.48075325143429,4520_chron
