96.6373172868727,865.0,62.0,632.0,34.0,105.0
96.84433388069012,862.0,63.0,628.0,34.0,104.0
97.05576629671346,854.0,71.0,625.0,38.0,101.0
97.27791925308956,851.0,71.0,622.0,40.0,100.0
97.48999469647785,841.0,71.0,623.0,38.0,105.0
97.67962867796385,841.0,73.0,619.0,34.0,106.0
97.89110597250294,846.0,69.0,622.0,34.0,107.0
98.10643217051259,850.0,65.0,633.0,36.0,105.0
98.2834868962818,852.0,70.0,628.0,30.0,105.0
98.4840954945148,846.0,75.0,626.0,32.0,99.0
98.72102307371615,855.0,72.0,628.0,29.0,96.0
98.92726281110001,858.0,69.0,638.0,31.0,93.0
99.16298306317614,856.0,74.0,641.0,31.0,95.0
99.3881648889497,853.0,76.0,641.0,34.0,92.0
99.6084224239705,849.0,87.0,633.0,28.0,92.0
99.83410020432328,834.0,94.0,620.0,32.0,92.0
100.02136453049305,835.0,95.0,624.0,30.0,85.0
100.23492750113441,829.0,92.0,629.0,36.0,83.0
100.43382139393681,827.0,93.0,621.0,33.0,86.0
100.63256524658861,823.0,88.0,632.0,30.0,93.0
100.80280711981005,835.0,77.0,636.0,39.0,92.0
100.98013993728998,822.0,84.0,636.0,40.0,98.0
101.00202062191853,823.0,82.0,639.0,40.0,98.0
