1543,63.6817582783396,1543_chron
2928,63.69928582143037,2928_chron2
2600,63.71031702684125,2600_chron
3047,63.72034156209266,3047_chron2
2892,63.72189593234182,2892_chron2
3260,63.72864485738481,3260_acute2
3279,63.731118400494644,3279_acute
2642,63.747751381427456,2642_chron2
1920,63.76028818801123,1920_chron
2587,63.76313971457998,2587_chron
3154,63.786802033066856,3154_chron2
2860,63.787959228028654,2860_chron
2309,63.79154562027284,2309_chron2
2722,63.80003523929901,2722_chron
720,63.80645387031466,720_chron
2988,63.80927056403512,2988_acute
2955,63.812618579123615,2955_chron2
2606,63.81306637992555,2606_chron
1916,63.82472820540183,1916_chron
2993,63.825868954783004,2993_chron
1925,63.82714087459702,1925_chron2
2824,63.83313180086065,2824_chron2
2242,63.84249097328927,2242_chron
3215,63.847877311443554,3215_acute2
1654,63.84992463291428,1654_chron2
1539,63.867447538333046,1539_chron
1754,63.872061595359924,1754_chron
2929,63.89299668560046,2929_chron2
1975,63.90451478046212,1975_chron
2567,63.90525271647237,2567_chron
1190,63.91236569619573,1190_chron
2404,63.918783008247416,2404_chron
2921,63.919386470941696,2921_chron
2410,63.922481650701265,2410_chron2
2552,63.92324466701409,2552_chron
1733,63.93066557603743,1733_chron
539,63.941759921797185,539_chron
3208,63.9425721922408,3208_chron2
2785,63.9461791343672,2785_chron2
2121,63.95513703213441,2121_chron
2848,63.97062338244618,2848_chron
1910,63.98768680395931,1910_chron
2899,63.99901055941288,2899_chron
3136,64.00083352458442,3136_chron2
2638,64.00388523642137,2638_chron
2956,64.00776764259746,2956_chron
1609,64.0078773599824,1609_chron
3044,64.00938764408839,3044_chron2
1795,64.00994379114965,1795_chron
2106,64.01398477636516,2106_chron
2818,64.02247823077866,2818_chron2
2690,64.02630873594035,2690_chron
2154,64.0345620653797,2154_chron2
2974,64.03592609527037,2974_chron
2744,64.04071976123937,2744_chron
3155,64.0495855140947,3155_chron2
1972,64.0657185520877,1972_chron
647,64.06593226287445,647_chron
2765,64.06745403908323,2765_chron
2650,64.06802816671559,2650_chron
2671,64.08071628654717,2671_chron
3288,64.08104606830958,3288_acute
2766,64.08239731138313,2766_chron2
2540,64.08567022849064,2540_chron
1124,64.09399998641602,1124_chron
2320,64.09774597928113,2320_chron
2489,64.10859264571573,2489_chron
1940,64.14052254885911,1940_chron
2442,64.1438455114439,2442_chron
2523,64.14898271605692,2523_chron
2478,64.15206671212941,2478_chron
2059,64.15660762045455,2059_chron
2506,64.1627065905195,2506_chron
2295,64.1632488390092,2295_chron
1555,64.17234955022896,1555_chron
1613,64.17957867458779,1613_chron
1072,64.18056301547914,1072_chron
1544,64.18190840587962,1544_chron
2368,64.2040765270838,2368_chron
1699,64.21264694451315,1699_chron
2859,64.21877637202417,2859_acute
1937,64.22968581263896,1937_chron
3326,64.23566560279883,3326_chron
1312,64.23879254264057,1312_chron
1540,64.24023333310579,1540_chron
2947,64.24158754713542,2947_chron
2543,64.24329777265405,2543_chron
2575,64.2483352162545,2575_chron
3186,64.25224337370001,3186_chron2
1428,64.25259187233979,1428_chron
3322,64.25563577088639,3322_chron2
1418,64.2593841968932,1418_chron
2780,64.26293541001772,2780_chron
2992,64.26294996202783,2992_chron
3133,64.27368187264194,3133_chron
2652,64.28131331180911,2652_chron2
2330,64.31713296005232,2330_chron
2971,64.35190872425568,2971_chron2
2277,64.35214875540979,2277_chron
924,64.36313259229424,924_chron
3241,64.36487620829976,3241_acute2
2635,64.38798694409103,2635_chron
635,64.39978643942915,635_chron
1506,64.41051969709302,1506_chron
3141,64.41250492533892,3141_chron
2322,64.41767344068037,2322_chron2
2799,64.42085879318965,2799_chron
1949,64.42783574519365,1949_chron
2328,64.43060961333025,2328_chron
2964,64.43761124946715,2964_chron2
1913,64.43933661671659,1913_chron
1047,64.44183813659522,1047_chron
2714,64.45179870033965,2714_chron2
791,64.45326324977736,791_chron
2237,64.45477799597897,2237_chron
1062,64.45886709167138,1062_chron
2708,64.46149268157004,2708_chron2
2327,64.4728861406116,2327_chron
2464,64.4743432461345,2464_chron
2318,64.47542262381354,2318_chron
1774,64.4775835367338,1774_chron
2197,64.47844076424396,2197_chron2
3481,64.480526519201,3481_chron
1259,64.48056891063618,1259_chron
2313,64.49117215357127,2313_chron
2257,64.49384393534666,2257_chron
2244,64.50989938558672,2244_chron
2335,64.5163070149285,2335_chron2
1473,64.52334487798335,1473_chron
1897,64.52542733201837,1897_chron
2519,64.53028049239472,2519_chron
2757,64.53396830617164,2757_chron
934,64.53716717446876,934_chron
2470,64.54369554855177,2470_chron2
2828,64.55252795986137,2828_chron
1361,64.55277634070016,1361_chron
2488,64.55693177202771,2488_chron
2843,64.56192915303906,2843_chron2
2874,64.58261923495118,2874_chron
3015,64.58528949525746,3015_chron2
2015,64.58809795307145,2015_chron
1526,64.60730238760331,1526_chron2
3016,64.61013148645716,3016_chron2
2307,64.61129220934912,2307_chron2
2590,64.6148606562477,2590_chron2
2140,64.63211030679831,2140_chron
2285,64.63494908065698,2285_chron
3020,64.63513650290315,3020_chron
2754,64.647072728513,2754_chron
2549,64.6590415442105,2549_chron2
3118,64.66509828272437,3118_chron
3128,64.67566429139477,3128_chron
3320,64.68033428635835,3320_acute2
3170,64.68291955440196,3170_chron
3092,64.69196526632858,3092_chron2
1956,64.70394553647985,1956_chron
896,64.70399545340496,896_chron
2913,64.70483340833334,2913_chron
1968,64.71189225502813,1968_chron
2957,64.71680929784428,2957_chron
3235,64.72673776424588,3235_chron2
2979,64.73006948307878,2979_chron2
1997,64.73694077864076,1997_chron
1382,64.74244380848158,1382_chron
2467,64.75167587992266,2467_chron
3482,64.75848088356298,3482_acute2
1694,64.75867166325152,1694_chron
2581,64.7593458559759,2581_chron
2995,64.76098463094512,2995_chron
3061,64.76285077601044,3061_chron2
3216,64.77329437735108,3216_chron2
1908,64.78088326328144,1908_chron
3255,64.78757270876409,3255_chron
1780,64.78807233918391,1780_chron
2209,64.79075209069909,2209_chron
1276,64.79871602876231,1276_chron
3018,64.8043245491017,3018_chron2
2253,64.80611069693705,2253_chron
3506,64.81083539052887,3506_acute2
2446,64.81162968200132,2446_chron
3082,64.82211756418654,3082_chron2
3251,64.82343206325521,3251_chron
3019,64.83155934634318,3019_chron2
2613,64.8334986171956,2613_chron2
2126,64.83622539718543,2126_chron
2045,64.85502046846948,2045_chron
2601,64.86282925858725,2601_chron
3401,64.87237566199596,3401_chron
3099,64.88695821851151,3099_chron2
2688,64.90560243910797,2688_chron
2816,64.90752876705638,2816_chron
3313,64.90948424557726,3313_chron
2620,64.9102343763372,2620_chron
3052,64.91674766281763,3052_chron2
3265,64.91947180542778,3265_chron2
2341,64.91958070523711,2341_chron2
2492,64.92356215195171,2492_chron
2712,64.92368025301282,2712_chron
2857,64.93746069145527,2857_chron2
3244,64.95075914277048,3244_chron2
1653,64.95174742362235,1653_chron
2572,64.95594499415236,2572_chron
3318,64.95684242864199,3318_chron2
2703,64.96106048498596,2703_chron2
2400,64.96381916933078,2400_chron2
1822,64.96402203137379,1822_chron
2716,64.97439225473768,2716_chron2
1757,64.97887165493233,1757_chron
2032,64.9829294414751,2032_chron
959,64.98541117271164,959_chron
1498,64.99113553994246,1498_chron
3180,65.00189882387775,3180_chron
2054,65.00326920194715,2054_chron
1602,65.00402930758162,1602_chron
2191,65.00523020876504,2191_chron
3158,65.00647227019967,3158_chron
3337,65.01184946155351,3337_chron2
2967,65.01546968311568,2967_chron
2700,65.01634333160858,2700_chron
2667,65.02370987337397,2667_chron
3042,65.02559831467522,3042_chron
1561,65.03025699562815,1561_chron
3271,65.03409604062821,3271_chron
3509,65.03562210317348,3509_acute2
1771,65.0385321359169,1771_chron
904,65.05822706487677,904_chron
1385,65.06621093908481,1385_chron2
3204,65.06804959593089,3204_chron
1313,65.08223070302218,1313_chron
2399,65.0828727883429,2399_chron
2021,65.09678549438605,2021_chron
2539,65.0990554821535,2539_chron
2622,65.11657702552513,2622_chron
3390,65.11805167926586,3390_chron2
2999,65.13007175732342,2999_chron
2771,65.13338105768713,2771_chron2
2810,65.13399705678832,2810_chron2
3547,65.13994804296871,3547_chron
3156,65.14238215881939,3156_chron
3104,65.15015980620664,3104_chron
1711,65.16079282423591,1711_chron
972,65.17228724475046,972_chron
3502,65.18185696241699,3502_chron2
1507,65.18314322077248,1507_chron
1977,65.18453998234817,1977_chron
3327,65.1969528054913,3327_chron
2395,65.20025471316393,2395_chron
3363,65.20734295144963,3363_chron
2538,65.21522080761619,2538_chron2
2938,65.22309245547098,2938_chron
3066,65.22984288105091,3066_chron
2663,65.23349347690866,2663_chron
1591,65.23782335131864,1591_chron
1109,65.24384512839254,1109_chron
3081,65.24501015296123,3081_chron2
1907,65.25934335042375,1907_chron2
1536,65.26230410627356,1536_chron
3146,65.26395726026013,3146_chron
3465,65.26868137787572,3465_chron2
2532,65.2882645147707,2532_chron
3007,65.29716839455612,3007_chron
3397,65.29794385943123,3397_chron
915,65.29820044891993,915_chron
1967,65.29970592275878,1967_chron
598,65.30082301145279,598_chron
2842,65.30605498728988,2842_chron2
2787,65.30704688122073,2787_chron
2441,65.31543279246735,2441_chron
918,65.31667686324319,918_chron
2936,65.32772797903593,2936_chron2
2946,65.3546864042701,2946_chron
3060,65.36120724766126,3060_chron2
2748,65.36825841732353,2748_chron
3373,65.37261759821553,3373_chron
2115,65.3807510864575,2115_chron
1664,65.38414170422156,1664_chron
1984,65.38706553357466,1984_chron
3607,65.38756837323068,3607_acute2
3459,65.38924811582257,3459_chron2
3031,65.40234435247999,3031_chron2
3376,65.40989495686189,3376_chron
2666,65.41059885577948,2666_chron
2945,65.42005668798792,2945_chron
1556,65.42497528719502,1556_chron
3269,65.43120472819402,3269_chron2
3150,65.4370887168665,3150_chron
2730,65.43786443303702,2730_chron
1829,65.44090739574429,1829_chron
3062,65.44505292634817,3062_chron2
2561,65.45332979001053,2561_chron
1831,65.45768086085427,1831_chron2
1888,65.46168151485836,1888_chron
3431,65.46218131954642,3431_chron2
2709,65.47141885543375,2709_chron
3541,65.47632228460057,3541_chron
1846,65.4836622495543,1846_chron
3628,65.4883657163969,3628_chron
776,65.49198951464736,776_chron
2627,65.4947398630847,2627_chron2
2208,65.49648674356698,2208_chron
3406,65.49849795118406,3406_chron2
2919,65.50913267972483,2919_chron
2916,65.51659835026936,2916_chron
2740,65.51751362491814,2740_chron
3122,65.54263628395283,3122_chron
2806,65.5433896091071,2806_chron
3412,65.54485795350354,3412_chron2
3566,65.55100958211159,3566_chron2
2231,65.5570602333867,2231_chron
2429,65.55761906053516,2429_chron
2270,65.56134652549471,2270_chron2
2844,65.56489146862604,2844_chron
2055,65.57008438342321,2055_chron
2596,65.57343694255196,2596_chron
2142,65.57536323197408,2142_chron
1237,65.60315448962109,1237_chron
2167,65.60335746058949,2167_chron
2038,65.62865418261757,2038_chron
3512,65.62895404682206,3512_chron
2973,65.63286565110675,2973_chron2
3080,65.63414325292747,3080_chron
3546,65.65319746622485,3546_acute2
2923,65.66148619145045,2923_chron
2902,65.67225194582555,2902_chron
2605,65.67300784781226,2605_chron
3182,65.68340920429723,3182_chron
3400,65.70171223444645,3400_chron
3252,65.70369268728447,3252_chron
2358,65.70606944354886,2358_chron
2750,65.72395234549819,2750_chron2
3179,65.72821581803726,3179_chron2
819,65.72909499209501,819_chron
2189,65.74242167049694,2189_chron2
2906,65.74778618513615,2906_chron
207,65.75488663421412,207_chron
3163,65.7552683674839,3163_chron
3046,65.75627822283259,3046_chron
3003,65.757996882597,3003_chron2
2804,65.76734466010635,2804_chron
2742,65.7714271907949,2742_chron2
3293,65.78259771785203,3293_chron
3653,65.79008513141683,3653_chron
2615,65.79230823608283,2615_chron2
3632,65.79450334388335,3632_acute2
2500,65.80377396542514,2500_chron
2068,65.80425373838061,2068_chron
2293,65.80446484507362,2293_chron
2453,65.80446773534973,2453_chron
3740,65.8116778102236,3740_acute2
3051,65.82808780598944,3051_chron
1570,65.84282834247402,1570_chron
3167,65.84314668081217,3167_chron2
2749,65.84413616671556,2749_chron
1434,65.85299375860134,1434_chron
2579,65.86246084680124,2579_chron
3664,65.86577590425009,3664_chron
2373,65.89413301784309,2373_chron
3350,65.89588339629192,3350_acute2
2577,65.89872010031593,2577_chron2
2466,65.90464032152262,2466_chron
2962,65.9097279557598,2962_chron
3553,65.91094268389155,3553_chron
1764,65.92414664051967,1764_chron
2961,65.93080872921324,2961_chron
2447,65.93129277398084,2447_chron2
3741,65.93240734539384,3741_chron2
3298,65.94229430813702,3298_chron2
1775,65.94652161508529,1775_chron
2944,65.94815996932887,2944_chron
3710,65.97344024302315,3710_chron
1461,65.98342924936986,1461_chron
3185,65.98888724797106,3185_chron
3115,65.99379825796755,3115_chron
491,65.99683804591821,491_chron
3384,66.00943644274523,3384_chron
3266,66.02381287642883,3266_chron2
2963,66.02405727146898,2963_chron
3339,66.02482799633064,3339_chron
1448,66.03169324333436,1448_chron
3183,66.03410619273971,3183_chron
2232,66.04044391625823,2232_chron
3273,66.04798211098449,3273_chron2
3095,66.05426996640396,3095_chron2
3072,66.05859093068513,3072_chron2
3540,66.05952952938812,3540_chron
984,66.06073209135586,984_chron
1538,66.06389400614407,1538_chron
2713,66.07329849454811,2713_chron
849,66.07580396264407,849_chron
3425,66.08066554049988,3425_chron
3249,66.08196420001705,3249_chron
1970,66.0826370830365,1970_chron
2477,66.08599552608364,2477_chron
2278,66.08779487343024,2278_chron
1674,66.09303666582116,1674_chron
2672,66.09784011030399,2672_chron
3636,66.10536304646104,3636_chron
3083,66.10691148362007,3083_chron
3358,66.10720748405913,3358_chron
2512,66.11229322879615,2512_chron
1446,66.11415766941846,1446_chron
2941,66.11728082915745,2941_chron
2827,66.11828013399672,2827_chron
1725,66.12052127130336,1725_chron2
2701,66.12269829222971,2701_chron
1896,66.123207735867,1896_chron
2841,66.1245956384164,2841_chron
3127,66.12482966045029,3127_chron
3436,66.13445794058747,3436_chron2
3189,66.13544095203441,3189_chron2
3535,66.13758154303055,3535_chron2
3476,66.1440984487996,3476_chron2
3623,66.15721648135732,3623_chron
2135,66.15888466208608,2135_chron
3238,66.15945113359938,3238_chron
2864,66.16209095543375,2864_chron2
2990,66.17752514181214,2990_chron
969,66.20049677780833,969_chron
1528,66.20147240535593,1528_chron
3340,66.21290660832624,3340_chron
2012,66.22809466390963,2012_chron
1366,66.23057169367785,1366_chron2
2694,66.23226055085715,2694_chron
2896,66.23888684463262,2896_chron
1200,66.23933791987574,1200_chron2
1380,66.25041187451603,1380_chron
3392,66.26936615120299,3392_chron2
3755,66.26948696195294,3755_chron2
3303,66.27246048234791,3303_chron
1353,66.27642438863421,1353_chron
3627,66.27809875639018,3627_chron
3304,66.28530315459334,3304_chron
627,66.30340648250008,627_chron
3610,66.30990091668409,3610_chron
1314,66.31370910251118,1314_chron
2418,66.31389451564624,2418_chron
2764,66.32546454028665,2764_chron
1731,66.3563481641195,1731_chron
1863,66.3582430781285,1863_chron
2342,66.37973556825816,2342_chron
1487,66.39079929721916,1487_chron
2411,66.39459505618605,2411_chron
2544,66.40008103570861,2544_chron
1601,66.40615394717801,1601_chron
3422,66.41606806348798,3422_chron
2570,66.4176782920837,2570_chron2
3027,66.41899379309298,3027_chron
1013,66.43381862587401,1013_chron
3807,66.44123484875263,3807_chron
3025,66.44810712840679,3025_chron2
2839,66.45006823377861,2839_chron
2462,66.45620365741728,2462_chron
3087,66.46504571348322,3087_chron2
3067,66.46651864387194,3067_chron
781,66.48038442004503,781_chron
3437,66.49576991441019,3437_chron
2134,66.50219155598585,2134_chron
1063,66.51704361780605,1063_chron
1857,66.52213553467705,1857_chron
2171,66.52241055243752,2171_chron
3716,66.53654643633959,3716_acute2
856,66.53961005182963,856_chron
2969,66.5498714779189,2969_chron
2977,66.56648320571388,2977_chron
3023,66.56860329932184,3023_chron
3424,66.57866830655176,3424_chron2
2981,66.58359387970079,2981_chron
1303,66.60438619535508,1303_chron
1876,66.60774660079844,1876_chron
2890,66.61403217843299,2890_chron
2160,66.61470131884607,2160_chron
3024,66.61557077985833,3024_chron
2369,66.61896700546322,2369_chron
2449,66.62870344176534,2449_chron
1219,66.62979056033977,1219_chron
1927,66.63352565361458,1927_chron
2991,66.64236591039473,2991_chron
2391,66.64271205916441,2391_chron
3280,66.64409789047139,3280_chron2
3614,66.64488876940698,3614_chron2
3783,66.64711538500787,3783_chron2
2107,66.65415366796249,2107_chron
2809,66.65939426791572,2809_chron
3552,66.68453685374956,3552_chron2
1641,66.69706229433785,1641_chron
3592,66.69729294477425,3592_chron
3088,66.69793525226972,3088_chron
3877,66.70070195224275,3877_chron2
1836,66.70580520200403,1836_chron
3789,66.70974218916604,3789_chron2
3479,66.71246047742918,3479_chron
3036,66.71280679568109,3036_chron
3471,66.71424498657866,3471_chron
2370,66.71524311579434,2370_chron
3565,66.72807434602154,3565_chron
3858,66.72994423518259,3858_chron2
3615,66.73308779938954,3615_chron
2905,66.73638028330302,2905_chron
408,66.73912907310455,408_chron
1169,66.7503983838532,1169_chron
3890,66.75441547324196,3890_chron2
3758,66.76193536737215,3758_chron
2603,66.7648023479286,2603_chron2
3845,66.76543981812672,3845_chron2
3543,66.77180538928988,3543_chron2
3821,66.77781537855006,3821_chron2
1750,66.77951200756455,1750_chron
3275,66.7912471916671,3275_chron2
2972,66.79578121063518,2972_chron
1742,66.79578987406155,1742_chron
3410,66.80570412254194,3410_chron
1973,66.80703617397626,1973_chron
3493,66.80949979708726,3493_chron
1015,66.8108218358555,1015_chron
891,66.81678754020491,891_chron
2659,66.82457412396558,2659_chron2
2686,66.82466797899008,2686_chron
2867,66.82485197836894,2867_chron
1575,66.828646172801,1575_chron
3683,66.83125356920706,3683_chron
2185,66.83326948009041,2185_chron
1890,66.83945609514386,1890_chron
3642,66.85022593363601,3642_chron
3450,66.8508162965041,3450_chron
2915,66.85438652963117,2915_chron
3294,66.86632267282735,3294_chron
3240,66.86988168952352,3240_chron
3488,66.88912410890966,3488_chron
3435,66.90247745840836,3435_chron2
1941,66.90359867046477,1941_chron
3625,66.9101386107868,3625_chron
3964,66.91156044333042,3964_acute
2366,66.91528053658661,2366_chron
3618,66.91875516077958,3618_chron
2223,66.91999102422707,2223_chron
3831,66.92175156351517,3831_chron2
3713,66.93036117412058,3713_chron
3386,66.95390484313332,3386_chron2
3365,66.95621943579253,3365_chron
2490,66.96630066900116,2490_chron
3219,66.98210439274206,3219_chron
3198,66.98356129379142,3198_chron2
3781,66.98896998989946,3781_acute2
1171,66.99112912034026,1171_chron
3147,66.99692156585704,3147_chron
3174,67.00198205042282,3174_chron
2013,67.00249665787899,2013_chron
1357,67.0048465136309,1357_chron
2717,67.00524050419365,2717_chron
1405,67.00660579110597,1405_chron
3367,67.02095671723211,3367_chron
986,67.02175384639753,986_chron
3505,67.02938207950089,3505_chron
3413,67.04412438939534,3413_chron
3233,67.04430818284503,3233_chron
2372,67.05929284255484,2372_chron
1960,67.06929060946547,1960_chron
2065,67.07038430399281,2065_chron2
3248,67.09025737620834,3248_chron
3496,67.11680594283003,3496_chron
2624,67.1370295843716,2624_chron
2847,67.14614728451745,2847_chron
3955,67.14851965796193,3955_chron2
3893,67.15382462619722,3893_chron2
3089,67.15529916403207,3089_chron
3263,67.15701114786289,3263_chron2
3650,67.16615218300589,3650_chron
2509,67.16778114424699,2509_chron
3460,67.1934527467345,3460_chron2
3278,67.2170809644115,3278_chron
3753,67.22746613005695,3753_chron2
2356,67.23001937961877,2356_chron
2528,67.23518554091486,2528_chron
857,67.23966433563858,857_chron
2172,67.24076899495951,2172_chron
2931,67.24369927789932,2931_chron2
2503,67.2506187579505,2503_chron
3490,67.25063319597056,3490_chron2
2704,67.25737303109584,2704_chron
2144,67.27146574660162,2144_chron
2604,67.27681532352766,2604_chron
938,67.27751921756153,938_chron
3065,67.2826196197665,3065_chron
3727,67.2939618484534,3727_chron2
3856,67.3166564773539,3856_chron2
3352,67.32044209530194,3352_chron2
3192,67.33003761066887,3192_chron
2364,67.33065497883145,2364_chron
2058,67.341130810748,2058_chron
2678,67.3417162244034,2678_chron
3731,67.35250113914798,3731_chron2
1291,67.36592873192595,1291_chron
3267,67.37625609993091,3267_chron
3302,67.38915289474959,3302_chron
1398,67.38928499983292,1398_chron2
3670,67.40053798578472,3670_chron2
2954,67.40142225270176,2954_chron
1389,67.42385522090882,1389_chron
3935,67.43087093555754,3935_chron
3960,67.4419359742085,3960_chron2
3006,67.44487089811658,3006_chron
671,67.44842557311537,671_chron
4013,67.44961954172936,4013_acute2
3250,67.45012118383816,3250_chron
2562,67.45246087758522,2562_chron
2729,67.45412657246885,2729_chron
2574,67.46081470639002,2574_chron
3473,67.4693610849969,3473_chron
1567,67.46964359185537,1567_chron
3840,67.47197706400546,3840_chron
3153,67.47246462436193,3153_chron
3196,67.4772545978241,3196_chron
1770,67.48009888998513,1770_chron
1779,67.48105057563765,1779_chron
2987,67.48115213786173,2987_chron
4074,67.4882666201549,4074_acute2
3931,67.49342155088515,3931_chron2
3906,67.49643981322969,3906_chron
2812,67.50585516088356,2812_chron
1262,67.50766079842165,1262_chron
1854,67.5081124936928,1854_chron
2908,67.51250987845478,2908_chron
3338,67.51629359365586,3338_chron
3239,67.5187376626231,3239_chron
3445,67.52030589652888,3445_chron2
3308,67.52283436136297,3308_chron
3743,67.52836574621392,3743_chron
2982,67.52971104540536,2982_chron
1130,67.52998997615215,1130_chron
2802,67.5339635778566,2802_chron2
909,67.536145009491,909_chron
3570,67.53685293033337,3570_chron
3231,67.53741260099723,3231_chron2
2183,67.55239544243967,2183_chron2
3897,67.5568599823142,3897_chron
2762,67.56398273095425,2762_chron
1710,67.5673571449023,1710_chron
3203,67.56809855895465,3203_chron
4001,67.58638334611194,4001_chron2
722,67.589245648251,722_chron
2275,67.59625287340326,2275_chron
3730,67.59904043126873,3730_chron
2657,67.6047880072263,2657_chron2
2900,67.60828397986126,2900_chron
3859,67.61154613702499,3859_chron
1979,67.61308281359919,1979_chron
3105,67.64362820693778,3105_chron
4120,67.6553027820361,4120_acute2
3059,67.65751378024207,3059_chron
1302,67.65911862349098,1302_chron
3763,67.66403504198804,3763_chron2
2989,67.67230328216367,2989_chron
2070,67.68104884141077,2070_chron
709,67.70173575589314,709_chron
1931,67.70265440178588,1931_chron
2737,67.70726054529923,2737_chron
2445,67.71865882148413,2445_chron
3796,67.7321868085685,3796_chron
3983,67.73761608996529,3983_chron2
1260,67.74078573238735,1260_chron
3470,67.74935448164368,3470_chron
793,67.77560394922648,793_chron
3290,67.77687333986705,3290_chron
2034,67.79482025692833,2034_chron2
2840,67.80745518254243,2840_chron
1346,67.81062950235133,1346_chron
2196,67.81880696127371,2196_chron2
3243,67.81897981044573,3243_chron
1761,67.82240078647465,1761_chron
3968,67.82368181494203,3968_chron2
3676,67.82753922836952,3676_chron2
3093,67.82901956082615,3093_chron
3886,67.83369111131215,3886_chron
2845,67.83539826578117,2845_chron2
3171,67.835653653315,3171_chron2
3387,67.83732332690226,3387_chron2
1861,67.83761889834562,1861_chron
3483,67.83979655042751,3483_chron
3806,67.84836046762672,3806_chron
2226,67.85551960291642,2226_chron
2158,67.85771579579571,2158_chron
2371,67.85795191490477,2371_chron
3234,67.85886193161394,3234_chron2
3237,67.86924432856539,3237_chron2
3452,67.86967651118577,3452_chron2
3157,67.87161661308072,3157_chron
3068,67.88439279728478,3068_chron2
1749,67.88483817800912,1749_chron
1850,67.88822521552298,1850_chron
1216,67.88844534344115,1216_chron
3385,67.88888121274387,3385_chron
3844,67.89415058618705,3844_chron
2256,67.89911416587226,2256_chron
3120,67.90026985087161,3120_chron
3545,67.91180896496822,3545_chron
2734,67.9178931264374,2734_chron
2680,67.92245417162556,2680_chron
3469,67.93326059208941,3469_chron
3933,67.94185928248125,3933_chron
3707,67.95097367018762,3707_chron2
4126,67.96183597513678,4126_chron
3379,67.96335556283027,3379_chron2
2880,67.96605885214703,2880_chron
3372,67.97261683884483,3372_chron
1659,67.97944970486907,1659_chron2
2797,67.98728931683473,2797_chron
2254,67.98940065136635,2254_chron
3915,67.99043887281466,3915_chron2
4068,67.9942947091237,4068_chron
3296,67.99653893424995,3296_chron
3354,68.01680154256476,3354_chron
2235,68.01912047051471,2235_chron
2146,68.02312402691888,2146_chron
2063,68.03256141539465,2063_chron
3523,68.03563140673026,3523_chron2
968,68.04312314432728,968_chron
4189,68.04650454012557,4189_chron2
2279,68.04773200077136,2279_chron
3970,68.04968400060837,3970_acute
2331,68.05869875278843,2331_chron
3362,68.05885246029037,3362_chron
2658,68.06210747289161,2658_chron2
2823,68.07978475382427,2823_chron2
3734,68.08351358051158,3734_chron
2976,68.0846942090154,2976_chron
3193,68.08540447334396,3193_chron
3666,68.11657292294166,3666_chron2
1242,68.12724037961691,1242_chron
2390,68.13397494168014,2390_chron
3447,68.13633034395936,3447_chron
3712,68.14064680972045,3712_chron
1971,68.14426407124976,1971_chron
3375,68.14639732804496,3375_chron2
3852,68.14748183059481,3852_chron
4060,68.15100923927116,4060_chron2
2290,68.1596837778944,2290_chron
3109,68.17219104635116,3109_chron
2394,68.17338773890093,2394_chron
2091,68.17903690440642,2091_chron
3295,68.17968915286514,3295_chron
1560,68.18258111268581,1560_chron
3336,68.18641902224442,3336_chron
3378,68.18809169798803,3378_chron
3292,68.19323617901661,3292_chron
3563,68.19555888676959,3563_chron2
2763,68.2021765197628,2763_chron2
3282,68.21765626706879,3282_chron
3142,68.21855109901895,3142_chron2
2428,68.22328960475821,2428_chron
1522,68.22696110673624,1522_chron
2653,68.22753015636012,2653_chron2
1768,68.2348248025845,1768_chron
3533,68.25343249998247,3533_chron2
4107,68.25824840780847,4107_chron2
4142,68.26143216524879,4142_chron2
3161,68.27791310232932,3161_chron
1947,68.28081355411915,1947_chron
3574,68.28164434255027,3574_chron
3202,68.28455983247257,3202_chron
2163,68.28658732222786,2163_chron
4169,68.28916085099613,4169_acute
3515,68.28927906559748,3515_chron
3703,68.3096072984564,3703_chron
3443,68.31126665980473,3443_chron
1583,68.32560844912273,1583_chron
1981,68.3380611427031,1981_chron
4042,68.33998933994569,4042_chron
3286,68.3518013078347,3286_chron
3950,68.35467824039476,3950_chron
3778,68.3585480280566,3778_chron
2796,68.35988936081836,2796_chron
1682,68.36995174544514,1682_chron
4196,68.372839750448,4196_chron
4052,68.37328588978542,4052_chron2
4064,68.37448006996229,4064_acute
3144,68.37680228474233,3144_chron
3652,68.38352150595239,3652_chron
3370,68.38357835252091,3370_chron
4081,68.38944207152565,4081_chron
3472,68.3902676175466,3472_chron2
3525,68.39143740074893,3525_chron
2347,68.39294188328051,2347_chron2
2875,68.40007051445357,2875_chron2
3601,68.4099227464473,3601_chron
3077,68.4163377996591,3077_chron
3744,68.42510216904498,3744_chron
2423,68.42760397890216,2423_chron
3178,68.42796523655261,3178_chron
2380,68.42951278145887,2380_chron
1554,68.43141055077916,1554_chron
3548,68.43217179637988,3548_chron
1923,68.43362057820967,1923_chron
3826,68.4422475767666,3826_chron
2986,68.44784410056317,2986_chron
3870,68.4631746932601,3870_chron2
2939,68.46509382913771,2939_chron2
2214,68.46989472642493,2214_chron2
1336,68.47716951334426,1336_chron
3909,68.47948499841654,3909_acute
843,68.48130077018062,843_chron
3720,68.48707855219813,3720_chron
3139,68.49168582432637,3139_chron2
4031,68.49894379756431,4031_chron2
3022,68.49944972513109,3022_chron2
873,68.50229060510104,873_chron
3828,68.50681055037356,3828_chron
1807,68.51370683145407,1807_chron
946,68.5195385306241,946_chron
1950,68.52177759646142,1950_chron
4145,68.5313095884896,4145_chron
2891,68.53388442055497,2891_chron
3748,68.53601366713251,3748_chron2
3539,68.53755250845994,3539_chron
3981,68.5388342338425,3981_chron2
4239,68.54390232573266,4239_acute2
3567,68.5463030346147,3567_chron2
