5215,75.8056254358703,5215_chron
5919,75.8294002213057,5919_chron
5738,75.83204700478801,5738_chron
4827,75.8396840038418,4827_chron
2675,75.84015628461273,2675_chron
4994,75.85110872914241,4994_chron
1977,75.86563909434916,1977_chron
5212,75.870496272192,5212_chron
5865,75.89244865152448,5865_chron
6028,75.89838951141137,6028_chron2
5967,75.90546556938523,5967_chron2
1696,75.90709208483032,1696_chron
4967,75.90994736694662,4967_chron
5414,75.91226996579545,5414_chron
4519,75.91313040003395,4519_chron
3047,75.92123512584739,3047_chron
6127,75.92892978819168,6127_chron
4117,75.92949021712292,4117_chron
2713,75.93635750988535,2713_chron
4322,75.94106289917421,4322_chron
4954,75.9415855981133,4954_chron
4450,75.95741981220087,4450_chron
5355,75.96999074720786,5355_chron
3076,75.97372677230786,3076_chron
4348,75.9793274369057,4348_chron
5775,75.98314604455538,5775_chron2
5950,75.99480368736737,5950_chron
3747,76.00094045527555,3747_chron
3616,76.01948721643637,3616_chron
5060,76.02016830373314,5060_chron
5595,76.0257682004877,5595_chron
2918,76.02710112925433,2918_chron
5893,76.04120318961556,5893_chron
5347,76.04186314393984,5347_chron2
4865,76.0464442905606,4865_chron
4352,76.05329104224846,4352_chron
3571,76.05440337324498,3571_chron
4585,76.05577534571984,4585_chron
3048,76.05614770393642,3048_chron
6083,76.06392207174379,6083_chron
2243,76.0662721573151,2243_chron
4154,76.07469964115234,4154_chron
4101,76.0779461418004,4101_chron
5371,76.07941237280218,5371_chron
6037,76.0797399776666,6037_chron
3498,76.08464247265785,3498_chron
5165,76.08669327668106,5165_chron
6146,76.08846932730653,6146_chron
4650,76.09016815271464,4650_chron
5420,76.09238001711074,5420_chron
5843,76.10055872940619,5843_chron
4580,76.11060275359642,4580_chron
5881,76.11120944023482,5881_chron
5216,76.13143968704915,5216_chron
4138,76.13526114955489,4138_chron
5255,76.14715479492723,5255_chron
4926,76.1472959193706,4926_chron2
5586,76.14809894733499,5586_chron
5666,76.15518781843228,5666_chron
5593,76.16111824004003,5593_chron
3907,76.19758362154924,3907_chron
4228,76.20432670423115,4228_chron
288,76.20474869600082,288_chron
5393,76.2182255635827,5393_chron
5880,76.22013705055595,5880_chron
5157,76.22045057989234,5157_chron
4063,76.22105639077836,4063_chron
6179,76.22151146623614,6179_chron2
4243,76.2284482651862,4243_chron
5963,76.2318547825523,5963_chron
4276,76.23760649191392,4276_chron
5715,76.24371243297468,5715_chron
6027,76.24472194403674,6027_chron2
6100,76.24592888025006,6100_chron
6020,76.24604200883307,6020_chron
4728,76.24678753226937,4728_chron
5797,76.24759363420446,5797_chron
4207,76.24824362013906,4207_chron
5643,76.25839830202297,5643_chron
5836,76.27124089743839,5836_chron2
6113,76.27568704622901,6113_chron2
4699,76.27786949167609,4699_chron
5298,76.2798714042086,5298_chron
5149,76.29412875629426,5149_chron
4331,76.29639101915303,4331_chron
3390,76.3025866957858,3390_chron
4557,76.32293924114944,4557_chron
6286,76.33109160944723,6286_acute2
5418,76.33475337687568,5418_chron
3868,76.358848073991,3868_chron
5933,76.36356367013812,5933_chron
5851,76.36989824109116,5851_chron
4429,76.36998463833666,4429_chron
6189,76.37388131332128,6189_chron2
5770,76.37467226453245,5770_chron
5749,76.37915889345156,5749_chron
5988,76.38785132879529,5988_chron
5280,76.40677431964903,5280_chron
5160,76.40886494120448,5160_chron
5186,76.4100443923094,5186_chron2
5550,76.4100802714451,5550_chron
5701,76.41437312127222,5701_chron
5113,76.4172163856214,5113_chron
6036,76.41786847649908,6036_chron
5741,76.41813448103589,5741_chron2
4615,76.4332897355315,4615_chron
4962,76.4343574869341,4962_chron2
3740,76.43716885907736,3740_chron
4835,76.44571498874373,4835_chron
4064,76.44796422016519,4064_chron
6167,76.45445992872979,6167_chron
4241,76.46327937833473,4241_chron
6011,76.47181498880236,6011_chron
2390,76.47657377357662,2390_chron
4434,76.48392598981548,4434_chron2
5871,76.48693728229497,5871_chron
5272,76.48836884866846,5272_chron
5148,76.49029380389146,5148_chron
4756,76.49107664097298,4756_chron
4469,76.49226949441427,4469_chron
6149,76.4935132843661,6149_chron
4732,76.51508557779788,4732_chron
4928,76.53481402941249,4928_chron
5416,76.53682652626931,5416_chron
4627,76.54339022359366,4627_chron
5332,76.54482623979503,5332_chron
2957,76.5495567068402,2957_chron
4209,76.55069954693157,4209_chron
2036,76.55240038821543,2036_chron
4685,76.55621354108149,4685_chron
5472,76.55651647737773,5472_chron
4903,76.56024403657794,4903_chron
4283,76.56280296793295,4283_chron
6238,76.56365580169738,6238_chron2
4357,76.56984918402377,4357_chron
5238,76.57165695628014,5238_chron2
5821,76.575912084185,5821_chron2
4714,76.57623158467788,4714_chron
5622,76.57934037243382,5622_chron2
5109,76.60076011779172,5109_chron
4639,76.60525566144867,4639_chron
5814,76.60921520288807,5814_chron
4070,76.62259016223705,4070_chron
6216,76.63629038350979,6216_chron2
6223,76.64047841624112,6223_chron2
5345,76.6435996999243,5345_chron
5777,76.64394762636199,5777_chron
5745,76.64992556083017,5745_chron2
5174,76.65013049114269,5174_chron
5529,76.65184203182345,5529_chron2
5538,76.65583391752617,5538_chron
5623,76.65762068632907,5623_chron
6279,76.67077224504632,6279_acute
5221,76.67401123885705,5221_chron
5561,76.67833585179386,5561_chron
2656,76.68597280272206,2656_chron
6187,76.69444412500525,6187_chron2
5954,76.69568580148368,5954_chron2
6290,76.69942792886376,6290_chron2
5783,76.69957577424111,5783_chron
4774,76.70047468280339,4774_chron
5153,76.70249336645308,5153_chron
5769,76.70256495678093,5769_chron
4310,76.70608995331285,4310_chron
5119,76.72561174213467,5119_chron
5502,76.72935452865315,5502_chron
3602,76.73307061699097,3602_chron
5184,76.73371948186835,5184_chron
5607,76.75171500895647,5607_chron
5916,76.75263165136383,5916_chron2
1312,76.76881007521702,1312_chron
4163,76.76940991970247,4163_chron
3159,76.77763761773431,3159_chron
5276,76.78044028865463,5276_chron
4139,76.78165658961584,4139_chron
5744,76.78447775888436,5744_chron2
5260,76.79132142196016,5260_chron
3937,76.7947648158917,3937_chron
4647,76.79821898323571,4647_chron
6259,76.8181349473083,6259_chron
6015,76.82355054840062,6015_chron
4224,76.82540627641895,4224_chron2
5939,76.83589952342184,5939_chron2
6130,76.83722045817433,6130_chron
6228,76.83985545920862,6228_chron
5645,76.83989572996119,5645_chron
3147,76.86798149940277,3147_chron
5994,76.86806575080246,5994_chron
2566,76.88179592280764,2566_chron
5596,76.89686905966649,5596_chron
6009,76.89849777474211,6009_chron
2542,76.90499604597679,2542_chron
6269,76.90802759733012,6269_chron2
5856,76.9098532546688,5856_chron
5615,76.91771336122416,5615_chron
6004,76.91787590616843,6004_chron
5034,76.91872981365557,5034_chron
2999,76.9215730387975,2999_chron
4248,76.92407582080013,4248_chron
5829,76.92665161901901,5829_chron2
5310,76.92960846985795,5310_chron
4516,76.94749781447723,4516_chron
3423,76.95087387817482,3423_chron
4135,76.95638845515127,4135_chron
4900,76.95963953524662,4900_chron
4899,76.96016769892186,4899_chron
4817,76.97143887381829,4817_chron
6198,76.97759408535993,6198_chron
5539,76.99510253433225,5539_chron
4783,77.00658099175318,4783_chron
5913,77.02850404004887,5913_chron2
5898,77.03728893415803,5898_chron
6062,77.03990946218694,6062_chron2
5297,77.04524612644097,5297_chron2
1388,77.05062775778518,1388_chron
5541,77.0600170428057,5541_chron
3396,77.07200638725661,3396_chron
6019,77.08025252264706,6019_chron2
5832,77.08323408012264,5832_chron2
4592,77.08372236025788,4592_chron
6191,77.10634089808498,6191_chron
4989,77.11294412300327,4989_chron
5977,77.11468816936501,5977_chron2
3081,77.12732845468288,3081_chron
5594,77.12819633859229,5594_chron
4406,77.13616673980636,4406_chron
6362,77.15423909374019,6362_chron2
4761,77.1595062802832,4761_chron
5800,77.16132875961588,5800_chron
4230,77.16251745227582,4230_chron
4339,77.1632278602575,4339_chron
5833,77.16663464628114,5833_chron
3914,77.1821693018141,3914_chron
6200,77.20383462443225,6200_chron2
5852,77.20575391245188,5852_chron
6064,77.21144633328954,6064_chron2
5750,77.2123641940075,5750_chron
5455,77.21932389841294,5455_chron
5927,77.22618681336817,5927_chron2
3506,77.23456889870742,3506_chron
4461,77.25324468842777,4461_chron
4319,77.25604132842611,4319_chron
6278,77.26094045524488,6278_chron
5813,77.26426020228784,5813_chron
5819,77.2797748180969,5819_chron
5935,77.28655143319396,5935_chron2
5590,77.28823138671146,5590_chron
6309,77.30470058924953,6309_acute
5648,77.32314443370242,5648_chron2
3968,77.32409174352124,3968_chron
6175,77.32910472088024,6175_chron
6265,77.33353226961825,6265_chron
4613,77.33484707476532,4613_chron
5560,77.33768943001964,5560_chron2
5324,77.35751007961626,5324_chron
2784,77.35769267993336,2784_chron
6054,77.36455682866873,6054_chron2
5922,77.36537737412503,5922_chron
5357,77.365570264021,5357_chron2
4648,77.3711465354759,4648_chron
1595,77.37209552091207,1595_chron
5810,77.37225968941291,5810_chron
6270,77.37860967618217,6270_chron2
6331,77.38524849138346,6331_chron2
4731,77.38674705140075,4731_chron
4734,77.39686421911495,4734_chron
5543,77.40449770706982,5543_chron
5587,77.41132625543837,5587_chron
5171,77.42319872733694,5171_chron
5911,77.4312609704608,5911_chron
6377,77.44479777632763,6377_chron
6403,77.44525061629058,6403_chron2
4232,77.44949287768358,4232_chron
5363,77.4520538915884,5363_chron
5926,77.4561524789786,5926_chron
5173,77.4594586358933,5173_chron
5365,77.4616601253143,5365_chron
5030,77.46497597798528,5030_chron
5120,77.46572274627,5120_chron2
6119,77.46791323273679,6119_chron2
4895,77.47138184603949,4895_chron
5057,77.47235609044961,5057_chron
4286,77.47263960867504,4286_chron
4118,77.47360994953075,4118_chron
5795,77.47576325596629,5795_chron
5753,77.47984149071047,5753_chron
5688,77.48682404244889,5688_chron2
4589,77.49009744962402,4589_chron2
6336,77.49588171018414,6336_chron
1596,77.50102225292571,1596_chron
4587,77.50650741591294,4587_chron
6232,77.50798650265556,6232_chron
5882,77.50829668607234,5882_chron
1760,77.51021928261122,1760_chron
5513,77.52487951922419,5513_chron
5896,77.52668045339388,5896_chron
6050,77.53495931775406,6050_chron
5496,77.54012090695531,5496_chron
5490,77.54054006986783,5490_chron2
6291,77.54747928543037,6291_chron
5523,77.54875852576781,5523_chron
6176,77.55621090561749,6176_chron
3330,77.55906572314674,3330_chron
6124,77.56305347061938,6124_chron
5778,77.56338811926138,5778_chron
4888,77.56607254052352,4888_chron
1536,77.5711173670379,1536_chron
3718,77.58717685536374,3718_chron
6422,77.59131781586456,6422_acute2
4155,77.59568798450564,4155_chron
6125,77.59798864128396,6125_chron
2942,77.61129656708063,2942_chron
5875,77.62279610283043,5875_chron2
5214,77.6295459671185,5214_chron
5531,77.63152195954117,5531_chron
6099,77.63423777889153,6099_chron2
6354,77.64243972929468,6354_chron
3875,77.65798832973974,3875_chron
6285,77.66344814358575,6285_acute
5566,77.665661100201,5566_chron
6246,77.67059571455172,6246_chron
3502,77.6715793929254,3502_chron
5641,77.67366808266682,5641_chron
5626,77.676762251807,5626_chron2
4539,77.67768349756683,4539_chron
684,77.68566461999035,684_chron
5809,77.69116967066459,5809_chron2
5780,77.6953543657018,5780_chron
4384,77.69907272305889,4384_chron
5914,77.69952278875066,5914_chron
5588,77.70878913913185,5588_chron
3488,77.71077786230015,3488_chron
5367,77.71210793319494,5367_chron
1873,77.72087060550511,1873_chron
5412,77.7227217198112,5412_chron
3535,77.72623594024807,3535_chron
5993,77.74932221746886,5993_chron
6169,77.771742825617,6169_chron
6289,77.78007502603914,6289_acute2
5784,77.78825786520315,5784_chron
4530,77.78896020642763,4530_chron
6147,77.79122295454174,6147_chron
4773,77.80068200350675,4773_chron2
6085,77.8103685057922,6085_chron
6211,77.82568210386299,6211_chron
5953,77.83467326259616,5953_chron
4744,77.8396378585812,4744_chron
5100,77.84804012090002,5100_chron2
5167,77.84834643205049,5167_chron
5376,77.85094377780045,5376_chron
4015,77.85586741077537,4015_chron
6115,77.86470972868766,6115_chron2
5031,77.87099472859167,5031_chron
5979,77.87416158122844,5979_chron
5801,77.89639019107229,5801_chron
6437,77.89978928138316,6437_chron
2888,77.9013454932748,2888_chron
3684,77.90259250324145,3684_chron
4697,77.92259371405814,4697_chron
5759,77.92920288894675,5759_chron
5231,77.93559032034811,5231_chron
3959,77.94178061807212,3959_chron
4203,77.950071831537,4203_chron
5855,77.97390852179063,5855_chron
5591,77.97795234026233,5591_chron
5633,77.97841779882755,5633_chron
3114,77.98179915692947,3114_chron
5671,77.9823291370695,5671_chron
5016,77.98474922850963,5016_chron
5726,78.0050639993234,5726_chron2
3425,78.0111456556818,3425_chron
6337,78.0122707727187,6337_chron2
5325,78.01715428319196,5325_chron
5295,78.02957093699634,5295_chron
4831,78.03980999527553,4831_chron
5185,78.03998330432294,5185_chron
5707,78.04574344038993,5707_chron
5768,78.05674401996686,5768_chron
3589,78.05678855996133,3589_chron
4754,78.0725014003353,4754_chron2
6417,78.07710453147027,6417_chron2
5003,78.08214457595513,5003_chron
6201,78.08372298750517,6201_chron
6264,78.08692013458806,6264_chron
5350,78.09368542942345,5350_chron2
6163,78.10668904231306,6163_chron2
6533,78.11440886496793,6533_acute2
6460,78.11719808579046,6460_chron
5217,78.11932241592966,5217_chron
5934,78.12042100146158,5934_chron2
6401,78.12182070924561,6401_chron
6292,78.1244834672329,6292_chron2
5958,78.13272537730818,5958_chron
5646,78.13539063059491,5646_chron
3232,78.13675137533589,3232_chron
6440,78.15237945182392,6440_chron
6305,78.16250283481509,6305_chron
6321,78.16262771894273,6321_chron
2882,78.17060312105382,2882_chron
6094,78.17274097986156,6094_chron2
4087,78.1760959653848,4087_chron
2734,78.18582228501337,2734_chron
4510,78.18876228070769,4510_chron
5567,78.189386604747,5567_chron
5992,78.19074104472276,5992_chron
6133,78.22439168309157,6133_chron
3267,78.22577800354462,3267_chron
5909,78.228414990395,5909_chron
5805,78.2302265977504,5805_chron
5200,78.24904146458252,5200_chron
5857,78.25020429151574,5857_chron
2528,78.25828912237962,2528_chron
6381,78.27122082435709,6381_chron
5630,78.27325804792241,5630_chron
6215,78.27715369521401,6215_chron
6436,78.27940256326555,6436_chron2
6042,78.28327780787825,6042_chron2
2624,78.31021126891518,2624_chron
6485,78.31380862272557,6485_acute
6104,78.31533111914392,6104_chron
6138,78.31676517228921,6138_chron
3854,78.33271977239156,3854_chron
5664,78.34004407154875,5664_chron
5998,78.34100505050031,5998_chron
5762,78.34384187555625,5762_chron
5989,78.38066793442319,5989_chron
6101,78.38405343144387,6101_chron2
5820,78.38580807217512,5820_chron2
6241,78.39669072379668,6241_chron
4515,78.40592436280767,4515_chron
4917,78.4113121891977,4917_chron
3652,78.41953016383182,3652_chron
5904,78.43034322616745,5904_chron
6074,78.44237284047458,6074_chron
5427,78.46031268787897,5427_chron
6056,78.46926214902989,6056_chron
4529,78.47331952297823,4529_chron
1124,78.48370138843478,1124_chron
2422,78.48397808662496,2422_chron
4800,78.48738750876139,4800_chron
5748,78.49194361798135,5748_chron
4777,78.49405409051971,4777_chron
6164,78.49944202496928,6164_chron
4890,78.50573218851271,4890_chron
4916,78.51526800062543,4916_chron
6504,78.52154661281244,6504_chron2
5574,78.5239282806786,5574_chron
6117,78.54383224515286,6117_chron2
2593,78.56413112625526,2593_chron
3456,78.60034947882336,3456_chron2
4046,78.60296612178877,4046_chron
4165,78.603134367992,4165_chron2
6478,78.61184085473681,6478_chron2
5170,78.61599557159332,5170_chron
6258,78.61975616660108,6258_chron
5700,78.62082351371022,5700_chron
6283,78.62366912601448,6283_chron2
5270,78.63721727206001,5270_chron
5254,78.64437808454893,5254_chron
6260,78.64449055638522,6260_chron
6038,78.65402350276997,6038_chron
4251,78.65965351616693,4251_chron
5086,78.66246193373834,5086_chron2
5564,78.66879666848064,5564_chron
6297,78.67865385849348,6297_chron2
4220,78.68383516204347,4220_chron
4392,78.68681305687223,4392_chron
4590,78.69598822060837,4590_chron
6272,78.69793071138979,6272_chron
6359,78.70720538913083,6359_chron
2140,78.71865573598359,2140_chron
5229,78.72028951515342,5229_chron
5524,78.72892042538598,5524_chron
6261,78.73498140313991,6261_acute
4775,78.73744277762098,4775_chron2
5787,78.7516040217774,5787_chron
6505,78.75530583998892,6505_chron2
5252,78.76040762280385,5252_chron
6177,78.77545470448325,6177_chron2
6293,78.78229691930922,6293_chron
5876,78.79959057269049,5876_chron
5239,78.81554586321667,5239_chron
5290,78.82123613749836,5290_chron
4025,78.824689117873,4025_chron
5360,78.8320769158023,5360_chron
3896,78.85324180649587,3896_chron
6144,78.87672282153358,6144_chron2
6120,78.87696325530138,6120_chron
6366,78.88059223784971,6366_chron2
3298,78.88444170483184,3298_chron
4945,78.88589482898252,4945_chron
5675,78.88685641454167,5675_chron2
6111,78.88845752266138,6111_chron
6347,78.89393855801416,6347_chron2
5894,78.89734612525041,5894_chron
4572,78.91387643131856,4572_chron
5306,78.91605607676345,5306_chron
4103,78.91638205994023,4103_chron
4729,78.92055721109655,4729_chron
5724,78.92347598373163,5724_chron2
6154,78.9242194512082,6154_chron
4151,78.93171460767482,4151_chron2
5045,78.93417281964979,5045_chron2
3769,78.93552595972466,3769_chron
6538,78.94047146975205,6538_chron2
4843,78.94078638951756,4843_chron
4941,78.94363905783672,4941_chron
6235,78.94368326475328,6235_chron2
4946,78.94924189846783,4946_chron2
3171,78.9509222443922,3171_chron
6250,78.96083616463488,6250_chron
3744,78.97428971221544,3744_chron
4947,78.97567625301909,4947_chron
5681,78.97847018957015,5681_chron
4867,78.98930877278691,4867_chron
6284,78.99198897019349,6284_chron
4453,78.9953458523956,4453_chron
6489,78.99872383149898,6489_acute
6352,79.01320227745975,6352_chron2
5463,79.0240928936997,5463_chron2
3750,79.03229839170763,3750_chron
5555,79.03396049443214,5555_chron
6396,79.03468419283593,6396_chron2
4168,79.03815741021387,4168_chron
5619,79.04123773461517,5619_chron
6495,79.0427781956827,6495_chron
4786,79.04721386908118,4786_chron
5742,79.06205046889669,5742_chron2
6638,79.08094776138613,6638_chron
5268,79.09129020429494,5268_chron
4318,79.09713756033001,4318_chron
1163,79.09921967947379,1163_chron
5024,79.10989837111512,5024_chron
6240,79.1204775557335,6240_chron2
6447,79.12274725939488,6447_chron2
5530,79.12488324177373,5530_chron
5388,79.12692197542786,5388_chron
6220,79.12893811983294,6220_chron
5570,79.13952866625515,5570_chron
6116,79.14302381909468,6116_chron2
5465,79.14326126949997,5465_chron2
6456,79.15190098268249,6456_chron
6213,79.16582513687514,6213_chron
6461,79.1662235672687,6461_chron
6389,79.16834441295966,6389_chron2
2984,79.16888857763712,2984_chron
5752,79.16919933153709,5752_chron
4582,79.18818683932923,4582_chron
6380,79.18891528341862,6380_chron2
6242,79.19985322898478,6242_chron
5866,79.2040207374057,5866_chron
5446,79.21912460130099,5446_chron
6349,79.23680133353582,6349_chron2
6559,79.25174115421976,6559_chron
4595,79.25198284436469,4595_chron
5755,79.25519694364097,5755_chron
6562,79.25967737650646,6562_acute
6121,79.26433963831657,6121_chron
5344,79.26557920395449,5344_chron
131,79.27721525543663,131_chron
2865,79.30366640173352,2865_chron
5859,79.3077846268624,5859_chron2
5111,79.32003962825411,5111_chron
6288,79.34266318273511,6288_chron2
3357,79.34965777486296,3357_chron
6483,79.3582066769118,6483_chron2
6219,79.35846528517897,6219_chron2
6364,79.3607390865464,6364_chron2
5151,79.39346621933106,5151_chron
3015,79.40424356267759,3015_chron
4931,79.41709500201462,4931_chron
5792,79.42854600350998,5792_chron
6226,79.43595552690245,6226_chron
5547,79.43789335973605,5547_chron
5774,79.45410944160655,5774_chron
5015,79.466373205039,5015_chron
5598,79.46714799505779,5598_chron
3551,79.47450665756642,3551_chron
6371,79.47808940498116,6371_chron
6588,79.48272945821792,6588_chron
6542,79.48397221358664,6542_chron2
5136,79.49699243111891,5136_chron
3600,79.49795453709038,3600_chron
3533,79.51189050702777,3533_chron
6312,79.52066184901913,6312_chron2
5408,79.52082185195474,5408_chron
5477,79.52178980368785,5477_chron
6204,79.53400945184087,6204_chron
3514,79.53523734573147,3514_chron
5526,79.54527055047338,5526_chron
4610,79.56002964369497,4610_chron
5995,79.56576827594418,5995_chron
6372,79.56970847422272,6372_chron
5154,79.57484433858066,5154_chron
6178,79.58229951709744,6178_chron
6249,79.58525464611357,6249_chron
6087,79.58563925122567,6087_chron
6225,79.58963929196106,6225_chron
5959,79.58980597516215,5959_chron
4396,79.59289599473158,4396_chron
6118,79.5936960789366,6118_chron2
3783,79.59687443810525,3783_chron
6039,79.5993896357695,6039_chron
5631,79.60274373897066,5631_chron
6432,79.61487045758756,6432_chron
3002,79.62463121438932,3002_chron
5392,79.63764836522297,5392_chron
3987,79.65119745980428,3987_chron
5816,79.65435677156611,5816_chron2
4976,79.65871727156292,4976_chron
5888,79.66208872187909,5888_chron
6455,79.66367136960245,6455_chron
6273,79.66731902315225,6273_chron
5091,79.68695854586018,5091_chron2
6451,79.694647845402,6451_chron2
6057,79.69835709430025,6057_chron
6068,79.7009611439222,6068_chron
4923,79.70300089973905,4923_chron
5639,79.70456011789398,5639_chron
5613,79.7059387769581,5613_chron
4882,79.71425719651357,4882_chron
6356,79.71963509274657,6356_chron
6636,79.72657083266724,6636_chron2
5296,79.76146309415336,5296_chron2
6152,79.7628475944123,6152_chron
6369,79.76630219019562,6369_chron
6340,79.76692029318123,6340_chron
6112,79.76902491009135,6112_chron
6590,79.77619237381509,6590_chron2
1661,79.78279085555548,1661_chron
5577,79.78765587195628,5577_chron
4752,79.79015194734585,4752_chron
6520,79.82747959532439,6520_chron
6275,79.84763602588728,6275_chron2
5740,79.85563991599614,5740_chron
1674,79.86124434355169,1674_chron
6055,79.87252742273033,6055_chron
6421,79.87357581151393,6421_chron2
5504,79.87469439396281,5504_chron
5381,79.87957598365647,5381_chron
4620,79.89574441227292,4620_chron
6229,79.90369220343453,6229_chron
3419,79.90549051541113,3419_chron
6095,79.91240569273533,6095_chron
3758,79.92818513016613,3758_chron
6295,79.93219059125053,6295_chron
6557,79.93393630099798,6557_chron2
4382,79.95023423677733,4382_chron
5528,79.95114204564395,5528_chron
5421,79.95147802361545,5421_chron
5080,79.95282061750822,5080_chron
5973,79.95918586066642,5973_chron2
6409,79.96225605640976,6409_chron
6634,79.96329238727776,6634_chron
5437,79.96358400385282,5437_chron
5900,79.96529154303697,5900_chron
6566,79.97615840784175,6566_chron
5966,80.002776207922,5966_chron
5385,80.0086611650893,5385_chron
2880,80.01214057229365,2880_chron
5327,80.01223202514666,5327_chron
5549,80.0171277629833,5549_chron
5975,80.02137314532408,5975_chron
3477,80.03124858383897,3477_chron
4487,80.03509609595697,4487_chron
5848,80.0439571030716,5848_chron
2306,80.04591530369267,2306_chron
6098,80.04739036096005,6098_chron
3803,80.06478601779885,3803_chron
6539,80.07227105859695,6539_chron
3839,80.08706229897547,3839_chron
5353,80.09042093189971,5353_chron
3190,80.09322769127245,3190_chron
6231,80.09821787787523,6231_chron2
5899,80.11179520978403,5899_chron
5386,80.11493207391204,5386_chron
5107,80.11579191392322,5107_chron
5569,80.12566033543806,5569_chron
6075,80.13121220999014,6075_chron
6079,80.13364544703266,6079_chron
2307,80.14752863167186,2307_chron
6402,80.15634027396052,6402_chron
4753,80.16631731980584,4753_chron
2339,80.16635978255663,2339_chron
6615,80.1686474846729,6615_chron
6613,80.17568113426564,6613_chron2
6018,80.18307701373361,6018_chron
6162,80.210370422364,6162_chron
6088,80.21848834244238,6088_chron2
6301,80.23163339713813,6301_chron
4720,80.2325417964463,4720_chron
5696,80.24124269885847,5696_chron
6300,80.24296757985117,6300_chron2
5316,80.25048659603114,5316_chron
5709,80.25789304195285,5709_chron
6678,80.26847833369979,6678_chron
5811,80.26871639162583,5811_chron
5804,80.27104659516067,5804_chron
3062,80.2714979914321,3062_chron
5788,80.2836755417725,5788_chron
6410,80.2864678243319,6410_chron2
5486,80.2945609880949,5486_chron
3178,80.29988960559305,3178_chron
4298,80.3016582824289,4298_chron
6333,80.3152477783417,6333_chron
6214,80.31607798873463,6214_chron
6398,80.31708362073594,6398_chron
5618,80.3262043289722,5618_chron
4066,80.33716339289727,4066_chron
6134,80.34404602357544,6134_chron2
6501,80.34648033397937,6501_chron2
4262,80.35151683426274,4262_chron
5291,80.35487194775259,5291_chron
4249,80.358419525998,4249_chron
5398,80.37147258979397,5398_chron
5469,80.37521444808088,5469_chron
5375,80.38637417803533,5375_chron
5674,80.38668770163194,5674_chron
5917,80.38688387688116,5917_chron
6385,80.39156637779261,6385_chron2
1495,80.39724572167688,1495_chron
6471,80.39747212720333,6471_chron
6800,80.40205295055372,6800_chron
6412,80.408829207789,6412_chron
5358,80.41369164454765,5358_chron
6469,80.41524239429566,6469_chron
5867,80.41638441949,5867_chron
3434,80.42076684624689,3434_chron
1345,80.42173576710564,1345_chron
6379,80.42981156479463,6379_chron
5409,80.43069783987731,5409_chron
5141,80.43362421352158,5141_chron
4467,80.44805216203018,4467_chron
5968,80.44900337435966,5968_chron2
4389,80.45617347949819,4389_chron
5234,80.4598918108448,5234_chron
6013,80.47004121917281,6013_chron
5457,80.48091421523527,5457_chron
6218,80.50079123215714,6218_chron
6592,80.51764073458286,6592_chron2
6190,80.52274381020781,6190_chron
6706,80.52796703682904,6706_chron
5602,80.53031114192761,5602_chron
2820,80.53048330519954,2820_chron
2161,80.55132355280166,2161_chron
4562,80.55645185145411,4562_chron
6681,80.55706335300671,6681_chron
6268,80.56372031272802,6268_chron
6386,80.57290368020432,6386_chron
6071,80.57602997357147,6071_chron
6756,80.57895477324482,6756_chron2
310,80.58310548571477,310_chron
5948,80.58853460234322,5948_chron
2772,80.58925007765691,2772_chron
3965,80.5919777668139,3965_chron
6491,80.59605877558924,6491_chron
6525,80.60069227826364,6525_chron
5403,80.60152571737515,5403_chron
5949,80.62118362064666,5949_chron
6660,80.63396664775746,6660_chron
4263,80.64279458247663,4263_chron
6850,80.64744244890719,6850_chron2
6834,80.64781965878423,6834_chron
6126,80.66286080154417,6126_chron
6792,80.6639753809277,6792_chron
5987,80.6669110682309,5987_chron
2916,80.67581869372006,2916_chron
6375,80.6841215653023,6375_chron
6622,80.70156166086693,6622_chron2
6579,80.70209876749192,6579_chron2
6128,80.70354666964157,6128_chron2
5947,80.7055606414974,5947_chron
6081,80.70565009188846,6081_chron2
4156,80.70824530673003,4156_chron
4868,80.72451096412111,4868_chron
6839,80.73647415214303,6839_chron2
5205,80.7390875424324,5205_chron
6139,80.74173704415463,6139_chron
6646,80.74810478842855,6646_chron2
3442,80.75273782778922,3442_chron
6351,80.75922861921877,6351_chron
6690,80.76071209161583,6690_chron2
6132,80.7638446477304,6132_chron2
4621,80.76714052949633,4621_chron
6383,80.77116199534728,6383_chron2
2490,80.78204837649281,2490_chron
4071,80.78929460653944,4071_chron
5640,80.79127806748076,5640_chron
6608,80.7941314492385,6608_chron2
3706,80.79644117209251,3706_chron
5244,80.79907827870025,5244_chron2
6237,80.82384029012998,6237_chron
1539,80.82421076109921,1539_chron
2480,80.82424284733992,2480_chron
6368,80.82546475501564,6368_chron
6415,80.82795713151367,6415_chron
6637,80.83003880357187,6637_chron
6747,80.83020987045649,6747_chron
6835,80.8343519038904,6835_chron2
6073,80.83462958688115,6073_chron
6776,80.83783872283044,6776_chron2
6207,80.84420833697953,6207_chron
5971,80.84927232344498,5971_chron
6183,80.86291604573992,6183_chron
5546,80.88924524143202,5546_chron
6797,80.89364984238576,6797_chron
6633,80.89396280439182,6633_chron2
6507,80.89411349829206,6507_chron
3801,80.89936548644543,3801_chron
6474,80.90501172945392,6474_chron
6602,80.91299065920764,6602_chron
2827,80.91468439738783,2827_chron
6876,80.91783585128667,6876_chron
2355,80.91843850622193,2355_chron
5527,80.92318337549216,5527_chron
4227,80.92658980804389,4227_chron
