3841,64.02653371531046,3841_chron
5421,64.0287434047117,5421_chron2
4927,64.03454448894193,4927_chron
1882,64.03759020232015,1882_chron
5603,64.03791214950378,5603_chron
2186,64.04293898117457,2186_chron
4267,64.04448281088038,4267_chron
3216,64.06783099786644,3216_chron2
4065,64.06874798753432,4065_chron
4890,64.07477489797972,4890_chron
3559,64.07834996016051,3559_chron
5108,64.08868753879473,5108_chron
2396,64.09476148869565,2396_chron
3059,64.10500641168977,3059_chron
2612,64.1071810494246,2612_chron
5110,64.11609022494476,5110_chron2
5434,64.11674254868524,5434_chron
3210,64.11787872605746,3210_chron
2235,64.11800779252279,2235_chron
4681,64.11828340321554,4681_chron2
2592,64.11903505136604,2592_chron
4555,64.12063334794176,4555_chron
3477,64.12302976407392,3477_chron
4086,64.12807139736488,4086_chron
3141,64.12820864530819,3141_chron
2860,64.13678796929811,2860_chron
2409,64.14138974214701,2409_chron
4939,64.14245153705795,4939_chron
3857,64.14288555584767,3857_chron
5313,64.1461825255379,5313_chron
3376,64.15339644997803,3376_chron
5202,64.15547037745118,5202_chron
4417,64.15569260232229,4417_chron
3006,64.16024804856424,3006_chron
5261,64.1671293605001,5261_chron
5560,64.18093841540873,5560_chron2
2958,64.19355374415605,2958_chron
5221,64.19742531440644,5221_chron
4364,64.20336003814,4364_chron
5316,64.20545335399301,5316_chron
5154,64.206747513669,5154_chron
4345,64.20723555709351,4345_chron
4285,64.21116299583001,4285_chron
4977,64.2155132539826,4977_chron
3755,64.21987776162491,3755_chron
5546,64.22575407010727,5546_chron
3638,64.22949477476017,3638_chron
3401,64.23679804863623,3401_chron
3404,64.23701550675499,3404_chron
1952,64.23770960332016,1952_chron
4679,64.24269849128694,4679_chron
5067,64.24578916861692,5067_chron
3159,64.25245041143141,3159_chron
3598,64.25475102737164,3598_chron
5072,64.25672026060055,5072_chron2
2687,64.2619295618785,2687_chron
3738,64.26515078026974,3738_chron
4626,64.26995915763916,4626_chron
5136,64.2716637316499,5136_chron2
4813,64.27260913146914,4813_chron
5553,64.27512247998392,5553_chron2
5009,64.28313513867494,5009_chron2
5574,64.28901164671473,5574_chron
5224,64.28949471365857,5224_chron
3041,64.29006971612482,3041_chron
4375,64.29267545514054,4375_chron
4152,64.29766756452162,4152_chron
3544,64.29776640115074,3544_chron2
5045,64.30370560743349,5045_chron2
3586,64.30494915987488,3586_chron
4809,64.31390267785332,4809_chron
4674,64.31910206888627,4674_chron
5098,64.32086773928708,5098_chron
5621,64.32144859191035,5621_chron
5090,64.3420661307339,5090_chron
4715,64.35495243872064,4715_chron
2297,64.35652747246444,2297_chron
3294,64.3643529899016,3294_chron
5356,64.37144829259509,5356_chron2
4385,64.37538431457894,4385_chron
4652,64.37583902557702,4652_chron
3464,64.3814074923411,3464_chron
4186,64.38419439180473,4186_chron
5187,64.39863003265704,5187_chron
4437,64.40805108335672,4437_chron
5029,64.4120030342869,5029_chron
1143,64.41262240469375,1143_chron
4523,64.4283171521638,4523_chron
4940,64.43345923816284,4940_chron
3883,64.43698620415425,3883_chron
5515,64.442809853068,5515_chron
5435,64.45036810672009,5435_chron
2959,64.45553768271482,2959_chron
4136,64.45966193402053,4136_chron2
5628,64.46931170459294,5628_chron
5447,64.4694210433574,5447_chron
4593,64.47760870692466,4593_chron
5238,64.47994340509067,5238_chron
5082,64.48020246348169,5082_chron
1659,64.4872450593424,1659_chron
4513,64.48753535343076,4513_chron
5142,64.48924026031553,5142_chron
5220,64.49016448375949,5220_chron
4279,64.494056354442,4279_chron
3285,64.49445079540264,3285_chron
4543,64.50365007864774,4543_chron
5430,64.50954111963956,5430_chron
5481,64.5149073489762,5481_chron
5134,64.52209610348156,5134_chron
4726,64.52217070904119,4726_chron2
2222,64.52910993491162,2222_chron
4540,64.53153253851579,4540_chron
3037,64.53803731662512,3037_chron2
4638,64.54480778206535,4638_chron
3568,64.54797280156775,3568_chron
3334,64.54843046823055,3334_chron
4869,64.54901370093289,4869_chron
5470,64.55168684745557,5470_chron
2808,64.55457731064472,2808_chron
5039,64.56072062078576,5039_chron
4894,64.56561541939837,4894_chron
4054,64.5729515662067,4054_chron
5191,64.5754725259593,5191_chron2
5519,64.58284224226311,5519_chron
2853,64.58485883216903,2853_chron
4551,64.59658255809568,4551_chron2
5636,64.60061293159468,5636_chron
1410,64.60794574609568,1410_chron
5679,64.61490038246201,5679_acute2
5595,64.62520072765959,5595_chron
5317,64.63101070344553,5317_chron
4094,64.63403176912892,4094_chron
4705,64.63811873899485,4705_chron
5633,64.63911974804653,5633_chron2
5380,64.64855376191394,5380_chron
3449,64.66028609143642,3449_chron
4511,64.66703656328247,4511_chron
4567,64.67159811118962,4567_chron
4046,64.67173733203745,4046_chron
5246,64.68031034418328,5246_chron
5395,64.68219679761447,5395_chron
945,64.68446937403542,945_chron
5576,64.69149985344922,5576_chron
5167,64.70966444854379,5167_chron
4287,64.7112128691598,4287_chron
4177,64.71219763914215,4177_chron2
930,64.71268308888983,930_chron
4712,64.71778024085545,4712_chron2
5496,64.72392204974838,5496_chron
4522,64.72790970791442,4522_chron
4976,64.74691592919785,4976_chron
5529,64.75843053460596,5529_chron
5449,64.76044970653317,5449_chron
4804,64.7640283924685,4804_chron
2863,64.78161497369678,2863_chron
3008,64.78182331936186,3008_chron
3720,64.78457647709521,3720_chron
5171,64.78837388135899,5171_chron2
3986,64.7948607037096,3986_chron
2660,64.80317145339008,2660_chron
2280,64.80431990451021,2280_chron
5060,64.80450648381147,5060_chron
4840,64.80697837260593,4840_chron
3264,64.80860888010169,3264_chron
3163,64.83605925172331,3163_chron
4395,64.83832326552371,4395_chron
5223,64.85223582560205,5223_chron
5696,64.8538887894659,5696_chron
5012,64.86154169076372,5012_chron
3011,64.86199837288648,3011_chron
1396,64.86444660475959,1396_chron
3921,64.8655584270268,3921_chron
4240,64.86644936521515,4240_chron
5168,64.86850659764247,5168_chron
5183,64.86946134287753,5183_chron
5222,64.8706403863832,5222_chron2
4392,64.88154443797303,4392_chron
4200,64.881918508044,4200_chron
3505,64.89327914082463,3505_chron
4079,64.89848602725927,4079_chron
4166,64.90871632094318,4166_chron
1576,64.91085435181773,1576_chron
5244,64.91374342551124,5244_chron
3686,64.92759898705675,3686_chron
4855,64.9283007761178,4855_chron
5464,64.96321327550407,5464_chron2
4980,64.96725646163604,4980_chron
1962,64.97903389830736,1962_chron
5272,64.98264712170406,5272_chron
5160,64.98699986518717,5160_chron
5495,64.9873156154825,5495_chron
4889,64.99001044323441,4889_chron
5279,64.99634154954154,5279_chron
3719,64.99934712499139,3719_chron
5387,65.02369949298217,5387_chron
2689,65.02540261830902,2689_chron
4644,65.03397338500196,4644_chron
1795,65.03471573458148,1795_chron
891,65.03699038982458,891_chron
5145,65.03746560242806,5145_chron
5321,65.04052412016483,5321_chron
2530,65.04105820228817,2530_chron
1975,65.04994451971861,1975_chron
5282,65.06625624884649,5282_chron
5147,65.07246048556536,5147_chron
4084,65.07507338588887,4084_chron
4368,65.07762191684083,4368_chron
5307,65.07953735028372,5307_chron
3619,65.07986155516303,3619_chron2
3292,65.08381444988491,3292_chron
4991,65.08546139777705,4991_chron
3481,65.08764907173148,3481_chron
4997,65.0933904819481,4997_chron
5206,65.09737666583173,5206_chron
3271,65.1039187406298,3271_chron
5150,65.1109819759234,5150_chron
2912,65.11175872578977,2912_chron
5744,65.11374001909473,5744_chron2
4597,65.11632080369812,4597_chron
3193,65.1229893494057,3193_chron
2784,65.12929421524004,2784_chron
5439,65.13295760285509,5439_chron
5664,65.15707163293112,5664_chron2
5547,65.1585743633126,5547_chron
5393,65.1620398084869,5393_chron
5151,65.1630768267592,5151_chron
3987,65.16650135459304,3987_chron
3880,65.17750752705629,3880_chron
5726,65.18063658498649,5726_chron
4919,65.1893694878684,4919_chron
5737,65.19127279607416,5737_chron
1462,65.20451950958713,1462_chron
3672,65.21258260100178,3672_chron
4730,65.21457134666043,4730_chron
3033,65.22252187139138,3033_chron2
4640,65.23361978472757,4640_chron
5214,65.25522049892623,5214_chron
5706,65.25819941083584,5706_chron
4676,65.265449010238,4676_chron
5269,65.26719644573775,5269_chron
5275,65.27039297288594,5275_chron
848,65.27079692610289,848_chron
3872,65.27407239192823,3872_chron
2288,65.28008608917834,2288_chron
1560,65.28353466223953,1560_chron
5264,65.28523103250022,5264_chron2
4722,65.28676614356905,4722_chron2
4639,65.28924877767852,4639_chron
5283,65.29033405803534,5283_chron
4995,65.30993501541269,4995_chron
5396,65.31803195073202,5396_chron2
5406,65.32550261269503,5406_chron2
4781,65.33895638926661,4781_chron
3596,65.34221414123039,3596_chron
5311,65.34940386387065,5311_chron
3353,65.3502506184924,3353_chron
3352,65.35093861290567,3352_chron
5660,65.35543343396088,5660_chron2
4909,65.356594856074,4909_chron
3728,65.35830753446943,3728_chron
4718,65.36134514403308,4718_chron
2113,65.36283642387826,2113_chron
5583,65.36486590460716,5583_chron
3681,65.37964547649901,3681_chron
5243,65.3806328974686,5243_chron
5787,65.38637021329784,5787_acute
4628,65.39917087009329,4628_chron
965,65.40044394914328,965_chron
2997,65.40214770153966,2997_chron
1852,65.40458269729999,1852_chron
2394,65.4283482553636,2394_chron
2535,65.43327450585141,2535_chron
5018,65.43374799159976,5018_acute
5690,65.4497058729135,5690_chron
5548,65.45021217003453,5548_chron
5656,65.45478014703636,5656_chron
4960,65.45966184905193,4960_chron
2747,65.46018775120001,2747_chron
5490,65.46057662635191,5490_chron
5129,65.46116052775466,5129_chron
4634,65.46532307763061,4634_chron
4474,65.4680302892584,4474_chron
5295,65.47843715224725,5295_chron2
5482,65.48739526799696,5482_chron2
3603,65.4890822606051,3603_chron
3865,65.49557172514425,3865_chron
5608,65.5032086491152,5608_chron
1491,65.5065185733757,1491_chron
5385,65.51133265745193,5385_chron2
5634,65.51454765681893,5634_chron
4390,65.51638828467057,4390_chron
3304,65.52238537079889,3304_chron
5655,65.52874986670885,5655_chron
5204,65.53385117470197,5204_chron
3399,65.53998815896155,3399_chron
4685,65.54172146547296,4685_chron
5813,65.5439027617206,5813_chron
4803,65.5467933882116,4803_chron
3574,65.549582054526,3574_chron2
5174,65.55183062697843,5174_chron2
5257,65.55537683296863,5257_chron
5682,65.55966544177481,5682_chron
3195,65.56602506734775,3195_chron
4714,65.56643720827611,4714_chron
5521,65.5665858522952,5521_chron
5297,65.57676353910264,5297_chron
4439,65.57749476506466,4439_chron2
1424,65.58404320846762,1424_chron
2532,65.5844893950459,2532_chron
4678,65.58635249395799,4678_chron
4948,65.59218113764204,4948_chron
4585,65.60324407339793,4585_chron
4716,65.60674638044055,4716_chron
5055,65.60779111534153,5055_chron
5618,65.6198445049592,5618_chron2
5507,65.6201806633967,5507_chron
4689,65.62155531347935,4689_chron
5291,65.62268799445987,5291_chron
5001,65.62834371671114,5001_chron
3745,65.63335082390086,3745_chron
5325,65.63549267486663,5325_chron
5730,65.63825239120317,5730_chron2
5729,65.65427586319419,5729_chron
2957,65.66164962785575,2957_chron
2989,65.67807927278322,2989_chron
5077,65.67990303166243,5077_chron
4102,65.68211060673346,4102_chron
5711,65.68488021526763,5711_chron
5840,65.68838834610841,5840_chron
5526,65.6976096381826,5526_chron2
2911,65.70156700920884,2911_chron
4928,65.70974194683934,4928_chron
3819,65.7121773291409,3819_chron
5579,65.71743254125408,5579_chron
5226,65.7244102896543,5226_chron
4829,65.72880610518969,4829_chron
5755,65.73266490962412,5755_chron
3616,65.74094211146685,3616_chron
3557,65.74904660403858,3557_chron
5873,65.76058346487893,5873_chron
4631,65.76344257383043,4631_chron
5516,65.76360162277768,5516_chron
4732,65.77232809267035,4732_chron
5544,65.83094816223542,5544_chron
5850,65.83985758795252,5850_chron
3067,65.84486945453078,3067_chron
4796,65.8701936665705,4796_chron
5310,65.87170364659572,5310_chron
4506,65.87276609718124,4506_chron
4173,65.87651281345514,4173_chron
4579,65.8795661728814,4579_chron
5568,65.88194634396838,5568_chron
5025,65.89478811004328,5025_chron2
4590,65.90626631885627,4590_chron
2988,65.91489566164985,2988_chron
5113,65.9200909178462,5113_chron
5436,65.9225777719034,5436_chron
4682,65.92776445621796,4682_chron
4758,65.9327283883274,4758_chron
5728,65.93812433983554,5728_chron
1887,65.9525682533866,1887_chron
969,65.95664494013656,969_chron
5106,65.95949682944035,5106_chron
5951,65.96179933966515,5951_chron
5155,65.96241660170796,5155_chron
5312,65.96577972307495,5312_chron
5037,65.96880310019952,5037_chron
5078,65.97149667650997,5078_chron2
4183,65.98267672159749,4183_chron
1832,65.98942312811856,1832_chron
1789,65.98975731911956,1789_chron
5724,65.99921826061427,5724_chron2
4846,65.99962812601484,4846_chron
4867,66.00572497388394,4867_chron
5389,66.02407446332501,5389_chron
4488,66.02797597336809,4488_chron
5370,66.03119742795383,5370_chron
5667,66.04992785639033,5667_chron2
5173,66.05103280683498,5173_chron
5249,66.06556413441021,5249_chron
4905,66.08568439149006,4905_chron2
5438,66.08816552752673,5438_chron2
5126,66.09763540298839,5126_chron
4982,66.10164556134214,4982_chron
5073,66.10304172075365,5073_chron
5749,66.10384776482357,5749_chron2
4127,66.10490115925082,4127_chron
5052,66.11655507042904,5052_chron
5944,66.12037354596939,5944_chron2
5024,66.1341665291321,5024_chron2
5285,66.14401647673613,5285_chron
4794,66.14932763313593,4794_chron
5159,66.14970284221799,5159_chron
5750,66.19000147180091,5750_chron2
1373,66.19867226989601,1373_chron
5672,66.20461851370175,5672_chron2
2880,66.20469684895924,2880_chron
5775,66.20849824345147,5775_chron
1738,66.21096748378521,1738_chron
3123,66.21978651095822,3123_chron
4546,66.22926460589886,4546_chron
5468,66.23637613056228,5468_chron
5757,66.2403753598645,5757_chron
5819,66.24141481462995,5819_chron
5940,66.24607406230247,5940_chron
4268,66.25600305081414,4268_chron
1734,66.25865404021255,1734_chron
2608,66.26140498861888,2608_chron
1901,66.26667495636713,1901_chron
5033,66.26717956361213,5033_chron
5176,66.26764787387121,5176_chron
5372,66.28320289786899,5372_chron
5497,66.29325679656287,5497_chron
4583,66.29560404411998,4583_chron
333,66.29584074105654,333_chron
4711,66.30102433373109,4711_chron2
5596,66.31299242167113,5596_chron2
5913,66.32331808886777,5913_acute2
5265,66.32838993618121,5265_chron
5026,66.33011053912989,5026_chron
5828,66.33804236265257,5828_chron2
5922,66.35001030517759,5922_chron2
1091,66.3520466707634,1091_chron
5557,66.35920276714742,5557_chron
4687,66.3592494572914,4687_chron
4012,66.36672583051771,4012_chron
5855,66.36903062873394,5855_chron
5494,66.37040442739702,5494_chron
5514,66.3947877010048,5514_chron
4490,66.4012467795134,4490_chron
4038,66.40437773515366,4038_chron
5392,66.40778681772365,5392_chron2
5570,66.41067607470991,5570_chron
4109,66.41242060874279,4109_chron
5571,66.42268721278651,5571_chron
1108,66.4247711161719,1108_chron
5379,66.4274845769105,5379_chron
5657,66.42758945133878,5657_chron
3507,66.43262149972554,3507_chron
3545,66.43609401355388,3545_chron
5253,66.43628112165419,5253_chron
5832,66.44228798993508,5832_chron
5961,66.45351909399196,5961_chron2
5425,66.45814623074428,5425_chron2
3917,66.46187621032601,3917_chron2
4423,66.46326194563459,4423_chron
4757,66.4656771009463,4757_chron
5318,66.47435073457716,5318_chron2
3039,66.47680242377626,3039_chron
5921,66.4777132228604,5921_acute
5068,66.48610677043729,5068_chron
5308,66.50113773373899,5308_chron2
3302,66.50301059456372,3302_chron
5412,66.50393367443218,5412_chron
5524,66.51448891721634,5524_chron
5185,66.51838443188436,5185_chron2
1983,66.52575823598403,1983_chron
4770,66.53020733176704,4770_chron
5319,66.53034981993704,5319_chron
5292,66.53640643861598,5292_chron
5095,66.53847651072685,5095_chron
4499,66.5410740391386,4499_chron
3929,66.54179070295217,3929_chron
5975,66.54646396586274,5975_chron
4594,66.55542184196538,4594_chron
4448,66.55721810387546,4448_chron
5731,66.57516244406919,5731_chron2
4342,66.57628046801388,4342_chron
4650,66.5899744636646,4650_chron
5268,66.59822105941464,5268_chron
5901,66.59866643158112,5901_chron
3468,66.6058329981032,3468_chron
5734,66.62738546438953,5734_chron
5578,66.64532606459126,5578_chron
2489,66.64684098031951,2489_chron
2927,66.65914735086682,2927_chron
1014,66.67461457036845,1014_chron
5932,66.67869281063227,5932_chron
5479,66.69153119194968,5479_chron
5814,66.69822430868068,5814_chron
5369,66.69934104852099,5369_chron2
5368,66.71391148354738,5368_chron2
3044,66.73147924497054,3044_chron
2295,66.73903627437396,2295_chron
5448,66.74439131999242,5448_chron
5247,66.76770078851806,5247_chron
5861,66.76872467655056,5861_chron
5069,66.76981806608211,5069_chron
5890,66.77090554741721,5890_chron
4056,66.77315502849642,4056_chron
5716,66.77369673461288,5716_chron
5674,66.77574056371431,5674_chron2
1651,66.7790641451871,1651_chron
2767,66.79443211674676,2767_chron
5779,66.82559664773521,5779_acute2
5859,66.83221741482765,5859_chron
2982,66.83503429615878,2982_chron
4443,66.8407680936504,4443_chron
4212,66.84295190367361,4212_chron
5999,66.86346742582171,5999_chron
5330,66.87582444222576,5330_chron
5642,66.87760461207152,5642_chron
3015,66.88393603009622,3015_chron
4464,66.88414493205416,4464_chron
5489,66.885804542559,5489_chron
5863,66.888149446788,5863_chron
3851,66.89214953933137,3851_chron
4082,66.90347068162643,4082_chron
2829,66.9100735058099,2829_chron
5528,66.911048194535,5528_chron2
5725,66.92385101189939,5725_chron
5607,66.92606784162938,5607_chron
5984,66.93225457712455,5984_chron
3593,66.93627972763748,3593_chron
1316,66.93809798281595,1316_chron
5600,66.94167485736389,5600_chron
4673,66.94395648763762,4673_chron
4496,66.94552127667247,4496_chron
3919,66.94872607956361,3919_chron
4578,66.95976484687024,4578_chron
5882,66.96407289992483,5882_chron
4426,66.97378213331757,4426_chron
5531,66.97443643589192,5531_chron
5990,66.97671360386258,5990_acute2
5559,66.98173538189263,5559_chron2
5662,66.99255626913862,5662_chron
3347,66.99268152536936,3347_chron
5288,66.99291476061961,5288_chron2
5842,67.00208195032691,5842_chron2
4073,67.00806753583312,4073_chron
5013,67.01429493337704,5013_chron
5549,67.01705373892317,5549_chron2
4547,67.0171570896733,4547_chron
5063,67.01771303759547,5063_chron
3871,67.0196277767058,3871_chron
5478,67.02054745525695,5478_chron
4633,67.02470066288986,4633_chron
4515,67.04148696396517,4515_chron
5983,67.05297456954834,5983_chron2
2712,67.0605479513781,2712_chron
2372,67.08300410042878,2372_chron
3315,67.08410665582025,3315_chron
5735,67.0894175772835,5735_chron2
3839,67.09070041323422,3839_chron2
3752,67.09395182943561,3752_chron
5422,67.10452870376037,5422_chron
3757,67.10574457057626,3757_chron
5200,67.12427952592935,5200_chron
5376,67.12978842138055,5376_chron
2828,67.1609664434391,2828_chron
4473,67.16455132010607,4473_chron
5938,67.17018423837744,5938_acute2
4694,67.17188049139254,4694_chron
4795,67.18225906688828,4795_chron
5562,67.18258993514635,5562_chron
4592,67.18602623356723,4592_chron
5101,67.23277605673238,5101_chron
5694,67.24178958825543,5694_chron
5475,67.26601935882796,5475_chron
5486,67.26701883074935,5486_chron
5852,67.27945435862803,5852_chron
4500,67.27954062203717,4500_chron
1736,67.28215580054066,1736_chron
2491,67.28692657523415,2491_chron
5587,67.29093284622175,5587_chron
5839,67.2952058270086,5839_chron2
4950,67.30630483150729,4950_chron
6033,67.30722818084865,6033_chron2
5441,67.31723267225979,5441_chron
5903,67.31779676549866,5903_chron
5542,67.32343044464528,5542_chron
2980,67.3346248386653,2980_chron
5460,67.33711432487397,5460_chron2
2376,67.34250889982859,2376_chron
4120,67.35306489835625,4120_chron
5572,67.35380982632269,5572_chron
5916,67.3661321055046,5916_chron
4786,67.36939549157688,4786_chron
5089,67.37009847255482,5089_chron
5061,67.37481907383393,5061_chron
5765,67.37498287436823,5765_chron2
5830,67.37747263151698,5830_chron
6111,67.38359925777401,6111_acute
5811,67.38875229228282,5811_chron
6014,67.39769445321546,6014_chron
5003,67.39860182060113,5003_chron
2089,67.40356080163758,2089_chron
6046,67.41222869516658,6046_acute
3144,67.41274857903761,3144_chron
5791,67.4165008695138,5791_chron2
5933,67.4262325350742,5933_chron2
4985,67.42894707516932,4985_chron
4845,67.43790459310888,4845_chron
5957,67.445487382789,5957_chron
5161,67.45367301792531,5161_chron
5456,67.45571566876191,5456_chron
5758,67.46383664916162,5758_chron2
5831,67.46857235953308,5831_chron
5941,67.46978576582258,5941_chron2
5032,67.4749696987668,5032_chron
1873,67.47708894675905,1873_chron
5733,67.47910528335909,5733_chron
3759,67.48493121319177,3759_chron
5461,67.48938634528902,5461_chron
5190,67.49106686535009,5190_chron
3219,67.49761010294476,3219_chron
5205,67.49961713104287,5205_chron
4782,67.50569730418712,4782_chron
5693,67.5114402498619,5693_chron
5153,67.51494511835485,5153_chron
341,67.52928467438473,341_chron
4815,67.53958833169612,4815_chron2
5075,67.54028222341978,5075_chron
6074,67.54167410432366,6074_chron2
4775,67.56118179635105,4775_chron
4595,67.56139724314261,4595_chron
5323,67.56369206648839,5323_chron
3758,67.58878816908698,3758_chron
5806,67.60505446166148,5806_chron2
5745,67.60506667729766,5745_chron
5015,67.61326073348603,5015_chron
6138,67.62287909191905,6138_chron
5401,67.62753341027705,5401_chron
4502,67.629210895882,4502_chron2
6036,67.63022121059001,6036_chron
4283,67.64618359792526,4283_chron
5924,67.65469994461998,5924_chron
3461,67.65652516630186,3461_chron
5199,67.67029009895599,5199_chron
6058,67.67617408284083,6058_chron
5130,67.68657092658049,5130_chron
6062,67.69942832115042,6062_chron
5156,67.70075495425561,5156_chron
5997,67.7224222562241,5997_chron
5796,67.72307691069129,5796_chron2
5720,67.72580525787185,5720_chron
5605,67.72871839663313,5605_chron
5803,67.72957978478172,5803_chron
3248,67.7301914955124,3248_chron2
5010,67.73478456103616,5010_chron
5386,67.73934554917525,5386_chron
3689,67.73957701196305,3689_chron
6135,67.75253103241779,6135_chron
5407,67.76166001465839,5407_chron
3877,67.76597906795179,3877_chron
5240,67.7835835416369,5240_chron
4832,67.78773096613702,4832_chron
4646,67.79369149644232,4646_chron2
3769,67.79820058405699,3769_chron
3846,67.80402408823501,3846_chron
5000,67.80539672333668,5000_chron
4587,67.80747008144502,4587_chron
3786,67.81425543644818,3786_chron
4263,67.82482028004533,4263_chron
4906,67.82799471579597,4906_chron
3229,67.84249553833818,3229_chron
5462,67.84609366487872,5462_chron
4078,67.84643851759894,4078_chron
5597,67.87537761444763,5597_chron
5845,67.87560896450431,5845_chron
5928,67.879666064387,5928_chron
5929,67.88236003709645,5929_chron
1440,67.88475851780832,1440_chron
493,67.88627988909523,493_chron
6000,67.88653962230954,6000_chron
5678,67.8916398965804,5678_chron
4339,67.89327005684675,4339_chron
6002,67.90193705255187,6002_chron
5989,67.91196777910172,5989_chron2
6191,67.92214481911356,6191_chron2
5793,67.93266437322127,5793_chron
5324,67.93499645999643,5324_chron
3809,67.93577987323896,3809_chron
5973,67.94369245537804,5973_chron
5677,67.94633672155733,5677_chron2
5096,67.94862898076177,5096_chron
3004,67.94936369740923,3004_chron
5695,67.94968940905048,5695_chron
3626,67.94974728161459,3626_chron
5680,67.95856085418964,5680_chron
5954,67.96272960409098,5954_chron
4835,67.96467295268272,4835_chron
5038,67.97020198130863,5038_chron
5014,67.97378611700177,5014_chron
5500,67.97576486820272,5500_chron
4683,67.9859688151176,4683_chron2
4435,67.98619964733267,4435_chron
2582,67.98708110763539,2582_chron
3612,67.99788100599629,3612_chron
5241,67.99882926830789,5241_chron
4553,68.00511023309497,4553_chron
613,68.02460122541528,613_chron
3628,68.03916471170312,3628_chron
5184,68.04743989968793,5184_chron
5898,68.04838941782032,5898_chron
5051,68.0506899143013,5051_chron
3974,68.057135490804,3974_chron
5363,68.05978730180672,5363_chron
5841,68.06252347287472,5841_chron
4520,68.07345242536977,4520_chron
4963,68.07755927349659,4963_chron
5062,68.08234516316678,5062_chron
2503,68.0999530758663,2503_chron
2678,68.10880432421801,2678_chron
5163,68.11566552997044,5163_chron
5652,68.12916437869428,5652_chron2
4868,68.13798073990246,4868_chron
4839,68.16243977263413,4839_chron
5350,68.1631637374618,5350_chron2
6200,68.17486658803054,6200_chron
2910,68.19605911886963,2910_chron
2293,68.19657690815824,2293_chron
4357,68.19688792987938,4357_chron
4830,68.20039516325446,4830_chron
5906,68.21477305225501,5906_chron
5352,68.24614589075149,5352_chron2
6079,68.25010030451587,6079_chron
5315,68.25157802846651,5315_chron
5121,68.25449560698074,5121_chron
5042,68.26178767040007,5042_chron
4328,68.26980901491376,4328_chron
5778,68.27780578300158,5778_chron2
5949,68.28089081509818,5949_chron2
4964,68.28140410621324,4964_chron2
5427,68.28515972970831,5427_chron
3895,68.28920660492525,3895_chron
6124,68.29698055996214,6124_chron2
4953,68.29782852265514,4953_chron
4228,68.30505571089583,4228_chron
4510,68.3063159308131,4510_chron
3065,68.30680073053654,3065_chron
6081,68.31425276416303,6081_chron
4238,68.31439001180429,4238_chron
5653,68.31845085059952,5653_chron
5267,68.33214966448409,5267_chron
3153,68.33938823484806,3153_chron
4897,68.34153159749948,4897_chron2
5575,68.35311247793905,5575_chron
4630,68.35650512837496,4630_chron
4861,68.37049362400056,4861_chron
6131,68.37098296527687,6131_chron
1948,68.3709913854598,1948_chron
5463,68.38440223205447,5463_chron
5886,68.3915937250272,5886_chron2
2224,68.39172481767534,2224_chron
5471,68.39235407648837,5471_chron2
5820,68.39636157559146,5820_chron
6087,68.41262379629275,6087_chron
2124,68.41530690311893,2124_chron
5899,68.42571275299366,5899_chron2
3482,68.42767151956033,3482_chron
5646,68.4289987307576,5646_chron
4563,68.4312788450443,4563_chron
4498,68.43569203779893,4498_chron
4353,68.44671634509848,4353_chron
6219,68.48928848218814,6219_acute
6172,68.48950153300099,6172_chron
5588,68.48956121349022,5588_chron2
5981,68.49768060092333,5981_chron
2289,68.5112341838704,2289_chron
6189,68.51126420328195,6189_acute
5346,68.51286754193569,5346_chron
6084,68.51515597418755,6084_chron
3735,68.51998002782273,3735_chron
4002,68.5243544194977,4002_chron
5533,68.5254945482529,5533_chron
6047,68.53241809397056,6047_chron2
5816,68.55190078592595,5816_chron
3582,68.55247124305869,3582_chron
6114,68.5615118949772,6114_chron2
4999,68.56899959079998,4999_chron
5738,68.57184026947178,5738_chron
2909,68.58993164126228,2909_chron
4614,68.59510914216166,4614_chron
4071,68.60265579797806,4071_chron
3556,68.60285734096013,3556_chron
4618,68.61248921500787,4618_chron
3073,68.61381102848885,3073_chron
5510,68.6205827755136,5510_chron
961,68.62245360191366,961_chron
1630,68.6291234420908,1630_chron
6075,68.63615283408089,6075_acute2
3717,68.63761576030062,3717_chron
2488,68.63782415392294,2488_chron
5048,68.64081789203921,5048_chron
5880,68.65301607164355,5880_chron
4468,68.67173717469515,4468_chron
5647,68.68005955017975,5647_chron
3630,68.68497075073117,3630_chron
6106,68.69297833834361,6106_chron
6146,68.71973835393091,6146_chron
5914,68.7247464020947,5914_chron
6154,68.72476859704079,6154_chron2
3298,68.72694954736448,3298_chron
2541,68.73227014619438,2541_chron
4811,68.73531943923261,4811_chron
6248,68.74297945678438,6248_chron2
3850,68.74501172621345,3850_chron
5162,68.74749896802092,5162_chron
4343,68.76630858096577,4343_chron
5260,68.77145938819399,5260_chron
5556,68.77743941277753,5556_chron
5616,68.77823597556369,5616_chron
6019,68.78684407307944,6019_chron2
5892,68.79381435191237,5892_chron
6103,68.79691464743362,6103_chron
4973,68.79974212726056,4973_chron
5752,68.80661589241298,5752_chron2
5833,68.80792463307901,5833_chron
3050,68.81409363307938,3050_chron
4070,68.81938703315477,4070_chron
6282,68.82297673308646,6282_acute
5994,68.82550081149176,5994_chron
5467,68.83767612008538,5467_chron
4571,68.8666431424648,4571_chron
3961,68.87559141085472,3961_chron
5543,68.88688833248588,5543_chron
4864,68.88822741984735,4864_chron
