95.87564082446588,788.0,42.0,597.0,46.0,151.0
96.11250599738135,791.0,42.0,597.0,42.0,151.0
96.28262626870709,784.0,44.0,585.0,53.0,146.0
96.51572346542211,778.0,49.0,593.0,48.0,146.0
96.7175810926556,777.0,51.0,597.0,48.0,144.0
96.95037527609455,789.0,49.0,600.0,47.0,145.0
97.20390106136972,787.0,52.0,585.0,45.0,142.0
97.39635251613741,796.0,54.0,579.0,42.0,148.0
97.61467297434865,793.0,53.0,584.0,38.0,148.0
97.79878392535556,788.0,57.0,584.0,47.0,145.0
98.01946834579563,782.0,58.0,580.0,51.0,153.0
98.22804832078018,789.0,52.0,582.0,51.0,155.0
98.4276574449657,797.0,52.0,584.0,47.0,151.0
98.6049328314374,803.0,50.0,587.0,43.0,153.0
98.7978433746489,816.0,51.0,589.0,43.0,147.0
99.06828604364958,813.0,47.0,595.0,40.0,152.0
99.25638033823967,804.0,48.0,602.0,44.0,143.0
99.4776347765636,806.0,48.0,598.0,41.0,146.0
99.70251252916323,806.0,48.0,606.0,47.0,146.0
99.92808432276578,799.0,53.0,611.0,51.0,145.0
100.14077283876803,797.0,59.0,600.0,52.0,143.0
100.33902319673597,789.0,56.0,608.0,51.0,139.0
100.54681743165368,793.0,54.0,602.0,51.0,144.0
100.7210738254537,785.0,53.0,601.0,53.0,148.0
100.93906528267111,793.0,49.0,593.0,53.0,146.0
101.00511062277118,789.0,48.0,595.0,51.0,145.0
