5327,78.26645641095327,5327_chron
5453,78.2698377415857,5453_chron2
5197,78.2724080637532,5197_acute
3738,78.27526696714729,3738_chron
3088,78.27872593870161,3088_chron
4121,78.28279632892334,4121_chron2
4857,78.28824176850482,4857_chron
5212,78.29739418325212,5212_chron
4748,78.30119450968262,4748_chron
4860,78.31193052388777,4860_chron
5108,78.3131659370528,5108_chron
4139,78.32123176369423,4139_chron
5289,78.32852258570713,5289_chron2
4945,78.33202863295209,4945_chron
3848,78.34077995669588,3848_chron
5406,78.34191183177171,5406_chron2
4169,78.36697080819499,4169_chron
4667,78.3764293834848,4667_chron
4725,78.38272509478332,4725_chron2
4497,78.39553293475102,4497_chron
3469,78.40066470370424,3469_chron
4164,78.4027674167738,4164_chron
4449,78.40421452159607,4449_chron
5465,78.40987061264299,5465_chron
2711,78.41182506668089,2711_chron
4905,78.42335615413812,4905_chron
4757,78.42565822938037,4757_chron
5511,78.44134153794582,5511_acute
5570,78.44228968318994,5570_acute
3464,78.44397081762379,3464_chron
4035,78.44435391794008,4035_chron
3582,78.45733708788873,3582_chron
742,78.45976884626965,742_chron
4952,78.46726351652944,4952_chron
4973,78.47297809613089,4973_chron
5458,78.47998875276527,5458_chron2
4083,78.4822408707884,4083_chron
4346,78.48656921049668,4346_chron
2583,78.48861510204482,2583_chron
4948,78.49706503248274,4948_chron
5410,78.51219065818425,5410_chron2
1926,78.51781132016083,1926_chron
4257,78.52165179440097,4257_chron
4534,78.52587538961482,4534_chron
3996,78.52933607199355,3996_chron
4885,78.52958205643667,4885_chron
1663,78.53230046275166,1663_chron
4527,78.53313648173034,4527_chron
1247,78.53538675691951,1247_chron
2392,78.53707927281062,2392_chron
3559,78.54828855662122,3559_chron
3604,78.56412697796122,3604_chron
5376,78.56607822303626,5376_chron
4765,78.58151980514303,4765_chron
4313,78.58352087310833,4313_chron2
2320,78.58741000068765,2320_chron
5123,78.5888082497017,5123_chron
5252,78.5977119712746,5252_chron
4092,78.61824257627623,4092_chron
4030,78.61862767425195,4030_chron
5160,78.62199361231995,5160_chron
2421,78.64397124880801,2421_chron
5009,78.64772957571243,5009_chron2
2801,78.6484823857842,2801_chron
1500,78.66911524848767,1500_chron
4079,78.68908647147519,4079_chron
4271,78.68932368775782,4271_chron
3016,78.71795581162071,3016_chron
3067,78.73531562181441,3067_chron
1901,78.74880866253409,1901_chron
3950,78.7518243832735,3950_chron
5283,78.76333619460337,5283_chron2
3737,78.76633284311865,3737_chron
5370,78.76904931987305,5370_chron
2487,78.77184040602997,2487_chron
1922,78.7744893441859,1922_chron
4910,78.77644493655758,4910_chron
5081,78.77985308347114,5081_chron
4440,78.78101608495635,4440_chron
4896,78.78193405971358,4896_chron
4906,78.78322720413078,4906_chron
5622,78.78488469542062,5622_acute2
5494,78.78501499082992,5494_chron
5204,78.79569363278041,5204_chron2
3683,78.80749738890022,3683_chron
4062,78.81833725590029,4062_chron
5325,78.82508700286145,5325_chron
2849,78.8260289931572,2849_chron
3418,78.82829803315941,3418_chron
5463,78.83962075281337,5463_chron
2897,78.83964026118973,2897_chron
5607,78.84086807248747,5607_acute
5223,78.84573392752233,5223_chron
4902,78.85380564601364,4902_chron
3064,78.8622003481425,3064_chron
4834,78.86418130552853,4834_chron
2467,78.86733560046733,2467_chron
4711,78.87981085024506,4711_chron
5418,78.88541555953013,5418_chron
4265,78.88913873217558,4265_chron
5466,78.8912417390365,5466_chron
4614,78.89936184538251,4614_chron
5464,78.90709876032254,5464_acute2
4396,78.9075187181249,4396_chron
3283,78.90927031522301,3283_chron
2019,78.9365773180574,2019_chron
4499,78.96362505724935,4499_chron
4652,78.96888052543885,4652_chron
5196,78.97192725045764,5196_chron
3248,78.97416465974686,3248_chron
3264,78.99699327665358,3264_chron
2322,79.01207025672257,2322_chron
5488,79.01241216166703,5488_chron
5129,79.0143203700719,5129_chron2
4895,79.02180419593464,4895_chron
4732,79.0355109827403,4732_chron
5574,79.03663387996178,5574_chron2
1114,79.04017397033624,1114_chron
4994,79.04322957691357,4994_chron
4825,79.04987934671513,4825_chron
5139,79.0511601270386,5139_chron
5153,79.05122256978837,5153_chron
4365,79.05873937069654,4365_chron
4228,79.07062771567243,4228_chron
5288,79.07979180506567,5288_chron
1831,79.08157628449126,1831_chron
5571,79.08347002790147,5571_chron
5258,79.08616822129387,5258_chron
4855,79.08820445961057,4855_chron
5546,79.09675349701148,5546_acute
4362,79.09677395142192,4362_chron
5260,79.1163542026655,5260_chron
5364,79.14395732420552,5364_chron
5080,79.15173692653286,5080_chron
4792,79.15980499900543,4792_chron
5495,79.16215076052694,5495_chron
3659,79.16602160213276,3659_chron
5195,79.16815389767673,5195_chron
5092,79.16818372699485,5092_chron2
4841,79.16841566458713,4841_chron
5284,79.17313160689879,5284_chron
3433,79.17879513423267,3433_chron
4154,79.18355693636053,4154_chron
4744,79.22377437958176,4744_chron
3797,79.22957082868625,3797_chron
5391,79.23185287401522,5391_chron
543,79.23389200602305,543_chron
4621,79.23510845702474,4621_chron
3977,79.2356524458968,3977_chron
4022,79.23697526462512,4022_chron
5140,79.24142274218657,5140_chron
2300,79.24168691632603,2300_chron
4282,79.24495191884918,4282_chron
3426,79.2516751361384,3426_chron
5135,79.25408671852132,5135_chron
3954,79.25866947514697,3954_chron2
5668,79.26591517231671,5668_chron
5450,79.27289295706508,5450_chron
2951,79.27611455630213,2951_chron
3680,79.27992441238827,3680_chron
4543,79.28308180040091,4543_chron
2427,79.29086451318439,2427_chron
3998,79.29384710385605,3998_chron
4549,79.29715146733201,4549_chron
5516,79.30423567354475,5516_chron2
5006,79.31017685901178,5006_chron
663,79.31884110132292,663_chron
4679,79.31958325647864,4679_chron
4529,79.32266666920214,4529_chron
4950,79.32629144721237,4950_chron
3378,79.32703670469523,3378_chron
1655,79.34953570824217,1655_chron
1523,79.36287567510216,1523_chron
3333,79.36339575248444,3333_chron
4893,79.37246011572047,4893_chron
4914,79.37872606909053,4914_chron
4207,79.38243251031578,4207_chron
5222,79.38245455708294,5222_chron2
3932,79.38520119955504,3932_chron
2204,79.38900296388269,2204_chron
4773,79.39025461210042,4773_chron
5690,79.39195343263363,5690_acute
4306,79.40251831549136,4306_chron
4979,79.40335470923617,4979_chron
189,79.40838082494504,189_chron
4580,79.41822922040149,4580_chron
5628,79.42123904039612,5628_chron
1539,79.42480144437442,1539_chron
4344,79.42571895286746,4344_chron
1531,79.45126814606512,1531_chron
3722,79.45279695466829,3722_chron
5636,79.45448284639164,5636_chron
5505,79.45606308834192,5505_chron2
4936,79.4602692423482,4936_chron
4105,79.4603389244795,4105_chron
5328,79.46288679239996,5328_chron
1779,79.47206253458447,1779_chron
3130,79.48326814091666,3130_chron
4478,79.48404635798802,4478_chron
3839,79.4842486447016,3839_chron
3428,79.48633920042509,3428_chron
4828,79.49633715113835,4828_chron
5486,79.49726178514912,5486_chron
3601,79.49893333052046,3601_chron
1993,79.50622495863662,1993_chron
4823,79.5067229306307,4823_chron
4622,79.51686284808498,4622_chron
5506,79.51791958087944,5506_chron2
3940,79.5277899501075,3940_chron
5379,79.54241658532185,5379_chron
4662,79.54776437836128,4662_chron
3360,79.55128723630526,3360_chron
3789,79.55130913963981,3789_chron
5117,79.55492995968065,5117_chron
5385,79.55812969218412,5385_chron
5761,79.55965827398292,5761_acute
5687,79.56066552784405,5687_acute
5213,79.5616646864859,5213_acute2
5202,79.56443242263789,5202_chron
5443,79.57033820138913,5443_chron
4167,79.57277329199141,4167_chron
3087,79.57775400549879,3087_chron
2950,79.58238053052284,2950_chron
4587,79.58438496943678,4587_chron
4886,79.5856208083282,4886_chron
3706,79.58566349243226,3706_chron
4968,79.59075946582473,4968_chron
5445,79.59201570274575,5445_chron
3499,79.59248967697344,3499_chron
4508,79.60161411373149,4508_chron
2208,79.60162530900479,2208_chron
3531,79.60792087686997,3531_chron
2284,79.61482466752442,2284_chron
4782,79.64236886851111,4782_chron
3921,79.64260557144136,3921_chron
4279,79.64446996606614,4279_chron
3475,79.64851415962247,3475_chron
4596,79.6534540949474,4596_chron
4530,79.66598957064781,4530_chron
4413,79.66665664251933,4413_chron
5614,79.66714486477537,5614_chron
5536,79.67458617016803,5536_chron
5331,79.67728441466036,5331_chron
4965,79.69363714891915,4965_chron
3250,79.70359844156326,3250_chron
2806,79.7090868316781,2806_chron
1829,79.70965535890129,1829_chron
4321,79.71561914819571,4321_chron
3498,79.72168637965683,3498_chron
4464,79.72709801709283,4464_chron
4988,79.73200272014356,4988_chron
3831,79.74232616213669,3831_chron
5477,79.74427146345064,5477_chron
4868,79.7592513041312,4868_chron
5733,79.76892116961653,5733_acute
3684,79.77150123176908,3684_chron
5520,79.77340026910099,5520_chron
3057,79.77621453616804,3057_chron
4883,79.77771067804085,4883_chron
5334,79.78197396327428,5334_chron
5221,79.78434886342956,5221_chron
4993,79.78594854390155,4993_chron2
4666,79.78609382195005,4666_chron
2645,79.78787443309804,2645_chron
1181,79.7897637607155,1181_chron
5157,79.79596902709045,5157_chron
1431,79.81442267027079,1431_chron
5669,79.81582677881947,5669_chron
3011,79.81778996751872,3011_chron2
5409,79.82203310470223,5409_chron
5584,79.8327797487087,5584_chron
4887,79.84534754317295,4887_chron
5540,79.8518856923729,5540_chron
5723,79.86421559819094,5723_chron
577,79.86786786972112,577_chron
2819,79.87360940182103,2819_chron
3818,79.87842205522215,3818_chron
5400,79.8806713661982,5400_chron
2480,79.88176068345913,2480_chron
4629,79.88498330893037,4629_chron
4494,79.89147940368547,4494_chron
5156,79.9026559954145,5156_chron
2216,79.90537888932717,2216_chron
5311,79.90908204785546,5311_chron
4294,79.90984390467045,4294_chron
4777,79.91909343949803,4777_chron
2662,79.92834997780776,2662_chron
4678,79.9343480030054,4678_chron
4849,79.9402811715047,4849_chron
4434,79.9412370365025,4434_chron
4326,79.94422618192567,4326_chron
4684,79.94890453727935,4684_chron
5131,79.95056504147081,5131_chron
3865,79.9508741561606,3865_chron
3824,79.95650115795218,3824_chron
4577,79.95800000962824,4577_chron
4632,79.9705545324382,4632_chron2
3301,79.9712527692139,3301_chron
5483,79.97245752003094,5483_chron
5735,79.97898752628633,5735_chron2
4665,79.98130024173186,4665_chron
3563,80.00047484205543,3563_chron
2871,80.0027570860444,2871_chron
5490,80.00717639095524,5490_chron
4981,80.01381975068085,4981_chron2
3322,80.01578876397444,3322_chron
3293,80.03390152156587,3293_chron
4987,80.03829155926728,4987_chron
1029,80.0385256178174,1029_chron
2781,80.05670061990432,2781_chron
5557,80.0701416613319,5557_chron
5303,80.07334163617288,5303_chron
2617,80.0870680459631,2617_chron
5138,80.094367359584,5138_chron2
5577,80.09513336462662,5577_chron
1939,80.09823393637902,1939_chron
3735,80.11293176122125,3735_chron
4871,80.11741132847261,4871_chron
4888,80.11995118880728,4888_chron
4827,80.12021375603898,4827_chron
4876,80.12072004382887,4876_chron
5016,80.12834801472206,5016_chron
2006,80.12942802857404,2006_chron
3664,80.13007321264791,3664_chron
5568,80.13307375131775,5568_chron
5238,80.13610031159966,5238_chron
3395,80.13839279812213,3395_chron
4928,80.14123157687618,4928_chron
2416,80.15040712566125,2416_chron
4541,80.15723014868205,4541_chron
3908,80.15828846680091,3908_chron
4611,80.15987881594614,4611_chron
4649,80.16776313623046,4649_chron
2866,80.17226576644178,2866_chron
4029,80.17579230161425,4029_chron
5684,80.18757025037394,5684_chron
3425,80.19367918505876,3425_chron
5192,80.19927229591636,5192_chron
4420,80.20302707841674,4420_chron
4424,80.20593081325359,4424_chron
4926,80.21272007300914,4926_chron
5301,80.21608168760108,5301_chron
5470,80.21951693375453,5470_chron
5028,80.22776051494324,5028_chron
5394,80.22851131432553,5394_chron
1032,80.23857208104997,1032_chron
5215,80.24037208863047,5215_chron
3820,80.25111466788691,3820_chron
4004,80.2549103688543,4004_chron
3214,80.27762421426443,3214_chron
2751,80.30575503448364,2751_chron
5478,80.30765726000435,5478_chron
3391,80.3129569970882,3391_chron
3963,80.3351747885084,3963_chron
3836,80.33696008516293,3836_chron
2987,80.3502390485538,2987_chron
2562,80.35333915466865,2562_chron
3009,80.37063574177463,3009_chron
1559,80.37649058297404,1559_chron
4784,80.37856932589628,4784_chron
5762,80.38359235807847,5762_chron
3332,80.38592770650342,3332_chron
5489,80.38810712907475,5489_chron
4830,80.39502144126801,4830_chron
5083,80.3959666614928,5083_chron
5282,80.40091408293097,5282_chron
5648,80.40739541391275,5648_chron
5661,80.41113165999283,5661_chron
5317,80.42348240654437,5317_chron
4493,80.42584787730648,4493_chron
4423,80.42792774015192,4423_chron
5731,80.43221595941651,5731_chron
4502,80.4383094539129,4502_chron
3285,80.44181223264762,3285_chron
5778,80.4489925804721,5778_acute
5109,80.46423804771385,5109_chron
4223,80.46522537388255,4223_chron
2876,80.46592020652619,2876_chron
5554,80.46622209985753,5554_chron2
5681,80.47324004229002,5681_chron
2685,80.4808439251266,2685_chron
5162,80.48113429877512,5162_chron2
3809,80.48139945349855,3809_chron
1469,80.48168463987993,1469_chron
2997,80.49741082365158,2997_chron
1741,80.526348742197,1741_chron
4670,80.53352903715871,4670_chron
2510,80.5421744210655,2510_chron
4586,80.54473006037429,4586_chron
3330,80.56523645606366,3330_chron
4811,80.5678038749241,4811_chron
4470,80.5700064196506,4470_chron
3781,80.57247959916403,3781_chron
5229,80.57876681227503,5229_chron
5190,80.58320752809841,5190_chron2
4783,80.59318436528463,4783_chron
5114,80.59327874016905,5114_chron
5487,80.59544262189041,5487_chron2
470,80.59570326796607,470_chron
5029,80.59668145814129,5029_chron
4946,80.60309202234818,4946_chron
2698,80.60843004843905,2698_chron
3717,80.61190610456158,3717_chron
5663,80.61684347404488,5663_chron
3303,80.61984471800959,3303_chron
3571,80.62347579460517,3571_chron
4381,80.62489376156286,4381_chron
2787,80.63126285181968,2787_chron
4373,80.63432187211936,4373_chron
5779,80.63733036329427,5779_chron
3819,80.64904789466824,3819_chron
5638,80.64934921870245,5638_chron2
5792,80.6515648345887,5792_chron
3922,80.67524374144374,3922_chron
5609,80.6868525212969,5609_chron
3478,80.69007210015936,3478_chron
4966,80.70273356784324,4966_chron
3419,80.70460597327231,3419_chron2
4351,80.70542779542312,4351_chron
2724,80.71217044276204,2724_chron
4570,80.71495531461333,4570_chron
3493,80.71734561003447,3493_chron
5048,80.7197959784261,5048_chron
4705,80.72294629423217,4705_chron
3703,80.72687721066433,3703_chron
4037,80.73483887497656,4037_chron
3401,80.73794411643904,3401_chron
4352,80.74244380098546,4352_chron
5392,80.75202453596991,5392_chron
3118,80.76357384083728,3118_chron2
5432,80.77280171553029,5432_chron
2163,80.78272194770061,2163_chron
2977,80.79194493101093,2977_chron
5496,80.79685461961935,5496_chron
4862,80.80083192486236,4862_chron
4163,80.81099498700213,4163_chron
3556,80.81767156076886,3556_chron
5352,80.82132053979737,5352_chron
2515,80.82997941240859,2515_chron
5785,80.84223748400835,5785_chron
5878,80.84256925311553,5878_chron
5818,80.8504123455084,5818_chron
3783,80.85067618898563,3783_chron
5660,80.85204830733966,5660_acute
5629,80.8606420375644,5629_chron
4831,80.86925182607575,4831_chron
5589,80.90402517875437,5589_chron
726,80.91303346607616,726_chron
5405,80.92365882959854,5405_chron
5097,80.92787703675428,5097_chron
5839,80.92834454938311,5839_chron
3787,80.93173035813143,3787_chron
5143,80.93526907862496,5143_chron
4838,80.94192338822963,4838_chron
5637,80.95042295093286,5637_chron2
1703,80.95367560112489,1703_chron
2501,80.96179781287479,2501_chron
2700,80.96600339525784,2700_chron
5667,80.9692163042931,5667_chron
3929,80.97012523724183,3929_chron
5847,80.9843236941503,5847_chron
2575,80.99253527631048,2575_chron
4563,80.99612441494692,4563_chron
2513,81.00476079192669,2513_chron
5689,81.00833889195422,5689_chron
5315,81.0115841012413,5315_chron2
3786,81.0148896049547,3786_chron
5263,81.01525731594168,5263_chron2
2083,81.02793140748375,2083_chron
4628,81.03575833670314,4628_chron
5541,81.03692369026956,5541_chron2
5310,81.0400725377174,5310_chron
5783,81.04762598712091,5783_chron
4469,81.05149704626224,4469_chron
5764,81.05927710048923,5764_chron
2612,81.06669625536935,2612_chron
5431,81.0669294360697,5431_chron
4056,81.07588114628089,4056_chron
5167,81.07813102277494,5167_chron
4348,81.08028467947966,4348_chron
1991,81.08300109618223,1991_chron
5040,81.08695945779797,5040_chron
5857,81.08812295283185,5857_chron
4427,81.09007123717062,4427_chron
4204,81.0927620323622,4204_chron
5555,81.09480836956958,5555_chron
4995,81.10678002234312,4995_chron
5854,81.11134834014986,5854_chron2
3432,81.11211733938839,3432_chron
5598,81.11813103418338,5598_chron
4818,81.11910289607063,4818_chron
5189,81.12029728381592,5189_chron
4769,81.12844456177703,4769_chron
5989,81.12906697196364,5989_acute2
5855,81.13068127941683,5855_chron
2532,81.13370013542907,2532_chron
4741,81.13798534409554,4741_chron
5926,81.13964950612312,5926_chron
5084,81.14297984207838,5084_chron
5810,81.14459437319813,5810_chron
5662,81.16492313382831,5662_chron
5741,81.16860776048756,5741_chron
5374,81.16953499203038,5374_chron
5462,81.1714733876866,5462_chron
5827,81.19737210137819,5827_chron
5693,81.1984032376404,5693_chron
5890,81.19970534667668,5890_chron
5819,81.19997709368147,5819_chron
4458,81.20190792552482,4458_chron
4183,81.20456225743715,4183_chron
5150,81.20489263047882,5150_chron
4340,81.21007903489861,4340_chron
5590,81.21317268309036,5590_chron
5444,81.22495019680139,5444_chron2
5054,81.23133977890625,5054_chron
1363,81.23653214369484,1363_chron
3884,81.24320682456995,3884_chron
6009,81.26070092194215,6009_chron
3359,81.26753180042168,3359_chron
3905,81.28057631110462,3905_chron
4536,81.29028729669596,4536_chron
3033,81.29706317336607,3033_chron
4929,81.29896448916223,4929_chron
1983,81.30519720532804,1983_chron
3924,81.30618288938834,3924_chron
4284,81.30904585418702,4284_chron
1312,81.31423755451391,1312_chron
5910,81.31565161543827,5910_chron
3960,81.32221004167823,3960_chron
4426,81.33113080345917,4426_chron
4579,81.3348594882919,4579_chron
2403,81.33486555315933,2403_chron
4342,81.33794679635248,4342_chron
2422,81.34365820893397,2422_chron
5128,81.34409304268875,5128_chron
5372,81.34769268023952,5372_chron
4799,81.34930655664813,4799_chron
5001,81.35305899025512,5001_chron
5365,81.35923690964488,5365_chron
5666,81.36274267823104,5666_chron
4964,81.3699034266006,4964_chron
5071,81.3720940493802,5071_chron
4636,81.37243470883766,4636_chron
3388,81.37870139716682,3388_chron
5814,81.38329029356004,5814_chron
5003,81.38741844983275,5003_chron
3846,81.39396682668823,3846_chron
5484,81.40341111258113,5484_chron
4224,81.41812545745121,4224_chron
1082,81.41880457317485,1082_chron
3520,81.42048922323303,3520_chron
5413,81.43516855976911,5413_chron2
5473,81.43685440268685,5473_chron
5760,81.43840562460905,5760_chron
5899,81.4454744841446,5899_chron
5178,81.45696901106712,5178_chron
4599,81.45816703678072,4599_chron
5226,81.46804975794029,5226_chron
3937,81.47165972626334,3937_chron
3721,81.47729889847386,3721_chron
5709,81.47858000008885,5709_chron2
5426,81.48496367437482,5426_chron
5990,81.48710462746423,5990_chron
4378,81.49116661775737,4378_chron
6006,81.4950491130141,6006_chron
4813,81.49856416444567,4813_chron
5984,81.52045869690414,5984_chron
3780,81.52905913122497,3780_chron2
5377,81.54153163083046,5377_chron
3955,81.54564453621528,3955_chron
5144,81.54672761243589,5144_chron
3615,81.56896847651673,3615_chron
5615,81.57450491705583,5615_chron
4149,81.57458466915325,4149_chron
1116,81.57952157674082,1116_chron
4379,81.58943555257015,4379_chron
5305,81.59032406387301,5305_chron
2130,81.59143940770008,2130_chron
6013,81.62124725538133,6013_chron
1817,81.62920758183287,1817_chron
4299,81.63794468689557,4299_chron
4816,81.63827488342602,4816_chron
5652,81.64091608576791,5652_chron
4264,81.6534191507189,4264_chron
5380,81.65465885551586,5380_chron2
1628,81.66589969946507,1628_chron
5939,81.66703528395878,5939_chron
2545,81.67621114101172,2545_chron
5815,81.68309284353018,5815_chron
4919,81.68787050393655,4919_chron
5508,81.70049317912462,5508_chron
5959,81.71012991385504,5959_chron
3472,81.71318935323751,3472_chron
6106,81.72074281384154,6106_chron
4999,81.72862605944992,4999_chron
4487,81.73213019767238,4487_chron
5599,81.73340645508196,5599_chron
3412,81.7345368710949,3412_chron
4312,81.73559029492715,4312_chron
5184,81.73835301190256,5184_chron
3821,81.7389660565367,3821_chron
5586,81.74624133215494,5586_chron
4017,81.74644654026655,4017_chron
5784,81.75286187547113,5784_chron
5868,81.75466489698407,5868_acute
4514,81.79090925049546,4514_chron
2308,81.80080305748513,2308_chron
3302,81.80829168841369,3302_chron
5275,81.8095594727672,5275_chron
5318,81.81247991974767,5318_chron
5300,81.81436313806765,5300_chron
1794,81.81763022265997,1794_chron
3387,81.81939944156733,3387_chron
5383,81.82501392235528,5383_chron
5312,81.82596418610598,5312_chron
5250,81.82684735581533,5250_chron
3815,81.82770534200807,3815_chron
4260,81.83047824737872,4260_chron
3374,81.83356853607043,3374_chron
5419,81.85618645731698,5419_chron
5348,81.8605346582972,5348_chron
2933,81.87818252977146,2933_chron
3899,81.87968552564459,3899_chron
6063,81.88222244745715,6063_chron
5579,81.88335045801918,5579_chron
6120,81.88521735142518,6120_chron
5936,81.88610783130528,5936_acute
4845,81.88912309730117,4845_chron
5768,81.8925231250623,5768_chron
4756,81.90703459949968,4756_chron
3306,81.90706725224854,3306_chron
5286,81.91084495363842,5286_chron
5685,81.91132020782477,5685_chron
5919,81.9129085477228,5919_chron
5873,81.91547673675639,5873_chron2
5542,81.92161532317158,5542_chron
5797,81.9332382103503,5797_chron
5387,81.94176914461829,5387_chron
3823,81.94529023560065,3823_chron
3690,81.9466728708491,3690_chron
4432,81.94842580558311,4432_chron
4872,81.95703009478012,4872_chron
4045,81.96418132197499,4045_chron
5730,81.97460724246983,5730_chron
5417,81.97682692961772,5417_chron
2141,81.9852825068995,2141_chron
5973,81.99215505301287,5973_chron
1296,81.99504016620408,1296_chron
3097,81.99545784367483,3097_chron
3543,81.99557697755057,3543_chron
3994,81.99617425255634,3994_chron
5711,81.99853847498667,5711_chron2
4370,81.99855193250299,4370_chron
3585,81.99899965378788,3585_chron
1973,82.00660596740836,1973_chron
5903,82.01023905747857,5903_chron2
5510,82.01478696669939,5510_chron
5077,82.02316515526785,5077_chron
2402,82.04052433037072,2402_chron
4728,82.04352653120793,4728_chron
5734,82.05645412773141,5734_chron2
6144,82.06779389234467,6144_chron
2425,82.07203728093343,2425_chron
5082,82.07454832222176,5082_chron
3902,82.07703069141317,3902_chron
3992,82.09538635113687,3992_chron
1334,82.09657272777967,1334_chron
5070,82.1013648342286,5070_chron
5801,82.10879129700491,5801_chron
4186,82.10921129898537,4186_chron
5456,82.11024824885695,5456_chron
5883,82.11434750728618,5883_chron
5953,82.11609078709559,5953_chron
5349,82.12200614381685,5349_chron
6062,82.12215023939164,6062_chron2
5851,82.12952692597966,5851_chron
3112,82.14049380023933,3112_chron
4028,82.14223456389853,4028_chron
6003,82.14322085620498,6003_chron
5809,82.14787227284239,5809_chron
5468,82.17141152728612,5468_chron
5996,82.17499382946505,5996_chron
1702,82.17680143502365,1702_chron
5115,82.18031411518146,5115_chron
6136,82.1861268351126,6136_acute
5042,82.18952026124761,5042_chron
3375,82.19064464089733,3375_chron
3651,82.19087719205037,3651_chron
6152,82.19290183006994,6152_chron
6172,82.20455881526529,6172_chron
2558,82.21477292058509,2558_chron
5617,82.21830631046137,5617_chron
5026,82.21891461232421,5026_chron
5525,82.24366682155923,5525_chron
3975,82.24433934616836,3975_chron
4947,82.24491380037378,4947_chron
5777,82.25157789316007,5777_chron
5915,82.25198777713751,5915_chron
5893,82.25716656540894,5893_chron
4801,82.26830354553162,4801_chron
4248,82.2821829395472,4248_chron
3774,82.28234256588189,3774_chron
5911,82.29035210589412,5911_chron
5972,82.30024657163374,5972_acute
4908,82.31195818058761,4908_chron
3403,82.3148349633623,3403_chron
5293,82.31758764106263,5293_chron
1951,82.31817882738893,1951_chron
5562,82.32125340243624,5562_chron
5875,82.3389838874536,5875_chron2
1483,82.34575934671439,1483_chron
5782,82.34817720125491,5782_chron
3979,82.34863812882392,3979_chron
5674,82.35413086250136,5674_chron
4909,82.35614004566457,4909_chron
6135,82.35848919339297,6135_acute
3799,82.35975688097388,3799_chron
4869,82.36018182598073,4869_chron
4951,82.36524646484447,4951_chron
5749,82.3659951998425,5749_chron
4358,82.37454862659563,4358_chron
6004,82.37483101748037,6004_chron
4216,82.392023117084,4216_chron
4714,82.39516320621173,4714_chron
5268,82.40232250289768,5268_chron
5582,82.40496702303412,5582_chron
3159,82.40941950910475,3159_chron2
5825,82.41165920833207,5825_chron
4550,82.41503145110606,4550_chron
1945,82.4155841064762,1945_chron
5038,82.41828513456686,5038_chron
6088,82.42197884656983,6088_chron
5835,82.4283766712026,5835_chron
5100,82.43029994831382,5100_chron
6055,82.44031424066527,6055_chron2
2812,82.4417146283307,2812_chron
5208,82.44603125564709,5208_chron
5101,82.45352478777723,5101_chron
4879,82.45994481346374,4879_chron
3829,82.4688124520713,3829_chron
4560,82.49235845446287,4560_chron
5946,82.51148865540617,5946_chron
3757,82.51620237461172,3757_chron
5085,82.5180355280462,5085_chron
5772,82.52649693386938,5772_chron2
6068,82.53294153265823,6068_chron
5274,82.53661589988576,5274_chron
3546,82.5375469332525,3546_chron
2327,82.54187228352136,2327_chron
5482,82.55513195642564,5482_chron
3618,82.57567497753816,3618_chron
4595,82.57623446093918,4595_chron
2495,82.57864199271468,2495_chron
4720,82.58789850535977,4720_chron
4953,82.59297440196173,4953_chron
5796,82.60483042954559,5796_chron
2862,82.60709683569303,2862_chron
5576,82.61227669859463,5576_chron
4613,82.62028835860094,4613_chron
4959,82.62103601559465,4959_chron
5067,82.64416557602588,5067_chron
4897,82.64580387463393,4897_chron
3323,82.65209325903422,3323_chron
4646,82.65314445172821,4646_chron
4703,82.66032743839443,4703_chron
2767,82.6625044082656,2767_chron
5829,82.66276152124087,5829_chron
3912,82.6629167836442,3912_chron
3944,82.67484354334952,3944_chron
6168,82.68765766821546,6168_chron
4760,82.691088801857,4760_chron2
5241,82.69114924325424,5241_chron
6154,82.70092204709749,6154_acute
5313,82.70711394836475,5313_chron
5337,82.70813821842381,5337_chron
6262,82.70981932632331,6262_acute
5871,82.71691800915413,5871_chron
5172,82.72252554581844,5172_chron
6137,82.72287983887009,6137_chron
5587,82.73183784676547,5587_chron
3441,82.73464878125081,3441_chron
5713,82.73684562744774,5713_chron
6111,82.73761812123394,6111_chron
3942,82.73823691752895,3942_chron
6263,82.7473140573934,6263_chron
2519,82.75318071299796,2519_chron
5937,82.75559730555761,5937_chron
4407,82.75788331210181,4407_chron
3644,82.76370784242646,3644_chron
5145,82.76556514013699,5145_chron
5951,82.77150594926783,5951_chron2
2485,82.7733669175702,2485_chron
3449,82.77759123658349,3449_chron
5296,82.7808586761795,5296_chron
3943,82.78134769303783,3943_chron2
4303,82.78152949823561,4303_chron
5454,82.79027384992285,5454_chron
4093,82.79048757111995,4093_chron
2687,82.7944223986249,2687_chron
3281,82.79803756469605,3281_chron2
4806,82.7983176011053,4806_chron2
4739,82.80063922407433,4739_chron
5118,82.80215641401553,5118_chron
5981,82.8022791539436,5981_chron
5619,82.80574071199591,5619_chron
5358,82.80706648485982,5358_chron
4821,82.80939199587098,4821_chron
5174,82.80975809491014,5174_chron
5528,82.80986685371843,5528_chron
5308,82.80990732388523,5308_chron
5307,82.8175082479962,5307_chron
5794,82.82450956121147,5794_chron2
4971,82.82859689838263,4971_chron
3947,82.83218281867666,3947_chron
6249,82.834775557728,6249_chron2
3146,82.84782848567124,3146_chron
3222,82.84872367150649,3222_chron
4012,82.85323928524653,4012_chron
6169,82.85360771622378,6169_chron
4102,82.85556362648018,4102_chron
5561,82.86039785534366,5561_chron
