2467,51.27306880324537,2467_chron2
1062,51.27415988221905,1062_chron
1467,51.2952524390017,1467_chron
107,51.29947953052566,107_chron
2258,51.30438264588737,2258_acute2
2047,51.306863237666676,2047_chron2
549,51.31534401622261,549_chron
2220,51.329045170028266,2220_chron
2268,51.33677576394751,2268_chron2
1018,51.338277098378065,1018_chron
1580,51.342695016972854,1580_chron2
2092,51.34723874562257,2092_chron
2469,51.349099530849976,2469_chron2
611,51.369785606770755,611_chron
2226,51.37560060475376,2226_chron2
1265,51.38414527867707,1265_chron
748,51.390235030114866,748_chron
1955,51.406857622758274,1955_chron
913,51.42778650167707,913_chron
2359,51.43239395702413,2359_acute
808,51.43879849793264,808_chron
1878,51.44859678407687,1878_chron
1748,51.45114189096252,1748_chron
2374,51.45215811083369,2374_chron
2322,51.454401586596475,2322_chron
2320,51.46162103258345,2320_chron2
2263,51.46561559385682,2263_chron2
478,51.46671041661921,478_chron
2541,51.46764053470386,2541_chron2
2323,51.47498997637154,2323_chron
1041,51.475781246355524,1041_chron
2156,51.485178252623385,2156_chron
1990,51.48841312091035,1990_chron2
867,51.49522584601892,867_chron
2294,51.50316014677065,2294_chron2
1014,51.50932493740706,1014_chron2
1625,51.51309365932566,1625_chron
2308,51.51386968516828,2308_chron2
1628,51.523663017025534,1628_chron
2411,51.53091902921273,2411_chron
1589,51.548708611781485,1589_chron2
2229,51.55007902076198,2229_chron2
2021,51.55514294630692,2021_chron2
2465,51.566653804860344,2465_chron
1506,51.57151236224405,1506_chron
1486,51.580554547033096,1486_chron
1055,51.591010372977195,1055_chron2
1005,51.60338628820758,1005_chron
850,51.62071704166345,850_chron
1152,51.62629994739315,1152_chron
1673,51.636318577836086,1673_chron
945,51.648285322510965,945_chron
1684,51.65602934391581,1684_chron
1376,51.65613965315048,1376_chron
1629,51.656962887144736,1629_chron2
2114,51.67347039434444,2114_chron2
1044,51.68429148641572,1044_chron
1181,51.688614319934565,1181_chron
1100,51.694600270433305,1100_chron
2011,51.694730526550046,2011_chron
1657,51.69713765220839,1657_chron
1883,51.69771499694203,1883_chron
1319,51.705170881849995,1319_chron
1202,51.71932750822091,1202_chron
1618,51.72570431588838,1618_chron
1402,51.74153423862312,1402_chron2
1164,51.7467257170162,1164_chron2
2311,51.74695039557413,2311_chron2
2079,51.757264880717095,2079_chron
1686,51.75850511396232,1686_chron
2387,51.76811853463291,2387_chron2
2461,51.77326304870866,2461_chron
2249,51.791550996992086,2249_chron2
752,51.80295619729089,752_chron
1999,51.80821215507678,1999_chron
738,51.8090276626423,738_chron
1772,51.81323546623025,1772_chron
1071,51.814340022142694,1071_chron
2281,51.82012960051637,2281_chron2
1762,51.83303831993455,1762_chron
2342,51.845798015255525,2342_chron2
303,51.8553470111076,303_chron
1780,51.86624889739087,1780_chron
2307,51.867619759804754,2307_chron2
1505,51.87520806099756,1505_chron
2401,51.891422951577105,2401_chron
246,51.89576960304439,246_chron
2641,51.896231402346935,2641_chron
1050,51.91088998422273,1050_chron
2366,51.914314930805816,2366_chron2
2383,51.91947838003507,2383_chron2
2103,51.92689989784937,2103_chron2
2614,51.94104644413156,2614_chron
1739,51.944796531765746,1739_chron
1349,51.945083309940266,1349_chron
1228,51.94549543979273,1228_chron
762,51.94894465577488,762_chron
2384,51.95048815509151,2384_chron
744,51.95923127122005,744_chron
2024,51.96808444109212,2024_chron2
2002,51.97832553027215,2002_chron
1810,51.99093892335386,1810_chron
2183,51.992858534268834,2183_chron2
1971,51.995308878344176,1971_chron2
1527,52.00001540824633,1527_chron2
2554,52.00740098978649,2554_chron2
2312,52.01075788977447,2312_chron2
1845,52.018221841259674,1845_chron2
2042,52.023654709417876,2042_chron2
1868,52.03460412359354,1868_chron
1251,52.049095235982676,1251_chron
2555,52.08328543620418,2555_chron2
1922,52.08884894090028,1922_chron
2203,52.08981076912241,2203_chron
1948,52.090244368302436,1948_chron
1003,52.0920506194392,1003_chron
1890,52.09772656345423,1890_chron2
1590,52.11566079661366,1590_chron2
2159,52.120036128523054,2159_chron
2354,52.12142992825973,2354_chron
1975,52.12610024165545,1975_chron
2237,52.14418374225557,2237_chron2
1128,52.17051506925727,1128_chron
402,52.191668387401776,402_chron
1316,52.19180690764783,1316_chron
270,52.19227961446044,270_chron
2393,52.194050575233305,2393_chron
1503,52.208719098817184,1503_chron
2429,52.21222655110722,2429_chron2
2427,52.22349149049256,2427_chron2
2091,52.237292960464444,2091_chron
2027,52.25710738615451,2027_chron
1617,52.26397806608211,1617_chron2
1914,52.2648369610089,1914_chron2
2547,52.28728083986597,2547_chron2
898,52.2973810307533,898_chron
2135,52.29814025026891,2135_chron
1532,52.30150165705979,1532_chron
2378,52.302984798043596,2378_chron2
1470,52.30655086846325,1470_chron2
1816,52.30724301847304,1816_chron
1090,52.327876105794914,1090_chron
2795,52.33591488920244,2795_acute2
2172,52.33672192020368,2172_chron
2379,52.33906270342358,2379_chron
1597,52.3416498714924,1597_chron
2026,52.3434612646389,2026_chron2
1463,52.343968259325784,1463_chron
2710,52.34684458192064,2710_chron2
931,52.357438711598014,931_chron
1394,52.358398277306506,1394_chron
2749,52.361054303087236,2749_acute2
615,52.369612762322056,615_chron
2546,52.37523056950762,2546_chron2
1880,52.38505535712503,1880_chron
2479,52.39057042460123,2479_chron2
2375,52.39224271469891,2375_chron
801,52.39848469704355,801_chron
2060,52.41364091249362,2060_chron
2520,52.419194129833116,2520_chron2
1820,52.42079901571496,1820_chron2
1542,52.42150353808683,1542_chron2
2605,52.4227800046177,2605_chron2
2759,52.43286059248299,2759_chron
2731,52.4372138167812,2731_chron
2347,52.44121653215828,2347_chron
2460,52.452322739786396,2460_chron
1995,52.455441994399756,1995_chron
2686,52.461253992322156,2686_chron
1442,52.4622486234187,1442_chron
1846,52.472666734941015,1846_chron2
1357,52.485384007870664,1357_chron
2424,52.491979177802534,2424_chron
2793,52.493010530417024,2793_acute2
2515,52.502207126380036,2515_chron2
2601,52.50927305064135,2601_chron
1819,52.5141216653341,1819_chron
1017,52.5142880251317,1017_chron
2344,52.51579215648649,2344_chron2
1798,52.5175518796765,1798_chron
1926,52.51788712119624,1926_chron
2849,52.52386684995733,2849_acute2
1903,52.5263843053108,1903_chron
2315,52.53256125937516,2315_chron
1089,52.543869244308176,1089_chron
2758,52.54650035297493,2758_chron2
2077,52.54744688301114,2077_chron
1312,52.549988414207355,1312_chron
2449,52.56277144201917,2449_chron
1480,52.56962064539179,1480_chron2
2040,52.57734442887981,2040_chron
271,52.580820959596394,271_chron
2034,52.589345650119625,2034_chron
1076,52.59409232126703,1076_chron
2567,52.59504888702011,2567_chron2
1759,52.61149874840851,1759_chron2
2147,52.615908828890994,2147_chron
1038,52.62806590624534,1038_chron
2629,52.63009581437634,2629_chron
726,52.6322887199337,726_chron
538,52.63490373130082,538_chron
2175,52.63991066329892,2175_chron
897,52.64151327706883,897_chron
1536,52.64322574823058,1536_chron
2188,52.646586200527,2188_chron2
2517,52.66678853848392,2517_chron2
2476,52.66750343046264,2476_chron
2664,52.669565228511836,2664_chron2
231,52.676117767886055,231_chron
2589,52.67981466997291,2589_chron2
1065,52.68311597701321,1065_chron
2141,52.68558182416585,2141_chron2
1945,52.68759021474423,1945_chron
1974,52.68791248169411,1974_chron
2282,52.69086308208121,2282_chron2
2341,52.69849571372547,2341_chron2
2264,52.702415506022,2264_chron
2568,52.709218868426255,2568_chron
2233,52.71153334649194,2233_chron
696,52.727411913138454,696_chron
2134,52.73562378642013,2134_chron2
1802,52.744817167538805,1802_chron
1875,52.75282321074987,1875_chron
2485,52.75428646089201,2485_chron2
2200,52.76390945994614,2200_chron
2343,52.766366901017754,2343_chron2
2502,52.76663690341501,2502_chron
2286,52.766836946821385,2286_chron2
2066,52.76754308278832,2066_chron
540,52.796772806147416,540_chron
2052,52.798032281003344,2052_chron2
2716,52.79885097976058,2716_chron
1946,52.823094738269404,1946_chron2
2613,52.828155959003254,2613_chron2
2061,52.8332532323299,2061_chron
2764,52.83437566001005,2764_chron2
1862,52.83952076877771,1862_chron2
49,52.84022072621931,49_chron
2438,52.84348804130495,2438_chron2
2620,52.849408172344816,2620_chron2
1622,52.85801767948709,1622_chron
1199,52.867225231153135,1199_chron
651,52.870385101218375,651_chron
2155,52.87099309525903,2155_chron
1864,52.87643735401711,1864_chron
1680,52.88436436731803,1680_chron
1788,52.88597924753531,1788_chron
2386,52.88847856758944,2386_chron
641,52.903868362322235,641_chron
2003,52.91018123448848,2003_chron
1749,52.91082984828359,1749_chron
1175,52.913354658159086,1175_chron
2700,52.94385676327927,2700_chron
2137,52.94658002252244,2137_chron
1437,52.96203313505838,1437_chron
2707,52.96380064109685,2707_acute
2808,52.97864698741285,2808_chron2
2169,53.00173096144338,2169_chron2
1753,53.00246701690908,1753_chron
1168,53.004189269269524,1168_chron
1339,53.004419742953864,1339_chron
1776,53.02807642297737,1776_chron2
2881,53.034286210564844,2881_chron2
2743,53.035723440419986,2743_chron2
1738,53.049415396816364,1738_chron2
1308,53.05567290323959,1308_chron2
1836,53.05994689451479,1836_chron2
1512,53.061559037761604,1512_chron
1825,53.070119210807356,1825_chron
1894,53.07204916944687,1894_chron
1493,53.074124630362164,1493_chron2
1034,53.08272068796199,1034_chron
1908,53.08306822413721,1908_chron
2610,53.0896845294427,2610_chron2
2100,53.090752794010626,2100_chron
1517,53.09091919984059,1517_chron
1161,53.093439338719854,1161_chron
76,53.09908661894071,76_chron
2828,53.103211506908394,2828_acute
2663,53.10536390093672,2663_chron
1655,53.10573496286275,1655_chron
2658,53.108911576876096,2658_chron2
1193,53.11043373953925,1193_chron
2799,53.111849959607014,2799_chron2
2031,53.12155541069297,2031_chron
1969,53.126434156977595,1969_chron2
1073,53.140232528409115,1073_chron
2139,53.14574942670265,2139_chron
1630,53.15878250624982,1630_chron
2215,53.167916449271445,2215_chron
2674,53.16816166192901,2674_chron2
2212,53.19153729366967,2212_chron
1633,53.21149065387116,1633_chron
2696,53.21681899875526,2696_chron
1983,53.22025158900242,1983_chron
1156,53.22249006677159,1156_chron
2019,53.24292566911639,2019_chron
471,53.24367571131616,471_chron
2576,53.25073373167336,2576_chron2
2448,53.25394644970327,2448_chron2
1539,53.26341521178331,1539_chron
2097,53.2660315570548,2097_chron
1652,53.27628807103153,1652_chron
2860,53.283623967922026,2860_chron
1445,53.28553136699528,1445_chron
1417,53.285852535676774,1417_chron
811,53.28743224826,811_chron
2136,53.28845480964133,2136_chron
678,53.302889965190936,678_chron
1205,53.309201862588345,1205_chron
2109,53.313212136795734,2109_chron
2486,53.32365216245899,2486_chron
2545,53.32831542711993,2545_chron
2964,53.334314137937255,2964_chron
1446,53.34559189626103,1446_chron
2208,53.35730916636311,2208_chron
2330,53.37277001146724,2330_chron
2364,53.38569687560974,2364_chron
1972,53.3907156224259,1972_chron
2580,53.40441770959885,2580_chron2
1027,53.41683210779757,1027_chron
2509,53.42641434816046,2509_chron
1918,53.430878860401364,1918_chron
2753,53.445100576364325,2753_chron
616,53.44537778216413,616_chron
2443,53.445772151055635,2443_chron
1187,53.445881791092695,1187_chron
2122,53.44606661143769,2122_chron
2911,53.44980190297788,2911_acute
2482,53.45092833367043,2482_chron2
2196,53.45343950650704,2196_chron
2433,53.46640988547928,2433_chron2
2296,53.48303713051463,2296_chron
1647,53.492093176502564,1647_chron
664,53.49366164090036,664_chron
1911,53.494108398768766,1911_chron
656,53.5210636039328,656_chron2
1598,53.544515745961036,1598_chron2
1529,53.5489866745729,1529_chron
805,53.554989070041515,805_chron
2618,53.56724635865688,2618_chron2
1773,53.5790304168691,1773_chron2
1741,53.5822607094311,1741_chron
2306,53.586462623222765,2306_chron
1572,53.59308991121137,1572_chron
1186,53.605916226063584,1186_chron
2584,53.6066420443265,2584_chron2
2586,53.62112889101167,2586_chron2
2672,53.62316640602935,2672_chron
1025,53.63415175062531,1025_chron
2130,53.63765542175883,2130_chron
2989,53.638936382685614,2989_chron2
2142,53.639365527544655,2142_chron2
1950,53.65384995475118,1950_chron
1600,53.65663502236562,1600_chron
2815,53.660154567159346,2815_chron2
2033,53.66052892307526,2033_chron
2552,53.6619514798866,2552_chron
774,53.668655232110126,774_chron2
1616,53.671377320437706,1616_chron
812,53.67511013320679,812_chron
2044,53.681939993208395,2044_chron
558,53.68390972441022,558_chron
2931,53.70776475333783,2931_chron2
533,53.71066442422619,533_chron
1129,53.73523008839955,1129_chron
1138,53.742347004330774,1138_chron
2020,53.74724232405924,2020_chron
889,53.74920995334047,889_chron
1559,53.749627079592194,1559_chron2
2186,53.753702968639026,2186_chron2
2683,53.7579925491307,2683_chron
2972,53.758923357209525,2972_acute2
2591,53.768190654877564,2591_chron2
2560,53.77280616696507,2560_chron2
2772,53.779697275965674,2772_chron2
2798,53.78000063197029,2798_acute2
1131,53.787360801338195,1131_chron
2652,53.791903039619086,2652_chron
1653,53.79302799325682,1653_chron
2519,53.79610571248236,2519_chron2
2018,53.80249067976135,2018_chron
1579,53.81164838370631,1579_chron
2346,53.81314605801773,2346_chron
1817,53.81633442044663,1817_chron2
2291,53.83057992247684,2291_chron
1831,53.83233384863783,1831_chron
2102,53.83625767918031,2102_chron2
1481,53.85199470307535,1481_chron
2789,53.85253227622856,2789_chron2
1901,53.85403990719625,1901_chron2
2265,53.864683960506156,2265_chron2
1556,53.87314423047354,1556_chron
1723,53.87864496526138,1723_chron
213,53.881602647726815,213_chron
3114,53.88518454161214,3114_acute
2887,53.8852112969171,2887_acute2
2681,53.890478818511625,2681_chron2
2748,53.89056816491907,2748_chron
2398,53.89114370497765,2398_chron
2168,53.89972208590514,2168_chron
2778,53.9035867146018,2778_acute
1829,53.907317962543765,1829_chron
1896,53.90872109353334,1896_chron2
2761,53.91272515111933,2761_chron
2783,53.92211261352592,2783_chron
1997,53.92400459648451,1997_chron
2464,53.94183971666205,2464_chron
1288,53.94291141069778,1288_chron
1730,53.944540978620495,1730_chron2
2818,53.94466753941992,2818_chron2
2960,53.94947891772997,2960_chron
2648,53.95288353864544,2648_chron2
1758,53.953886382074025,1758_chron2
475,53.958598377432565,475_chron
2272,53.97109264219,2272_chron
210,53.97333677422356,210_chron
2468,53.97421342383098,2468_chron2
2157,53.98312239469567,2157_chron
2536,53.98659503433844,2536_chron
773,54.01441281191063,773_chron
1171,54.018750006848485,1171_chron2
1489,54.03247727928907,1489_chron
1087,54.03319887138639,1087_chron
1397,54.03586671650577,1397_chron
2878,54.05432393232818,2878_chron
2335,54.05471131694502,2335_chron
2230,54.05966830030282,2230_chron
1764,54.06915312332137,1764_chron
1672,54.08831723013394,1672_chron2
1475,54.09194866939521,1475_chron
2691,54.10177931072763,2691_chron
1274,54.101952778685614,1274_chron
1872,54.103885315128565,1872_chron2
2723,54.10615252907128,2723_chron2
3032,54.106821428621494,3032_chron2
2292,54.1075590126067,2292_chron
2655,54.11376719616318,2655_chron
1799,54.11912760376245,1799_chron
2316,54.126901347358604,2316_chron
1624,54.13913796453669,1624_chron2
1794,54.14888775539394,1794_chron
1581,54.162358411016186,1581_chron
1840,54.177448439521136,1840_chron
2779,54.18001815012535,2779_chron2
2483,54.194705375354786,2483_chron
2910,54.20584953498971,2910_chron
1641,54.20618418838506,1641_chron
2385,54.21048276448693,2385_chron
2317,54.21391015187751,2317_chron2
1197,54.2153050175348,1197_chron
2628,54.215491010870466,2628_chron
1620,54.21783193536795,1620_chron
3102,54.22318240933007,3102_chron
1373,54.226311798649675,1373_chron
2539,54.230075830673336,2539_chron
1585,54.23705412403844,1585_chron
2643,54.244831619770586,2643_chron2
3054,54.2482158241475,3054_chron2
2920,54.25335371033064,2920_chron
2447,54.25987946598973,2447_chron2
2152,54.26058260658013,2152_chron2
1791,54.26343218751494,1791_chron
2550,54.26539368061014,2550_chron2
2852,54.270378433550455,2852_chron2
628,54.271174991701606,628_chron
2569,54.271677007263015,2569_chron
2959,54.27883434496453,2959_chron2
2144,54.28455643895341,2144_chron
2101,54.287091753638634,2101_chron
2571,54.294873747486434,2571_chron2
3117,54.30069013678614,3117_acute
2812,54.30189014613442,2812_chron2
2782,54.30249714690336,2782_chron2
2722,54.30551246420595,2722_chron2
1801,54.30762947510755,1801_chron2
2930,54.31096960599062,2930_chron
928,54.31759505072889,928_chron
2368,54.32057147374098,2368_chron
1569,54.32577797272309,1569_chron
3109,54.33803129218604,3109_chron2
1803,54.34004817857515,1803_chron
998,54.340082781765105,998_chron
2866,54.34572702279857,2866_chron2
1318,54.35685590589971,1318_chron
2619,54.36837399828227,2619_chron
2444,54.37069629138803,2444_chron
926,54.37672226158515,926_chron
2928,54.393923556859804,2928_chron2
3200,54.39396948845467,3200_acute2
782,54.401491153057904,782_chron
1654,54.409826595605224,1654_chron
2439,54.41552949068305,2439_chron
3025,54.41772427074936,3025_chron
2456,54.41956090922537,2456_chron
1565,54.42422757927459,1565_chron
767,54.42606607232504,767_chron
2209,54.434533854862806,2209_chron2
2810,54.437304289955556,2810_chron2
2113,54.44072075125042,2113_chron2
2557,54.444799822114064,2557_chron
3079,54.446503619880346,3079_acute2
2471,54.45322409918817,2471_chron2
1811,54.45333906240987,1811_chron
952,54.45431802989657,952_chron
306,54.456431903600965,306_chron
2472,54.46385411574214,2472_chron
1418,54.465224627368165,1418_chron
1000,54.46606143772292,1000_chron
3285,54.467799510202404,3285_chron2
2587,54.469792667831534,2587_chron2
440,54.47927604189485,440_chron
2717,54.48089551057683,2717_chron
3173,54.49007386802774,3173_chron2
2333,54.51618018661872,2333_chron
2921,54.52230270036795,2921_chron
2232,54.52345186929793,2232_chron
2185,54.524678027216346,2185_chron
3294,54.53520667153939,3294_acute2
3044,54.54783081626558,3044_chron
2984,54.56314327043997,2984_chron
2609,54.57449921536248,2609_chron
2859,54.58202582644064,2859_chron2
3134,54.59312548483841,3134_chron2
2235,54.59945586301886,2235_chron
2008,54.60577784032632,2008_chron
2064,54.61415836076419,2064_chron2
1631,54.61970860864177,1631_chron
2581,54.62352379496357,2581_chron2
2640,54.62384243969002,2640_chron2
2548,54.63494266362053,2548_chron
2634,54.65758019656854,2634_chron2
851,54.661462581451126,851_chron
2195,54.67175367297521,2195_chron
2801,54.67352120817039,2801_chron
1808,54.67477054730205,1808_chron
3136,54.67615260686671,3136_chron
1520,54.682033039663,1520_chron
2657,54.68460013756364,2657_chron2
2585,54.69618368855879,2585_chron2
1454,54.696444950369596,1454_chron
2996,54.70273173139303,2996_chron
1551,54.70482775012936,1551_chron
1385,54.72748806692619,1385_chron
2697,54.73103502205969,2697_chron2
2521,54.74042700477895,2521_chron2
3243,54.741257617689875,3243_chron
2876,54.743607944885795,2876_chron
1276,54.744334647181,1276_chron
2189,54.75537826806057,2189_chron
2197,54.76347845242246,2197_chron2
2752,54.771340837605116,2752_chron
2350,54.78110695071287,2350_chron
1334,54.819554962321234,1334_chron
2071,54.82183522687467,2071_chron
2998,54.823073039270675,2998_chron2
2117,54.82332854605985,2117_chron2
3065,54.82773899936892,3065_chron2
1965,54.82802038493355,1965_chron
1921,54.83425555997131,1921_chron
2787,54.8390670246869,2787_chron
2913,54.84655684466171,2913_chron
2864,54.847041286445894,2864_chron
2529,54.84829384925697,2529_chron2
2834,54.86070138798051,2834_chron
2218,54.866006139570125,2218_chron2
2846,54.87466917783291,2846_chron
3155,54.877196622018396,3155_chron2
2400,54.878059459445694,2400_chron
2706,54.88130789815872,2706_chron
1904,54.88248555903073,1904_chron
1650,54.88559628070608,1650_chron
2741,54.88800942595655,2741_chron2
3010,54.89210864411358,3010_chron
1537,54.897716759669386,1537_chron2
3269,54.90736448398927,3269_chron
250,54.90906767660847,250_chron
693,54.912363238247124,693_chron
3021,54.93976456352387,3021_chron
1934,54.95203437249234,1934_chron
2239,54.956977039131225,2239_chron
1401,54.959595182407455,1401_chron
3203,54.9683081911339,3203_chron2
2735,54.97176992179899,2735_chron2
2822,54.975690015998595,2822_chron2
3145,54.981853336351556,3145_acute
3274,54.98973922649111,3274_chron2
2082,55.00033297670979,2082_chron
2488,55.0082096879341,2488_chron
2660,55.01178737712246,2660_chron
3292,55.02893614290202,3292_acute2
2470,55.03746928909351,2470_chron
3295,55.04904410095513,3295_acute2
3001,55.060765109003135,3001_chron
3390,55.073811004303764,3390_chron2
1303,55.07581303507535,1303_chron
2651,55.080796785667,2651_chron
2942,55.08192174230092,2942_chron
2903,55.099547926106204,2903_chron2
1774,55.10008050488908,1774_chron
3248,55.10036515776105,3248_acute2
2351,55.106659022957615,2351_chron
2166,55.113439890073955,2166_chron
3096,55.11379219291806,3096_chron
2740,55.12640518840012,2740_chron2
1677,55.13462816537753,1677_chron
3334,55.15137338269683,3334_chron2
3013,55.15179909381172,3013_chron2
1282,55.15428032476126,1282_chron
2714,55.155694494992034,2714_chron
1149,55.169906383849465,1149_chron2
607,55.17298515925974,607_chron
642,55.19753268476648,642_chron
3215,55.20056710588841,3215_chron
2784,55.217484511747514,2784_chron2
2511,55.22043810826878,2511_chron
3036,55.22421863735068,3036_acute2
2985,55.22545021037641,2985_chron2
3059,55.225849549364725,3059_chron
2108,55.23158686608965,2108_chron
2072,55.24001419839408,2072_chron2
2879,55.240839309400315,2879_chron
1960,55.248832766058335,1960_chron
1045,55.25397680763181,1045_chron
3279,55.25410548798853,3279_chron
2851,55.254160428782,2851_chron2
1331,55.258955272753276,1331_chron
2661,55.26025735289001,2661_chron2
2339,55.27041826050148,2339_chron
2309,55.30091721981237,2309_chron
545,55.30984620574968,545_chron
996,55.31971413235973,996_chron
1887,55.3199095172032,1887_chron
2214,55.32557407346765,2214_chron
2952,55.32593972947307,2952_acute
1778,55.32722599423323,1778_chron
1954,55.327609053258016,1954_chron
2883,55.32903278322653,2883_chron2
3337,55.33445089857263,3337_chron2
3297,55.3493388995361,3297_chron2
2724,55.36799971631195,2724_chron
1967,55.37018974403101,1967_chron2
1304,55.37036625961168,1304_chron
2603,55.375618732924636,2603_chron2
2001,55.38314406730136,2001_chron
1588,55.384507420187234,1588_chron
2094,55.38458021192483,2094_chron
2314,55.38652749088113,2314_chron2
2127,55.39759535680322,2127_chron
2363,55.40666880298484,2363_chron2
2180,55.408343733111764,2180_chron2
2615,55.41643670686676,2615_chron
1414,55.41650691995133,1414_chron
3017,55.42946183055097,3017_chron2
2919,55.431331752162436,2919_chron
1938,55.432017686324414,1938_chron
940,55.43921494141696,940_chron
3428,55.45276493038301,3428_acute2
2914,55.457039654928,2914_chron2
2967,55.457275129195075,2967_chron
3072,55.46658300576668,3072_chron
2132,55.46680168586057,2132_chron
1984,55.467258246574474,1984_chron
1897,55.46796695218087,1897_chron
2857,55.481259060939955,2857_chron2
2987,55.4849617202631,2987_chron
2518,55.492031529056845,2518_chron
3534,55.497848837465924,3534_acute2
2844,55.49834908414148,2844_chron2
3038,55.506614171970874,3038_chron
3223,55.50851966341208,3223_chron2
2884,55.52562688300941,2884_chron
1448,55.53262063990024,1448_chron
2556,55.53736149678513,2556_chron
2277,55.5484899927668,2277_chron
2607,55.55269251818698,2607_chron
2405,55.55811663800339,2405_chron
2725,55.56006063117322,2725_chron
2345,55.5670872200137,2345_chron
2178,55.572398370974284,2178_chron2
3012,55.57703120410246,3012_chron2
1693,55.584055985658864,1693_chron
3348,55.58769540064266,3348_chron2
1989,55.603313870315006,1989_chron
1561,55.60335423392759,1561_chron
2842,55.605395077894954,2842_chron
3126,55.60652562878426,3126_chron2
1994,55.61201157511727,1994_chron2
1426,55.615943981349794,1426_chron
2639,55.62103754681106,2639_chron
1456,55.635719127141186,1456_chron
1815,55.64864927669089,1815_chron
1928,55.65637706420174,1928_chron
2462,55.66409027611467,2462_chron
3469,55.66572650105148,3469_chron
2962,55.667198744828895,2962_chron2
1634,55.67096040413607,1634_chron2
1735,55.68394458391816,1735_chron
1007,55.685543403291405,1007_chron
1726,55.70170588899536,1726_chron
3060,55.70397941817445,3060_chron2
2671,55.70501738334577,2671_chron2
2527,55.70537531419634,2527_chron
1976,55.7077682636962,1976_chron
3322,55.70786399879642,3322_chron2
3061,55.709636675000205,3061_chron
2455,55.716961261362286,2455_chron2
3590,55.72252053591805,3590_acute
1667,55.72328880660171,1667_chron
2791,55.72789001176248,2791_chron
2222,55.732142379857834,2222_chron
2739,55.73350308843629,2739_chron2
2481,55.735440870780266,2481_chron2
2575,55.736451739983714,2575_chron
384,55.73714833902171,384_chron
2054,55.73990478177056,2054_chron
3388,55.74155697942941,3388_chron
2415,55.74379709670866,2415_chron
3282,55.75540179219208,3282_chron2
1359,55.757767736458,1359_chron
3171,55.75777704828303,3171_chron2
2356,55.76186941768722,2356_chron
1185,55.764523009967796,1185_chron
1827,55.765755665956654,1827_chron
1571,55.77155058156607,1571_chron
3278,55.773762142700996,3278_chron
2704,55.78148850464126,2704_chron
2039,55.78154921568189,2039_chron
2650,55.78693999433885,2650_chron
2435,55.7935365878783,2435_chron2
2667,55.79516937159758,2667_chron2
3385,55.79631044940925,3385_chron2
2976,55.808935089273106,2976_chron2
2817,55.811645398485794,2817_chron
3468,55.812112554591685,3468_acute
2242,55.81412660615017,2242_chron
1338,55.81607588693049,1338_chron
3158,55.82522720144748,3158_chron
1291,55.83049970903651,1291_chron
1176,55.854090944185934,1176_chron
3163,55.85790781571243,3163_chron
3370,55.87107351625711,3370_chron
3047,55.8804504528949,3047_chron2
3404,55.881083473057174,3404_chron2
2978,55.88653795795159,2978_chron2
3086,55.894985994150595,3086_chron2
2682,55.89604826403275,2682_chron
2763,55.896931621975426,2763_chron
1082,55.90784294261446,1082_chron
2980,55.913366254677904,2980_chron
3148,55.91471638003605,3148_chron
2174,55.923791235087286,2174_chron
3351,55.925878013744324,3351_chron2
2526,55.92698071817737,2526_chron2
1747,55.94644067442178,1747_chron
2606,55.95548321221115,2606_chron
2276,55.97199596533815,2276_chron
3508,55.97654509560559,3508_chron
3186,55.99012921303731,3186_chron
2389,56.00389147088227,2389_chron
3320,56.00617550677808,3320_chron
1694,56.01242436474831,1694_chron
3204,56.01488176920746,3204_chron2
2715,56.015519031298886,2715_chron2
1978,56.02283955217969,1978_chron2
1387,56.031572497092654,1387_chron
2757,56.037909388023195,2757_chron2
2805,56.038529641051355,2805_chron2
2397,56.05071274404486,2397_chron2
2022,56.055878753141556,2022_chron
2733,56.0567399043935,2733_chron
3537,56.05952911756109,3537_chron
3301,56.06349097953931,3301_chron
3498,56.065394904075426,3498_chron2
2869,56.06547964389476,2869_chron
3309,56.06766608435991,3309_chron2
2637,56.08642263745346,2637_chron
2867,56.090167417048235,2867_chron2
2181,56.092237470317556,2181_chron2
3448,56.09237283457278,3448_chron2
3340,56.09461756951415,3340_chron2
2968,56.0970917686549,2968_chron
1876,56.101198883338874,1876_chron2
2510,56.101937835458884,2510_chron
2247,56.10617931413616,2247_chron
2635,56.10986758706522,2635_chron2
2496,56.11178254671555,2496_chron
3273,56.113962782391425,3273_chron
3544,56.123927324410644,3544_chron2
3566,56.126542843846615,3566_chron2
1987,56.1291750631848,1987_chron2
2604,56.12984291956378,2604_chron
2538,56.13091211868335,2538_chron
2814,56.1311732249502,2814_chron
3314,56.132572540647566,3314_chron
1141,56.139841081872916,1141_chron
3116,56.15556132616332,3116_chron2
3451,56.156485744013146,3451_chron2
1782,56.16130833693143,1782_chron
3023,56.16431979038545,3023_chron
1869,56.17084946492432,1869_chron
1729,56.17496681320141,1729_chron
1670,56.176158277839896,1670_chron
2912,56.18198193810357,2912_chron
2112,56.18491755157128,2112_chron
2933,56.187705173573484,2933_chron
3555,56.18829840966885,3555_acute2
3586,56.1905273700583,3586_chron2
3281,56.197596882973656,3281_chron2
3509,56.204500348652715,3509_chron
1086,56.21260985606527,1086_chron
1925,56.214031490820794,1925_chron2
2014,56.23078108595467,2014_chron
3664,56.2330891498661,3664_acute
3474,56.23462655098877,3474_chron
2592,56.24167324384603,2592_chron
