91.66245094646068,740.0,54.0,637.0,43.0,145.0
91.87501811319797,737.0,50.0,635.0,44.0,146.0
92.08502192754175,740.0,49.0,641.0,39.0,151.0
92.30207293925079,736.0,52.0,632.0,46.0,151.0
92.48022198786343,729.0,49.0,634.0,51.0,153.0
92.65387288879258,725.0,46.0,639.0,56.0,150.0
92.8382377195385,718.0,46.0,641.0,57.0,154.0
93.01956589726541,717.0,43.0,644.0,47.0,153.0
93.22288668365469,715.0,44.0,638.0,48.0,152.0
93.48123818293244,721.0,43.0,646.0,44.0,150.0
93.68195419901387,722.0,42.0,629.0,42.0,147.0
93.89923311050315,724.0,39.0,623.0,44.0,149.0
94.13707660932961,736.0,46.0,606.0,39.0,150.0
94.39585423027569,732.0,50.0,599.0,41.0,149.0
94.60280541155508,734.0,52.0,601.0,39.0,145.0
94.82872081584053,744.0,57.0,598.0,37.0,146.0
95.07185893274465,748.0,48.0,603.0,40.0,147.0
95.2823878496134,745.0,50.0,598.0,38.0,150.0
95.51484830440067,750.0,47.0,600.0,40.0,148.0
95.73708956273266,745.0,59.0,591.0,40.0,147.0
95.92710181019532,748.0,57.0,598.0,44.0,141.0
96.12765063949962,757.0,50.0,596.0,45.0,142.0
96.35521421905456,769.0,50.0,593.0,41.0,140.0
96.56883622839379,775.0,47.0,595.0,37.0,145.0
96.77004334141374,777.0,46.0,605.0,31.0,146.0
96.96102454376422,772.0,46.0,599.0,34.0,147.0
97.18599883674486,776.0,49.0,584.0,36.0,146.0
97.40456632279832,774.0,43.0,592.0,35.0,149.0
97.59594905218837,777.0,43.0,590.0,39.0,138.0
97.83518381971366,780.0,46.0,586.0,40.0,132.0
98.02940302037538,785.0,46.0,579.0,37.0,133.0
98.27892215871384,798.0,49.0,573.0,41.0,133.0
98.50374311994686,781.0,54.0,576.0,39.0,136.0
98.72707384454445,781.0,48.0,579.0,44.0,134.0
98.93679537344521,787.0,55.0,574.0,38.0,134.0
99.17527933449284,778.0,51.0,582.0,48.0,130.0
99.35730152789453,768.0,49.0,581.0,58.0,128.0
99.56126227258119,776.0,44.0,589.0,60.0,120.0
99.78542505810643,771.0,44.0,593.0,60.0,119.0
100.01003009399383,762.0,39.0,582.0,61.0,126.0
100.18252783718427,752.0,44.0,586.0,54.0,136.0
100.4060359992455,749.0,44.0,581.0,59.0,134.0
100.60574553985586,748.0,40.0,589.0,65.0,135.0
100.79612867500903,760.0,37.0,586.0,64.0,134.0
101.00043998085695,766.0,36.0,590.0,54.0,135.0
