5564,65.83290721023647,5564_chron
6242,65.84213752925311,6242_chron
5861,65.85849032155708,5861_chron
1699,65.86257176304079,1699_chron
6579,65.8683356730524,6579_chron2
6008,65.87296022514893,6008_chron2
6099,65.88503150350728,6099_chron
6570,65.88888745277166,6570_chron2
6401,65.89040620373827,6401_chron
5849,65.89052693840037,5849_chron
6454,65.90604628442642,6454_chron2
5692,65.91466620852576,5692_chron
6704,65.91509385756052,6704_chron2
5905,65.91767999609698,5905_chron
6047,65.91984443958518,6047_chron
4018,65.92898283739808,4018_chron
3169,65.93371285032768,3169_chron
6077,65.94036049942821,6077_chron
6301,65.95079544380039,6301_chron
1953,65.97803466642627,1953_chron
806,65.97818441750354,806_chron
6599,65.99048614375356,6599_chron2
6601,66.00039642961484,6601_chron
6427,66.00447080818032,6427_chron
6185,66.01767179001108,6185_chron
3572,66.0225901982808,3572_chron
4672,66.02534858489328,4672_chron
5256,66.02659134657814,5256_chron
6307,66.03500007186955,6307_chron
2537,66.04309008946062,2537_chron
6554,66.04750094346728,6554_chron
5911,66.05014393763776,5911_chron
4981,66.05036867598345,4981_chron
6101,66.05049977136687,6101_chron
3154,66.0554974271182,3154_chron
5548,66.06130192988327,5548_chron
5127,66.06409609991084,5127_chron
6257,66.06642499793278,6257_chron
6023,66.0720152961864,6023_chron
5881,66.07676339469795,5881_chron2
4699,66.09547504121441,4699_chron
6605,66.09719658151815,6605_acute
6111,66.10098746468603,6111_chron
4292,66.10195957689085,4292_chron
6583,66.10397469955485,6583_chron
3844,66.11178738632942,3844_chron
3978,66.11374415700959,3978_chron
6173,66.1210990164638,6173_chron
5051,66.13211838370924,5051_chron
4386,66.14623991268671,4386_chron
4751,66.15050803642158,4751_chron
6310,66.15344306756151,6310_chron
6478,66.17632299421963,6478_chron
4326,66.1925596663538,4326_chron
6555,66.20384412745629,6555_chron2
6338,66.20534217425599,6338_chron
5767,66.21860169841264,5767_chron
5475,66.22816027397754,5475_chron
6360,66.2462224328387,6360_chron
6091,66.25396432925596,6091_chron
3526,66.26061308387807,3526_chron
4736,66.2609232649554,4736_chron
6345,66.26190118365979,6345_chron
5929,66.2796761723418,5929_chron
4674,66.28373346872677,4674_chron
6332,66.28836794819647,6332_chron2
6170,66.28986355491872,6170_chron
5147,66.29824100765529,5147_chron
6039,66.30549790898417,6039_chron2
6575,66.30722887838046,6575_chron
4408,66.31047603417535,4408_chron
6283,66.31407708320806,6283_chron
6467,66.31525381153011,6467_chron
4653,66.32100516869046,4653_chron
4374,66.32527153778433,4374_chron
4529,66.33382619789194,4529_chron
5648,66.33518346986646,5648_chron
4088,66.33598737373254,4088_chron
6713,66.34676308846373,6713_acute2
6595,66.35080392213395,6595_chron
6623,66.3532997101527,6623_chron2
3483,66.36472214655707,3483_chron
5488,66.36694987271851,5488_chron
6342,66.37391605266369,6342_chron
6083,66.40363447927288,6083_chron
6019,66.41192973519173,6019_chron
6603,66.44631076274167,6603_chron2
6334,66.45344458138592,6334_chron
6321,66.4611458054999,6321_chron2
5944,66.46829126961362,5944_chron
6687,66.46971225262392,6687_acute
6341,66.47598710356294,6341_chron
6715,66.49111437972738,6715_chron2
4902,66.49835547663352,4902_chron
863,66.50614439035357,863_chron
6566,66.51077553150692,6566_chron
5766,66.51196571682215,5766_chron2
6016,66.51392425612808,6016_chron
6132,66.5146520935573,6132_chron
6409,66.5183624312881,6409_chron2
6094,66.52971819973851,6094_chron
5546,66.5393407643569,5546_chron2
4752,66.54411563852459,4752_chron
6134,66.54584529338737,6134_chron
6732,66.56707918124307,6732_chron2
4720,66.57150209046797,4720_chron
5185,66.58065463869218,5185_chron
4196,66.58501847236671,4196_chron
6462,66.59163125521476,6462_chron
5976,66.59639874811518,5976_chron
5750,66.596766120012,5750_chron
5050,66.59685096674768,5050_chron
4797,66.59970512050185,4797_chron
6317,66.6157961158298,6317_chron
5008,66.61821725188936,5008_chron
6175,66.63246107124667,6175_chron
5396,66.64166027413121,5396_chron
6460,66.64970644270022,6460_chron2
5991,66.66822269494146,5991_chron
4710,66.67395335099775,4710_chron
5977,66.67543035628609,5977_chron
6658,66.69155575492563,6658_chron2
5792,66.70079505334114,5792_chron
4063,66.70094903836923,4063_chron
6088,66.70213324289777,6088_chron
6437,66.71128599663518,6437_chron
6229,66.71217852370839,6229_chron2
5200,66.71904421112437,5200_chron
4538,66.73678247149795,4538_chron
3784,66.75047172654945,3784_chron
4978,66.75291573885593,4978_chron
6244,66.75472672550538,6244_chron2
6587,66.7565827579063,6587_chron2
4940,66.76646366535643,4940_chron
4078,66.77461154557604,4078_chron
5830,66.77525642255762,5830_chron2
1206,66.77643226324476,1206_chron
6318,66.77948604484139,6318_chron2
6226,66.77948726308591,6226_chron2
4623,66.80199275499206,4623_chron
6446,66.805627390306,6446_chron2
6266,66.80614999767648,6266_chron
425,66.80625310295821,425_chron
1265,66.81787557289746,1265_chron
2898,66.83400953937645,2898_chron
4588,66.8348272966444,4588_chron
6378,66.83511793057593,6378_chron2
5995,66.84086100018729,5995_chron2
6394,66.84846193747818,6394_chron
6808,66.85397842986028,6808_chron2
6589,66.85608720280541,6589_chron2
6125,66.85816189530672,6125_chron2
6646,66.8740796991465,6646_chron
5600,66.87612573720669,5600_chron
5284,66.88849433757831,5284_chron
5203,66.89669574096749,5203_chron
6766,66.89875775273464,6766_acute
5052,66.89932909705284,5052_chron
2241,66.90163102656632,2241_chron
6811,66.90631811847298,6811_chron
5824,66.92166580467389,5824_chron2
6451,66.92533654484745,6451_chron2
6303,66.92993412197227,6303_chron2
5614,66.93134726498819,5614_chron
3620,66.93349069555333,3620_chron
6436,66.93359551807238,6436_chron
4935,66.93450724915495,4935_chron
6176,66.95259142461776,6176_chron
6846,66.95958886105586,6846_chron2
5869,66.96185671761874,5869_chron
6174,66.97713934390461,6174_chron
5333,66.97860661928449,5333_chron
4556,66.9842627656368,4556_chron
6534,67.0142351183509,6534_chron
6358,67.01588672199816,6358_chron2
5077,67.01841443276167,5077_chron2
6501,67.06037223537842,6501_chron2
4916,67.06728418003804,4916_chron
5589,67.0675867974426,5589_chron
5505,67.07737279493244,5505_chron
6044,67.08071374456487,6044_chron
6642,67.08219552224995,6642_chron
6381,67.08605637666386,6381_chron
4586,67.09314469941471,4586_chron
4242,67.09445425956483,4242_chron
6348,67.10518956300221,6348_chron
3755,67.10587368072684,3755_chron
5248,67.1086048990644,5248_chron
2837,67.11312178761575,2837_chron
6581,67.12142333849833,6581_chron2
5171,67.13185531304637,5171_chron
5919,67.13261978896784,5919_chron2
4956,67.13791182627654,4956_chron
5674,67.13868812656024,5674_chron2
6742,67.14747755628402,6742_chron2
5069,67.14764942155925,5069_chron
6045,67.15760864834232,6045_chron
4585,67.15987994249595,4585_chron
6102,67.16330014023191,6102_chron
6189,67.17654592885896,6189_chron
6129,67.17910941421364,6129_chron
6323,67.18072961981541,6323_chron
5169,67.18149418417109,5169_chron
4015,67.18406807285561,4015_chron
3964,67.18573673157832,3964_chron
5887,67.1884522879295,5887_chron
4013,67.21028005319378,4013_chron
5992,67.21563949019277,5992_chron
4114,67.21914069547088,4114_chron2
5706,67.21921513897362,5706_chron
4870,67.22065791398384,4870_chron
5382,67.2351116297279,5382_chron
6665,67.23780937787612,6665_chron
5159,67.24313906966977,5159_chron
3986,67.2545354828669,3986_chron
5795,67.27229697491303,5795_chron
6308,67.27909401635736,6308_chron
6371,67.29132435527517,6371_chron2
6688,67.29245802275942,6688_chron
6017,67.29947365597347,6017_chron
6856,67.3054904476627,6856_chron
6511,67.30920957442228,6511_chron
6095,67.31895675406749,6095_chron2
5634,67.31963111354585,5634_chron
3045,67.3239153997584,3045_chron
4996,67.32391908102665,4996_chron
5448,67.32531789865418,5448_chron
5779,67.33091635985001,5779_chron
6285,67.3443417661518,6285_chron
5205,67.34509915384865,5205_chron
6759,67.34880277288384,6759_chron
6090,67.37607019154657,6090_chron
5392,67.37660224265942,5392_chron
5360,67.39261254797395,5360_chron
6405,67.39401693536408,6405_chron
6402,67.40311133620686,6402_chron2
4971,67.40339356557328,4971_chron2
6040,67.42661958723127,6040_chron
6382,67.4324447112544,6382_chron2
5898,67.44345187713681,5898_chron
6286,67.44782126828221,6286_chron
6743,67.44849507159518,6743_chron2
6100,67.45598615259311,6100_chron
6217,67.4685094090077,6217_chron
5375,67.48075030144469,5375_chron
6400,67.48753022619178,6400_chron
4325,67.48783054113959,4325_chron
6695,67.48998974513975,6695_chron
5405,67.49354467557016,5405_chron
6234,67.49435211223647,6234_chron
1494,67.50167250100657,1494_chron
4994,67.5063685732977,4994_chron
5882,67.51798945518023,5882_chron
2102,67.5236351223473,2102_chron
5691,67.53318016490826,5691_chron
5131,67.54097712179097,5131_chron
5910,67.54397275319906,5910_chron
6744,67.54459296612873,6744_chron2
6147,67.54917137152181,6147_chron
6484,67.5501453133081,6484_chron
3208,67.55289637336944,3208_chron
4339,67.56066753955727,4339_chron
6559,67.56189717149735,6559_chron2
6656,67.5634229773142,6656_chron
3567,67.56511240398324,3567_chron
6810,67.56601429357215,6810_chron2
5398,67.56647856316494,5398_chron
5893,67.56854470190706,5893_chron
6735,67.57892239288583,6735_chron
6569,67.58466082750374,6569_chron
4741,67.58786717933665,4741_chron
4937,67.59501017042884,4937_chron
5512,67.59674801526833,5512_chron
6560,67.59840382317184,6560_chron
5603,67.61131331013088,5603_chron
3356,67.62150659729654,3356_chron
6506,67.63272030210805,6506_chron2
6902,67.64269279273033,6902_acute
5028,67.64681948545964,5028_chron
6128,67.65713547277866,6128_chron2
6557,67.66119468442392,6557_chron
6574,67.66209515787862,6574_chron2
6755,67.66234148357381,6755_chron
5935,67.66900849027826,5935_chron
4472,67.67028614698673,4472_chron
4876,67.67038651074292,4876_chron
5518,67.67064551758426,5518_chron
6361,67.69258476584068,6361_chron
6650,67.69451435144404,6650_chron2
6668,67.69575760378089,6668_chron
6204,67.69586098379422,6204_chron
2707,67.70108471978952,2707_chron
5103,67.70329719783524,5103_chron
6238,67.71736229702665,6238_chron
3629,67.72516459495668,3629_chron
6548,67.73544693335502,6548_chron2
5086,67.74442056366487,5086_chron
6520,67.7515589084838,6520_chron
6770,67.75754906804936,6770_chron2
5325,67.76093965827818,5325_chron
6659,67.76817695122652,6659_chron
6615,67.77242051612724,6615_chron
6730,67.77714694695062,6730_chron2
3455,67.77873054746026,3455_chron
6708,67.7795472027886,6708_chron2
4936,67.7833263385051,4936_chron
4739,67.79356081633418,4739_chron
4627,67.79568135119851,4627_chron
6803,67.79945023883499,6803_chron
6611,67.80625343364096,6611_chron
5680,67.80914989590056,5680_chron
5833,67.81165668843597,5833_chron
6661,67.81976875060698,6661_chron
6313,67.81976921645636,6313_chron
2914,67.83642824028551,2914_chron
5983,67.84189232847494,5983_chron
3433,67.8435290180797,3433_chron
3345,67.8542286589567,3345_chron
6573,67.86127392521702,6573_chron
6469,67.87096858153161,6469_chron
4618,67.87315911770996,4618_chron
6706,67.8759822652156,6706_chron2
4827,67.89297525733758,4827_chron
6164,67.89574294734658,6164_chron
4233,67.90175125072987,4233_chron
6906,67.90533288075594,6906_chron2
5406,67.92331657681233,5406_chron
6905,67.95498895062494,6905_chron2
5952,67.96114637939267,5952_chron
5953,67.96685344026736,5953_chron
6562,67.96836283071903,6562_chron2
6896,67.97479731021215,6896_chron2
6840,67.99082912452982,6840_chron
2257,67.99929464039359,2257_chron
6888,68.00775636506258,6888_chron2
6596,68.01989975416589,6596_chron2
5961,68.0202397608355,5961_chron
6531,68.02151640639013,6531_chron2
6041,68.03881924623367,6041_chron
4227,68.05576104973038,4227_chron2
6830,68.064757741216,6830_chron
5106,68.07018063905223,5106_chron
4106,68.07087661901838,4106_chron
3377,68.07868703698068,3377_chron
5912,68.08500855190248,5912_chron
6098,68.10031193821162,6098_chron
4444,68.10244016012021,4444_chron
5966,68.10409494105005,5966_chron
4754,68.11655590148715,4754_chron
6707,68.11704380687773,6707_chron2
5451,68.1268135191986,5451_chron
6328,68.1487030618137,6328_chron
5301,68.1488207438935,5301_chron
6500,68.15362136943614,6500_chron
6171,68.16061801870781,6171_chron
6116,68.1619924883663,6116_chron
6610,68.17291388550495,6610_chron2
5927,68.17416038751156,5927_chron
6004,68.18921164793103,6004_chron
4315,68.19447900173755,4315_chron
6130,68.19642375357863,6130_chron
6502,68.19708489863596,6502_chron
6331,68.21762472279873,6331_chron
4915,68.2198965695391,4915_chron
5834,68.22339930401657,5834_chron
6032,68.23712074478844,6032_chron
6765,68.23840112717794,6765_chron
5470,68.24175041036652,5470_chron
4489,68.24503317085922,4489_chron
6769,68.24530303841614,6769_chron
5950,68.25900215541844,5950_chron
1115,68.26157287174892,1115_chron
6972,68.27256236712498,6972_acute
6230,68.28159735206528,6230_chron
5342,68.28671955321897,5342_chron
4715,68.29733583119604,4715_chron
6960,68.3119162020579,6960_chron
6490,68.31630669609193,6490_chron
6240,68.3182025559534,6240_chron2
5870,68.32420345331784,5870_chron
6823,68.33016000624269,6823_chron2
6108,68.33825988536357,6108_chron
5985,68.35327940026725,5985_chron
3270,68.37517587252222,3270_chron
5630,68.3794203268506,5630_chron
6522,68.38218694452934,6522_chron
5747,68.41390399333753,5747_chron
6726,68.42180732904728,6726_chron
6477,68.43128389310586,6477_chron
6052,68.43381873815521,6052_chron
4972,68.44068199727039,4972_chron
7001,68.44578041472967,7001_acute2
6064,68.45724676713805,6064_chron
6872,68.47172822223376,6872_chron
6391,68.48615005724123,6391_chron
6192,68.48885295853201,6192_chron
4380,68.49066089118439,4380_chron
3555,68.49179817039837,3555_chron
6667,68.51405507144548,6667_chron
6850,68.51966894973995,6850_chron2
6236,68.52616163168166,6236_chron
4816,68.57928947269934,4816_chron
6347,68.58745372200224,6347_chron
3217,68.58769299140141,3217_chron
6060,68.60112233526257,6060_chron
6211,68.61693973649803,6211_chron
6647,68.61766380164002,6647_chron
5339,68.6204876353814,5339_chron
6336,68.62837755233679,6336_chron
6944,68.64202553100665,6944_chron
6761,68.64241859836716,6761_chron2
6861,68.65863983658083,6861_chron2
6847,68.65910471197151,6847_chron
6513,68.67570637665699,6513_chron
6922,68.67872375327738,6922_chron2
3769,68.68320257456804,3769_chron
6048,68.68325064896955,6048_chron
3717,68.68972898942582,3717_chron
6551,68.69913124588969,6551_chron
4136,68.70581748824495,4136_chron
6203,68.70977159223925,6203_chron
6838,68.71317090564852,6838_chron2
5975,68.71411969786777,5975_chron
6788,68.71758693122729,6788_chron2
6376,68.71899040565155,6376_chron
6773,68.72405118302788,6773_acute
3462,68.72985622451932,3462_chron
6428,68.7385530953984,6428_chron
2278,68.73991897545007,2278_chron
6212,68.74495454861236,6212_chron
2370,68.75085249022918,2370_chron
5420,68.75283086375713,5420_chron
6911,68.75744125209289,6911_chron
6892,68.75980263459708,6892_chron
6632,68.76834146807873,6632_chron2
6721,68.77265287247103,6721_chron
4307,68.7733098216076,4307_chron
6613,68.77402911465286,6613_chron
6828,68.77605220130994,6828_chron2
5285,68.78639847577905,5285_chron
5289,68.78952390250232,5289_chron
6786,68.79747881380744,6786_chron
6820,68.81555071112462,6820_chron
6380,68.81802909392373,6380_chron
6461,68.8368218303194,6461_chron2
6796,68.83777554785308,6796_chron
5670,68.83801706722319,5670_chron
6197,68.84693139455142,6197_chron
3544,68.84938895246074,3544_chron
6807,68.85378669355605,6807_chron
2781,68.86888323308972,2781_chron
6198,68.86974257227203,6198_chron
6386,68.8815048372125,6386_chron
3372,68.88179185000442,3372_chron
5847,68.88291724980456,5847_chron
6194,68.89561260914883,6194_chron
6476,68.89685120157779,6476_chron
6160,68.90884606774434,6160_chron
6913,68.90915114534953,6913_chron
5540,68.91009495997493,5540_chron
6141,68.91060535746449,6141_chron
6578,68.91130925558335,6578_chron
6172,68.91728454957693,6172_chron
6449,68.92038206999514,6449_chron2
6694,68.93153615383805,6694_chron
6563,68.93450326742987,6563_chron2
6747,68.93658889915086,6747_chron
3947,68.94089659208717,3947_chron
6388,68.94171218708694,6388_chron
6417,68.95654501208317,6417_chron
5800,68.95705550752037,5800_chron
3545,68.96332436179773,3545_chron
6987,68.96911583464453,6987_chron
4630,68.97909961812492,4630_chron
5818,68.98032330681232,5818_chron
5486,68.9810545145764,5486_chron
1944,68.98236429460343,1944_chron
4898,68.99166900298194,4898_chron
6626,68.99993084201898,6626_chron2
6218,69.00843150240166,6218_chron
4806,69.01027773754912,4806_chron
6681,69.0112503965472,6681_chron2
5454,69.03877954309219,5454_chron
6729,69.0416656634542,6729_chron
6660,69.0462118989875,6660_chron2
6544,69.04812208624479,6544_chron
5431,69.0902746603888,5431_chron
6957,69.09086308243856,6957_acute
6529,69.09857231905336,6529_chron
6602,69.10574797024428,6602_chron
2447,69.10720371599363,2447_chron
4565,69.11084838709594,4565_chron
6514,69.13836932918538,6514_chron
5534,69.14197731963321,5534_chron
6457,69.14709290440604,6457_chron2
5844,69.15686408488793,5844_chron
6279,69.16539554240647,6279_chron
5815,69.16667377573094,5815_chron2
6355,69.17304135976293,6355_chron
3474,69.18003719096208,3474_chron
2861,69.18487604493161,2861_chron
6958,69.1923129312273,6958_acute2
4417,69.19459981739999,4417_chron
4083,69.19729769928533,4083_chron
6159,69.20375309076704,6159_chron2
5175,69.20724919170964,5175_chron
6952,69.21386592044004,6952_chron2
6568,69.24054822776492,6568_chron2
6750,69.24082855405244,6750_chron2
6917,69.25078147024391,6917_chron
6214,69.25127052600784,6214_chron
6609,69.25485912606314,6609_chron
6253,69.26121453076725,6253_chron
5840,69.2612421955809,5840_chron
6311,69.28653734535163,6311_chron
2495,69.28873162563106,2495_chron
4854,69.28916562738972,4854_chron
6456,69.29060220328111,6456_chron
6745,69.29243367140462,6745_chron
6884,69.29604388875828,6884_chron
6619,69.29997259446375,6619_chron
6751,69.3055330670269,6751_chron
4244,69.31453809736567,4244_chron
6357,69.31457270297219,6357_chron2
6776,69.3192441439917,6776_chron
6447,69.32613009130873,6447_chron2
6188,69.3362171786462,6188_chron2
6900,69.33719730540477,6900_acute
5080,69.34392892779198,5080_chron
6545,69.34513433888303,6545_chron
5764,69.35530553589702,5764_chron
5471,69.36380806447504,5471_chron
6973,69.37025786842177,6973_chron2
6497,69.37328737373592,6497_chron
6914,69.38612015394305,6914_chron
5105,69.39025191294648,5105_chron
6455,69.41282613145414,6455_chron
6075,69.41351067904401,6075_chron
4279,69.42156863831413,4279_chron
6268,69.4533457100986,6268_chron
6167,69.4542239971339,6167_chron
7008,69.45591219674117,7008_chron
6073,69.45914048032927,6073_chron
6712,69.46392291278464,6712_chron
4723,69.46565984959675,4723_chron2
5450,69.478845490475,5450_chron
6875,69.48130838102739,6875_chron2
5449,69.48561158251664,5449_chron
2220,69.48562482821876,2220_chron
6133,69.4908036363421,6133_chron
6608,69.4917871287889,6608_chron
7024,69.49891906381573,7024_acute2
7069,69.5014217981576,7069_chron2
6719,69.51904200128772,6719_acute
6757,69.52172082678719,6757_chron2
6267,69.5250744820121,6267_chron
6591,69.54027862564968,6591_chron
3534,69.54116813649452,3534_chron
6412,69.54314327572574,6412_chron
6897,69.54528457114527,6897_chron
6813,69.54889441264935,6813_chron
6940,69.54906047475096,6940_chron
7063,69.54923723102021,7063_chron
5963,69.55542498056722,5963_chron2
6703,69.55569127032625,6703_chron
6297,69.5576224013223,6297_chron
6142,69.56003042364372,6142_chron
5871,69.56633955336855,5871_chron
6278,69.57254976202502,6278_chron
5711,69.57876834738556,5711_chron
6651,69.57899121513553,6651_chron
7071,69.57979309304982,7071_chron
2622,69.58096049733821,2622_chron
4128,69.5821059529863,4128_chron
4549,69.58579518788635,4549_chron
4305,69.59358331425643,4305_chron
6011,69.59916998303078,6011_chron
6195,69.61576059733655,6195_chron
5956,69.62559808991561,5956_chron
3670,69.62955048410741,3670_chron
5825,69.63069004245872,5825_chron
6995,69.6366801326973,6995_chron2
5341,69.63801951599827,5341_chron
6834,69.64495516237142,6834_chron2
5176,69.65370020158055,5176_chron
4099,69.66413382392241,4099_chron
6439,69.66656943521808,6439_chron
6851,69.68005995679007,6851_chron2
6282,69.7072557594517,6282_chron
3460,69.71008975195564,3460_chron
6169,69.71933084646828,6169_chron
5345,69.72072860334374,5345_chron2
6690,69.72155540978106,6690_chron2
5954,69.73915685070915,5954_chron
6974,69.75145322934301,6974_chron
6821,69.76241905511087,6821_chron2
3992,69.77520500452415,3992_chron
6351,69.77693318874658,6351_chron2
6121,69.78914128985538,6121_chron
6777,69.81140499390419,6777_chron
5356,69.81519483179947,5356_chron
7005,69.81625093091151,7005_chron
3758,69.81836343953171,3758_chron
6584,69.85376366938132,6584_chron
6979,69.85596955998618,6979_acute2
4370,69.85648115828532,4370_chron
4691,69.8603998580219,4691_chron
3613,69.86046113130001,3613_chron
6565,69.8604940954598,6565_chron
4930,69.88263767113031,4930_chron
4905,69.89633587596589,4905_chron
5524,69.90691254073354,5524_chron
5862,69.90848806491856,5862_chron
5940,69.90996492774163,5940_chron
7099,69.91328289018567,7099_chron2
6387,69.9363426928297,6387_chron
6082,69.93760207330796,6082_chron
5593,69.94137849349647,5593_chron
5494,69.95111219822142,5494_chron
6458,69.96487580006394,6458_chron
5786,69.98106389337521,5786_chron
6274,69.98367315185963,6274_chron
6699,69.98955937729372,6699_chron2
4686,69.99769773896631,4686_chron
5489,69.99893826412479,5489_chron
5819,69.99962806836615,5819_chron
6118,70.01719766854656,6118_chron
6876,70.02271031612844,6876_chron
3167,70.04392191481736,3167_chron
5984,70.04977265600476,5984_chron
7078,70.05589021418601,7078_chron2
6505,70.06806210705618,6505_chron
6784,70.08828890710136,6784_chron
6639,70.09657550125398,6639_chron
5798,70.12310953803707,5798_chron
4735,70.12381215179335,4735_chron
3564,70.13332205357281,3564_chron
5411,70.1433156565043,5411_chron
5480,70.15205666546728,5480_chron
4362,70.15821592800562,4362_chron
1497,70.15835378702553,1497_chron
4954,70.17051845667234,4954_chron
7146,70.17326542325492,7146_acute2
6299,70.17369012313029,6299_chron2
6677,70.18273539489417,6677_chron2
6725,70.19324811604626,6725_chron
6956,70.20157641278675,6956_chron
4602,70.20892677461505,4602_chron
5751,70.21042426377166,5751_chron
5775,70.21406150882164,5775_chron
6539,70.2359744601437,6539_chron
6768,70.23700800766214,6768_chron
5726,70.2476623759622,5726_chron
6504,70.26438166851892,6504_chron
4495,70.2653546332685,4495_chron
3975,70.27826532043268,3975_chron
6482,70.28116758415943,6482_chron
5001,70.30670966925052,5001_chron
7028,70.30854741895475,7028_chron2
6138,70.34349471768502,6138_chron
6396,70.35462632152303,6396_chron
7082,70.35598387212228,7082_chron
7033,70.36929272693281,7033_chron2
6653,70.3752212704876,6653_chron
6696,70.37605211716686,6696_chron
7081,70.37915936697125,7081_chron2
6937,70.3802036737174,6937_chron
7010,70.40668160120586,7010_chron
3846,70.4106795656054,3846_chron
6894,70.41490113606663,6894_chron
6107,70.4167715080185,6107_chron
7003,70.42392217788155,7003_chron2
5884,70.47046926781451,5884_chron
6655,70.47269107837832,6655_chron
7195,70.47581796664215,7195_chron
6978,70.50191992956239,6978_chron2
4991,70.506250546653,4991_chron
4726,70.51178158856781,4726_chron
6373,70.51312980981844,6373_chron2
6802,70.51331037935749,6802_chron
5061,70.52424971214347,5061_chron
7041,70.54945536942546,7041_chron
6756,70.57737594736571,6756_chron2
6701,70.57831219512175,6701_chron
5958,70.57870586502612,5958_chron
6524,70.58109679598903,6524_chron
6943,70.58115926730949,6943_chron
6593,70.5948484513892,6593_chron
6929,70.59766101642367,6929_chron2
5732,70.6021468091818,5732_chron
5338,70.61474882562196,5338_chron
6114,70.62456239297819,6114_chron
2410,70.62527604106369,2410_chron
6013,70.63268153385475,6013_chron
6464,70.6342767118096,6464_chron
5943,70.64949570784795,5943_chron
5771,70.65841832423769,5771_chron
6682,70.664593158704,6682_chron
3610,70.67414391011623,3610_chron
7039,70.68912851883654,7039_chron
3238,70.69055428553942,3238_chron
7190,70.70292970894421,7190_acute2
7076,70.70329084507836,7076_chron2
6977,70.70793464959506,6977_chron2
5859,70.71158221373847,5859_chron
3654,70.71215086618459,3654_chron
6250,70.72114317689366,6250_chron
6767,70.72796657964136,6767_acute
5645,70.72948412010247,5645_chron
6399,70.73634657045295,6399_chron
6521,70.73638479055819,6521_chron
4774,70.73733938451431,4774_chron
6433,70.74568546926274,6433_chron2
5699,70.7549444154854,5699_chron
6996,70.75564176825266,6996_chron
6959,70.75644650665468,6959_chron
5803,70.75749236767805,5803_chron
5628,70.75914286055938,5628_chron2
6920,70.76668918671302,6920_chron
5282,70.77311464051283,5282_chron
7020,70.78176733089286,7020_chron
6953,70.78712673751053,6953_chron
7049,70.78788592287648,7049_chron
6486,70.80591386472523,6486_chron
6319,70.83767319000374,6319_chron
1126,70.84800424973395,1126_chron
3817,70.8603343584822,3817_chron
6727,70.86483915172101,6727_chron
2182,70.8778499404235,2182_chron
2015,70.8835381324018,2015_chron
6724,70.88497784784715,6724_chron
6187,70.89328557111551,6187_chron2
6692,70.90184664386346,6692_chron
6908,70.91949404524317,6908_chron
6685,70.92082138315477,6685_chron
6302,70.92742416428777,6302_chron
7092,70.92988706727498,7092_chron
6831,70.95729080469022,6831_chron
6239,70.95839145120168,6239_chron
6201,70.95974899250797,6201_chron
4522,70.9944004539189,4522_chron
7125,70.99481159701489,7125_chron2
6483,70.99957298214774,6483_chron
5592,71.03286503682659,5592_chron2
5034,71.04028459282544,5034_chron
5810,71.04256498415775,5810_chron
6939,71.04606426472083,6939_chron2
6290,71.04899971555942,6290_chron
6026,71.05738502664741,6026_chron
4809,71.06289578539726,4809_chron
6827,71.06912292672502,6827_chron
7188,71.07045369624285,7188_chron2
5965,71.0757386138583,5965_chron
4186,71.084395752015,4186_chron
6622,71.09055452668991,6622_chron
6353,71.10004926098335,6353_chron
6294,71.1058240689155,6294_chron
6429,71.13177973417427,6429_chron
6606,71.14034139139046,6606_chron
7019,71.14286846666243,7019_chron
1168,71.15374597320891,1168_chron
6923,71.15591452720659,6923_chron
6633,71.15659997410499,6633_chron
5350,71.18328901789219,5350_chron
6886,71.18506282056731,6886_chron
6445,71.19253805168307,6445_chron
7140,71.19501171033379,7140_chron2
6760,71.19831288928445,6760_chron2
6087,71.19863381556401,6087_chron
5724,71.20048712717555,5724_chron
5541,71.2168909540758,5541_chron
6329,71.22331386879753,6329_chron
6249,71.22725549183309,6249_chron
6664,71.23914326582893,6664_chron2
7134,71.24017297656204,7134_chron
7032,71.242278256574,7032_chron2
6782,71.25958105285264,6782_chron
5969,71.2621925206753,5969_chron
6354,71.28437413376793,6354_chron
5100,71.28892308468828,5100_chron
6269,71.29406539978335,6269_chron
4899,71.31241768193834,4899_chron
6533,71.3172381203595,6533_chron
816,71.32624079043028,816_chron
5335,71.33057908657636,5335_chron
7132,71.35813836817856,7132_chron2
6842,71.35837199557413,6842_chron
6162,71.36369017844174,6162_chron
6702,71.38386176585904,6702_chron
7293,71.39161127755631,7293_chron2
7111,71.40665581469358,7111_chron2
7168,71.40710555322404,7168_chron
6948,71.40884747274161,6948_chron
5095,71.40936448258887,5095_chron
6881,71.42599842252115,6881_chron
6921,71.43940849571108,6921_chron2
6737,71.46880375568223,6737_chron
7129,71.48259142524724,7129_acute
5838,71.48692141174863,5838_chron
5931,71.50485564621212,5931_chron
4895,71.50995470003893,4895_chron
7038,71.5130217773074,7038_chron
6924,71.5140275652928,6924_chron
6556,71.51792737007567,6556_chron2
7004,71.52075576865597,7004_chron2
6680,71.53159257077172,6680_chron
3996,71.53303145064099,3996_chron
6698,71.53923504224288,6698_chron
5295,71.55395715366919,5295_chron
6078,71.5569004837509,6078_chron
5364,71.57057964719904,5364_chron
6154,71.57948619781887,6154_chron
5755,71.57962378397679,5755_chron
6119,71.58574783087487,6119_chron
6081,71.5950708332505,6081_chron
