1820,55.81336882880359,1820_chron
3357,55.815753113587284,3357_chron
3575,55.82198665622216,3575_chron
1533,55.828988158763664,1533_chron
3314,55.830852634137685,3314_chron
3888,55.831175739839956,3888_chron2
3911,55.836342560340185,3911_chron2
2952,55.836436731231586,2952_chron2
2926,55.842971192231715,2926_chron2
3928,55.84405103141361,3928_chron2
3784,55.850085431647535,3784_chron
3442,55.85493745806449,3442_chron
3576,55.86067928373219,3576_chron
4171,55.86119440802448,4171_chron2
3742,55.86314546361911,3742_chron
2984,55.86877044296851,2984_chron
3530,55.87203469540868,3530_chron
1752,55.87282651882955,1752_chron
3382,55.87348557429233,3382_chron
3736,55.87380070386124,3736_chron2
960,55.88118276859552,960_chron
3687,55.90360822896015,3687_chron2
3952,55.903909914116454,3952_chron2
3498,55.922262691946486,3498_chron
4174,55.92308200371708,4174_acute
4085,55.93666086619086,4085_chron2
3846,55.938397436027344,3846_acute
2659,55.93862230551662,2659_chron2
2536,55.93907272186009,2536_chron
68,55.939495863475656,68_chron
3686,55.94415381698743,3686_chron2
3474,55.94434727963739,3474_chron
4154,55.956809378442586,4154_chron
4023,55.958075574442354,4023_chron2
3028,55.95870566740846,3028_chron
2067,55.96344871415858,2067_chron
3648,55.96374721510061,3648_acute
1559,55.96607801942033,1559_chron
208,55.9734503143076,208_chron
1135,55.981243780159716,1135_chron
1054,55.982345874200945,1054_chron
1924,55.99212331033975,1924_chron2
3355,55.992150575051646,3355_chron
1829,55.99215180860654,1829_chron
1016,56.00062533412565,1016_chron
2561,56.00618659633699,2561_chron
3333,56.010309728043765,3333_chron
3649,56.02380259910719,3649_chron2
1975,56.027676623259026,1975_chron
2970,56.03532460039879,2970_chron
2747,56.03575037856955,2747_chron
3456,56.03811913011006,3456_chron2
1171,56.04182756833682,1171_chron
4059,56.04692488126996,4059_chron
1348,56.04744446976325,1348_chron
3764,56.05578354250889,3764_chron
4290,56.05757332948768,4290_chron2
3842,56.05876636769852,3842_chron2
2361,56.06847502688888,2361_chron
3731,56.08256898419048,3731_chron
3680,56.084997529221816,3680_chron
2696,56.10557094205306,2696_chron
3501,56.11081425843242,3501_chron
3242,56.12345848975213,3242_chron
2880,56.13441615182082,2880_chron2
2485,56.13498449071914,2485_chron2
2890,56.1378173460824,2890_chron
842,56.14261009111636,842_chron
2328,56.15129991716098,2328_chron
4151,56.15136950208672,4151_chron2
1622,56.15262099648835,1622_chron
3859,56.16153217445889,3859_chron
2313,56.16275981097958,2313_chron
3276,56.163696075035304,3276_chron
4261,56.172851166607956,4261_acute2
3991,56.173442398057354,3991_chron2
3245,56.17992085887141,3245_chron
4066,56.204300643735635,4066_acute
2204,56.20491870145051,2204_chron
3639,56.21052148838466,3639_chron
4057,56.21597838765233,4057_chron2
3295,56.2195462456327,3295_chron2
3450,56.227140404054936,3450_chron2
3488,56.22737558232004,3488_chron
3451,56.23701827615118,3451_chron
1935,56.238385093833315,1935_chron
2902,56.238666876195616,2902_chron
2257,56.240092505706265,2257_chron
748,56.24912146120639,748_chron
3582,56.253105309234904,3582_chron
2091,56.26205990795393,2091_chron
3137,56.2631053139097,3137_chron
4289,56.27055781872005,4289_chron
1992,56.2777354850527,1992_chron2
2839,56.277877706315444,2839_chron
3111,56.28273273804313,3111_chron
3805,56.29472709619487,3805_chron2
2457,56.29924128110153,2457_chron
3589,56.2994039160673,3589_chron2
2827,56.30549129473888,2827_chron
1585,56.308555599001075,1585_chron
4106,56.31419406719653,4106_chron2
3591,56.32394698024453,3591_chron
3683,56.331187897515356,3683_chron
4246,56.34379344268583,4246_chron2
865,56.346582503760615,865_chron
3674,56.35527145224364,3674_chron
3348,56.361746108979325,3348_chron2
1965,56.36232453518556,1965_chron
2964,56.36282202196244,2964_chron
2577,56.36739089072291,2577_chron
4175,56.3744870710852,4175_chron2
3497,56.37588352086476,3497_chron
2938,56.381565593198545,2938_chron
3965,56.38500756700615,3965_chron
2434,56.395671141859125,2434_chron
3306,56.39596066793532,3306_chron2
4081,56.412225916707676,4081_chron2
2762,56.41441289293488,2762_chron
4044,56.43591450286656,4044_chron2
4103,56.450709564065,4103_acute2
3386,56.465873800171494,3386_chron
2133,56.47490415751003,2133_chron
3988,56.477943781215885,3988_chron
3392,56.48112404078744,3392_chron2
4042,56.482570752462394,4042_chron2
1461,56.483944168735796,1461_chron
2355,56.48519378440377,2355_chron
4329,56.485287106821204,4329_chron2
4130,56.48956018605734,4130_chron2
4138,56.489671702703276,4138_chron2
3998,56.49163459777009,3998_chron2
2537,56.49664493744517,2537_chron
3578,56.49713028113374,3578_chron
3537,56.509542667817776,3537_chron
1199,56.51719489520382,1199_chron
2233,56.53889258507043,2233_chron
4219,56.53984175496478,4219_chron
3947,56.54753635595658,3947_chron2
3350,56.552032485520485,3350_chron
1616,56.55232356675973,1616_chron
4088,56.5536199543145,4088_chron2
1427,56.560660200437326,1427_chron
3080,56.563329699999656,3080_chron
2592,56.576633577476095,2592_chron2
3907,56.578207043312794,3907_chron
2699,56.583253531467726,2699_chron
3230,56.591192335562624,3230_chron
3685,56.5941178020047,3685_chron2
3905,56.59830539599949,3905_chron2
4218,56.601915701816665,4218_chron2
2473,56.618390469973384,2473_chron
3457,56.62046244722001,3457_chron2
1389,56.62569389207347,1389_chron
3191,56.62854925554862,3191_chron2
3682,56.63583609230361,3682_chron
3903,56.63941010614047,3903_chron
3593,56.65190374093252,3593_chron2
1051,56.654335322167384,1051_chron
4214,56.663069281193756,4214_chron2
1925,56.66417054088277,1925_chron
3792,56.66724337387527,3792_chron2
848,56.681173047671265,848_chron
3194,56.691789871682005,3194_chron
1046,56.692803820922705,1046_chron
3247,56.70083350745162,3247_chron
1580,56.70190187646791,1580_chron
3082,56.70329608011316,3082_chron
4306,56.70850338514872,4306_chron2
3277,56.71524825109188,3277_chron
4236,56.718913097779584,4236_chron
2193,56.72584493867726,2193_chron
3808,56.72656093064822,3808_chron
3937,56.73132816101669,3937_chron
1039,56.74621094028488,1039_chron
2381,56.770729387424865,2381_chron
2039,56.77290708219268,2039_chron
3815,56.78294620348794,3815_chron
3959,56.78606910176377,3959_chron2
1650,56.80401423204784,1650_chron
3413,56.80820680488956,3413_chron
1397,56.81277759069439,1397_chron
3681,56.8131987879155,3681_chron
3174,56.818508943030864,3174_chron
3155,56.81870011521336,3155_chron
4058,56.81880601714922,4058_chron2
2426,56.824346140256345,2426_chron
3077,56.836368708152676,3077_chron
1911,56.84796114729421,1911_chron
3143,56.85941772433375,3143_chron
2739,56.87011641812579,2739_chron
3573,56.87260537260989,3573_chron
4181,56.87458610066879,4181_chron2
3184,56.88054995404144,3184_chron
1937,56.88094802143671,1937_chron2
1254,56.885660842939174,1254_chron
3689,56.891426895602464,3689_chron2
4110,56.89324863222653,4110_chron
4165,56.894089136950235,4165_chron2
3914,56.89803389926927,3914_chron
4124,56.898319849369194,4124_chron2
2024,56.90684894558635,2024_chron
4217,56.91036811386128,4217_chron
2094,56.910910813473635,2094_chron
4386,56.91877097860816,4386_acute2
3829,56.925437678759316,3829_chron2
3993,56.939890181242525,3993_chron2
3473,56.94041378220237,3473_chron
1200,56.947130895953876,1200_chron
2780,56.94815282258925,2780_chron
4083,56.95114620420707,4083_chron2
3455,56.957528150455545,3455_chron2
2822,56.96329596999726,2822_chron
1896,56.96582455593278,1896_chron
1767,56.96838793974015,1767_chron
3187,56.96964514929819,3187_chron
2832,56.97052403225561,2832_chron2
3279,56.97526294397216,3279_chron
3173,56.98348467246673,3173_chron2
2478,56.99661368944744,2478_chron
2249,57.004446488821166,2249_chron
4202,57.00491334810989,4202_chron2
3344,57.00548099242171,3344_chron2
3162,57.00587653023704,3162_chron
3246,57.00817060734576,3246_chron2
4406,57.00926979544762,4406_chron2
4266,57.023969756822,4266_chron
4026,57.037279106963254,4026_chron
3669,57.03744152402616,3669_chron
3608,57.04226042225564,3608_chron
4308,57.052060307483295,4308_chron
1692,57.05738334221029,1692_chron
4097,57.06526920213633,4097_acute
4323,57.06997177151369,4323_chron
3720,57.07438554090847,3720_chron2
4274,57.080628852098606,4274_chron
3313,57.08786445299493,3313_chron
3866,57.08822178833373,3866_chron
4200,57.094250369902575,4200_chron
1651,57.10175978369755,1651_chron
4188,57.105643167646456,4188_chron
604,57.10736320814419,604_chron
2386,57.10983493150357,2386_chron
2316,57.11444427470184,2316_chron
4410,57.13092144904197,4410_acute2
3676,57.13571034016582,3676_chron
1079,57.138670620503895,1079_chron
2946,57.138872351536236,2946_chron
2351,57.15725184810991,2351_chron
2571,57.167670737096024,2571_chron
3549,57.17067467533884,3549_chron
4481,57.17238749295456,4481_chron2
2814,57.17559533179661,2814_chron2
3817,57.176306027266534,3817_chron
899,57.18118620360993,899_chron
629,57.186163577801764,629_chron
2230,57.20179138091886,2230_chron
2903,57.212610675175185,2903_chron
2678,57.213580064009605,2678_chron
4388,57.22252275483326,4388_acute2
2841,57.22576074328988,2841_chron2
3252,57.23109332173578,3252_chron
2618,57.23254086240849,2618_chron
4111,57.233440116892794,4111_chron2
4275,57.238099559148395,4275_chron
4434,57.25055476501806,4434_chron2
2934,57.27008728909133,2934_chron
4133,57.270810280705746,4133_chron
3563,57.272367654743974,3563_chron2
3205,57.27288288091983,3205_chron
1863,57.276134496805184,1863_chron
3904,57.27654854043327,3904_chron2
3421,57.28283768082738,3421_chron
2284,57.28449214677569,2284_chron
3874,57.28570482919713,3874_chron
916,57.28930049802363,916_chron
2209,57.28957109074844,2209_chron
3512,57.2912806078089,3512_chron
3797,57.30164374609913,3797_chron2
4313,57.30337296572218,4313_chron2
3958,57.30378139408843,3958_chron2
3758,57.30407922774756,3758_chron2
3624,57.30931898521813,3624_chron2
2293,57.310420695992,2293_chron
1883,57.315442811217395,1883_chron
4047,57.3185266420989,4047_chron2
3425,57.33105186400752,3425_chron
3746,57.33772314118889,3746_chron2
3369,57.34685309972025,3369_chron
2990,57.35094532088318,2990_chron
3877,57.35240869656884,3877_chron
3970,57.35270789356844,3970_chron
1858,57.35706845502575,1858_chron
1034,57.370568696502055,1034_chron
3934,57.37090489275695,3934_chron
3202,57.37416597138009,3202_chron
2462,57.38722056366726,2462_chron
2215,57.3951350667335,2215_chron
2202,57.40046740239569,2202_chron
2516,57.4043659963097,2516_chron
1936,57.40659423204147,1936_chron
3619,57.41074886338769,3619_chron2
2942,57.41349917785303,2942_chron
2842,57.41518215859234,2842_chron
4311,57.420629788645904,4311_chron
3558,57.42172664779141,3558_chron2
4180,57.42463828851162,4180_chron2
4422,57.43117799291676,4422_acute
4001,57.43561592873239,4001_chron
2931,57.445828806186114,2931_chron
4272,57.448282946268804,4272_acute
3297,57.450561878209385,3297_chron
3415,57.451055156986165,3415_chron
2909,57.451338793778845,2909_chron
4488,57.45162070897271,4488_chron
2056,57.468676294808986,2056_chron
2512,57.474612111701376,2512_chron
3171,57.475373715825924,3171_chron
4187,57.49666636816082,4187_chron
3288,57.49951638954341,3288_chron2
3786,57.499880308119366,3786_chron2
2864,57.506476033850056,2864_chron2
2595,57.50747368000022,2595_chron
4077,57.52779604480338,4077_chron
4162,57.53748000940889,4162_chron
4204,57.538388255962666,4204_chron
4359,57.54311864933268,4359_chron2
4471,57.54484637377356,4471_chron
3760,57.56087275998358,3760_chron
4137,57.56272369107526,4137_acute
3226,57.563686993665655,3226_chron2
4346,57.57122516516374,4346_chron
4354,57.58833997735238,4354_chron2
2939,57.60150255925154,2939_chron
3485,57.602358107921006,3485_chron2
3001,57.61052253116965,3001_chron
4555,57.61115080826516,4555_acute
1583,57.61165152161821,1583_chron
2104,57.61371977931039,2104_chron
2790,57.61389783538333,2790_chron
4220,57.621124294555656,4220_chron
2640,57.62299715007108,2640_chron
3660,57.63241782127908,3660_chron2
4053,57.63317432806562,4053_chron2
4254,57.637117649706,4254_acute
3690,57.64014369967821,3690_chron2
3595,57.649080612197196,3595_chron
3831,57.64946465846662,3831_chron2
4016,57.655122051847066,4016_chron
3416,57.65648868121335,3416_chron2
3329,57.66364959800585,3329_chron
3748,57.66524598971414,3748_chron
3211,57.67080289191202,3211_chron
3768,57.67172412303044,3768_chron
3166,57.681395556532095,3166_chron
3707,57.68161422063907,3707_chron
3972,57.693075338648505,3972_chron2
1640,57.693382116048774,1640_chron
2643,57.69553900874874,2643_chron2
3271,57.695710212582576,3271_chron
3210,57.69764241266999,3210_chron
3779,57.71034570455272,3779_chron
4634,57.71471735173245,4634_acute2
3983,57.7229815698021,3983_chron
2945,57.72846617264336,2945_chron
2427,57.72955275725598,2427_chron
4040,57.73308612221454,4040_chron
2389,57.7362374768624,2389_chron
4068,57.73981844621786,4068_chron
3490,57.74345169413481,3490_chron2
3225,57.74922479460027,3225_chron
3977,57.749806436933596,3977_chron2
3733,57.74995745626045,3733_chron
3052,57.75468696962307,3052_chron
4624,57.76197001443931,4624_acute
3913,57.76238568497756,3913_chron
1726,57.77643373149367,1726_chron
3117,57.777489856706396,3117_chron
3423,57.78664819239264,3423_chron
3041,57.798765255991995,3041_chron
3932,57.80113859432686,3932_chron
4534,57.801670034380784,4534_chron
3700,57.80467473201012,3700_chron2
2608,57.80589031952272,2608_chron
3730,57.81024207380974,3730_chron
1663,57.81742344710033,1663_chron
3643,57.82088398940823,3643_chron
3180,57.823142551939696,3180_chron2
1108,57.824962010305754,1108_chron
3240,57.827683272885274,3240_chron
4134,57.829136975323124,4134_chron
4512,57.834091082810694,4512_chron2
4543,57.83581292927645,4543_chron
4252,57.84306193167937,4252_chron
3751,57.844421338897085,3751_chron
1561,57.84654480232112,1561_chron
3176,57.85257459147567,3176_chron
3966,57.856345797895685,3966_chron
3835,57.85685330842296,3835_chron
4216,57.85889237346251,4216_chron2
2605,57.8592967378509,2605_chron2
4365,57.86419614596164,4365_acute2
2817,57.86676184150555,2817_chron
4442,57.868692309984084,4442_chron2
3440,57.873424009863136,3440_chron
2032,57.87655723990188,2032_chron
3039,57.87959157355079,3039_chron
3864,57.88490984082794,3864_chron2
3820,57.885220691630856,3820_chron
4287,57.89016320913939,4287_acute2
1452,57.89049394594964,1452_chron
3557,57.89808727746603,3557_chron
2805,57.900589948263665,2805_chron
4160,57.904389000917526,4160_chron2
2522,57.90763085465654,2522_chron
2683,57.91013352858829,2683_chron
1280,57.915057824987116,1280_chron
4074,57.91935858959935,4074_chron
3830,57.92477910282895,3830_chron
1502,57.93233225962074,1502_chron
2941,57.93607559225397,2941_chron
3816,57.93746457015973,3816_chron2
3514,57.93863355088089,3514_chron
2285,57.94220668021403,2285_chron
3867,57.943770920883516,3867_chron
3901,57.950683956430005,3901_chron2
2654,57.96215969167242,2654_chron
4296,57.9672343761577,4296_chron
3373,57.97804682497341,3373_chron
4352,57.985493384404464,4352_chron
3239,57.9871460885446,3239_chron2
2421,57.98737540196325,2421_chron
3105,57.988412018444095,3105_chron2
3127,58.007910244154886,3127_chron
2377,58.011276832608154,2377_chron
2348,58.011328581365674,2348_chron2
3860,58.02137913277658,3860_chron
4620,58.02740661406862,4620_chron
743,58.02802717863925,743_chron
1933,58.03063037913957,1933_chron
4247,58.04072606556266,4247_chron
3370,58.04323019017672,3370_chron
2567,58.04547056590313,2567_chron
4019,58.054786715650664,4019_chron
3120,58.05864885658221,3120_chron
1030,58.07009719341434,1030_chron
1025,58.077171731548,1025_chron
3540,58.08683128662501,3540_chron2
2853,58.095546113258834,2853_chron
4031,58.1051810892424,4031_chron
4117,58.10917136704038,4117_chron2
2388,58.11422534394259,2388_chron
4708,58.11650921720288,4708_chron
4198,58.1246821481463,4198_chron2
3945,58.131013814794045,3945_chron
3100,58.13836303151926,3100_chron
3881,58.151385223753614,3881_chron2
3167,58.16007451590351,3167_chron
4043,58.165672025527506,4043_chron2
4255,58.171901386347976,4255_chron2
3032,58.173141768174716,3032_chron
4193,58.17407124296815,4193_chron
2447,58.179960448587174,2447_chron
4051,58.18064219065026,4051_chron
4531,58.18075656266572,4531_chron
4340,58.185769126651756,4340_chron2
3939,58.19905696798681,3939_chron
3886,58.20732622469957,3886_chron
1739,58.210875739167776,1739_chron
1363,58.21358777899855,1363_chron
4550,58.22334255700321,4550_acute
2636,58.22939953408645,2636_chron
4030,58.229468619786836,4030_chron
4119,58.23707559761191,4119_chron2
3677,58.23779942059064,3677_chron
2239,58.25274288692725,2239_chron
4325,58.25591657973168,4325_chron
2255,58.25660579666509,2255_chron
4211,58.26852119769744,4211_chron2
2494,58.27131146265367,2494_chron
2289,58.275035924650595,2289_chron
1723,58.27524988344164,1723_chron
3923,58.28060034084659,3923_chron
3852,58.28646375930143,3852_chron2
436,58.28918616461482,436_chron
428,58.289456240171816,428_chron
3739,58.29809705604826,3739_chron
3806,58.30046886964357,3806_chron
4230,58.30198574692456,4230_chron
1451,58.30231005764153,1451_chron
1595,58.30316182717896,1595_chron
1800,58.305921798018005,1800_chron
4579,58.307949455407744,4579_chron2
4321,58.313602815824495,4321_chron
4457,58.3136170107606,4457_chron2
1812,58.3226405557992,1812_chron
3755,58.33380229072954,3755_chron
3185,58.33797521846439,3185_chron
2200,58.352980026486506,2200_chron
3078,58.359449445211695,3078_chron
3726,58.36832323410653,3726_chron
3261,58.372758643834096,3261_chron
3554,58.37599280086054,3554_chron2
1071,58.38270802963901,1071_chron
2129,58.389984060569574,2129_chron
4136,58.39402560135037,4136_chron2
4152,58.40609373620767,4152_chron
3298,58.421130600427695,3298_chron2
1729,58.42492009344859,1729_chron
2250,58.43681190551565,2250_chron
3838,58.44136675915082,3838_chron
3131,58.465601678063926,3131_chron
3358,58.4657869626139,3358_chron2
4416,58.479542410867275,4416_chron
2733,58.4802103189609,2733_chron
2153,58.48148455520441,2153_chron
4402,58.485550538902054,4402_chron
3438,58.48647271474479,3438_chron
3620,58.495142800093014,3620_chron
3465,58.49532899730762,3465_chron
4299,58.49784360094844,4299_chron
3603,58.49824485740332,3603_acute
4025,58.500745820460914,4025_chron2
4366,58.506031881189465,4366_chron
3518,58.51184048283755,3518_chron
2054,58.52363504189732,2054_chron
4731,58.525416557909665,4731_chron2
3475,58.526213827593836,3475_chron
4135,58.531295980813,4135_chron
3950,58.54682250667344,3950_chron
4122,58.55100343378752,4122_chron2
4578,58.556397283481004,4578_acute
4437,58.5577416942338,4437_chron2
2706,58.55838746866179,2706_chron
4017,58.56784929213781,4017_chron
4688,58.57060199238379,4688_chron2
2332,58.574348251333646,2332_chron2
2779,58.579436421603795,2779_chron2
3943,58.58703735815984,3943_chron
3193,58.58921983256159,3193_chron
4199,58.59189297707895,4199_chron
3353,58.599796263888756,3353_chron
3652,58.604976766531294,3652_chron
4383,58.61062109604807,4383_chron
3627,58.61227429009106,3627_chron
356,58.622711602784385,356_chron
3637,58.62626333880723,3637_chron
4589,58.63206919078595,4589_chron2
2307,58.63347669334476,2307_chron
2518,58.63390923570752,2518_chron
4496,58.63731765159316,4496_chron
4196,58.64889310309418,4196_chron
4482,58.650996017561965,4482_acute
4090,58.653871753473325,4090_chron2
2648,58.65708433125733,2648_chron
2710,58.65826273556948,2710_chron
3409,58.66332290181875,3409_chron2
4518,58.67138850601837,4518_chron2
4508,58.671398871792384,4508_chron2
1690,58.67387716411271,1690_chron
4061,58.67432695332205,4061_chron
349,58.67701419314274,349_chron
4766,58.68385188153576,4766_chron
4210,58.69609921836963,4210_chron
2749,58.69791868765441,2749_chron
1042,58.70075171796096,1042_chron2
2150,58.703089933533825,2150_chron
795,58.70513196319968,795_chron
4467,58.70959213105506,4467_chron
2658,58.71398192961735,2658_chron
3567,58.723322886388495,3567_chron
4432,58.735436545184484,4432_chron
4444,58.73818935660188,4444_chron
1190,58.740816301354734,1190_chron
1382,58.751081944444394,1382_chron
4143,58.75726813931303,4143_chron
3878,58.76255069579858,3878_chron
4528,58.766142827507274,4528_chron2
3821,58.776717663773745,3821_chron
4258,58.77769281212063,4258_chron
1444,58.7824735240404,1444_chron
2459,58.783423362001336,2459_chron
4598,58.79471433399906,4598_chron2
3793,58.800348273712046,3793_chron2
1922,58.80273833099733,1922_chron
3955,58.811986948467634,3955_chron
2738,58.8168024162432,2738_chron
3106,58.82702851381192,3106_chron
4698,58.83460207502444,4698_chron
4645,58.838957938290875,4645_chron
2937,58.845522786903814,2937_chron
4447,58.848140851191054,4447_chron2
4286,58.85227055182099,4286_chron2
2227,58.85360434919828,2227_chron
3586,58.856542331947,3586_chron
2919,58.86410220563102,2919_chron
3170,58.871296625817315,3170_chron
4079,58.87158618379258,4079_chron2
3480,58.87437885962173,3480_chron2
4056,58.87621617145225,4056_chron
4245,58.87634276084138,4245_chron
4493,58.88747224263148,4493_chron
4101,58.900022327130905,4101_chron
4568,58.901821861894135,4568_chron2
4038,58.911802418503726,4038_chron
2956,58.92614429557321,2956_chron
3997,58.93160509209695,3997_chron2
4455,58.94133389396686,4455_chron2
3935,58.944590413289,3935_chron
2083,58.95071688402966,2083_chron2
4396,58.952167387027956,4396_chron
4262,58.969069125480736,4262_chron2
4585,58.97701241281953,4585_chron2
3804,58.98060741253225,3804_chron
2582,58.985049667462114,2582_chron
2464,58.99140819246896,2464_chron
4005,59.00140457753914,4005_chron
2792,59.01976794253572,2792_chron
2695,59.01995022458008,2695_chron
3516,59.02065649637625,3516_chron
3781,59.0257646090963,3781_chron
2639,59.02791278985987,2639_chron
2292,59.03482159170222,2292_chron
2435,59.04419887243685,2435_chron
3311,59.0519051401658,3311_chron
3243,59.053063890783896,3243_chron2
2929,59.05455417606788,2929_chron
2527,59.05457052230957,2527_chron
1164,59.0587802468605,1164_chron
4596,59.07751220099344,4596_chron
4208,59.07851815347158,4208_chron
1839,59.08501137960561,1839_chron
2895,59.086784574951196,2895_chron
2935,59.08765563319653,2935_chron
4377,59.09221275150831,4377_chron
875,59.111617551271685,875_chron
2936,59.11202935887082,2936_chron
3890,59.11243864080956,3890_chron
3873,59.113880061779994,3873_chron
3291,59.11548582885185,3291_chron
4560,59.12640845725287,4560_chron2
3666,59.12689853584161,3666_chron
4191,59.12963793381809,4191_chron
4431,59.1299779650362,4431_chron
4197,59.13705470383332,4197_chron
4709,59.138645220415306,4709_acute2
2409,59.13974614036507,2409_chron
2603,59.146796444853756,2603_chron
2771,59.16527210857476,2771_chron
4789,59.16677626392766,4789_chron2
4466,59.17150452570451,4466_chron
3060,59.172912547231014,3060_chron
2373,59.17997637512851,2373_chron
4583,59.18368125148588,4583_chron
3376,59.18617907405313,3376_chron
4530,59.18631825571375,4530_chron
4192,59.2113087700836,4192_chron
3430,59.21245195367919,3430_chron
2843,59.21868779214686,2843_chron
1837,59.22292831607633,1837_chron
4297,59.23390839982392,4297_chron
4682,59.24087493726814,4682_chron2
4015,59.246521789246984,4015_chron
4768,59.24710862160708,4768_chron
4514,59.25311869981502,4514_chron
4862,59.25520084872801,4862_chron2
3827,59.260847279115545,3827_chron
4094,59.26976988659473,4094_chron
4699,59.271565203222366,4699_chron2
4072,59.275662157543884,4072_chron
2992,59.280783955019615,2992_chron
3334,59.28324253161815,3334_chron
2772,59.29383712039517,2772_chron
2418,59.29777387399217,2418_chron
4732,59.31255073392797,4732_chron
3437,59.325608724199576,3437_chron
3723,59.32881613138634,3723_chron2
4725,59.33786743386376,4725_chron
1140,59.34100837902993,1140_chron
4898,59.35177539835055,4898_chron2
2997,59.356225090640805,2997_chron
4474,59.36186939830589,4474_chron2
4300,59.36919409742361,4300_chron
4071,59.37686672011451,4071_chron
4745,59.37738720633496,4745_chron2
4604,59.37889942380171,4604_chron
2001,59.38061876770648,2001_chron
3378,59.38176698009121,3378_chron
4350,59.38383171977293,4350_chron2
4580,59.384490148758445,4580_chron2
4548,59.39417618424667,4548_chron2
2955,59.39482958722727,2955_chron
2765,59.39875468485823,2765_chron
4098,59.40079298738977,4098_chron
4829,59.40450458915531,4829_acute
2982,59.40800133644946,2982_chron
2642,59.41227824590955,2642_chron
4886,59.42053424567965,4886_chron2
1960,59.42190766282351,1960_chron
3505,59.429730450438576,3505_chron
1052,59.432495916372986,1052_chron
2563,59.43659214547777,2563_chron
4635,59.43824307353529,4635_chron
4875,59.44326960279457,4875_chron
3604,59.44615821080858,3604_chron
2867,59.472607733758615,2867_chron
4609,59.474829128168956,4609_chron
1850,59.475608737145016,1850_chron
4545,59.47844706584346,4545_chron
3070,59.479973526079846,3070_chron
3584,59.48532132289135,3584_chron
4291,59.48691299063552,4291_chron
4370,59.49645643128768,4370_chron
4539,59.49987442152544,4539_chron
3222,59.50076792732803,3222_chron
3612,59.51192788637258,3612_chron
3924,59.51521631849001,3924_chron
1184,59.51640473908752,1184_chron
4872,59.516974159227345,4872_acute2
4003,59.518076740337314,4003_chron
2145,59.52306893210261,2145_chron
4540,59.525570587493704,4540_chron2
4824,59.52636036719107,4824_acute2
1684,59.537854242479106,1684_chron
3452,59.538382593247036,3452_chron
3717,59.53979108418408,3717_chron
4439,59.54989489270385,4439_chron
3782,59.55143651882348,3782_chron2
3441,59.561140590987904,3441_chron
3912,59.56396926098733,3912_chron
4850,59.57332318711235,4850_chron
3432,59.59223570937675,3432_chron
3283,59.59242367428096,3283_chron
3181,59.604608880531664,3181_chron
3152,59.60628744555212,3152_chron
3922,59.61477032413519,3922_chron
4737,59.618392454392314,4737_acute2
4685,59.620702158058954,4685_chron2
4099,59.63080431921129,4099_chron2
1725,59.6330236398947,1725_chron
4454,59.638715385840996,4454_acute2
3948,59.63885632750343,3948_chron2
2449,59.65479761984809,2449_chron
1798,59.65789861392091,1798_chron
278,59.66134441592593,278_chron
4825,59.66892673908863,4825_chron2
1719,59.670898919425774,1719_chron
4506,59.67753706868442,4506_chron
2705,59.68423621442382,2705_chron
2973,59.68488354828151,2973_chron
4418,59.68572118783749,4418_chron
3354,59.69340598572761,3354_chron
3293,59.69665124513068,3293_chron2
2704,59.69908778406053,2704_chron
3040,59.710233889602286,3040_chron
1392,59.711522742480156,1392_chron
4176,59.71193901589738,4176_chron
3921,59.71242139852257,3921_chron
1859,59.7254531818299,1859_chron
1835,59.72825567115652,1835_chron
4006,59.73151208634041,4006_chron
3237,59.7378603202003,3237_chron
4844,59.747292261326606,4844_acute2
4331,59.75213824473629,4331_chron
2898,59.752767952623216,2898_chron
4907,59.753077592625694,4907_chron
3198,59.759339882228105,3198_chron
4425,59.76414291413255,4425_chron
2117,59.76734319223654,2117_chron
4792,59.77073272581418,4792_chron
4185,59.77611546059051,4185_chron
2040,59.78927986836581,2040_chron
4584,59.7990369741597,4584_chron
3360,59.80701499885373,3360_chron
3347,59.811757472017526,3347_chron2
3745,59.81740299047334,3745_chron
4686,59.81759878776826,4686_chron2
3845,59.823801261973,3845_chron
3975,59.83126343912324,3975_chron
4123,59.83168304306556,4123_chron
3776,59.83216628574167,3776_chron
3825,59.83317229777443,3825_chron
3375,59.83557561669867,3375_chron
3833,59.83900244925253,3833_chron
3535,59.85188535144255,3535_chron
3653,59.852038509335515,3653_chron
4265,59.855342590997,4265_chron
4409,59.86159744210907,4409_chron
2829,59.86796315488171,2829_chron
4567,59.86971283047081,4567_chron2
4155,59.87273721053248,4155_chron
4516,59.88038135281947,4516_chron2
1542,59.89016343605763,1542_chron
4475,59.89028138839779,4475_chron
1814,59.89354125117918,1814_chron
2453,59.89481928357681,2453_chron2
3628,59.895497428328234,3628_chron
4896,59.91228325016987,4896_chron
4282,59.9146126760026,4282_chron
4615,59.91510434201847,4615_chron
2164,59.919170636465545,2164_chron
4374,59.921411886644364,4374_chron2
4640,59.92817050842768,4640_chron
4052,59.928597275676964,4052_chron
4472,59.92992839291184,4472_chron
3839,59.936676814644194,3839_chron
4367,59.937523695939035,4367_chron
1185,59.939084322234294,1185_chron
4501,59.94913637737901,4501_chron
3564,59.95098243298562,3564_chron
4362,59.95531426792329,4362_chron2
4746,59.95994736695414,4746_chron
4863,59.98104469474701,4863_chron
2178,59.98902232802958,2178_chron
