95.7845999461145,799.0,63.0,609.0,32.0,87.0
96.00742840593459,805.0,67.0,612.0,27.0,92.0
96.25766396915057,812.0,70.0,601.0,26.0,94.0
96.45309270726325,808.0,72.0,596.0,25.0,95.0
96.65264772583582,804.0,69.0,595.0,24.0,92.0
96.84785991927656,796.0,82.0,585.0,22.0,95.0
97.06020759361856,795.0,76.0,582.0,27.0,92.0
97.33706348613848,803.0,77.0,576.0,22.0,92.0
97.5766739767407,813.0,66.0,573.0,30.0,90.0
97.75971516131128,808.0,69.0,570.0,33.0,89.0
97.96340242874473,815.0,66.0,583.0,29.0,87.0
98.21089544520306,821.0,71.0,581.0,28.0,92.0
98.3862443387434,820.0,74.0,573.0,35.0,92.0
98.57608947705104,824.0,73.0,574.0,33.0,96.0
98.82063621418074,810.0,72.0,574.0,34.0,94.0
99.03143891659887,815.0,66.0,584.0,34.0,90.0
99.25078528128165,815.0,68.0,591.0,28.0,93.0
99.50367917349176,812.0,64.0,591.0,27.0,90.0
99.72156758355881,811.0,67.0,598.0,25.0,94.0
99.96357299756502,819.0,64.0,602.0,23.0,95.0
100.18046625227817,826.0,58.0,601.0,21.0,97.0
100.41556063382444,842.0,53.0,605.0,18.0,99.0
100.64540322831306,839.0,57.0,613.0,23.0,92.0
100.87400111330393,833.0,55.0,616.0,22.0,88.0
101.00048288252817,826.0,59.0,615.0,24.0,89.0
