3513,51.548747111298155,3513_chron
3108,51.55499382211411,3108_chron2
1099,51.5577145927577,1099_chron
3493,51.57210394851238,3493_chron
654,51.57434757426713,654_chron
1059,51.57635325735866,1059_chron2
3261,51.57912646681762,3261_chron2
118,51.583361773927656,118_chron
3290,51.585984238441554,3290_chron
1086,51.588867829412344,1086_chron
2329,51.59770225454616,2329_chron
3032,51.60500962440595,3032_chron
3207,51.608942122493374,3207_chron
3026,51.613392873900004,3026_chron
3060,51.618897951139054,3060_chron
3671,51.61890574150975,3671_chron2
2677,51.62153074447694,2677_chron
2908,51.63214676637813,2908_chron
1993,51.6337480540732,1993_chron
2578,51.64545506292724,2578_chron
2141,51.65905318391954,2141_chron
1846,51.65931459053151,1846_chron
2831,51.66802455894123,2831_chron
2439,51.67129527035749,2439_chron
1826,51.675692148939646,1826_chron
1864,51.67891544885643,1864_chron
3020,51.680715017256205,3020_chron
3733,51.68202392292862,3733_acute2
3352,51.68476717995258,3352_chron2
3562,51.688373384132824,3562_chron
2728,51.69041194885869,2728_chron
2851,51.69296511646425,2851_chron2
2405,51.69313238624735,2405_chron
2361,51.69886428722071,2361_chron
3808,51.70707750849057,3808_chron2
933,51.71589717244832,933_chron
2799,51.720060106400375,2799_chron
1974,51.72527612221167,1974_chron
3433,51.725374291330205,3433_chron
2752,51.733515528392225,2752_chron
2260,51.73477351207865,2260_chron
3206,51.73595064434977,3206_chron
3379,51.73675549808537,3379_chron2
2043,51.74237919967466,2043_chron
3473,51.745507485161255,3473_chron
2548,51.749772095789666,2548_chron
2409,51.74984204228158,2409_chron
3503,51.75405501956807,3503_chron
2959,51.75422008902238,2959_chron
3039,51.76173275041574,3039_chron
2970,51.76330987995221,2970_chron2
3274,51.77131121749547,3274_chron
2788,51.774321036236614,2788_chron
3185,51.78094101016897,3185_chron
2101,51.78259949065487,2101_chron
2215,51.78415982680426,2215_chron
2423,51.7865528657606,2423_chron
2013,51.808435238696255,2013_chron2
1273,51.812418647804165,1273_chron
3831,51.81662059879657,3831_chron
1994,51.82423764217253,1994_chron
2347,51.83499623507892,2347_chron
1615,51.83545285819622,1615_chron
3785,51.84378225784865,3785_chron
2473,51.85494420051674,2473_chron
2776,51.862760164748344,2776_chron
3329,51.87314888638008,3329_chron2
3131,51.88607577742983,3131_chron
3397,51.88773385664091,3397_chron
2185,51.88877171630438,2185_chron2
2168,51.89269577120725,2168_chron
2053,51.89709556309211,2053_chron
2536,51.90979685700626,2536_chron
3554,51.911592241491874,3554_chron
3572,51.922584224967615,3572_chron
1498,51.92376258561527,1498_chron
3443,51.92611218886285,3443_chron2
3349,51.9356742609936,3349_acute2
2372,51.94073860272295,2372_chron
3673,51.94498875344766,3673_chron2
1887,51.95267880317588,1887_chron
3276,51.959011223884254,3276_chron2
3351,51.96587251924325,3351_chron
3409,51.97475774024054,3409_chron
2611,51.9859595964475,2611_chron
3501,51.99216963224854,3501_chron
1639,52.00099636306336,1639_chron
2432,52.00296207981765,2432_chron
2665,52.01081512727823,2665_chron
1048,52.022130635293,1048_chron
2216,52.02906858557624,2216_chron2
3587,52.029159818011976,3587_chron
2833,52.03150332757088,2833_chron
2982,52.032768148371844,2982_chron
2928,52.03555867618149,2928_chron
1595,52.03815198086494,1595_chron
3291,52.04605441888916,3291_chron
3668,52.05150838981202,3668_chron2
2996,52.05261834142227,2996_chron
2104,52.07807749302972,2104_chron
2449,52.088828838879415,2449_chron
2299,52.09291548819343,2299_chron
2679,52.097738162272385,2679_chron
1494,52.09929576958309,1494_chron
3796,52.10574419654638,3796_chron2
3415,52.116599544694296,3415_chron
2719,52.12421588983059,2719_chron2
1824,52.149390593120195,1824_chron
1935,52.1519067436416,1935_chron
2509,52.15335151155725,2509_chron
1575,52.17620625047082,1575_chron
3675,52.18079294089627,3675_chron
3279,52.18437053318826,3279_chron2
3564,52.18843002539773,3564_chron
3116,52.191360395999624,3116_chron
3328,52.194464551685016,3328_chron2
3324,52.20768601657114,3324_chron2
3875,52.21691263811657,3875_chron
2506,52.22909303837557,2506_chron
3407,52.23150914218369,3407_chron
2963,52.23851981288285,2963_chron
1055,52.25248655872629,1055_chron
3394,52.25721552694245,3394_chron2
3007,52.25735831401723,3007_chron
3250,52.26332572628168,3250_chron
3104,52.27112234370958,3104_chron
2736,52.271410932226544,2736_chron
1433,52.27299724572023,1433_chron
2735,52.278414018401584,2735_chron
3362,52.28916376361211,3362_chron
3406,52.29187370538404,3406_chron
1505,52.30007643346993,1505_chron
1979,52.30412865831907,1979_chron
1437,52.30534518326928,1437_chron
2033,52.31284019980929,2033_chron2
2927,52.31357636144175,2927_chron2
3723,52.32053492853538,3723_chron
3389,52.32387245834121,3389_chron
3939,52.33407741841315,3939_acute
3123,52.349709771250986,3123_chron
2742,52.356097913465156,2742_chron
2349,52.37795479497708,2349_chron2
2637,52.378053733007725,2637_chron
2030,52.38028354168448,2030_chron
3322,52.38249458669823,3322_chron
3489,52.3828981512225,3489_chron
3333,52.39214391923841,3333_chron
3761,52.39234611013189,3761_chron2
2052,52.40546464670779,2052_chron
3849,52.408259406873654,3849_chron
1302,52.41599309971909,1302_chron
1017,52.41693983179683,1017_chron
2941,52.424435788623185,2941_chron
1529,52.429302024719476,1529_chron
3239,52.44411139050107,3239_chron
3840,52.447832026354,3840_chron
2918,52.45200948188738,2918_chron2
2450,52.470950952813375,2450_chron
3768,52.473036881582196,3768_chron2
3510,52.48481290171848,3510_chron2
2382,52.51281437370258,2382_chron2
2923,52.5285834393852,2923_chron2
3420,52.529270687815085,3420_chron
1765,52.532362912270735,1765_chron
643,52.53377427068009,643_chron
2549,52.53682954313166,2549_chron
3803,52.537897074507605,3803_chron
3615,52.55127634251944,3615_chron
2964,52.57436163352433,2964_chron
1930,52.57442271716481,1930_chron
2763,52.57783015219952,2763_chron
3947,52.583112636066275,3947_acute
2100,52.583768566877986,2100_chron
3579,52.584828012885396,3579_chron
2466,52.58607438317617,2466_chron
3072,52.58996474646006,3072_chron
2169,52.61075010528463,2169_chron
2852,52.62827637671942,2852_chron
2803,52.62842778455584,2803_chron
3688,52.63993385783017,3688_chron
3317,52.640637953791014,3317_chron
3788,52.65246543968284,3788_chron2
3021,52.65435115083727,3021_chron
2333,52.65641353570552,2333_chron
2872,52.66014764257754,2872_chron2
2925,52.667465044862126,2925_acute
2896,52.67306973411306,2896_chron
3139,52.683368378100226,3139_chron
3486,52.68432610092105,3486_chron
3865,52.69196637526612,3865_chron
2266,52.69218822431226,2266_chron
3025,52.70735883333245,3025_chron
3601,52.707985775795876,3601_chron2
3259,52.71066075516223,3259_chron
3919,52.715332026982644,3919_acute2
3636,52.71730634662795,3636_chron
3002,52.72413154779899,3002_chron2
2966,52.74249257394489,2966_chron
3857,52.74316975466541,3857_chron2
2657,52.746939464388824,2657_chron2
2965,52.7484832201119,2965_chron
3640,52.75197280442356,3640_chron
3663,52.754831926252365,3663_chron
3830,52.76522733901985,3830_chron
3377,52.77161360943605,3377_chron
2815,52.77806772954963,2815_chron
2920,52.782449647859586,2920_chron
3327,52.79141819965367,3327_chron
3093,52.796659099130586,3093_chron
2321,52.80059380207589,2321_chron
3284,52.810657049917694,3284_chron
3679,52.81563916286846,3679_chron
2282,52.81613235872581,2282_chron
2383,52.81761243915308,2383_chron
2397,52.83201197150052,2397_chron
2660,52.8361010006005,2660_chron
3752,52.84549895727153,3752_chron2
3003,52.851451620236546,3003_chron2
2425,52.855133274864016,2425_chron
1984,52.85708848419763,1984_chron
3656,52.85750224361762,3656_chron2
3804,52.867829758278866,3804_chron2
3593,52.87276730292054,3593_chron2
2226,52.87393681949571,2226_chron
3150,52.88467732058554,3150_chron
3909,52.89057122107474,3909_chron
3164,52.90028084461574,3164_chron
2726,52.91020476495503,2726_chron
3774,52.91120662476958,3774_chron
3014,52.914167185686836,3014_chron
3102,52.924604533069136,3102_chron
2832,52.92512979929315,2832_chron
2510,52.92930461893454,2510_chron
3660,52.93092649029169,3660_chron
3747,52.93851507870652,3747_chron2
3591,52.945724778568795,3591_chron
3599,52.94921082525231,3599_chron
3132,52.949779556272894,3132_chron
2686,52.973578923857616,2686_chron2
3396,52.9747623061919,3396_chron
3411,52.98700703097697,3411_chron
130,52.990691446638,130_chron
3375,53.01150589329826,3375_chron
3173,53.0221767679654,3173_chron
2675,53.03753379335661,2675_chron
2846,53.03803733650806,2846_chron
1550,53.05411893894136,1550_chron
3319,53.05793717269945,3319_chron2
1790,53.05866338055279,1790_chron
1931,53.06833642686993,1931_chron
3757,53.08621859636897,3757_chron2
2823,53.0878380236296,2823_chron
1169,53.088086036654744,1169_chron
1963,53.09416062481843,1963_chron
2435,53.09745977337713,2435_chron
3178,53.09859285331113,3178_chron
2922,53.10169601560564,2922_chron
500,53.10403044224051,500_chron
3904,53.105278163608716,3904_chron2
3159,53.116190613287586,3159_chron
3682,53.11700070105762,3682_chron
3763,53.11819570024225,3763_chron
3855,53.141104092345714,3855_chron
2574,53.14421537904029,2574_chron
3432,53.14558918310694,3432_chron2
3449,53.148857810975656,3449_chron
3776,53.16063656713874,3776_chron2
2934,53.17280247635873,2934_chron
3702,53.181189595631814,3702_chron
3075,53.185509282254046,3075_chron
3581,53.19679621906941,3581_chron2
1620,53.20225613774064,1620_chron
2336,53.20862143695209,2336_chron
2150,53.22142433991042,2150_chron
3604,53.2304267446377,3604_acute
3766,53.2427021575098,3766_chron
4005,53.253510212363835,4005_chron
2132,53.26901546450425,2132_chron
3822,53.27251134990424,3822_chron
2989,53.27278082412087,2989_chron
4106,53.28297513868805,4106_acute
3996,53.286439118269385,3996_chron
2957,53.286715892202764,2957_chron2
1309,53.29397786678177,1309_chron
3866,53.29620231864859,3866_chron
1687,53.310410327494424,1687_chron
313,53.314007688168815,313_chron
1910,53.317843321478755,1910_chron
3373,53.322623018961025,3373_chron
3421,53.33689254620124,3421_chron
2375,53.34373150635668,2375_chron
1393,53.3448693324632,1393_chron
2722,53.35616236343655,2722_chron2
2754,53.35691040091206,2754_chron
2483,53.374394442953886,2483_chron
2986,53.38074336769807,2986_chron2
3986,53.38738469389108,3986_chron2
2717,53.39115454895208,2717_chron
3181,53.394067724407954,3181_chron
3393,53.40276725370458,3393_chron
2865,53.40392448717216,2865_chron
3928,53.40449123019128,3928_chron
4048,53.41760005063316,4048_acute2
1665,53.42476252348777,1665_chron
2884,53.42666804068925,2884_chron2
2710,53.43659058992389,2710_chron
3652,53.43917864091909,3652_chron
1779,53.443695846595055,1779_chron
2756,53.446254514031935,2756_chron
3129,53.450191231398115,3129_chron2
3140,53.455293384871,3140_chron
2093,53.46294878678636,2093_chron
2490,53.47277944341512,2490_chron
2915,53.47713451030198,2915_chron
3748,53.50367459606958,3748_chron2
3954,53.50400059376586,3954_chron
3537,53.504885131570106,3537_chron
3399,53.51238531176781,3399_chron
4040,53.5234846092558,4040_chron
3695,53.535985933152354,3695_chron
3861,53.54285619408289,3861_chron2
3534,53.55667285560123,3534_chron
3494,53.55729156113877,3494_chron
1911,53.5632253540312,1911_chron
3079,53.56570999427183,3079_chron
2512,53.56903735166792,2512_chron
1261,53.57054579813692,1261_chron
3304,53.57098176740233,3304_chron
3358,53.578012450156535,3358_chron
3637,53.58222212475421,3637_chron2
3542,53.58467822997862,3542_chron2
2430,53.58781464509016,2430_chron
3689,53.59297588435331,3689_chron
3992,53.60405713181095,3992_acute
2988,53.60454329140678,2988_chron
2767,53.6074361811185,2767_chron
2567,53.60869529844144,2567_chron
2207,53.609324986125095,2207_chron
3765,53.62051212490225,3765_chron
3565,53.62537354835483,3565_chron2
3508,53.635059098957726,3508_chron
2774,53.636230804446534,2774_chron
3515,53.6460301020056,3515_chron
4065,53.647033959572745,4065_chron2
4115,53.65171397714527,4115_acute
2525,53.65349955672525,2525_chron
850,53.659931013180824,850_chron
3526,53.66248070042067,3526_chron
4003,53.66284655181803,4003_chron
2259,53.666047951322255,2259_chron
4127,53.67139048782119,4127_chron
3927,53.69010904894749,3927_chron
3498,53.69085096463602,3498_chron
3309,53.70242581524851,3309_chron2
2190,53.706471815545775,2190_chron
1793,53.711590812458624,1793_chron
3264,53.71595822335344,3264_chron
3998,53.728912619612125,3998_chron
2999,53.73994801167594,2999_chron2
1797,53.74125867660271,1797_chron
2926,53.74128795111192,2926_chron2
3414,53.74405873183673,3414_chron2
3302,53.74779744779588,3302_chron
3712,53.75527492877339,3712_chron
3496,53.757490803966164,3496_chron
3430,53.77089138462083,3430_chron
1395,53.77440900553252,1395_chron
2962,53.77606203148928,2962_chron
1332,53.77901377623722,1332_chron
1925,53.78445870040256,1925_chron
2092,53.79080470066922,2092_chron2
2355,53.79529944659216,2355_chron
1747,53.803541429676194,1747_chron
3118,53.8091220602151,3118_chron
2789,53.81645301421606,2789_chron2
4077,53.81648841686248,4077_chron2
3690,53.82223735199451,3690_chron
1564,53.8257856869309,1564_chron
3474,53.83046258211245,3474_chron
3980,53.83868984406564,3980_chron2
2782,53.84451171003125,2782_chron
3837,53.84647979205475,3837_chron
2028,53.85722972588462,2028_chron
3779,53.859194288080545,3779_chron
3111,53.861841286453235,3111_chron
4140,53.86333902013363,4140_chron2
2464,53.87334070876225,2464_chron
3247,53.87434035943971,3247_chron
3630,53.88317132685798,3630_chron
3013,53.88657746826831,3013_chron
2725,53.88918322123681,2725_chron
3664,53.889203151844434,3664_chron
1007,53.89330104039126,1007_chron
3984,53.89377448450295,3984_chron
2857,53.89837855286098,2857_chron2
3780,53.90096917097622,3780_chron2
3439,53.91052735785293,3439_chron
4220,53.913137019562534,4220_acute
2106,53.91671726994145,2106_chron
3871,53.927733110500164,3871_chron
4035,53.928855930788856,4035_chron2
1162,53.93137054037978,1162_chron
3711,53.933358727960325,3711_chron
3196,53.93512102851464,3196_chron
3531,53.93561454637422,3531_chron
3299,53.9362852174807,3299_chron
4137,53.93703429249612,4137_chron2
3423,53.94002440540162,3423_chron
3754,53.95211734450761,3754_chron
3431,53.95902414426147,3431_chron
3737,53.96022965638552,3737_chron2
2733,53.96645704135325,2733_chron2
2358,53.97095295765312,2358_chron
1066,53.99301372092417,1066_chron
2515,54.00382152584939,2515_chron
3814,54.00502120052445,3814_chron
3335,54.0101588218177,3335_chron
2164,54.01627340709094,2164_chron
3266,54.030218062523716,3266_chron
3555,54.03201028245367,3555_chron
2583,54.03438665530746,2583_chron
3930,54.03582354689892,3930_acute
3417,54.0435620740823,3417_chron
3455,54.04557154726399,3455_chron2
3270,54.04675773338204,3270_chron
4021,54.055407734656875,4021_chron2
4059,54.060045674350526,4059_chron
2478,54.064446375079825,2478_chron
3419,54.06637821771257,3419_chron2
2775,54.06973004538131,2775_chron
3437,54.07352066535188,3437_chron
3949,54.07747299834724,3949_chron
3429,54.07799255531706,3429_chron
3760,54.078956750849486,3760_chron
3470,54.079352630765534,3470_chron
3907,54.08044464267061,3907_chron
3115,54.092912587426824,3115_chron
2888,54.11433233066031,2888_chron
4227,54.11945671437302,4227_chron
4226,54.123326490581135,4226_acute
2511,54.13575837849355,2511_chron
696,54.13624147458531,696_chron
4064,54.14582375322523,4064_chron
2412,54.146101061061565,2412_chron
3187,54.150056987241996,3187_chron
2787,54.1514508283804,2787_chron
3870,54.155109735009546,3870_chron2
3416,54.15790521082851,3416_chron
2998,54.16457045853301,2998_chron
3293,54.16880375314996,3293_chron
4103,54.18839881198961,4103_chron2
3813,54.19579591248614,3813_chron
3751,54.19705965504063,3751_chron2
3209,54.19902903273774,3209_chron
2136,54.19937281236023,2136_chron
3789,54.199784303414816,3789_chron2
4147,54.20921831482024,4147_chron
3451,54.20973106076329,3451_chron
3620,54.214860627947665,3620_chron
3948,54.21654732109772,3948_chron2
2230,54.218462728798315,2230_chron
3753,54.2203746197781,3753_chron
4061,54.227381861420525,4061_chron
4070,54.22871974612326,4070_chron2
2691,54.24280632324507,2691_chron
1851,54.24481748644451,1851_chron
3148,54.24978624932279,3148_chron
3256,54.25943718468748,3256_chron
3091,54.263756089992626,3091_chron
2166,54.2777474848153,2166_chron
3158,54.284768273134404,3158_chron
3729,54.2848014905651,3729_chron
3827,54.284831963386786,3827_chron2
3241,54.285312166543164,3241_chron
3783,54.28834585723692,3783_chron
3037,54.29099916336365,3037_chron
2564,54.29721367225691,2564_chron
3658,54.303014943992814,3658_chron2
3921,54.30390549689117,3921_chron
4009,54.3058632225758,4009_chron
3938,54.306849423474475,3938_chron
2264,54.30834365703074,2264_chron
181,54.324797321235884,181_chron
2318,54.32492999753378,2318_chron
2531,54.327595795395325,2531_chron
4026,54.32899760637623,4026_chron
3097,54.330483709199974,3097_chron
1889,54.335491875892764,1889_chron
3612,54.33989191182793,3612_chron
2625,54.34741201028914,2625_chron
3235,54.35011938022617,3235_chron
4054,54.35593715147753,4054_chron
3425,54.36228589261291,3425_chron2
2032,54.36385824143273,2032_chron
2249,54.36521270617808,2249_chron
184,54.367739852233655,184_chron
956,54.3739471954371,956_chron
2859,54.37766296362069,2859_chron
3742,54.39252228271638,3742_chron
924,54.392886902097274,924_chron
3467,54.39385695986294,3467_chron
3367,54.395927576554925,3367_chron
3149,54.401475740305195,3149_chron
1972,54.40331865442081,1972_chron
4181,54.4064500976556,4181_chron2
2365,54.41014352496466,2365_chron
3509,54.41406042145099,3509_chron
2597,54.42345788610814,2597_chron
1469,54.43010180535296,1469_chron
1365,54.43021560946447,1365_chron
1063,54.43657399706815,1063_chron
2428,54.44447404195195,2428_chron
3311,54.44877004580364,3311_chron
2650,54.45223680138883,2650_chron
3208,54.46250400509447,3208_chron
2194,54.47190535885742,2194_chron
3408,54.47242712956826,3408_chron
1717,54.47994836240985,1717_chron
3634,54.480202032620355,3634_chron2
2887,54.481866021566596,2887_chron
2489,54.493883846440525,2489_chron
2933,54.49561376743794,2933_chron
3631,54.5011644373556,3631_chron2
1831,54.50853454740966,1831_chron
2228,54.512292284775064,2228_chron
2077,54.523618361296194,2077_chron
2827,54.53427514104959,2827_chron
2302,54.53557986811764,2302_chron
4113,54.542560326764914,4113_chron
3769,54.54640938818488,3769_chron
4360,54.56149761282797,4360_chron2
4257,54.56170493222201,4257_chron2
3390,54.56304658845286,3390_chron
2554,54.56853167632313,2554_chron
966,54.5712832042988,966_chron
3315,54.57405751455861,3315_chron
4213,54.574540279589336,4213_chron
4015,54.57875742318895,4015_chron
3795,54.58626393677649,3795_chron2
3006,54.59135756682943,3006_chron
2855,54.5955371932443,2855_chron
4162,54.60224984125121,4162_chron2
2327,54.61148232203422,2327_chron
1909,54.622395044443046,1909_chron
3405,54.623935423530895,3405_chron2
3041,54.62748245202774,3041_chron
3121,54.628230988096206,3121_chron
3756,54.636727430228035,3756_chron
3076,54.63893022360078,3076_chron
2577,54.64209113102205,2577_chron
1397,54.64890566418589,1397_chron
2505,54.65189550440158,2505_chron
4039,54.652117293337874,4039_chron2
3106,54.65559051713235,3106_chron
2221,54.65646245756116,2221_chron
3815,54.66132983816532,3815_chron
1874,54.663143921931095,1874_chron
3136,54.66406764368742,3136_chron
3172,54.664220792829354,3172_chron
3338,54.66895702346239,3338_chron2
2394,54.67116723039195,2394_acute
4144,54.671264037754305,4144_chron
2368,54.673793172352354,2368_chron
3644,54.678798957309404,3644_chron
2007,54.681070430540125,2007_chron2
3598,54.68225677983466,3598_chron2
3210,54.68598840408508,3210_chron
2942,54.69587266141975,2942_chron
3974,54.71209015959582,3974_chron2
4336,54.728301640589436,4336_acute2
1504,54.72839730107926,1504_chron
3618,54.73664746239307,3618_chron2
3725,54.751567587799904,3725_chron
3888,54.75692905837076,3888_chron
4177,54.76595815857738,4177_chron
4171,54.76936440045732,4171_acute
2351,54.77061004303645,2351_chron
3571,54.77506192570448,3571_chron2
3151,54.77564151440685,3151_chron
1227,54.77621082151916,1227_chron
2632,54.78850057027306,2632_chron
3080,54.82184756413815,3080_chron
2222,54.82519062316991,2222_chron
3635,54.828979116783884,3635_chron
4210,54.82943801194865,4210_chron
3372,54.83267564377337,3372_chron
3708,54.83749021914694,3708_chron
4044,54.84013085653373,4044_chron2
4349,54.848294184389644,4349_chron
2873,54.85767295698336,2873_chron
3845,54.85921607916017,3845_chron
4012,54.86055400088628,4012_chron2
2331,54.86069683173627,2331_chron
3614,54.86797492483697,3614_chron
3456,54.86994044117032,3456_chron
2947,54.878878070812846,2947_chron
3460,54.879030949078256,3460_chron
2036,54.90031855477146,2036_chron2
1899,54.90362007924685,1899_chron
2099,54.90988571173411,2099_chron
2378,54.912003067183065,2378_chron
2834,54.922720234558106,2834_chron
3731,54.925832636790645,3731_chron
1482,54.92743341681375,1482_chron
2163,54.927767856436034,2163_chron
3698,54.9572578535522,3698_chron
3500,54.98010101368389,3500_chron2
3999,54.983556625585955,3999_chron2
1288,54.987029189032,1288_chron
1592,54.997215313943585,1592_chron
1013,54.99867830162837,1013_chron
3042,55.00178830785627,3042_chron
1298,55.00240725015158,1298_chron
2849,55.005593523318986,2849_chron
3705,55.00877425579914,3705_chron
1755,55.00988700012664,1755_chron
4018,55.01478751582177,4018_chron
689,55.01499460207757,689_chron
2882,55.01776103418939,2882_chron
3983,55.03078179324205,3983_chron
1546,55.03443822780091,1546_chron
3846,55.03644514028172,3846_chron2
3886,55.03752994148839,3886_chron
1629,55.037940686613744,1629_chron
4053,55.03819043957478,4053_chron
3084,55.04353760122245,3084_chron
3611,55.05109719286411,3611_chron
3887,55.05198947818536,3887_chron
2572,55.06478204884433,2572_chron
4190,55.06868447991255,4190_acute
3230,55.07343491462089,3230_chron
3541,55.08266561607981,3541_chron
3573,55.08470334344503,3573_chron2
4311,55.08627897703806,4311_chron
3764,55.08688212939687,3764_chron
3680,55.09356459549084,3680_chron
3977,55.09469947277596,3977_chron
2156,55.10096197261525,2156_chron
4249,55.11389055655847,4249_chron
4206,55.11405652255858,4206_chron
524,55.13059365430735,524_chron
1527,55.13949038413305,1527_chron
2422,55.140719448392375,2422_chron
3811,55.14230200042707,3811_chron2
2029,55.15849659260293,2029_chron
4239,55.163264223943465,4239_chron
1809,55.17080706439447,1809_chron
1531,55.18019288517246,1531_chron
3544,55.189475972948166,3544_chron
2969,55.19432768765499,2969_chron
3743,55.200681607755214,3743_chron
851,55.202167071405945,851_chron
3046,55.20344012498852,3046_chron
1020,55.20555841282028,1020_chron
4449,55.21140007048247,4449_acute
2812,55.21597557623174,2812_chron
1822,55.21922667850138,1822_chron
921,55.22074544435572,921_chron
3401,55.22209795317636,3401_chron
3602,55.230147129343756,3602_chron
2848,55.24123334486084,2848_chron
4110,55.249100822282976,4110_chron2
3516,55.2506774703329,3516_chron
1808,55.267760974286425,1808_chron
3843,55.26847752939101,3843_chron
3183,55.2713118266426,3183_chron
2647,55.28191147945245,2647_chron
4139,55.31443051024115,4139_chron
2476,55.32367227908991,2476_chron
3246,55.33382934596396,3246_chron
2658,55.335960936676834,2658_chron
3864,55.340122131789926,3864_chron
4038,55.34229378912825,4038_chron
1970,55.348628771339456,1970_chron
1713,55.34907223788386,1713_chron
3340,55.364855024283074,3340_chron
3661,55.368206092626174,3661_chron2
3403,55.37119465398648,3403_chron
2528,55.37632279811467,2528_chron
3175,55.37727059148442,3175_chron
4169,55.379467938245725,4169_chron2
2444,55.38953357645545,2444_chron
4027,55.397300779035,4027_chron
2930,55.410846873045216,2930_chron
1746,55.41900914535846,1746_chron
2759,55.44788431734935,2759_chron
3848,55.45874979689635,3848_chron
2868,55.46006659287714,2868_chron
3365,55.46684821228155,3365_chron
3212,55.468675167660685,3212_chron
4014,55.4698813464124,4014_chron
4305,55.471459497218625,4305_chron
4099,55.471555668553904,4099_chron2
1860,55.47257127927844,1860_chron
3387,55.480157982614976,3387_chron
2674,55.48037563814275,2674_chron2
2477,55.48084204970502,2477_chron
4080,55.48176607066575,4080_chron
2376,55.48339282374366,2376_chron
3364,55.48392534032757,3364_chron
1654,55.485271192500576,1654_chron
2344,55.49931293105028,2344_chron
1943,55.50810715792211,1943_chron
2879,55.50970067555755,2879_chron
3639,55.51063748019855,3639_chron
4228,55.51520653314246,4228_chron2
3771,55.51795031531219,3771_chron
4447,55.518456678735404,4447_chron
3892,55.5216939842142,3892_chron
4073,55.52894638187326,4073_chron
831,55.53095087068207,831_chron
4051,55.53115988972876,4051_chron
2487,55.53983321051778,2487_chron
3504,55.54039577800138,3504_chron
3978,55.54525350660587,3978_chron
4295,55.569445639236626,4295_chron
4196,55.57393051913589,4196_chron2
4371,55.579588499770956,4371_acute2
3823,55.58173950349418,3823_chron
1936,55.595449514786516,1936_chron
4301,55.60025080430731,4301_chron
1634,55.60233022763117,1634_chron
4277,55.60429373456208,4277_chron2
2893,55.605000658537485,2893_chron
3890,55.60641222832824,3890_chron
2712,55.61042799785612,2712_chron
4216,55.61279273572232,4216_chron
3932,55.61976897730562,3932_chron2
4217,55.62660425886828,4217_chron
4203,55.63521183947353,4203_chron2
3674,55.64290230160307,3674_chron2
2874,55.65416020089771,2874_chron
263,55.66073003022266,263_chron
1412,55.66852459850476,1412_chron
1304,55.67414609132942,1304_chron
2997,55.678464993198055,2997_chron
3646,55.68203122636574,3646_chron2
2521,55.68402611212022,2521_chron
2445,55.68656772141189,2445_chron
2624,55.691588695191896,2624_chron
3778,55.69412400059287,3778_chron
3318,55.695977521356,3318_chron
4435,55.69670627114243,4435_chron
3703,55.69713597876095,3703_chron
3023,55.706398941316486,3023_chron
1464,55.70694451027441,1464_chron
4414,55.71380375075007,4414_chron
2899,55.71649957488786,2899_chron
2485,55.7170483687526,2485_chron
2862,55.72119658025588,2862_chron
3720,55.722884560304074,3720_chron2
3477,55.73167379882236,3477_chron
2416,55.73427093270413,2416_chron
3657,55.739499253901094,3657_chron2
1697,55.75950006789011,1697_chron
2410,55.7666566810554,2410_chron
1939,55.76689077740994,1939_chron
1135,55.78194873422025,1135_chron
2945,55.78468649190693,2945_chron2
3388,55.79779492288496,3388_chron
3835,55.79841383133508,3835_chron
2224,55.80398606831051,2224_chron
1788,55.80892802034589,1788_chron
2648,55.812481299824405,2648_chron
2582,55.83683538991703,2582_chron
2235,55.83941856169882,2235_chron
3227,55.84002253376547,3227_chron
4404,55.84704347208993,4404_chron
4057,55.848874985716435,4057_chron
4007,55.86821528376901,4007_chron
1637,55.87888281408345,1637_chron
4543,55.87914024884534,4543_chron2
4175,55.888186637090556,4175_chron2
3585,55.890387138521696,3585_chron
3300,55.8908799273463,3300_chron
3413,55.892136333850374,3413_chron
1192,55.89392664893658,1192_chron
4473,55.90220075372772,4473_chron
4229,55.90525944321638,4229_chron
1766,55.90776437426524,1766_chron
2828,55.9238813992252,2828_chron2
1882,55.9253954583405,1882_chron
4232,55.92546459769053,4232_chron2
2239,55.939990547927195,2239_chron
3895,55.9436373078004,3895_chron
4268,55.94415447916163,4268_chron
3376,55.94570366054819,3376_chron2
4269,55.94577386696553,4269_chron
3167,55.95393249538909,3167_chron
2552,55.95535220159309,2552_chron
4259,55.96608735923286,4259_chron
961,55.96680284841073,961_chron
4379,55.96850853587327,4379_chron
2591,55.97401382506645,2591_chron2
3958,55.974507331438396,3958_chron2
4273,55.97730788539365,4273_chron2
4041,55.981491886092165,4041_chron
2730,55.98155991220405,2730_chron
3521,56.009448137082835,3521_chron
3314,56.01260612837842,3314_chron
1718,56.0137230995901,1718_chron
3781,56.01432976072305,3781_chron
2692,56.0146379062132,2692_chron
3922,56.01597585735827,3922_chron
3677,56.018511273107336,3677_chron
2595,56.01905498131987,2595_chron
2126,56.022246342786644,2126_chron
3775,56.03367474664599,3775_chron
3692,56.033881258843515,3692_chron
4556,56.04116211454666,4556_chron
4539,56.04598290799535,4539_chron
3959,56.05121844688609,3959_chron
1817,56.05150693944585,1817_chron
4185,56.05732113652981,4185_chron2
1347,56.05959115910399,1347_chron
3237,56.06191186971171,3237_chron
2895,56.06232202201627,2895_chron
2638,56.078082756429644,2638_chron
