2682,69.58596379150515,2682_chron
3789,69.59043448359643,3789_chron
6250,69.59413644334187,6250_chron
5886,69.59676574040202,5886_chron
5496,69.59835290662267,5496_chron
4428,69.59931326487333,4428_chron
4594,69.60290285330733,4594_chron
5943,69.60463233365027,5943_chron2
6203,69.60578175067675,6203_chron
3755,69.61179965778781,3755_chron2
5875,69.61220360294892,5875_chron2
5156,69.61651815326836,5156_chron
5907,69.61926188274852,5907_chron2
6167,69.63422709942225,6167_chron2
5523,69.63731692945667,5523_chron
3701,69.64052539599784,3701_chron
2523,69.64527783109801,2523_chron
6091,69.66553895209343,6091_chron
3516,69.66557096462302,3516_chron
4856,69.66973457887146,4856_chron
5845,69.67843652384065,5845_chron
5900,69.68629110378295,5900_chron2
1112,69.68733972653945,1112_chron
5324,69.6902248044133,5324_chron
5137,69.69621158625111,5137_chron
5211,69.69898193415833,5211_chron
5410,69.7200213249989,5410_chron
5167,69.72913511587275,5167_chron
4399,69.74615755871719,4399_chron
5574,69.75350573664687,5574_chron
3684,69.7582163885222,3684_chron
2447,69.76393453186378,2447_chron
6178,69.76681141257038,6178_acute2
2436,69.77362023285531,2436_chron
4176,69.78268953802744,4176_chron
5091,69.78993149856417,5091_chron
2194,69.79844182819797,2194_chron
5862,69.79873321389327,5862_chron
4661,69.80254051073814,4661_chron
5571,69.83025195719206,5571_chron
4316,69.83180850564496,4316_chron
5466,69.83303571344825,5466_chron
6077,69.84271509509854,6077_chron2
5705,69.84942494621188,5705_chron
5970,69.86500467509472,5970_chron
6132,69.87968434373805,6132_chron
5959,69.8800674380976,5959_chron
6236,69.88885857863131,6236_chron2
5646,69.89789439311947,5646_chron
3242,69.9148579419783,3242_chron
5882,69.92136092078805,5882_chron
4562,69.92202352495877,4562_chron
2855,69.94575148642232,2855_chron
4665,69.94717967916374,4665_chron
4732,69.95210670897893,4732_chron
686,69.9580716845613,686_chron
6360,69.95928685140426,6360_chron2
6299,69.96766906849282,6299_chron2
5438,69.97923270325151,5438_chron
5588,69.98701069569815,5588_chron
3809,69.99060826569765,3809_chron
5709,70.00168110602905,5709_chron2
5540,70.00873341678789,5540_chron2
4946,70.01406494444447,4946_chron
5424,70.01754406203078,5424_chron
3510,70.0186248652617,3510_chron
5444,70.02375417285556,5444_chron
4777,70.02742614721443,4777_chron
3657,70.0443352985952,3657_chron
5909,70.05292649484068,5909_chron2
6322,70.05342204993177,6322_chron
2593,70.06572522804147,2593_chron
5300,70.06706027273358,5300_chron
5568,70.07540207736494,5568_chron
3183,70.07650310938811,3183_chron
4229,70.07947295955816,4229_chron
5144,70.11457790380821,5144_chron
5222,70.11787887547045,5222_chron
6087,70.12820913907446,6087_chron
5387,70.13078115148562,5387_chron
3224,70.16194167738679,3224_chron
4183,70.16835039580633,4183_chron
5658,70.1722810928102,5658_chron2
6137,70.17261110194197,6137_chron
760,70.17480401165541,760_chron
5506,70.18202600958365,5506_chron2
2482,70.18334772570844,2482_chron
2912,70.1880791677223,2912_chron
6068,70.19351177089361,6068_chron
6123,70.21935758472266,6123_chron2
6221,70.22128168402087,6221_chron
5419,70.22453341594058,5419_chron
5611,70.23346014678847,5611_chron
4445,70.23845628953343,4445_chron2
6165,70.24606313501064,6165_chron
5341,70.24633071154597,5341_chron
4334,70.24787209851667,4334_chron
6227,70.25256490061854,6227_chron2
1689,70.2600770119549,1689_chron
6211,70.26549212813974,6211_chron2
5695,70.2675368395938,5695_chron
3551,70.28382968791517,3551_chron
5522,70.30536885622624,5522_chron
5840,70.30853894162401,5840_chron2
2664,70.31043566132024,2664_chron
801,70.31381970587788,801_chron
6122,70.31493969548092,6122_chron
5407,70.31770086938272,5407_chron2
2561,70.32944416822698,2561_chron
6036,70.33202056962648,6036_chron
4847,70.34107981794232,4847_chron2
5826,70.34903161967982,5826_chron
5775,70.34942410734482,5775_chron2
6155,70.3502836204173,6155_chron
3023,70.3548918410685,3023_chron
5375,70.35808499905195,5375_chron
3923,70.35946828676545,3923_chron
5445,70.3641992094395,5445_chron
5735,70.3688092821938,5735_chron
4470,70.38010922205501,4470_chron
5320,70.38088659320701,5320_chron
5323,70.38980062805476,5323_chron
5239,70.39824691099382,5239_chron
5755,70.40592560157805,5755_chron
4489,70.40932921592629,4489_chron
2659,70.41232353799161,2659_chron
4929,70.41807863441187,4929_chron
2106,70.42829653234398,2106_chron
6117,70.44139519522427,6117_chron
5759,70.44650233541373,5759_chron
6135,70.44823793256337,6135_chron
4535,70.45185080645187,4535_chron
5280,70.45283445823637,5280_chron2
5453,70.47288942898932,5453_chron2
5777,70.4756988046673,5777_chron
5981,70.47792386182124,5981_chron
4095,70.47863662514048,4095_chron
4049,70.48648872847563,4049_chron
3788,70.48878985028027,3788_chron
2985,70.48943823219804,2985_chron
2517,70.48991971942003,2517_chron
5799,70.4903411177439,5799_chron
6384,70.49243354989025,6384_chron2
6271,70.49520121652688,6271_chron
4134,70.49569869533224,4134_chron
3095,70.49775102224731,3095_chron
4244,70.50570207016064,4244_chron
4962,70.51256413320263,4962_chron
5450,70.51560357844424,5450_chron
4595,70.5175323077662,4595_chron
3501,70.5182812512807,3501_chron
6255,70.52289853468223,6255_chron
6362,70.52417864619082,6362_chron2
6472,70.52546622013008,6472_acute
6003,70.52746046258636,6003_chron
5378,70.52751325319787,5378_chron
5859,70.52832721165012,5859_chron2
4491,70.53329924252945,4491_chron
5726,70.5339633302281,5726_chron
2456,70.53642196954843,2456_chron
4686,70.54475494337609,4686_chron
6085,70.54733688250255,6085_chron2
4671,70.55248189776309,4671_chron
3826,70.55327643038129,3826_chron
1107,70.55501567352698,1107_chron
5945,70.58798072211836,5945_chron
5176,70.59000076227171,5176_chron
2909,70.59203847401099,2909_chron
6190,70.59885338967341,6190_chron2
5741,70.60079709929464,5741_chron
6263,70.60563998848431,6263_chron2
4763,70.6085995377778,4763_chron
3378,70.62069070153605,3378_chron
3413,70.6229861898771,3413_chron
6336,70.62404500949933,6336_chron
3212,70.62911862257751,3212_chron
6134,70.63147227263465,6134_chron
4608,70.6356023735998,4608_chron
5890,70.64582607100023,5890_chron
5487,70.6586786563802,5487_chron2
1678,70.6593876646605,1678_chron
907,70.6597923131465,907_chron
6063,70.66062668464286,6063_chron2
5979,70.68244384111019,5979_chron
5742,70.68838152583815,5742_chron2
5655,70.6884918263849,5655_chron2
6441,70.68857910358355,6441_chron2
5521,70.70152861089474,5521_chron
6491,70.7063987754564,6491_acute2
5700,70.7085244171186,5700_chron2
6067,70.71011037777521,6067_chron
4769,70.71529153836337,4769_chron
5388,70.71766256819005,5388_chron
6241,70.72041930338005,6241_chron
6200,70.72188026461532,6200_chron
6246,70.72219324442227,6246_chron
5479,70.74034907648957,5479_chron
4001,70.74104785761712,4001_chron
5135,70.75513467773425,5135_chron
5677,70.75798889438026,5677_chron
5849,70.76461120099842,5849_chron2
6007,70.76468719615413,6007_chron
3356,70.76812086287283,3356_chron
6093,70.76964171814659,6093_chron
5276,70.77950058942673,5276_chron
5086,70.79371462942812,5086_chron
6421,70.79943134043219,6421_chron2
6302,70.8007747153425,6302_chron
5441,70.80200650413727,5441_chron
6181,70.80220264968413,6181_chron
4533,70.80224196254157,4533_chron
5255,70.81107345528957,5255_chron
4640,70.82401962532,4640_chron
5957,70.82428011028534,5957_chron
6197,70.83189849352057,6197_chron
6431,70.84087335547999,6431_chron2
5110,70.85438804610034,5110_chron2
6367,70.86374556655099,6367_chron2
6448,70.8692490453278,6448_chron2
5413,70.87128691929067,5413_chron
5798,70.87248756627969,5798_chron
6247,70.87359148414515,6247_chron2
2623,70.87801069350799,2623_chron
6327,70.882406683189,6327_chron
5558,70.89274272862129,5558_chron
5975,70.90469551422004,5975_chron2
5473,70.91374006955574,5473_chron
4678,70.91637388025062,4678_chron
6185,70.91841354418025,6185_chron
6027,70.9223321993741,6027_chron
5243,70.92360164970853,5243_chron
2108,70.9375702502287,2108_chron
5543,70.94234207660013,5543_chron
4410,70.94321537879824,4410_chron
3351,70.94392781099232,3351_chron
6307,70.94974965873068,6307_chron2
5017,70.95471066977423,5017_chron2
2778,70.9643378682527,2778_chron
5443,70.97269937498183,5443_chron
3137,70.9778244359251,3137_chron
6352,70.98577662887908,6352_chron2
5054,70.98628022405902,5054_chron
5567,70.9909385872126,5567_chron
6275,70.99695815488877,6275_chron
6340,70.99707106771879,6340_chron
5033,71.00140286447869,5033_chron
4863,71.00253092102595,4863_chron
4249,71.00844673004848,4249_chron
6373,71.00878165017352,6373_chron2
6208,71.00882592546553,6208_chron
5676,71.01315038269834,5676_chron2
4667,71.01632273702522,4667_chron
3739,71.01972805150002,3739_chron
3840,71.02251970129248,3840_chron
3210,71.02387368007717,3210_chron2
5675,71.02865694909542,5675_chron
4939,71.03243869095552,4939_chron
6106,71.03494070124991,6106_chron
5912,71.04114591437587,5912_chron
4044,71.05014440151282,4044_chron
2541,71.05279690748667,2541_chron
6090,71.05370149356617,6090_chron
4974,71.0555913821546,4974_chron
5221,71.05818888072007,5221_chron
5566,71.06802897492429,5566_chron2
2365,71.06824205292848,2365_chron
4582,71.07014856672352,4582_chron
2687,71.07267086684253,2687_chron
6405,71.08592823795833,6405_chron
5502,71.0891798326625,5502_chron
2751,71.08984476130226,2751_chron
4261,71.09130262449493,4261_chron
3255,71.09513857831934,3255_chron
5259,71.09623109475339,5259_chron
6186,71.11694741456603,6186_chron
5009,71.11716048266392,5009_chron
1786,71.12697192770388,1786_chron
6287,71.13433573736104,6287_chron
5991,71.13704246353734,5991_chron
5251,71.13919563600781,5251_chron
5225,71.1478902333492,5225_chron
3742,71.14953867787797,3742_chron
5512,71.15099842388013,5512_chron
4257,71.15363956649557,4257_chron
3220,71.1562959678926,3220_chron
4527,71.1728350102264,4527_chron
5109,71.17635715074137,5109_chron
5159,71.1791542097208,5159_chron
1251,71.18186531384633,1251_chron
3895,71.18393418034707,3895_chron
6337,71.19075437097639,6337_chron
6127,71.19283149567961,6127_chron
5174,71.1928798715627,5174_chron
4964,71.19331405232158,4964_chron
6330,71.19802091462424,6330_chron2
4966,71.19829213749159,4966_chron
4757,71.20032308827382,4757_chron2
5645,71.21367390908176,5645_chron
5476,71.21773558977785,5476_chron
5819,71.21953908320987,5819_chron
2998,71.22478098183325,2998_chron
5904,71.23499940751383,5904_chron
5078,71.24380976471225,5078_chron
5599,71.25061249501586,5599_chron
5454,71.25954186707358,5454_chron
4023,71.26105324911047,4023_chron
3863,71.26476159471106,3863_chron
5932,71.27201399261885,5932_chron
5615,71.28187188594073,5615_chron
6376,71.28296012353974,6376_acute2
6511,71.29038890817681,6511_chron2
4611,71.30105372799055,4611_chron
6567,71.30145734742943,6567_acute2
4874,71.30881942318203,4874_chron
3647,71.32659841281603,3647_chron
6446,71.33426050469524,6446_chron
5200,71.34659165008765,5200_chron
4380,71.34788252188129,4380_chron
5780,71.35121758107748,5780_chron
5730,71.35242815284215,5730_chron
5079,71.3531000484848,5079_chron
5561,71.35389014707914,5561_chron
4220,71.35573794545049,4220_chron
5720,71.36359968282264,5720_chron
6201,71.3668210791375,6201_chron
6285,71.36683060290457,6285_chron
4813,71.36911204218991,4813_chron
5952,71.37192088002456,5952_chron
5038,71.37559146325044,5038_chron
6230,71.37584449028229,6230_chron2
5702,71.38049231343017,5702_chron2
5994,71.38077776972997,5994_chron
5451,71.3856806537165,5451_chron2
5492,71.39063374709578,5492_chron
6345,71.3927095250182,6345_chron
4462,71.39628741867354,4462_chron2
1249,71.40965719465495,1249_chron
5238,71.43399674522755,5238_chron2
5971,71.44003980657904,5971_chron
4767,71.44489565734548,4767_chron
6361,71.44512553206931,6361_chron
5956,71.44777875029746,5956_chron2
5996,71.44930488937497,5996_chron
5130,71.45114964306003,5130_chron
4613,71.45325994594056,4613_chron
5106,71.46000239322709,5106_chron
4817,71.46134062574906,4817_chron
6583,71.47515697128557,6583_chron2
4496,71.48346812457547,4496_chron
3685,71.49719658361016,3685_chron
6070,71.50009955034085,6070_chron
3172,71.5028800892423,3172_chron
3560,71.50430326586314,3560_chron
5836,71.50814663135792,5836_chron
5127,71.51422192160337,5127_chron
1756,71.5147374724402,1756_chron
5288,71.52015476045949,5288_chron
4382,71.53153339635375,4382_chron
2024,71.53722866016805,2024_chron
5147,71.54188361544892,5147_chron
5978,71.5429488888576,5978_chron
6555,71.54316498776214,6555_chron
5569,71.55235664943686,5569_chron
5802,71.56107160120408,5802_chron
5734,71.56552943424607,5734_chron2
6256,71.57690697446463,6256_chron
4721,71.5781698840522,4721_chron
4872,71.57835378001487,4872_chron
5701,71.58056311272779,5701_chron
6259,71.58666390644863,6259_chron2
6258,71.59772829828579,6258_chron
3066,71.60002084094772,3066_chron
6455,71.6114304784873,6455_chron
4734,71.6353661566252,4734_chron
4830,71.63935498622735,4830_chron
6169,71.65872319855043,6169_chron
4371,71.65942660469115,4371_chron
5762,71.6727004079827,5762_chron
2928,71.67630287733184,2928_chron
4482,71.68050088038544,4482_chron
6487,71.70334280060621,6487_chron2
6432,71.70608401938475,6432_chron2
6449,71.71112585978936,6449_chron2
5723,71.71166219791938,5723_chron2
5582,71.71341942957334,5582_chron
3748,71.72316768705926,3748_chron
6044,71.72652892661243,6044_chron
6177,71.72816599501228,6177_chron
4325,71.73376978803164,4325_chron
5094,71.7418959325192,5094_chron2
1860,71.74284799050585,1860_chron
5938,71.7433103087131,5938_chron
6378,71.74985052355258,6378_chron
6210,71.75601450072483,6210_chron
6196,71.7572839446233,6196_chron2
6349,71.76302404031355,6349_chron2
6309,71.76813863355528,6309_chron2
5565,71.77098016444135,5565_chron2
5800,71.77410930382781,5800_chron
5937,71.78168485452991,5937_chron
5688,71.78519531905847,5688_chron
6353,71.78920217066785,6353_chron2
6173,71.80313080201527,6173_chron
6037,71.81520825950548,6037_chron
5408,71.82187734819915,5408_chron
6095,71.82362273274285,6095_chron
4522,71.84117641303808,4522_chron2
6595,71.85465448992787,6595_chron
5524,71.86869645871917,5524_chron
6062,71.87270330805859,6062_chron2
6269,71.88057157413178,6269_chron2
5319,71.88887977713935,5319_chron
4152,71.89139872527873,4152_chron
6426,71.9029678314292,6426_chron
5818,71.91048789394057,5818_chron
6243,71.91242553919734,6243_chron
307,71.9303509490907,307_chron
5725,71.9353853326821,5725_chron
6598,71.93602410931538,6598_chron
5641,71.93687699288854,5641_chron2
6096,71.93891023938119,6096_chron
5169,71.94136416894364,5169_chron
4472,71.94691813820751,4472_chron2
6000,71.94698390164021,6000_chron
5693,71.94860367416811,5693_chron
4832,71.95093333205489,4832_chron
5435,71.95201512790177,5435_chron
4304,71.96652325561598,4304_chron
6523,71.97229298178058,6523_chron
5745,71.97606917106246,5745_chron
5716,71.98583257945084,5716_chron
4098,71.98787269842587,4098_chron
5134,71.99278745282402,5134_chron
2602,72.01436085540159,2602_chron
5633,72.02087426527918,5633_chron
4714,72.02692490875718,4714_chron
6312,72.04234452347254,6312_chron
5878,72.0468817141277,5878_chron
4906,72.0576002255734,4906_chron
5820,72.07202797489762,5820_chron
3075,72.07907589713659,3075_chron
5670,72.08913064594672,5670_chron
4620,72.10386301001706,4620_chron
6621,72.11310336656301,6621_acute2
2936,72.11432286406536,2936_chron
5917,72.11830073143591,5917_chron
4651,72.11888939536824,4651_chron
5148,72.12525688283192,5148_chron
5383,72.13338501965335,5383_chron
4238,72.14405071554071,4238_chron
4771,72.14589860561239,4771_chron
6265,72.1477488219873,6265_chron2
1585,72.14839535585206,1585_chron
2748,72.1503320331474,2748_chron
5283,72.15146871374277,5283_chron
6333,72.16912291762802,6333_chron2
5474,72.18939491028927,5474_chron
6632,72.19045801375995,6632_chron2
6119,72.19225083995713,6119_chron2
4973,72.20832237923752,4973_chron2
5784,72.20975903922988,5784_chron2
3441,72.21310118342042,3441_chron
4940,72.22260318075831,4940_chron
5437,72.2278348533892,5437_chron
6501,72.23062226069183,6501_chron
6391,72.2308809591377,6391_chron2
5847,72.23956549363027,5847_chron
2395,72.24206455132627,2395_chron
4801,72.24925808472301,4801_chron
5587,72.2587696385366,5587_chron
6450,72.2682956430277,6450_chron
3963,72.2734001673954,3963_chron
6413,72.27884277204522,6413_chron2
6267,72.28662016275486,6267_chron
6531,72.2936588368328,6531_chron
5944,72.29568879098505,5944_chron
6305,72.30535600013253,6305_chron
4538,72.31626356103273,4538_chron
6495,72.31845364907,6495_chron
6175,72.32149022129094,6175_chron
6590,72.32522321375338,6590_chron
6231,72.32649025660365,6231_chron
4276,72.32756008391344,4276_chron
3980,72.3294867327068,3980_chron
6542,72.33158289230514,6542_chron
5532,72.34189800555953,5532_chron
5966,72.34559293142117,5966_chron
5685,72.3458570919174,5685_chron
3313,72.34617109153197,3313_chron
6234,72.3491568668285,6234_chron2
2075,72.35126734431935,2075_chron
6139,72.35654826882111,6139_chron
6272,72.36117418624701,6272_chron2
5922,72.36457196034539,5922_chron
6608,72.37058670798247,6608_chron2
4859,72.37135446570754,4859_chron
4226,72.37760474362595,4226_chron
4447,72.377796526973,4447_chron
3656,72.38938253093148,3656_chron
5609,72.40155914279948,5609_chron
6222,72.40468917507691,6222_chron2
6460,72.41017772774077,6460_chron2
5739,72.41774748070196,5739_chron2
6304,72.41802540011507,6304_chron
3517,72.43464564619589,3517_chron
6562,72.43475907805374,6562_chron
6257,72.43974951291341,6257_chron2
5546,72.4445971725858,5546_chron2
6657,72.46208074523507,6657_acute2
4509,72.49038981069177,4509_chron
1353,72.51156031807089,1353_chron
6290,72.51190578940641,6290_chron
6111,72.51950024325568,6111_chron2
5625,72.52070122551673,5625_chron
4614,72.53223417037104,4614_chron
6219,72.53317589054916,6219_chron
6024,72.53330209551605,6024_chron
6318,72.55163877728276,6318_chron2
3548,72.5611175649123,3548_chron
5429,72.59089145310435,5429_chron
6681,72.59138169700037,6681_chron2
5563,72.59236498705519,5563_chron
6147,72.59582657281952,6147_chron
4570,72.6053871111437,4570_chron
4653,72.61190851925583,4653_chron
6695,72.61620292152304,6695_acute2
4970,72.61758102633371,4970_chron
3957,72.6260208121512,3957_chron
5538,72.62655081105895,5538_chron
4512,72.62746357455904,4512_chron
6442,72.63682602998978,6442_chron
6356,72.64127465911045,6356_chron2
6047,72.64194169498944,6047_chron
6306,72.64638326125214,6306_chron
5589,72.64998627767822,5589_chron
4784,72.66629913289009,4784_chron
999,72.66823505389941,999_chron
3491,72.6916624708043,3491_chron
3421,72.70091823459168,3421_chron
6571,72.70927111225247,6571_acute
6351,72.71274959253128,6351_chron2
4834,72.71289485670934,4834_chron
4972,72.71524736475692,4972_chron
5743,72.7174260305232,5743_chron2
5362,72.71784899611977,5362_chron
6377,72.72789047072185,6377_chron2
2791,72.73193756286899,2791_chron
6277,72.73693478383983,6277_chron2
6195,72.73706773829335,6195_chron
6355,72.74171459554852,6355_chron
6369,72.74533622464993,6369_chron2
4699,72.74664114871706,4699_chron
4994,72.7526681942118,4994_chron
3209,72.75788858148836,3209_chron
5236,72.76814986050722,5236_chron
6319,72.77140476966969,6319_chron
4443,72.77306838023884,4443_chron
6463,72.77954226705847,6463_chron
5059,72.79223512545722,5059_chron
6644,72.80116737097755,6644_chron2
2538,72.80575450507173,2538_chron
6050,72.80852455576738,6050_chron
5925,72.81039788607947,5925_chron
6270,72.81155758968472,6270_chron
3969,72.82206470078235,3969_chron
6594,72.8321062724006,6594_chron2
5107,72.84713443553193,5107_chron
5470,72.85194738642541,5470_chron
6386,72.86346574299037,6386_chron
2729,72.86967705434749,2729_chron
6527,72.87299167163904,6527_chron2
5237,72.87472538454502,5237_chron
5905,72.87489514634306,5905_chron
6188,72.87964767242781,6188_chron
5838,72.89458132004795,5838_chron
6507,72.90109213900968,6507_chron
5608,72.90432448456775,5608_chron
4702,72.90894580264084,4702_chron2
6557,72.92506054281701,6557_chron2
5983,72.92707095032935,5983_chron
5359,72.9322637332926,5359_chron
6745,72.94229697502666,6745_chron2
4468,72.94439646111951,4468_chron
2536,72.94661935901732,2536_chron
5939,72.94894855630552,5939_chron2
6630,72.95444147513777,6630_chron
5722,72.956163597405,5722_chron
6220,72.96116994813,6220_chron2
4083,72.9616207496961,4083_chron
5370,72.97685480455046,5370_chron
4988,72.98305408375467,4988_chron
5992,72.98445180354165,5992_chron
6133,72.98789678317539,6133_chron
6504,72.99241019197532,6504_chron2
5746,73.00031291005702,5746_chron
5707,73.00416946457261,5707_chron
5295,73.0055562479194,5295_chron
6600,73.00706433370452,6600_chron
3901,73.01114211189555,3901_chron
6525,73.01762159680095,6525_chron
3459,73.02522184366218,3459_chron
5713,73.02744109291682,5713_chron
6703,73.02987659439393,6703_chron
5955,73.03702998728622,5955_chron
3676,73.04265898358808,3676_chron
5740,73.05436922063868,5740_chron
5197,73.0702235375021,5197_chron2
1142,73.07422414759596,1142_chron
1175,73.09360771003233,1175_chron
1615,73.09594691781714,1615_chron
5248,73.09632665007848,5248_chron
6720,73.09984299010499,6720_chron
5618,73.09998875311291,5618_chron
5505,73.11458513034466,5505_chron2
5843,73.11514939370804,5843_chron2
6076,73.11560517944571,6076_chron
6725,73.13833148072679,6725_chron
6253,73.1535481984813,6253_chron
6611,73.16500919597675,6611_chron
4319,73.16650714225487,4319_chron
4621,73.17645795209211,4621_chron
5719,73.17700284727384,5719_chron
3654,73.17963564573758,3654_chron
4993,73.18574662879661,4993_chron2
6393,73.18912311963861,6393_chron
5965,73.19057088322893,5965_chron2
3778,73.19176649078396,3778_chron
4588,73.20947491115889,4588_chron2
5308,73.20953160664195,5308_chron
5564,73.211782654302,5564_chron
3978,73.21601724704352,3978_chron
6252,73.22209269850619,6252_chron
6486,73.22657508554276,6486_chron2
6477,73.23005416064746,6477_chron2
1299,73.24180240169808,1299_chron
6480,73.2477526469767,6480_chron
6722,73.25039160493158,6722_chron
4576,73.25888269763276,4576_chron
5984,73.26096428413939,5984_chron
5477,73.26282761329732,5477_chron
4647,73.26294648369853,4647_chron
5012,73.2685535457874,5012_chron
6551,73.2827075355085,6551_chron2
4231,73.28862728014983,4231_chron
4965,73.31158128454157,4965_chron
5364,73.32655162573153,5364_chron
5637,73.34116378740848,5637_chron2
5892,73.34179259108834,5892_chron
3926,73.34217284585327,3926_chron
6617,73.34232677105777,6617_chron
6176,73.35476243053229,6176_chron
1038,73.35733285605474,1038_chron
6418,73.36482602443263,6418_chron2
6059,73.36643528566327,6059_chron
5699,73.3804001159207,5699_chron
4683,73.38251377253181,4683_chron
4172,73.38265372797085,4172_chron
5756,73.38368575318826,5756_chron
6013,73.3866536374452,6013_chron
4715,73.38877944021942,4715_chron
4617,73.38909310734468,4617_chron
1438,73.3895232553683,1438_chron
5481,73.40201940732187,5481_chron2
6704,73.4077710657662,6704_chron2
4248,73.41205055890772,4248_chron
5919,73.41766941360851,5919_chron
5335,73.43138011535767,5335_chron
6001,73.43715062455279,6001_chron
5152,73.44095775886153,5152_chron
5885,73.44899992255719,5885_chron
2245,73.45380557819126,2245_chron
1947,73.45477411581996,1947_chron
6071,73.45933352202744,6071_chron
6559,73.47414295135036,6559_chron
4058,73.47414343846742,4058_chron
1565,73.47860179148799,1565_chron
6364,73.4990387452637,6364_chron2
3012,73.50437986653989,3012_chron
5418,73.50910440562485,5418_chron
5584,73.51223263222633,5584_chron
6671,73.52503039164841,6671_chron
3658,73.54097262125804,3658_chron
4141,73.54597500256396,4141_chron
5935,73.5526911621492,5935_chron
6082,73.55746170554266,6082_chron2
5398,73.56159660040227,5398_chron
6321,73.59165957858984,6321_chron2
6724,73.60322861559435,6724_chron2
3598,73.6055626210993,3598_chron
6086,73.61106288307553,6086_chron
4149,73.615523183362,4149_chron
6673,73.65089853253232,6673_chron
6194,73.65418160140126,6194_chron2
6168,73.66014100255039,6168_chron
4364,73.66887156422074,4364_chron
6048,73.67434732177834,6048_chron
5841,73.6909138533846,5841_chron
4657,73.71505515973854,4657_chron
6500,73.7221706537636,6500_chron
5403,73.7328192316912,5403_chron
4324,73.7359154006302,4324_chron
6311,73.73884726200191,6311_chron2
5817,73.75170939641711,5817_chron
6732,73.76669185556466,6732_chron
1545,73.77475879134106,1545_chron
3574,73.77672043809451,3574_chron
5247,73.77704957721639,5247_chron
5753,73.79426991974455,5753_chron
488,73.79664975007802,488_chron
6239,73.80494530612864,6239_chron
5987,73.808654917986,5987_chron2
4467,73.80987923765494,4467_chron
6061,73.81473491659688,6061_chron
1208,73.82396264181266,1208_chron
4340,73.829532702061,4340_chron
6161,73.83313259430787,6161_chron2
5250,73.83970807408724,5250_chron
5573,73.84711994041173,5573_chron2
5578,73.86928666467891,5578_chron
4694,73.87695756091576,4694_chron
5050,73.89086024742596,5050_chron
5074,73.8916049733695,5074_chron
6546,73.91016388449371,6546_chron2
6114,73.91081953808016,6114_chron
4895,73.91560551407827,4895_chron
5253,73.9175779186804,5253_chron
6073,73.92285625080197,6073_chron
6453,73.92778543590512,6453_chron
6112,73.92940711406006,6112_chron
4884,73.93268516413009,4884_chron
6141,73.93626120573076,6141_chron2
6655,73.94715292067775,6655_chron2
5447,73.94994711235383,5447_chron
5284,73.96739502490509,5284_chron
5848,73.96995526154339,5848_chron
6387,73.97078532703485,6387_chron
3675,73.97442048941076,3675_chron
5579,73.97626838843789,5579_chron
6765,73.97823574333442,6765_chron
4227,73.97982116338649,4227_chron
5547,73.99296352781866,5547_chron
5528,74.00300438401969,5528_chron
6833,74.00694757699851,6833_chron
6731,74.01741327556242,6731_chron
5315,74.01817557359541,5315_chron
5053,74.02557273926637,5053_chron
6297,74.03627554274675,6297_chron
5973,74.03922080334438,5973_chron
4775,74.057224487913,4775_chron
3812,74.06164779275169,3812_chron
4453,74.06334084967607,4453_chron
6780,74.06475198779043,6780_chron
6410,74.07085811676664,6410_chron
4013,74.07828945560311,4013_chron
6832,74.08330841555,6832_acute
6372,74.09230174429851,6372_chron
5893,74.10153752089983,5893_chron
6547,74.10233748488446,6547_chron
5166,74.12186500052967,5166_chron
6843,74.122595597762,6843_chron
6350,74.13857233942856,6350_chron
6496,74.14822427739657,6496_chron
4636,74.15293254271111,4636_chron
6152,74.15580682843544,6152_chron
5104,74.16074861568094,5104_chron
5071,74.16410637137528,5071_chron
5550,74.16470176610166,5550_chron
4887,74.16482184438276,4887_chron
6414,74.1786496316695,6414_chron2
6537,74.18993552512714,6537_chron
6862,74.19245943138499,6862_acute2
6664,74.19723807538524,6664_chron2
2055,74.19956629692525,2055_chron
4869,74.21870008423625,4869_chron
6329,74.2187843225625,6329_chron
6498,74.23641413726466,6498_chron2
4656,74.24583552144223,4656_chron
5855,74.26786392205032,5855_chron
5389,74.26910768471305,5389_chron
6440,74.28145940577535,6440_chron2
5483,74.29026810534178,5483_chron
5329,74.29399092591031,5329_chron
5458,74.29525498415161,5458_chron2
4597,74.29914395299913,4597_chron
6661,74.30083021302713,6661_chron
6025,74.30652214267454,6025_chron
3022,74.31512950222317,3022_chron
2658,74.31796321853523,2658_chron
3411,74.31951344402428,3411_chron
5988,74.33026817059007,5988_chron
3403,74.34435170509079,3403_chron
6014,74.34478361682454,6014_chron
5807,74.34914551833567,5807_chron
4065,74.35068243276355,4065_chron
5460,74.36342890694766,5460_chron
6233,74.36359758216099,6233_chron
4105,74.36501084074152,4105_chron
6767,74.37964100363318,6767_chron
4558,74.38166496394996,4558_chron2
6296,74.38230152180955,6296_chron2
4990,74.38648683787535,4990_chron
5170,74.39026909779083,5170_chron
6518,74.39627405554212,6518_chron
6510,74.40070025524825,6510_chron
6419,74.40988102807958,6419_chron
5673,74.41444487370569,5673_chron
3497,74.42415509001452,3497_chron
4331,74.43111550796385,4331_chron
6180,74.43141522263875,6180_chron
6374,74.43445670260971,6374_chron
6635,74.44118363044413,6635_chron2
6737,74.45314243737235,6737_chron2
6228,74.45686718458019,6228_chron
6741,74.46651886490599,6741_chron2
6898,74.48646423358461,6898_acute
