1933,92.49455119641414,1933_chron
4071,92.50017659764997,4071_chron2
3002,92.50018784792984,3002_chron2
2518,92.50943854541352,2518_chron
2881,92.51472365943594,2881_chron
1994,92.52492844108649,1994_chron
3360,92.52851241985397,3360_chron2
3846,92.53485243304858,3846_chron
3773,92.54472327101648,3773_chron
3209,92.54750770982443,3209_chron
1549,92.55252276697553,1549_chron
1890,92.55438323803631,1890_chron
4094,92.56250783044148,4094_chron
3389,92.56273577284455,3389_chron
3190,92.56895836712383,3190_chron
3057,92.57131506555535,3057_chron2
3769,92.57325087922561,3769_chron2
3407,92.57825697309912,3407_chron
1995,92.57985387546687,1995_chron
2828,92.59382218703301,2828_chron
1730,92.61613261683179,1730_chron
3066,92.63713406571738,3066_chron
3232,92.64026983662394,3232_chron
3824,92.64875589873932,3824_chron
2482,92.65126692045577,2482_chron
4030,92.6584922390951,4030_chron
3751,92.6586513749706,3751_chron
3338,92.67325164576374,3338_chron
3675,92.67501404323959,3675_chron
2684,92.68484090626598,2684_chron
3438,92.686372606428,3438_chron2
2019,92.69208619565156,2019_chron
3471,92.7004090197699,3471_chron
3626,92.71251464380926,3626_chron2
3488,92.71628401768004,3488_chron
1085,92.71721509651647,1085_chron
2659,92.72278119724194,2659_chron2
2759,92.72527561387142,2759_chron
814,92.72703946608576,814_chron
3695,92.72984505781479,3695_chron2
3934,92.73687448321971,3934_chron
3762,92.74266222847275,3762_chron
3200,92.74398917616912,3200_chron
3284,92.74721038119932,3284_chron2
4101,92.7513541452071,4101_chron
2596,92.75158719156279,2596_chron
1137,92.7537749665391,1137_chron
2008,92.75623481862132,2008_chron
1326,92.76017543914739,1326_chron
413,92.76742091272956,413_chron
3895,92.7719072207372,3895_chron2
2052,92.7731998379609,2052_chron
2372,92.77656570957474,2372_chron
2930,92.77906322546178,2930_chron
4051,92.78503464620609,4051_chron
2671,92.79487378993115,2671_chron
3859,92.8016384954887,3859_chron
3399,92.80395062569406,3399_chron
2985,92.80777557303448,2985_chron
3992,92.81921092194165,3992_chron
2957,92.8221916773831,2957_chron
3107,92.82462736342238,3107_chron
3911,92.82799261370043,3911_chron2
2123,92.83148793668276,2123_chron
4146,92.83395788745807,4146_chron
3164,92.83731035601585,3164_chron
2896,92.85641732052157,2896_chron2
3285,92.86425169664926,3285_chron
3499,92.8648542229281,3499_chron
4037,92.86533942548148,4037_chron2
3431,92.86627314788777,3431_chron
1483,92.87112488819974,1483_chron
1301,92.8819668793606,1301_chron
2585,92.8869639448118,2585_chron
3651,92.88905267784291,3651_chron
3199,92.8996228425386,3199_chron
3977,92.90172815836758,3977_chron
2085,92.90994722246143,2085_chron
3568,92.91297482304773,3568_chron2
1600,92.91355184951345,1600_chron
1462,92.92424267262058,1462_chron
3901,92.93696439391925,3901_chron2
4010,92.93850184926576,4010_chron2
2958,92.94361966937821,2958_chron
1923,92.94700220522374,1923_chron2
2254,92.96026144909662,2254_chron
4193,92.96707272443855,4193_chron2
3867,92.96840512806313,3867_chron2
2192,92.98530408013164,2192_chron
3711,92.99066086160556,3711_chron2
3918,92.99189216062562,3918_chron2
4190,92.99953406737514,4190_chron2
1959,93.00771645621889,1959_chron
3960,93.00956178573452,3960_chron
3826,93.01034637691106,3826_chron
3650,93.01784990773541,3650_chron2
4248,93.02010828134816,4248_chron
4257,93.02122974094824,4257_chron
3140,93.02839312811187,3140_chron
3486,93.0345635932596,3486_chron
4063,93.04120495342353,4063_chron
3907,93.04413853715297,3907_chron2
2215,93.04913241792389,2215_chron2
3578,93.04916998963438,3578_chron
4006,93.05700367674966,4006_chron
2374,93.05853687390544,2374_chron
3850,93.07536489671268,3850_chron2
3767,93.07930177818798,3767_chron
2270,93.08421363316198,2270_chron
4025,93.0871961861896,4025_chron
2977,93.0888337532797,2977_chron
3297,93.08978252016989,3297_chron
3301,93.10435287092606,3301_chron
3518,93.10462289289252,3518_chron2
4153,93.11090974818876,4153_chron2
4159,93.11360806288619,4159_chron
3813,93.13773026417536,3813_chron
1019,93.14896862932353,1019_chron
4128,93.1522110007415,4128_chron2
3621,93.15538745500213,3621_chron
2772,93.15853977826778,2772_chron
2847,93.17148566626086,2847_chron
1700,93.17205673372281,1700_chron
2536,93.17686184952869,2536_chron
2878,93.17710925558279,2878_chron
3296,93.17730353566115,3296_chron
4335,93.18138867480847,4335_acute
2704,93.18150235548619,2704_chron
2089,93.19201186684893,2089_chron
3800,93.19631668725111,3800_chron
3890,93.19674792634542,3890_chron
1143,93.20561487971314,1143_chron
2907,93.21163774517294,2907_chron
3680,93.2226515063237,3680_acute2
1908,93.2284630898887,1908_chron
4269,93.2346483328324,4269_chron2
3198,93.2353572590141,3198_chron2
3252,93.23992264837898,3252_chron
4110,93.24267056908144,4110_chron
1379,93.24575217899559,1379_chron
3798,93.25506125644475,3798_chron
3579,93.25627052170576,3579_chron
1827,93.25860188717778,1827_chron
3541,93.2702769258416,3541_chron
3973,93.27320956818497,3973_chron
3615,93.27887595581996,3615_chron
3373,93.28623604671559,3373_chron
3435,93.29455558586672,3435_chron
2189,93.29505233911938,2189_chron
4081,93.31840228863507,4081_acute
2110,93.31911851021813,2110_chron
3755,93.32327099654853,3755_chron
2541,93.32344629646286,2541_chron
2033,93.32416151787231,2033_chron2
2267,93.3314599979676,2267_chron
1993,93.33789954170406,1993_chron
1780,93.34104871523343,1780_chron2
3455,93.34932193368853,3455_chron
3429,93.3537745588389,3429_chron2
2732,93.35900396140227,2732_chron
2655,93.36136217849536,2655_chron
2341,93.37442078913645,2341_chron
3719,93.37572340959953,3719_chron
1531,93.37962889191101,1531_chron
2389,93.38122297889535,2389_chron
4018,93.38895346486588,4018_chron2
3139,93.39385869593914,3139_chron2
4243,93.40153116594554,4243_chron
3750,93.40153633844933,3750_chron
2439,93.40153711282615,2439_chron
3085,93.40621581543117,3085_chron
1861,93.40809228851516,1861_chron
2791,93.40995295189137,2791_chron
4342,93.42956621700561,4342_chron
2973,93.43807965489724,2973_chron
3780,93.44249808645796,3780_chron
3078,93.44777277045631,3078_chron
3309,93.44843394201239,3309_chron
2385,93.4610177957133,2385_chron
3588,93.46362873006163,3588_chron
3715,93.46442030783321,3715_chron2
3863,93.46912015244506,3863_chron
4228,93.48008521907019,4228_chron2
3816,93.48656820433948,3816_chron2
1417,93.49172692215694,1417_chron
3814,93.49339362246093,3814_chron2
1747,93.49653635644337,1747_chron
3955,93.50644667550107,3955_chron
4221,93.51335185202943,4221_chron
3777,93.51406295617417,3777_chron
3539,93.52762294366259,3539_chron2
3419,93.52806315035319,3419_chron
3739,93.5294349201321,3739_chron
4179,93.53341941935194,4179_chron2
3033,93.53981237754942,3033_chron
3456,93.54848612794072,3456_chron
2625,93.55392725253756,2625_chron
1302,93.55593994620104,1302_chron
3619,93.55990034839468,3619_chron2
1010,93.56010309312526,1010_chron
3668,93.56037904840991,3668_chron
4200,93.5711447382138,4200_chron
3983,93.5749829118601,3983_chron2
4324,93.5773233993578,4324_acute
2754,93.58577308036342,2754_chron
4386,93.59244500778175,4386_chron
3656,93.6133766658308,3656_chron
1876,93.61638414656527,1876_chron
3969,93.61644565735018,3969_chron
4364,93.6173492694228,4364_acute2
3927,93.62762825186053,3927_chron2
4147,93.62824537830978,4147_chron
4052,93.62850012429688,4052_chron
2323,93.62937583934156,2323_chron
4322,93.63573967412721,4322_acute
3959,93.6407409028022,3959_chron2
2393,93.64372456249824,2393_chron
2955,93.64820761782049,2955_chron
1972,93.6542549169236,1972_chron
3023,93.66728805148361,3023_chron
3986,93.66785462559986,3986_chron
3864,93.67059197257387,3864_chron
4309,93.68256314719557,4309_chron2
2650,93.68295816121933,2650_chron
2319,93.7079437024699,2319_chron
4266,93.70890162157912,4266_chron2
240,93.73465869194597,240_chron
4026,93.74299743543715,4026_chron
4012,93.74449983606694,4012_chron
3404,93.7511652017549,3404_chron2
3670,93.7670319961563,3670_chron
4014,93.7782686860627,4014_chron2
2648,93.78269712414486,2648_chron
3701,93.78476066855896,3701_chron
3073,93.7985410356798,3073_chron2
1629,93.80192613327412,1629_chron
4011,93.80389643451441,4011_chron
3797,93.84268775346301,3797_chron
3923,93.84530203349527,3923_chron
3449,93.8538578282572,3449_chron
744,93.85600923059125,744_chron
3146,93.85614764615217,3146_chron
3799,93.8582672764997,3799_chron2
2117,93.86878647020029,2117_chron
4433,93.87360858250982,4433_chron
3598,93.87823926217699,3598_chron2
1987,93.87893170050624,1987_chron
3820,93.88237407281237,3820_chron
1510,93.88472573242987,1510_chron
3556,93.89037904160682,3556_chron
3845,93.8921187393146,3845_chron
871,93.89837128430534,871_chron
3549,93.90339893670723,3549_chron
3575,93.91024850001074,3575_chron
3909,93.91437283700253,3909_chron
1613,93.91472399605328,1613_chron
2729,93.91649752298574,2729_chron
4111,93.9252265853827,4111_chron
3062,93.93172210148938,3062_chron
3805,93.93959158189615,3805_chron
3920,93.94721718558183,3920_chron
2484,93.95449513317907,2484_chron
4093,93.95631285413717,4093_chron
3657,93.96008864012228,3657_chron
781,93.96282367030312,781_chron
4451,93.97185521495051,4451_chron
3997,93.97374113220316,3997_chron2
3266,93.97721541300048,3266_chron
4166,93.9801683142329,4166_chron
3298,93.9840838470913,3298_chron2
4315,93.98432841776871,4315_chron
2539,93.98451139553832,2539_chron
4210,93.98963486960277,4210_chron2
2581,93.9952085222457,2581_chron
4099,93.99646641636687,4099_chron
3718,94.0003990743709,3718_chron
3221,94.01831065069129,3221_chron
800,94.0272816710711,800_chron
681,94.0278872331964,681_chron
3175,94.05154842406414,3175_chron
4291,94.05587935973723,4291_chron
4401,94.05621310035637,4401_acute
4277,94.05664552165312,4277_chron
3851,94.05976234460942,3851_chron2
3472,94.06265873368622,3472_chron
2394,94.07094179451951,2394_chron
4077,94.07217935972223,4077_chron2
3059,94.08004549593821,3059_chron
3046,94.08748520506052,3046_chron
2709,94.0979072749659,2709_chron2
3638,94.10170877141272,3638_chron
3829,94.1104530643413,3829_chron
3222,94.115570302621,3222_chron
2909,94.11599633157596,2909_chron
3874,94.12070201823423,3874_chron
4430,94.1310565194443,4430_chron
3520,94.13347949499325,3520_chron
4349,94.13360456799568,4349_chron
759,94.13997855198295,759_chron
4458,94.14089362682155,4458_acute
1942,94.14490058799558,1942_chron
3177,94.14869670197002,3177_chron
4338,94.14976821603692,4338_chron2
3788,94.15064350298893,3788_chron
4230,94.15207067953614,4230_chron2
2753,94.15456297872966,2753_chron
671,94.16800834913508,671_chron
2417,94.16982964823663,2417_chron
2457,94.18161069963281,2457_chron
3786,94.18735735704786,3786_chron
4108,94.19711510478973,4108_chron
2839,94.20098054176736,2839_chron
2363,94.20210509853153,2363_chron
3761,94.20232760350271,3761_chron
2021,94.20296222840292,2021_chron
2720,94.20628483472274,2720_chron
3127,94.2170695897859,3127_chron2
2607,94.22060571618027,2607_chron
3437,94.2254687790572,3437_chron
4060,94.24331028613143,4060_chron
1823,94.25451156375843,1823_chron
2767,94.25610247693737,2767_chron
2757,94.26289913583997,2757_chron
2501,94.26837510838722,2501_chron
4261,94.27202532303136,4261_chron
4047,94.27313394932605,4047_chron
896,94.27933818885836,896_chron
3839,94.28431749417285,3839_chron2
4008,94.28532645633352,4008_chron2
3612,94.28779912249647,3612_chron2
4234,94.2903290339371,4234_chron
3943,94.29287135487175,3943_chron
3270,94.29992414372924,3270_chron
1424,94.30148717410538,1424_chron
2293,94.30507621134184,2293_chron
3044,94.30782354717422,3044_chron
2669,94.31393398196451,2669_chron
4251,94.32343951769032,4251_chron2
1420,94.32437754251646,1420_chron
2210,94.32480233083031,2210_chron
950,94.3271323597634,950_chron
3946,94.33280665154096,3946_chron
3446,94.33863888632261,3446_chron
2004,94.34502415839312,2004_chron
3831,94.3473046028645,3831_chron
4365,94.3549087260683,4365_chron
3654,94.35850459710194,3654_chron
4009,94.36205610899702,4009_chron
2540,94.36945934376571,2540_chron
2829,94.37573467757882,2829_chron
3418,94.38473390337425,3418_chron
3705,94.38934808576371,3705_chron2
4473,94.39413874989104,4473_chron2
4310,94.40039792152149,4310_acute
3391,94.40267915533178,3391_chron
4305,94.40512158470877,4305_chron2
4586,94.41023590466197,4586_chron2
3427,94.41486919275202,3427_chron
4049,94.4155892088138,4049_chron
4465,94.41974632303177,4465_chron2
2811,94.42743376100002,2811_chron
3790,94.43027659433108,3790_chron
2988,94.43753304732304,2988_chron2
4398,94.43841765374154,4398_chron
2762,94.44423057280306,2762_chron
4105,94.45869915099652,4105_chron
3251,94.46203265495669,3251_chron
3645,94.4666813539965,3645_chron
4286,94.47112703780476,4286_chron
4490,94.4749091944864,4490_chron2
3470,94.48555611018527,3470_chron2
2467,94.48917852323515,2467_chron
3872,94.49561703683318,3872_chron
4236,94.50198628560854,4236_chron
3835,94.50687105170502,3835_chron
2077,94.53015461790899,2077_chron
2303,94.53217490004188,2303_chron
2800,94.5336617484262,2800_chron2
4158,94.5439789696337,4158_chron
2535,94.54675652404514,2535_chron2
3987,94.55575483777655,3987_chron
2855,94.55766017223725,2855_chron
4308,94.57923946172532,4308_chron
4390,94.58080863185076,4390_chron
4412,94.58364277460879,4412_chron
3130,94.58688385227602,3130_chron
3756,94.58722668381,3756_chron
4371,94.58961267681832,4371_chron2
3403,94.60023749627976,3403_chron
4439,94.60514213011169,4439_acute2
3827,94.6064347044395,3827_chron
1998,94.62276302058537,1998_chron
3124,94.6324079176465,3124_chron
3728,94.63324600567046,3728_chron
1936,94.64819837285911,1936_chron
2295,94.65801746116166,2295_chron2
3677,94.6643695501279,3677_chron
2963,94.67265280617914,2963_chron
3328,94.67855541777267,3328_chron2
4143,94.67995065937663,4143_chron
3602,94.68309381031374,3602_chron
3772,94.68313377058735,3772_chron
4507,94.69738018577891,4507_chron2
1371,94.70591904568282,1371_chron
3231,94.70784637512516,3231_chron
2902,94.70983874037708,2902_chron
3818,94.71088585953743,3818_chron
3372,94.71089084778424,3372_chron2
4414,94.71142612849445,4414_acute2
2696,94.72202274163688,2696_chron
2822,94.72301449183614,2822_chron
3394,94.72662003090389,3394_chron
2865,94.73770910307316,2865_chron
2864,94.74576214183838,2864_chron
1182,94.75234359519419,1182_chron
3024,94.75572142402679,3024_chron
1802,94.76087967727966,1802_chron
3326,94.76288856604204,3326_chron2
2646,94.77568599859876,2646_chron
3753,94.77741247144614,3753_chron
4402,94.77753595381706,4402_chron
3117,94.77997412480082,3117_chron
1845,94.78857777828516,1845_chron
2087,94.79460605891671,2087_chron
2616,94.79726514553639,2616_chron
4114,94.80997286637269,4114_chron
2513,94.81827640758083,2513_chron
4253,94.82514348301807,4253_chron2
4035,94.82537960129578,4035_chron2
3691,94.82683017077791,3691_chron
3841,94.82783461258721,3841_chron2
3425,94.82793915650709,3425_chron
4521,94.8396726210345,4521_chron2
4587,94.85817667045787,4587_chron2
3181,94.86532960815111,3181_chron
3167,94.86724485631755,3167_chron
4384,94.87486556706438,4384_chron2
2344,94.88044384333205,2344_chron2
4644,94.88293138854714,4644_chron2
2390,94.88350172794974,2390_chron
1453,94.88574073462506,1453_chron
2489,94.88585092748455,2489_chron
1664,94.88745279764397,1664_chron
1935,94.88821847638556,1935_chron
4575,94.89792050521775,4575_chron2
3135,94.90982974189386,3135_chron
4408,94.91916313847155,4408_chron
2150,94.92579353426135,2150_chron
4002,94.93232627835168,4002_chron
3636,94.9323678246642,3636_chron2
3565,94.93591432580499,3565_chron
2040,94.939405937793,2040_chron
2324,94.94045101261926,2324_chron
934,94.94170078907784,934_chron
3608,94.94541668397478,3608_chron
4496,94.9458229512796,4496_chron2
3712,94.95072020501952,3712_chron2
4231,94.9512755849787,4231_chron2
3365,94.9523211227941,3365_chron
4046,94.9584791076747,4046_chron
4000,94.9671813654041,4000_chron
3378,94.96824860469135,3378_chron
3583,94.96830621823855,3583_chron
2007,94.97288210001655,2007_chron
3348,94.97337656066416,3348_chron
2080,94.98250244405274,2080_chron
2764,94.98697857754486,2764_chron
3037,94.98742255651453,3037_chron
4354,94.99810284701603,4354_chron2
3411,95.00402445402203,3411_chron
1891,95.00497375861552,1891_chron
4369,95.00572792840302,4369_chron2
2899,95.01294734642316,2899_chron
3258,95.01437757747604,3258_chron2
1842,95.02067731285084,1842_chron
3917,95.02312711952675,3917_chron
4201,95.02417581971056,4201_chron
4113,95.03152852974046,4113_chron
4614,95.03849072530714,4614_chron
2887,95.04024644992363,2887_chron
3694,95.04026774658273,3694_chron
838,95.04629367855543,838_chron
4500,95.0484553854277,4500_acute
2360,95.05322533854496,2360_chron
2842,95.05344940953725,2842_chron
4289,95.05614129971339,4289_chron
4538,95.06337100660993,4538_chron
3605,95.06394831023665,3605_chron2
4540,95.08330697714712,4540_chron2
3215,95.09064894150117,3215_chron2
4103,95.09140022767598,4103_chron2
4194,95.0927272385465,4194_chron2
4118,95.1022545102245,4118_chron2
2755,95.11404947593036,2755_chron
2956,95.11788425659086,2956_chron
4625,95.13940664994553,4625_chron2
3936,95.14470690883687,3936_chron
3354,95.14553364347897,3354_chron2
4633,95.1512863414927,4633_chron2
3704,95.15980774893502,3704_chron
4478,95.16146131809931,4478_chron
2587,95.17143694434277,2587_chron
3530,95.1717813760495,3530_chron
2599,95.18428338271622,2599_chron
2833,95.18496083277275,2833_chron
4428,95.20022327798561,4428_chron
3967,95.206140275995,3967_chron
2776,95.21218800863699,2776_chron
1327,95.22450696145647,1327_chron
3515,95.2285565827871,3515_chron
4630,95.23485819749335,4630_chron2
3658,95.2363412962056,3658_chron
4431,95.24481362123234,4431_chron
2532,95.24828021743164,2532_chron
4107,95.25011696227206,4107_chron2
4513,95.25267330762935,4513_chron
1169,95.25514713315515,1169_chron
3885,95.25548803010348,3885_chron
4689,95.2663566224061,4689_chron2
2137,95.26897256609332,2137_chron
2926,95.27094232722372,2926_chron
3413,95.2715396830003,3413_chron
4135,95.27398653426836,4135_chron2
2431,95.28863563807116,2431_chron
4368,95.29146609057008,4368_chron
4117,95.29697319488594,4117_chron2
4267,95.31590301969534,4267_chron
4290,95.32996570228286,4290_chron
4668,95.34128334755238,4668_chron
4396,95.34857740668481,4396_chron
2050,95.35196361895616,2050_chron
3247,95.35223341504228,3247_chron
2711,95.3577643611802,2711_chron
4346,95.3605670454505,4346_chron2
2808,95.3694429179198,2808_chron
4092,95.37273380503714,4092_chron
4383,95.37833681444998,4383_chron
3316,95.3794303832943,3316_chron
3276,95.38467781687527,3276_chron
3462,95.38480488726942,3462_chron
4302,95.38710412161382,4302_chron
2445,95.3933200830443,2445_chron
1037,95.40318215747155,1037_chron
969,95.40580134066482,969_chron
1950,95.41318089293459,1950_chron
3501,95.42060231796326,3501_chron
4064,95.42245329897547,4064_chron
3325,95.4240249936879,3325_chron
3302,95.42987665936457,3302_chron
3898,95.44201289894602,3898_chron2
4217,95.44336129871766,4217_chron2
3376,95.44559819153254,3376_chron
648,95.44699731041935,648_chron
3010,95.45238568778171,3010_chron
2288,95.46113990184845,2288_chron
4449,95.46432612438483,4449_chron2
4604,95.46856612448039,4604_chron2
4132,95.47480044065757,4132_chron
4274,95.483123491135,4274_acute
1741,95.48592006251778,1741_chron
4326,95.49107850190217,4326_chron
3552,95.49236127451327,3552_chron
4224,95.49264179650048,4224_chron
3204,95.50346543636442,3204_chron
3402,95.51172122544858,3402_chron
4656,95.51335792342101,4656_chron
4588,95.51438164633461,4588_chron2
4768,95.52572225743963,4768_acute2
2661,95.53837556817561,2661_chron
3687,95.55127305275474,3687_chron
3070,95.55890832801022,3070_chron2
3734,95.56009898801436,3734_chron
4185,95.5609829985871,4185_chron
4638,95.56688438908314,4638_chron
3686,95.57076315255044,3686_chron2
4036,95.57271304416317,4036_chron
4468,95.574869683491,4468_chron2
3020,95.5749138273445,3020_chron2
4727,95.58412941987493,4727_chron2
4062,95.5878475323932,4062_chron2
4374,95.58996653631164,4374_chron2
3871,95.59093726484822,3871_chron2
1525,95.59517592169396,1525_chron
2151,95.59649403137588,2151_chron
3492,95.59860122593793,3492_chron
2665,95.60343837763615,2665_chron
4370,95.61238860972021,4370_chron
1791,95.6130947330719,1791_chron
3134,95.62255431149507,3134_chron
2510,95.62315248834332,2510_chron2
4466,95.62348010459654,4466_chron
3395,95.63157176671525,3395_chron
4215,95.63301127458062,4215_chron2
2804,95.63358028016026,2804_chron
1215,95.63658942281825,1215_chron
2981,95.63944131849759,2981_chron2
3478,95.64374672299708,3478_chron
4255,95.65454089386216,4255_chron2
3784,95.65550629226048,3784_chron
4475,95.65792551038331,4475_chron
2633,95.6670858119288,2633_chron
3267,95.67337238050911,3267_chron
3985,95.67497899129563,3985_chron
3160,95.67852737208597,3160_chron
4168,95.67987743110386,4168_chron2
3380,95.69901327040603,3380_chron2
1911,95.70422031714601,1911_chron
4332,95.71682328228609,4332_chron
4295,95.71829955921031,4295_chron2
2202,95.72168823777925,2202_chron
3476,95.7246889799727,3476_chron2
4535,95.72892910869822,4535_chron2
2397,95.7289986316152,2397_chron
3887,95.73325566525484,3887_chron
3068,95.73774941088429,3068_chron
4162,95.76001676823523,4162_chron
2959,95.76709652850843,2959_chron2
2698,95.77069170707101,2698_chron
4054,95.77164568959239,4054_chron
3563,95.77484964687798,3563_chron
3624,95.78181132243489,3624_chron2
4711,95.78282828590022,4711_chron
3368,95.78403371422819,3368_chron
3915,95.79226580699591,3915_chron
4189,95.79987621671319,4189_chron
3126,95.80231642911517,3126_chron
4673,95.8138718584167,4673_chron2
4238,95.81738915062874,4238_chron
4362,95.82918285870225,4362_chron2
2867,95.82969089202524,2867_chron
1114,95.83429534888538,1114_chron
4755,95.8378144233898,4755_chron
3341,95.8493216409693,3341_chron
3496,95.85339947660476,3496_chron
1850,95.86130057357167,1850_chron
4330,95.86428920958767,4330_chron2
3696,95.86678437216115,3696_chron2
3854,95.86842924693285,3854_chron
4198,95.87153192795732,4198_chron
4476,95.87936883828134,4476_chron
3410,95.88097595610964,3410_chron
3189,95.88754810260176,3189_chron
4029,95.8932813073459,4029_chron
4208,95.89480803113835,4208_chron
3100,95.89803021981304,3100_chron
1112,95.90324400059419,1112_chron
3736,95.90506716882902,3736_chron2
2641,95.91350577288426,2641_chron
4404,95.91988588397935,4404_chron
4410,95.92249332492692,4410_chron
1495,95.92643960356791,1495_chron
3009,95.94016099027886,3009_chron
2145,95.94031310261308,2145_chron
3632,95.94920693288259,3632_chron
3868,95.95173949249607,3868_chron
4373,95.96086278766279,4373_chron2
3570,95.96731928544051,3570_chron
327,95.98220194335394,327_chron
4728,95.98423121871011,4728_chron2
3803,95.98497368016349,3803_chron2
3268,95.98900209415375,3268_chron2
2792,96.0021732170535,2792_chron2
3505,96.00217918578738,3505_chron
3375,96.00337113338703,3375_chron
2730,96.00840473085746,2730_chron
4296,96.01444673127943,4296_chron
3921,96.01492348724716,3921_chron2
4611,96.01754364504467,4611_chron2
3080,96.01848410958374,3080_chron
4211,96.02103610164832,4211_chron
3337,96.02198650062105,3337_chron
3589,96.02961788549833,3589_chron
2850,96.04088727537952,2850_chron
4355,96.04650825730434,4355_chron
2338,96.04675878123598,2338_chron
1130,96.04969196580153,1130_chron
4599,96.05439590138351,4599_chron2
4116,96.06100803927998,4116_chron
2673,96.06261043644372,2673_chron
4589,96.06273063318186,4589_chron
4807,96.06590382291506,4807_chron2
4033,96.07053120629809,4033_chron
3408,96.07322811918662,3408_chron
4115,96.07412106288368,4115_chron2
3151,96.0746877557099,3151_chron
2823,96.07562689874207,2823_chron2
4902,96.08020641495064,4902_acute2
3878,96.08401388514196,3878_chron2
3945,96.09161862363925,3945_chron2
4013,96.09492054823765,4013_chron
2630,96.11020151156798,2630_chron
3730,96.11394407661206,3730_chron
3333,96.12447070259007,3333_chron2
4694,96.12818078338057,4694_chron2
4165,96.1303123123622,4165_chron
4112,96.13077376239858,4112_chron2
2825,96.13103328577657,2825_chron
3308,96.13997922367334,3308_chron
4119,96.14446437481016,4119_chron2
1884,96.14465221834942,1884_chron
4747,96.14523930257248,4747_chron
4420,96.14574417161288,4420_chron2
1835,96.14676111991419,1835_chron
2953,96.15158019436558,2953_chron
4621,96.15615155562008,4621_chron2
4348,96.1640958094002,4348_chron
4632,96.17445343526495,4632_chron
4816,96.19033372623386,4816_chron2
4426,96.19293441277722,4426_chron
1948,96.20794579773236,1948_chron
4596,96.21938821294798,4596_chron
4459,96.23181841259533,4459_chron
4597,96.23508773668839,4597_chron
4216,96.23563847031743,4216_chron2
4218,96.23764957845285,4218_chron2
2236,96.23987821675313,2236_chron
4549,96.24254027461821,4549_chron2
3787,96.24762552402386,3787_chron
3424,96.2588710108343,3424_chron
1740,96.2597517359039,1740_chron
2107,96.26080552974862,2107_chron
3994,96.27254183876032,3994_chron
2863,96.27469019248387,2863_chron
4676,96.27623203002722,4676_chron
1992,96.27944376890464,1992_chron
4791,96.28565733676153,4791_chron2
3581,96.2858943454875,3581_chron
1047,96.28693938402522,1047_chron
2725,96.28916947917811,2725_chron2
4307,96.29178551208892,4307_chron
4347,96.2965004915048,4347_chron
3171,96.29861719838492,3171_chron
4214,96.30485816820087,4214_chron2
1589,96.31063772387441,1589_chron
2672,96.31208192033884,2672_chron2
4306,96.31252323820797,4306_chron
4178,96.31285368817169,4178_chron
2424,96.31347106262254,2424_chron
2411,96.31846457009284,2411_chron
3652,96.31873446672331,3652_chron
3370,96.32643148233078,3370_chron
2348,96.34778738942335,2348_chron
3949,96.3637782819474,3949_chron
4067,96.38158617541573,4067_chron
4417,96.38182413997494,4417_chron2
3058,96.38595115058796,3058_chron
4814,96.38721223747886,4814_chron
4613,96.38843815909499,4613_chron
1352,96.40686853627686,1352_chron
3698,96.4098273908884,3698_chron
3295,96.41363739226503,3295_chron
4381,96.42156482773169,4381_chron
4151,96.42485109690672,4151_chron
4100,96.4261506096167,4100_chron2
4407,96.43153862848183,4407_chron
4672,96.4318478937877,4672_chron
4934,96.43502697654236,4934_acute
3910,96.43816396153751,3910_chron2
4530,96.45358547864262,4530_chron
3817,96.46294856733083,3817_chron
4863,96.46735669884781,4863_chron2
3974,96.46939310515582,3974_chron
3684,96.47601337188816,3684_chron
4470,96.48343578111582,4470_chron
3939,96.4862439746653,3939_chron
3249,96.48778089726594,3249_chron
1921,96.48840439165156,1921_chron
3924,96.49026001770874,3924_chron
4631,96.49850575624106,4631_chron2
3202,96.51751899512122,3202_chron
3913,96.51961665634498,3913_chron
4840,96.52053746398794,4840_chron2
4703,96.52377980479253,4703_chron
3345,96.53798598152908,3345_chron
1073,96.53833680642977,1073_chron
4068,96.54950303569281,4068_chron
1624,96.55031535379591,1624_chron
2453,96.55090092200813,2453_chron
4566,96.55206772093908,4566_chron2
3371,96.55222765430831,3371_chron
4017,96.55416965385619,4017_chron2
3947,96.55674076329801,3947_chron
3502,96.55820317351157,3502_chron
2689,96.5596311399692,2689_chron
4585,96.56038460866024,4585_chron2
4397,96.56096631192452,4397_chron
3760,96.57126090784999,3760_chron
2634,96.57683740507497,2634_chron
4448,96.58015532876692,4448_chron
4463,96.5826942257329,4463_chron
4394,96.58588155245519,4394_chron
4245,96.58670283577923,4245_chron
3716,96.58674802065602,3716_chron
4106,96.59100879285926,4106_chron
4246,96.59343017906299,4246_chron
904,96.59734369996846,904_chron
1975,96.60242751303433,1975_chron
1357,96.61738156249713,1357_chron
2892,96.61791672773928,2892_chron
3689,96.62823054695117,3689_chron
2275,96.62849223325235,2275_chron
2491,96.63401963277398,2491_chron
4345,96.63473819533586,4345_chron
4126,96.63543302304555,4126_chron
3244,96.63889712364072,3244_chron
3601,96.63952371637578,3601_chron2
4432,96.6403138326188,4432_chron2
4416,96.64527054343667,4416_chron
4057,96.65374468065525,4057_chron
4312,96.65517234478868,4312_chron2
4823,96.66692003354005,4823_chron2
2590,96.67910983631488,2590_chron
3789,96.68318400942658,3789_chron
2737,96.68347662379324,2737_chron
