97.9712776546803,700.0,74.0,665.0,48.0,81.0
98.20256677860209,703.0,73.0,671.0,46.0,87.0
98.42018002961377,707.0,69.0,668.0,46.0,86.0
98.66879893824118,709.0,66.0,663.0,43.0,93.0
98.8592633794045,717.0,65.0,659.0,38.0,92.0
99.07499289041952,723.0,58.0,669.0,37.0,84.0
99.29063836619314,724.0,67.0,667.0,29.0,87.0
99.54212192621236,722.0,74.0,664.0,24.0,89.0
99.75601192911634,719.0,68.0,671.0,30.0,86.0
99.94176003893647,717.0,74.0,678.0,27.0,83.0
100.13070534649148,718.0,75.0,679.0,24.0,84.0
100.33855746473256,719.0,74.0,667.0,22.0,85.0
100.60583864462377,726.0,78.0,666.0,20.0,81.0
100.8339355323724,726.0,73.0,670.0,21.0,74.0
101.00092681026962,736.0,71.0,667.0,21.0,76.0
