96.28861371965877,783.0,79.0,675.0,17.0,57.0
96.48887097273463,782.0,84.0,676.0,20.0,55.0
96.67609756261017,777.0,81.0,672.0,24.0,58.0
96.86552300717759,766.0,84.0,669.0,24.0,56.0
97.09233084189518,769.0,86.0,657.0,28.0,52.0
97.31369863461899,765.0,81.0,665.0,25.0,58.0
97.52222085830802,762.0,79.0,667.0,18.0,63.0
97.74034363873835,769.0,84.0,665.0,16.0,61.0
97.94918206399437,780.0,80.0,670.0,19.0,59.0
98.1447904508692,784.0,79.0,671.0,17.0,58.0
98.37293487582976,790.0,77.0,665.0,19.0,57.0
98.58366577177121,787.0,83.0,650.0,18.0,60.0
98.79858528396996,788.0,90.0,649.0,18.0,56.0
98.99919147689265,797.0,83.0,654.0,21.0,57.0
99.17812125074568,783.0,84.0,661.0,26.0,55.0
99.39760167487469,786.0,86.0,668.0,23.0,55.0
99.64648345089985,791.0,81.0,669.0,27.0,56.0
99.8401004173864,795.0,77.0,679.0,27.0,54.0
100.07489270412813,785.0,73.0,689.0,23.0,56.0
100.26898950542974,779.0,78.0,681.0,25.0,58.0
100.47172283677187,779.0,86.0,671.0,22.0,59.0
100.69173575758352,783.0,84.0,661.0,14.0,66.0
100.89757262023363,783.0,87.0,657.0,13.0,63.0
101.00253639604047,785.0,83.0,660.0,14.0,57.0
