2264,59.88277960835117,2264_chron2
1703,59.89247581053744,1703_chron
1228,59.932190427303745,1228_chron
2337,59.93496009225224,2337_chron2
1904,59.935088560022926,1904_chron2
1403,59.93968242596184,1403_chron2
893,59.944452439340154,893_chron
1948,59.95815833644473,1948_chron
1913,59.961828950876495,1913_chron
2106,59.96207058327124,2106_chron
1401,59.962166908005784,1401_chron
1776,59.977959140610224,1776_chron
588,59.98212599130254,588_chron
1388,59.986978672954585,1388_chron
1895,59.990498265887545,1895_chron2
1402,59.99884365349422,1402_chron
2208,60.00314964732769,2208_chron
1710,60.015131679981515,1710_chron
1051,60.02137507469705,1051_chron
1394,60.046523233718574,1394_chron
1953,60.049225912391634,1953_chron2
1551,60.069772232954556,1551_chron
2025,60.07481189833258,2025_chron
2119,60.07979861555237,2119_chron
371,60.087846827950386,371_chron
2165,60.09591751318485,2165_chron
2507,60.09666682766905,2507_chron
1997,60.098011285529324,1997_chron2
1533,60.131776397891514,1533_chron
2547,60.14537739230651,2547_chron2
2077,60.15045527853876,2077_chron
2540,60.16230316181881,2540_chron2
2031,60.19126230282194,2031_chron
1925,60.192919667499936,1925_chron
2124,60.193837635607366,2124_chron
879,60.1980342310704,879_chron
2499,60.19934933159457,2499_chron2
2258,60.20571655464031,2258_chron
1970,60.220109199333,1970_chron2
2203,60.24595774094397,2203_chron2
1720,60.256910678332396,1720_chron
1727,60.26288090511439,1727_chron
1329,60.27712725730292,1329_chron
2578,60.29830617986621,2578_acute2
2345,60.32603144709262,2345_chron2
2436,60.32836758263821,2436_chron2
2141,60.33264269282663,2141_chron
2282,60.347613664487014,2282_chron2
1159,60.36135971094282,1159_chron
2404,60.3771631179298,2404_chron
633,60.382124871369854,633_chron
429,60.38233433988207,429_chron
1725,60.39100001712423,1725_chron
1095,60.41853857375059,1095_chron
2272,60.42787825080915,2272_chron
2004,60.43600264815737,2004_chron2
1945,60.44111760746715,1945_chron2
292,60.44791361072221,292_chron2
1931,60.453945113427196,1931_chron
1155,60.455822426638356,1155_chron
1855,60.459762557678914,1855_chron2
1221,60.47944886814345,1221_chron
2663,60.47999758195683,2663_chron2
1045,60.48452660449871,1045_chron
2195,60.50967110854354,2195_chron
1328,60.51226997343439,1328_chron
1686,60.528796669892365,1686_chron2
1123,60.53456499758645,1123_chron
1690,60.5388378588824,1690_chron
1541,60.54101554336182,1541_chron
2085,60.55154376817256,2085_chron2
794,60.560028376163274,794_chron
714,60.57178164171455,714_chron
1763,60.58030070694282,1763_chron
2331,60.587799291343345,2331_chron
2636,60.58988099708624,2636_chron2
2292,60.590041982987714,2292_chron
2457,60.59390580809644,2457_chron
1661,60.60981241516888,1661_chron
1635,60.611242516594636,1635_chron
1637,60.621625938545634,1637_chron2
2565,60.63225427561304,2565_chron2
713,60.6335785860857,713_chron
2319,60.6348020336503,2319_chron2
453,60.640370203979714,453_chron
2079,60.641743514432456,2079_chron
2484,60.654692672734164,2484_chron2
2170,60.65555109489765,2170_chron
1425,60.65941189355925,1425_chron
2601,60.661484631579796,2601_chron2
1532,60.661921171433356,1532_chron
1804,60.67616518509997,1804_chron
1368,60.677432626453964,1368_chron
1143,60.68310483630564,1143_chron
1531,60.693738662790714,1531_chron
624,60.69851072183826,624_chron
1989,60.70904162330637,1989_chron
1691,60.70949320929182,1691_chron
1930,60.72086538715207,1930_chron2
2142,60.75500053754432,2142_chron2
1504,60.7673734694343,1504_chron
1097,60.774765767993586,1097_chron
1502,60.78601637707866,1502_chron2
1549,60.79028311306949,1549_chron
1466,60.796589575289865,1466_chron
1599,60.79688599594805,1599_chron
2493,60.801636366341796,2493_chron
2321,60.803152523349695,2321_chron2
1125,60.80441962871209,1125_chron
2285,60.810458452456935,2285_chron
1360,60.821842469178875,1360_chron
1175,60.823089558744265,1175_chron
1646,60.82683027039661,1646_chron
841,60.82840400898683,841_chron
1695,60.83920860266068,1695_chron
2466,60.84724304791436,2466_chron2
1881,60.85128861606645,1881_chron
1575,60.85246605040167,1575_chron
2681,60.855090096810876,2681_chron2
2300,60.862777459327795,2300_chron
2166,60.86860684750641,2166_chron2
2343,60.87959176441167,2343_chron
1499,60.88536364544305,1499_chron
2052,60.88629342334997,2052_chron
2027,60.888158887999126,2027_chron
2297,60.899597939369635,2297_chron2
2229,60.90078121190826,2229_chron2
2768,60.90688248045065,2768_acute
1336,60.90797126461652,1336_chron
1517,60.913283214333035,1517_chron
2747,60.915457241848515,2747_chron
2716,60.91761038235351,2716_chron
1274,60.919342499558034,1274_chron
2082,60.924939290018024,2082_chron2
1740,60.94314400894006,1740_chron
2473,60.963856337483655,2473_chron
1933,60.96401078789515,1933_chron2
2501,60.97449428754015,2501_chron2
2197,60.98296060139877,2197_chron
2349,60.98777970739551,2349_chron2
2287,60.98989443144948,2287_chron
2726,60.99019758179904,2726_chron2
2590,61.005498448788344,2590_chron
2586,61.007820982686006,2586_chron2
687,61.00859674605938,687_chron
2374,61.01152730888139,2374_chron2
2006,61.01763967092799,2006_chron
1944,61.02328227362527,1944_chron
2508,61.02412374658212,2508_chron2
2751,61.024817917403006,2751_chron2
1603,61.03299786892543,1603_chron
1224,61.04794159005938,1224_chron
2460,61.0547301529033,2460_chron
2312,61.05987709244205,2312_chron
2724,61.07248926457378,2724_chron2
2045,61.07845700310746,2045_chron
1907,61.0885891155725,1907_chron2
2832,61.093024994298325,2832_chron2
2001,61.094052737214064,2001_chron2
1832,61.09577138358494,1832_chron
1426,61.11782740324831,1426_chron
2445,61.11785480628808,2445_chron
2599,61.123656413352734,2599_chron2
2447,61.12560657430409,2447_chron2
2539,61.16234123871266,2539_chron
1654,61.17893625970886,1654_chron
2275,61.20559508884067,2275_chron
2837,61.210296686585174,2837_chron2
2393,61.22162189808434,2393_chron
855,61.247390146030526,855_chron
631,61.247629348330456,631_chron
1782,61.261114679031465,1782_chron
2544,61.26187946967202,2544_chron2
1975,61.26751290947718,1975_chron2
2665,61.28473117672547,2665_chron2
1454,61.294088664148596,1454_chron2
2351,61.296252528873,2351_chron
2377,61.29868737671452,2377_chron
456,61.29931218052007,456_chron
2228,61.30804487676017,2228_chron2
2800,61.313122103308466,2800_chron
2186,61.31339215606528,2186_chron
1868,61.31860854117749,1868_chron2
1974,61.31983788221562,1974_chron2
1784,61.31995478630991,1784_chron
2791,61.3253050356452,2791_acute
1638,61.332717704923645,1638_chron
2545,61.369859178230236,2545_acute
2113,61.37609772568579,2113_chron2
2299,61.378417842980355,2299_chron2
840,61.39010716195642,840_chron
2715,61.395259218256335,2715_chron2
2200,61.402779262363566,2200_chron
2301,61.403670890113645,2301_chron2
2415,61.413731670175764,2415_chron2
308,61.42106003655347,308_chron
882,61.421164213382845,882_chron
872,61.4299135082844,872_chron
2720,61.43758341448084,2720_chron
1418,61.44879897800557,1418_chron2
1140,61.455301758199774,1140_chron
2615,61.46316978101313,2615_chron
2749,61.47157426240167,2749_chron2
2304,61.476728999957096,2304_chron
1994,61.48286029840873,1994_chron
2435,61.48877707058299,2435_chron
2361,61.48902111332292,2361_chron
1292,61.496879204910286,1292_chron
2256,61.50174532351386,2256_chron2
2403,61.503992722894886,2403_chron2
2383,61.51241034417577,2383_chron2
2453,61.52564880820166,2453_chron2
2284,61.53216157983953,2284_chron
1898,61.53496276599287,1898_chron
2385,61.54568604408274,2385_chron2
2777,61.549207735381216,2777_acute
2643,61.55182805282947,2643_chron2
2610,61.56262206222063,2610_chron2
2332,61.56782760442668,2332_chron
1162,61.57188397447302,1162_chron2
1934,61.58124588676261,1934_chron
2938,61.59591344497367,2938_chron2
2270,61.59828057269778,2270_chron
2894,61.61826813023304,2894_acute2
1800,61.61925117601105,1800_chron2
2397,61.622742957264,2397_chron2
2818,61.637308977450346,2818_chron2
2810,61.63911596007643,2810_acute
1840,61.640043703475364,1840_chron2
269,61.64335212802132,269_chron
1172,61.64428641278399,1172_chron
2062,61.644446305201555,2062_chron
2465,61.65078557656126,2465_chron2
2767,61.65320368194474,2767_chron2
2551,61.672229950048596,2551_chron2
1474,61.6722513800163,1474_chron
1380,61.67300437675095,1380_chron
2012,61.68236660686903,2012_chron2
2231,61.68303042737722,2231_chron2
2709,61.686568753671274,2709_chron
1537,61.686852016136825,1537_chron
1149,61.687939049337224,1149_chron
1765,61.70738168630586,1765_chron
2030,61.717750446616854,2030_chron
2854,61.72458744315126,2854_chron2
1822,61.727037921150476,1822_chron
2310,61.72753435471935,2310_chron2
908,61.7301244310806,908_chron
2831,61.74065287366979,2831_chron
2739,61.745003553109015,2739_chron2
137,61.75065939102441,137_chron
1733,61.757171986363645,1733_chron
2577,61.76760758291712,2577_chron2
2467,61.77422476143774,2467_chron2
2722,61.79321387819097,2722_chron2
2626,61.793364249713605,2626_chron
2109,61.79539383037143,2109_chron2
2961,61.79726351116871,2961_acute2
2567,61.80007943678588,2567_chron2
2209,61.80029347266653,2209_chron2
1389,61.81041591021978,1389_chron
2835,61.81066738889076,2835_chron2
2416,61.81987740587989,2416_chron
2373,61.82169626565686,2373_chron
1947,61.82631702153554,1947_chron
2371,61.82978314184444,2371_chron2
2094,61.83635140577526,2094_acute2
2700,61.84237169745216,2700_chron2
1227,61.845126205781284,1227_chron
2805,61.8530859863524,2805_chron2
2867,61.8554818096872,2867_chron2
1578,61.85929716181851,1578_chron
2399,61.869609130479944,2399_chron2
2634,61.871015816869765,2634_chron2
372,61.87305213734783,372_chron
2357,61.880617849123645,2357_chron
2844,61.896013893423124,2844_chron
2382,61.90515474453336,2382_chron
1833,61.91027142703925,1833_chron
2846,61.910308869320296,2846_acute
1968,61.91284003093261,1968_chron
2640,61.920298458781424,2640_chron
2775,61.94402584748639,2775_chron
988,61.944692151160595,988_chron
1859,61.95197290644044,1859_chron
2099,61.960099256148354,2099_chron2
2574,61.96842000832075,2574_chron2
2359,61.97090757671325,2359_acute
2549,61.9759349101886,2549_chron2
1291,61.98112878454371,1291_chron
2588,61.982060392633535,2588_chron2
2977,61.98238621869803,2977_chron2
2812,61.98780203535869,2812_chron2
2701,61.99025629862014,2701_chron2
2656,62.0028362335204,2656_chron
2744,62.0148307328481,2744_chron
2179,62.02040667560345,2179_chron
1260,62.02042248108221,1260_chron
1241,62.02418548011957,1241_chron
1684,62.024918282122066,1684_chron2
2178,62.02798675182788,2178_chron
2941,62.03521486673064,2941_chron2
1819,62.044759353736275,1819_chron
2518,62.04573009738272,2518_chron
1959,62.04669370785161,1959_chron
2563,62.053591691246965,2563_chron2
2367,62.062216728756646,2367_chron
2741,62.06870220478636,2741_chron
2581,62.075060778217114,2581_chron
2265,62.09021690944527,2265_chron2
2774,62.097766799280166,2774_chron
2309,62.098720516252214,2309_chron
2413,62.10400916232194,2413_chron
2992,62.104378665183816,2992_chron2
366,62.10555613484065,366_chron
2496,62.107909801620494,2496_chron
526,62.11023303235474,526_chron
1719,62.13065353808874,1719_chron
2883,62.13602724845899,2883_chron2
1699,62.13646980329525,1699_chron
2115,62.14513410590836,2115_chron
3066,62.146008307396905,3066_acute2
1463,62.14938763026134,1463_chron
2441,62.15167599212082,2441_chron
2779,62.15431196249365,2779_chron
1682,62.157233331157904,1682_chron2
1547,62.1593869487639,1547_chron
1255,62.172809778282726,1255_chron
1750,62.175589886612954,1750_chron2
1290,62.19243853194489,1290_chron
2414,62.19895696762762,2414_acute
2972,62.202606191619005,2972_chron2
2174,62.20734663995266,2174_chron
1796,62.22541401508491,1796_chron
2458,62.227188294903804,2458_chron
806,62.23359073838182,806_chron
2886,62.23654833710097,2886_chron2
2942,62.237679991614925,2942_chron
2418,62.23778445404156,2418_chron2
722,62.24145709938604,722_chron
1830,62.24358685394501,1830_chron
2684,62.25090221821906,2684_chron
975,62.252675137774965,975_chron
2339,62.282608222595925,2339_chron2
2037,62.28385192319196,2037_chron
1186,62.28856461187443,1186_chron
2527,62.29460185924986,2527_chron
449,62.29484336152662,449_chron
2369,62.29711145102605,2369_chron2
1359,62.30378599827788,1359_chron
3118,62.30470932795147,3118_acute2
2013,62.309230008999364,2013_chron
2884,62.310414917664176,2884_chron2
2530,62.326523119339,2530_chron2
1935,62.33113254310241,1935_chron
2128,62.3321812487362,2128_chron
1482,62.334121197617726,1482_chron
2702,62.33665245383776,2702_chron
2295,62.33767684956741,2295_chron
3036,62.34467310057217,3036_chron2
2199,62.34871311250851,2199_chron
2558,62.354291734154906,2558_chron2
1414,62.35916947470526,1414_chron
2625,62.37514308706798,2625_chron
2525,62.384510314253205,2525_chron
2066,62.39119053067268,2066_chron
2480,62.39350754140234,2480_chron
2470,62.39598806171417,2470_chron
1316,62.40421961224637,1316_chron
2132,62.407443658010706,2132_chron
3170,62.41626996732403,3170_acute
2987,62.44426891482331,2987_chron2
2811,62.45236806756902,2811_chron2
1374,62.45381371470648,1374_chron
2049,62.46301692518162,2049_chron2
2462,62.46371581529766,2462_chron
2899,62.46443619393342,2899_chron2
2280,62.464637573472814,2280_chron2
2068,62.474214465720834,2068_chron
629,62.47805514689344,629_chron
2573,62.49168420156158,2573_chron
1345,62.508772853171784,1345_chron
1966,62.50894715067935,1966_chron
1630,62.533945042986524,1630_chron
1213,62.53604802927263,1213_chron
2519,62.53613820953995,2519_chron
2464,62.537409332237985,2464_chron
2232,62.54247256608793,2232_chron2
2344,62.54329379457646,2344_chron2
1314,62.54746243155871,1314_chron
2450,62.55015589381887,2450_chron
2897,62.55040963911864,2897_chron
2597,62.55210712365665,2597_chron
2510,62.55315234392962,2510_chron
2971,62.557504012734334,2971_chron2
1815,62.55850884151215,1815_chron
134,62.562442782230114,134_chron
2711,62.566805823443104,2711_chron2
2814,62.570956936743,2814_chron
2093,62.57099995530227,2093_chron2
1884,62.572411962014115,1884_chron
1257,62.57324300237256,1257_chron
2163,62.58053194606604,2163_chron2
2931,62.58388994361333,2931_acute2
2075,62.599715165097976,2075_chron2
2185,62.60587229549929,2185_chron
1424,62.60912968329263,1424_chron
1880,62.6114579752284,1880_chron
2157,62.61285220210413,2157_chron
595,62.61550147738489,595_chron
2454,62.62297136820508,2454_chron2
2172,62.62336778982896,2172_chron2
1434,62.6273722155186,1434_chron2
2707,62.635255204924185,2707_chron2
2384,62.6374719968314,2384_chron2
1775,62.63973055662919,1775_chron
2346,62.64806187947779,2346_chron
2378,62.65530304231952,2378_chron2
2338,62.659821293556114,2338_chron
2850,62.661948676375964,2850_chron
1616,62.667245418402345,1616_chron
623,62.668653421224754,623_chron
1243,62.67923604277588,1243_chron
2090,62.68040836073353,2090_chron2
2651,62.68809449078875,2651_chron2
1713,62.690184646656704,1713_chron
2896,62.69116813335459,2896_chron
2515,62.701111330774594,2515_chron
1790,62.70919281094509,1790_chron
2095,62.71785802297258,2095_chron2
1824,62.72387511092897,1824_chron
1752,62.73178378587468,1752_chron
2641,62.73593877605262,2641_chron
2492,62.740375660847555,2492_chron2
2353,62.75934695314496,2353_chron2
1847,62.76090981068274,1847_chron
2273,62.763474503594026,2273_chron
2053,62.77141002349366,2053_chron
1926,62.7773560036475,1926_chron
1823,62.78503559841729,1823_chron
1585,62.80146431469568,1585_chron
1647,62.81144912926684,1647_chron
2762,62.81249035709262,2762_chron2
2729,62.814678057749276,2729_chron2
2091,62.82054956569962,2091_chron
3091,62.83111912012119,3091_chron
3005,62.83254734971535,3005_chron
1665,62.8486163887281,1665_chron
2427,62.851511953177706,2427_chron
3074,62.8545255564572,3074_chron2
1406,62.8655676443518,1406_chron
1923,62.8668630247359,1923_chron
2103,62.86811826236285,2103_chron
1873,62.868182145435014,1873_chron2
2721,62.86940836045561,2721_chron2
2041,62.87058776966662,2041_chron
1778,62.871565189832566,1778_chron2
2042,62.89276836225352,2042_chron
2806,62.905494900234444,2806_chron
2422,62.90722653722797,2422_chron
1171,62.910245557465636,1171_chron
1138,62.91101825536219,1138_chron
2699,62.93108406099299,2699_chron
2147,62.932859806571265,2147_chron2
1645,62.95074841594427,1645_chron
2036,62.9657174260207,2036_chron
1854,62.96577720263114,1854_chron
1891,62.966479167808004,1891_chron2
1802,62.97188031649209,1802_chron2
2672,62.98409011716069,2672_chron
1662,62.98409507817412,1662_chron
2983,62.99439768563586,2983_chron
2368,62.99482624003149,2368_chron
2662,63.020296682097914,2662_chron
2482,63.022088178652325,2482_chron
2035,63.023439091163205,2035_chron
984,63.02603362318152,984_chron
3267,63.03065988419888,3267_chron2
2161,63.03866124785523,2161_chron
2678,63.03914808152583,2678_chron2
2305,63.039599296181656,2305_chron
3281,63.050198790349036,3281_acute2
3002,63.053195302091915,3002_chron
2313,63.05873787979254,2313_chron2
2074,63.06125548413939,2074_chron
1564,63.06556714202489,1564_chron
1730,63.09150269969868,1730_chron
1471,63.09339211331758,1471_chron
1256,63.09843368520698,1256_chron
2407,63.10322258755012,2407_chron2
2798,63.10546269673608,2798_chron
955,63.105997522909284,955_chron
1882,63.10894850149918,1882_chron
2948,63.110869007757934,2948_chron2
1964,63.12204184175079,1964_chron2
2687,63.12317544450765,2687_chron
1220,63.125185962897184,1220_chron
3021,63.12602852239021,3021_chron
1110,63.138061241283964,1110_chron
2621,63.16622421550155,2621_chron
2238,63.1760908070636,2238_chron
3088,63.1989164509811,3088_chron
1875,63.20084822097072,1875_chron
2790,63.203960888791464,2790_chron
1869,63.21278180557431,1869_chron
2761,63.2180585543634,2761_chron
2446,63.21840215003078,2446_chron2
3270,63.23622349294873,3270_acute2
1714,63.25094727957323,1714_chron
3257,63.26072000928898,3257_chron2
2188,63.266309845535936,2188_chron
2660,63.26718719520129,2660_chron2
701,63.26743284628383,701_chron
2852,63.27195220867527,2852_chron
2932,63.27948230856811,2932_chron
2381,63.28104205286459,2381_chron
2230,63.28300939983198,2230_chron
1410,63.29460352508048,1410_chron
2956,63.29857207188493,2956_acute2
3007,63.29922673761477,3007_chron2
1248,63.299840442603134,1248_chron
2308,63.30823417313927,2308_chron
2205,63.311715776609994,2205_chron2
1280,63.3219209656368,1280_chron
3169,63.32357060076775,3169_chron
2769,63.32486335984337,2769_chron2
2892,63.32545631847977,2892_chron2
3000,63.327453284771615,3000_chron2
427,63.343439524904035,427_chron
213,63.351921710334445,213_chron
3305,63.365782698084274,3305_acute2
2424,63.37547271738234,2424_chron
2787,63.37667060752966,2787_chron2
1829,63.38069057723621,1829_chron
2233,63.398395654806095,2233_chron
3179,63.400480747820524,3179_chron
2107,63.4015309301915,2107_chron
909,63.40228104775092,909_chron
754,63.40707687183331,754_chron
2906,63.41609498541137,2906_chron
2029,63.42473320596591,2029_chron
1353,63.42808170863693,1353_chron
2192,63.42926413842032,2192_chron
2047,63.431137018095455,2047_chron
2269,63.43258256402704,2269_chron
3254,63.437481322035936,3254_chron2
3132,63.44103241230047,3132_chron2
2776,63.46707162335276,2776_chron
1486,63.46942547230459,1486_chron
827,63.47774964590226,827_chron
2637,63.48200952788816,2637_chron
2291,63.48420980777971,2291_chron
3087,63.5006812868185,3087_chron2
2236,63.510171431348944,2236_chron2
2804,63.51936031618011,2804_chron2
1816,63.52477485063645,1816_chron
1320,63.52771612116287,1320_chron
1963,63.53955116075051,1963_chron
546,63.543699288058505,546_chron
3003,63.544164191305015,3003_chron2
918,63.55100233039745,918_chron
1639,63.56436939296968,1639_chron2
2792,63.56853695076515,2792_chron
1074,63.5722321271428,1074_chron
2362,63.57929759823595,2362_chron
1940,63.585008709872334,1940_chron
3189,63.596009536752085,3189_chron
759,63.59760003015843,759_chron
1581,63.60404355618349,1581_chron
972,63.60828584475559,972_chron
3144,63.6140424913096,3144_acute2
2322,63.62055190372376,2322_chron
1837,63.62929151924658,1837_chron
2131,63.63213373257748,2131_chron
2676,63.63883798186929,2676_chron
1762,63.642908115974905,1762_chron
1335,63.64596848124483,1335_chron
1385,63.647432984958876,1385_chron
1240,63.64820015963242,1240_chron
1887,63.65531894070706,1887_chron
2169,63.69009201490045,2169_chron
1108,63.698961967353775,1108_chron
3073,63.70122201015101,3073_chron
2127,63.70223030130663,2127_chron2
1535,63.70401126280325,1535_chron
688,63.71374706284527,688_chron
2434,63.71614191188355,2434_chron2
1500,63.71857006922483,1500_chron
3255,63.73778267543292,3255_chron2
2602,63.73993238931672,2602_chron
2925,63.74524268840428,2925_chron
506,63.753471363258036,506_chron
3272,63.755367344818694,3272_chron
1461,63.77252379792405,1461_chron
3181,63.7742133097631,3181_chron2
3054,63.77531525567698,3054_chron2
2915,63.783419993916254,2915_chron
2083,63.78501203833635,2083_chron
1632,63.78614958567728,1632_chron
2566,63.787507472280815,2566_chron
1358,63.78859972473531,1358_chron
2861,63.79335418249289,2861_chron2
2249,63.79655846936517,2249_chron2
3183,63.81090862271724,3183_chron
3187,63.810986327152946,3187_chron2
2072,63.814726948876306,2072_chron
2491,63.82025338902133,2491_chron
2949,63.820572511860675,2949_chron
2785,63.82164380134436,2785_chron
2839,63.82258030410539,2839_chron
1325,63.83183485124328,1325_chron
1518,63.841348997102145,1518_chron
207,63.84491702356698,207_chron
2509,63.84608054948365,2509_chron
2146,63.84733514115993,2146_chron
1992,63.84857417550988,1992_chron
3366,63.87236414748923,3366_chron
1355,63.87410380818275,1355_chron
2329,63.88994222037308,2329_chron
2541,63.91028589496781,2541_chron2
2554,63.917582660860674,2554_chron
2879,63.94459159426637,2879_chron2
2617,63.946973631478656,2617_chron
3035,63.956778476138275,3035_chron
3093,63.957697412689654,3093_chron2
1902,63.957875934098546,1902_chron
961,63.95812801844904,961_chron
3028,63.95933154612344,3028_chron
2401,63.96867581065779,2401_chron2
2474,63.97126481248581,2474_chron
3499,63.98125234780582,3499_chron2
2945,63.99931664300081,2945_chron
2028,64.00262665571795,2028_chron
1279,64.00540449666155,1279_chron
3447,64.0070305191714,3447_chron2
2873,64.01460559187151,2873_chron2
2649,64.01693810580159,2649_chron
2562,64.01737009262726,2562_chron
1169,64.02740628017999,1169_chron
1587,64.02900177005397,1587_chron
2675,64.03859844573628,2675_chron2
3526,64.052480803049,3526_acute2
3280,64.054782133151,3280_chron
3401,64.05537548355865,3401_acute
1636,64.05582084972639,1636_chron
2504,64.06072490837198,2504_chron
2645,64.06448091412032,2645_chron
3303,64.07816678519576,3303_chron2
1509,64.08134798043808,1509_chron
2964,64.08329098346034,2964_chron
2904,64.08362854840671,2904_chron2
1676,64.08808035627516,1676_chron
966,64.09063384441924,966_chron
3327,64.0952800414322,3327_chron
3095,64.09880651443657,3095_chron
1382,64.10216785068539,1382_chron
2531,64.10248048398591,2531_chron
3186,64.12000755164121,3186_chron2
1743,64.12322004485392,1743_chron
1405,64.12563693959932,1405_chron
2222,64.13009680394539,2222_chron
2506,64.14508184285513,2506_chron
3402,64.14527905119289,3402_chron2
2419,64.14791096723076,2419_chron
2691,64.15056008508694,2691_chron
2658,64.1598810589748,2658_chron
3278,64.1632130038621,3278_chron2
2733,64.17258685015767,2733_chron2
2743,64.17553806438467,2743_chron
1567,64.18237376803756,1567_chron
2917,64.18471641255734,2917_chron2
2227,64.18990575524796,2227_chron
3277,64.19200001612803,3277_chron2
1702,64.19310692037291,1702_chron
2870,64.1955910011391,2870_chron2
3010,64.19782061379308,3010_chron2
2281,64.19983147273632,2281_chron
1711,64.20514476399735,1711_chron
2003,64.20648890271345,2003_chron
3120,64.20864395425421,3120_chron2
2406,64.2113070317241,2406_chron
1408,64.21218243616123,1408_chron
2871,64.21453375925273,2871_chron
2887,64.21472194018538,2887_chron2
2024,64.21523714148684,2024_chron2
2532,64.21587772507999,2532_chron2
730,64.2169621035088,730_chron
1827,64.21897348775856,1827_chron
2731,64.2225876412227,2731_chron2
2283,64.22460541947314,2283_chron
2092,64.23047562823623,2092_chron
3139,64.23607520582004,3139_chron
2005,64.24079273473008,2005_chron2
2376,64.24790613193026,2376_chron
1896,64.2497922690561,1896_chron
3452,64.25783684606333,3452_acute2
1508,64.27485818251809,1508_chron
1269,64.27666362278481,1269_chron
2428,64.29366378569799,2428_chron
2149,64.31418883763739,2149_chron
2677,64.31757681257632,2677_chron
2398,64.31813889117142,2398_chron
2151,64.32234809519356,2151_chron2
3032,64.32354740872115,3032_chron
1238,64.3264968114704,1238_chron
1767,64.3310796054733,1767_chron
1848,64.33227301899625,1848_chron
2952,64.33607984990743,2952_chron2
2145,64.34563316152355,2145_chron
3129,64.34578264269564,3129_chron
2822,64.34905519427095,2822_chron
3265,64.351731054793,3265_chron2
1842,64.35188851710257,1842_chron2
2534,64.35518525950711,2534_chron2
2396,64.36660511806723,2396_chron
1152,64.3666270118809,1152_chron
2431,64.36740243017401,2431_chron
2114,64.36933222080543,2114_chron
2713,64.37392580008894,2713_chron
3439,64.38497660108155,3439_chron2
2524,64.38831513994508,2524_chron
2162,64.39181481231974,2162_chron
3171,64.39320349380188,3171_chron2
3445,64.39482418982794,3445_chron2
2494,64.40376503612292,2494_chron
656,64.41118109772258,656_chron
3307,64.41505516314697,3307_chron2
2481,64.41552383824245,2481_chron
1883,64.42636476878783,1883_chron2
3083,64.42708691452353,3083_chron2
3059,64.43351207625183,3059_chron2
2193,64.43534898777882,2193_chron
2538,64.43541063437524,2538_chron
2788,64.43734895109381,2788_chron
3228,64.43856834164778,3228_chron2
1469,64.4431010674305,1469_chron2
2823,64.44478017483279,2823_chron2
1273,64.45572938366536,1273_chron
1536,64.45608252920943,1536_chron
1205,64.4562576170041,1205_chron
3330,64.46412675263242,3330_chron
1760,64.46644833148707,1760_chron
1473,64.48967661447915,1473_chron
963,64.48978478892955,963_chron
1573,64.49249284138838,1573_chron
2668,64.49668676340545,2668_chron
3580,64.49916406258893,3580_chron
3484,64.50742205677771,3484_chron2
2388,64.51394046361332,2388_chron
2318,64.52619580124114,2318_chron2
2044,64.52919678741026,2044_chron
2934,64.53335917510532,2934_chron
705,64.53476494531006,705_chron
2317,64.53605073432476,2317_chron2
2438,64.53838597561091,2438_chron
1146,64.5414598324149,1146_chron
942,64.55448946141088,942_chron
2216,64.56673484681181,2216_chron
2014,64.56929619353339,2014_chron
1379,64.57469112358197,1379_chron
2732,64.58313192376565,2732_chron
2394,64.60113240654644,2394_chron
1422,64.60179456577899,1422_chron
1137,64.60810285541652,1137_chron
2155,64.61713600938928,2155_chron
3011,64.62787679807481,3011_chron
2659,64.63445033808621,2659_chron2
1770,64.63548014726798,1770_chron
548,64.64029568962985,548_chron
1696,64.64230745855755,1696_chron
3493,64.64360347404944,3493_chron
3162,64.6468640020433,3162_chron
2108,64.65240782337574,2108_chron
2760,64.6543973636645,2760_chron
3163,64.67958404659582,3163_chron2
936,64.68890608189344,936_chron
2988,64.69096260401439,2988_chron
2638,64.69166438283106,2638_chron2
2370,64.69996955028374,2370_chron
2639,64.71300836054532,2639_chron
3337,64.71630515711318,3337_chron
2575,64.71833870254689,2575_chron
2356,64.7245044116069,2356_chron
3065,64.7261036508517,3065_chron
2391,64.7337418491682,2391_chron
2039,64.73480203446103,2039_chron
726,64.73658333442701,726_chron
3552,64.73954786905243,3552_acute
3335,64.74069556940705,3335_chron
1795,64.74246881501757,1795_chron
2584,64.75430101764458,2584_chron
1263,64.76065693853415,1263_chron
1905,64.77370286193887,1905_chron
3563,64.7737497568756,3563_chron2
3126,64.77542372917048,3126_chron2
3369,64.78071453092642,3369_chron
3112,64.78362669153441,3112_chron
2907,64.80424700429265,2907_chron2
3271,64.80605348375383,3271_chron
2955,64.81019941595743,2955_chron2
2754,64.81149471696475,2754_chron
2849,64.81642239062413,2849_chron
2981,64.81826861305494,2981_chron
1621,64.82930198963503,1621_chron
2182,64.83141176278768,2182_chron2
2089,64.83213640445433,2089_chron2
2740,64.83945018699497,2740_chron2
1174,64.84198624743814,1174_chron
2459,64.8457341635391,2459_chron
3535,64.8520180333077,3535_chron2
3099,64.85452392625272,3099_chron
2781,64.8603379248404,2781_chron2
3541,64.86769139444638,3541_chron2
3071,64.87001798514058,3071_chron2
3077,64.8754347829139,3077_chron2
3102,64.88003702151889,3102_chron
