5290,65.01723425270077,5290_chron
5534,65.01982807963829,5534_chron
4608,65.02835951262946,4608_chron
5402,65.03002515649467,5402_chron
4304,65.03158265135126,4304_chron
5628,65.03813912573978,5628_chron
5397,65.04848545641968,5397_chron
4790,65.05499777198533,4790_chron
2917,65.06250535435545,2917_chron
4684,65.06955532581763,4684_chron
2452,65.07142964755182,2452_chron
4844,65.07160399510543,4844_chron
3843,65.07399941070254,3843_chron
4470,65.07588050313149,4470_chron
5182,65.08035884802798,5182_chron
5742,65.08251192715558,5742_chron
4375,65.09924526110548,4375_chron
1311,65.11118254839079,1311_chron
2881,65.11119375136143,2881_chron2
5340,65.11260052796668,5340_chron
5223,65.11271941886125,5223_chron2
5501,65.12365060098406,5501_chron
4431,65.13016394223841,4431_chron
5282,65.13237907838666,5282_chron
5342,65.13369509202882,5342_chron2
3335,65.14250096993334,3335_chron
5580,65.14555600649057,5580_chron
4864,65.14604591333277,4864_chron
5483,65.14725719004798,5483_chron
4307,65.15159029341667,4307_chron
4726,65.16044564454518,4726_chron
4351,65.17248956917058,4351_chron
4372,65.17339691403251,4372_chron
4253,65.17384797967055,4253_chron2
3131,65.17922162475904,3131_chron
5767,65.18486315098674,5767_chron
4517,65.1848952896574,4517_chron
2456,65.18912435228856,2456_chron
2434,65.19956545020327,2434_chron
3607,65.20420508664067,3607_chron
5370,65.20674395859524,5370_chron
5088,65.21571641145133,5088_chron
4037,65.21893788987826,4037_chron
1987,65.22305247243429,1987_chron
4825,65.2368052634116,4825_chron2
5382,65.23880166094393,5382_chron2
3498,65.25352986657398,3498_chron
5111,65.25740862522,5111_chron
4041,65.25892598191653,4041_chron
5505,65.26668273712905,5505_chron
4714,65.26833733637567,4714_chron
4887,65.26855269900017,4887_chron
3643,65.27288579502174,3643_chron
3813,65.28085147693027,3813_chron
5276,65.28124562940756,5276_chron
5802,65.28758932875616,5802_chron
5022,65.30265742131157,5022_chron
5405,65.30857678994848,5405_chron2
5381,65.311698360709,5381_chron
5045,65.31506157895217,5045_chron
4641,65.33074466263052,4641_chron
2820,65.33403930939501,2820_chron
5305,65.33605999214615,5305_chron
5139,65.33851790737006,5139_chron2
3918,65.34325413959218,3918_chron
5288,65.34814919557606,5288_chron2
2718,65.35492723233135,2718_chron
5404,65.36398657623893,5404_chron
5137,65.36618988675812,5137_chron
5299,65.37315979175436,5299_chron
3609,65.3761938043499,3609_chron
5279,65.37651602509403,5279_chron2
5307,65.38012251574582,5307_chron
3447,65.38307589983555,3447_chron
4247,65.38312626146677,4247_chron
5727,65.3833230979804,5727_chron2
4242,65.38511227178937,4242_chron
2183,65.39263191447962,2183_chron
4776,65.39723479033522,4776_chron
5688,65.39886884672651,5688_chron
5250,65.41173572394062,5250_chron
5436,65.41416103941972,5436_chron
4323,65.41467510721061,4323_chron
2356,65.41526689898444,2356_chron
4020,65.44093317375481,4020_chron
1694,65.44425790387592,1694_chron
4570,65.46113219566237,4570_chron2
3326,65.46310161982797,3326_chron
5654,65.47582462427151,5654_chron2
1245,65.48047791289214,1245_chron
5265,65.48291156441553,5265_chron2
2662,65.48530052549667,2662_chron
5643,65.48956100160616,5643_chron
5395,65.4982491724017,5395_chron
4086,65.50064329852752,4086_chron
2197,65.50856032877296,2197_chron
4220,65.5159273520335,4220_chron
1408,65.52005414601541,1408_chron
4980,65.52682170474466,4980_chron
4128,65.53826290943935,4128_chron
4506,65.53882838171444,4506_chron
5726,65.54346642942015,5726_chron2
5539,65.56004440976496,5539_chron
5741,65.56768368522195,5741_chron2
2970,65.56997685385129,2970_chron
2384,65.57755022677772,2384_chron
5564,65.58953814761695,5564_chron
4956,65.58996687589121,4956_chron
4562,65.59753486398901,4562_chron
5004,65.60328711823483,5004_chron
5524,65.60410701181132,5524_chron
1889,65.60422947087693,1889_chron
5229,65.60566992213631,5229_chron2
5745,65.60754983317399,5745_chron
4200,65.6138776173175,4200_chron
1607,65.61406882423486,1607_chron
5089,65.62105108493292,5089_chron
5190,65.62139251726262,5190_chron
4222,65.62140800251564,4222_chron
909,65.62445727542281,909_chron
4218,65.63019947236207,4218_chron
5451,65.63186674069034,5451_chron2
1861,65.63641224509027,1861_chron
5283,65.63766555976572,5283_chron
5235,65.64793298227899,5235_chron
5441,65.64866324553348,5441_chron
4133,65.66125333797065,4133_chron
5923,65.67055399689148,5923_chron
5639,65.67118647015123,5639_chron
2464,65.67120404825096,2464_chron
5171,65.67415662689702,5171_chron
5632,65.68659748147545,5632_chron
5280,65.6906235031422,5280_chron
5427,65.69345537995288,5427_chron
3985,65.70279379693618,3985_chron
5517,65.70313464019227,5517_chron
5409,65.7117444016751,5409_chron
2522,65.71927506762579,2522_chron
5244,65.72479206000087,5244_chron
3062,65.72821795802169,3062_chron
5351,65.73273438282123,5351_chron
4229,65.73851772625271,4229_chron
5471,65.74004933296612,5471_chron
4739,65.74653909163207,4739_chron
4226,65.76707570087362,4226_chron
4282,65.77274497594766,4282_chron
3681,65.78159074052138,3681_chron
4660,65.79052254501323,4660_chron
3047,65.79502378404537,3047_chron
4628,65.79674068229602,4628_chron
5204,65.79877527034364,5204_chron
5513,65.80464198335567,5513_chron2
5060,65.80882535171344,5060_chron
2008,65.81535905203465,2008_chron
5773,65.82042184081244,5773_chron
4421,65.83145565698993,4421_chron
5785,65.83984213580715,5785_acute
5600,65.84187485669763,5600_chron
3848,65.84213243642269,3848_chron
5301,65.85422157495105,5301_chron
5919,65.86215889315538,5919_chron
5159,65.86678399081009,5159_chron
4821,65.87755755537869,4821_chron
4225,65.89822009836388,4225_chron
5107,65.9000171039225,5107_chron2
5613,65.9090070885767,5613_chron2
5751,65.9159279668721,5751_chron2
2230,65.93065396177781,2230_chron
5830,65.93603775486395,5830_chron
3137,65.939218253919,3137_chron
5463,65.94588608252191,5463_chron2
4719,65.9566718390525,4719_chron
5878,65.9590632988499,5878_chron
3329,65.96735491067811,3329_chron
5047,65.97067922915923,5047_chron
3755,65.97892303532282,3755_chron
5698,65.97906264773792,5698_chron2
5567,65.98188556907589,5567_chron
5511,65.98487208753397,5511_chron
5960,65.9971451125949,5960_chron
5731,66.00010983638181,5731_chron
2471,66.0163100047373,2471_chron
5103,66.01754996217959,5103_chron
5836,66.0197825375105,5836_chron
4249,66.03031637733942,4249_chron
1281,66.04258840809784,1281_chron
3595,66.04703010225002,3595_chron
4581,66.04961021941246,4581_chron
5258,66.05395710646836,5258_chron
4780,66.05938138351326,4780_chron
4657,66.06248434343412,4657_chron
4698,66.06458038444082,4698_chron
4382,66.066466431274,4382_chron
5269,66.07403665085357,5269_chron
1941,66.07588913160677,1941_chron
4248,66.08203428768965,4248_chron
5052,66.09172017859447,5052_chron
4806,66.10007664705955,4806_chron
5209,66.10553849956099,5209_chron2
4983,66.10861593722834,4983_chron
5605,66.12041822313293,5605_chron
5903,66.12069709433182,5903_chron
3233,66.12322185893748,3233_chron
2057,66.12635599504533,2057_chron
5098,66.1290192344879,5098_chron
2995,66.13245483044544,2995_chron
5601,66.13486315124646,5601_chron
5462,66.13573352887019,5462_chron
5912,66.14195610630236,5912_chron
5695,66.14451626078042,5695_chron
3280,66.14720106870806,3280_chron
3302,66.15374006663261,3302_chron
4116,66.15542114619164,4116_chron
5538,66.1580236325672,5538_chron
5860,66.16169826336602,5860_chron2
4530,66.16653301279774,4530_chron
4430,66.16730723440264,4430_chron
5460,66.1683098554659,5460_chron
5855,66.16870888466221,5855_chron
5169,66.17096410662933,5169_chron
3457,66.17138132732107,3457_chron
4402,66.1730910912636,4402_chron
4690,66.17491748025972,4690_chron
4695,66.18125821729251,4695_chron
5231,66.19206892155708,5231_chron
6042,66.19302664315781,6042_acute
4820,66.19397377021048,4820_chron
4862,66.19742494953199,4862_chron
2175,66.20296249611833,2175_chron
2370,66.20882460760774,2370_chron
5494,66.20991567970566,5494_chron
5552,66.21423826841605,5552_chron
5187,66.21670851267693,5187_chron
5676,66.21721497617193,5676_chron
5862,66.23012009605064,5862_chron
5953,66.23706493373784,5953_acute
5718,66.23777033294355,5718_chron
5104,66.24088749397491,5104_chron
4969,66.2428883262124,4969_chron
5488,66.25340880446163,5488_chron
4880,66.26471993082889,4880_chron
4699,66.27454168133806,4699_chron
4403,66.28212825092835,4403_chron
5377,66.28532502662901,5377_chron
5083,66.2871976160081,5083_chron
3267,66.28803766447989,3267_chron
947,66.29393443562829,947_chron
5426,66.298510136649,5426_chron
5346,66.3080736918906,5346_chron2
5753,66.3112301531597,5753_chron2
4292,66.31278456915507,4292_chron
5550,66.31558163616897,5550_chron2
3632,66.32409267877725,3632_chron
5338,66.33179942841012,5338_chron
5233,66.33955471285913,5233_chron
5754,66.3423304709307,5754_chron
5530,66.3464481369328,5530_chron
4903,66.35014207994959,4903_chron
3696,66.3549347332492,3696_chron
3846,66.36287547609692,3846_chron
3674,66.36594079472013,3674_chron
4799,66.37423098668704,4799_chron
3560,66.37571613996082,3560_chron
4320,66.39104736363035,4320_chron
4008,66.39428903719354,4008_chron
6072,66.3991074138571,6072_acute
5476,66.40598642393579,5476_chron2
5642,66.41160748236673,5642_chron2
1577,66.41207405533446,1577_chron
5813,66.41765849015174,5813_chron
4892,66.4177028420322,4892_chron
2301,66.41877548349652,2301_chron
4496,66.42185083489062,4496_chron
5608,66.42560931103495,5608_chron
4185,66.43389462359258,4185_chron
5245,66.43496969209762,5245_chron
5085,66.43732099054152,5085_chron
4046,66.44063632165187,4046_chron
4926,66.44588666760349,4926_chron
5887,66.4459228314324,5887_chron
4569,66.45781525658974,4569_chron
5844,66.46602932026799,5844_chron
4912,66.47385274731418,4912_chron
5393,66.47549537462615,5393_chron
5777,66.47759322923665,5777_chron2
5407,66.48213784638908,5407_chron
5002,66.4899105772461,5002_chron
4368,66.49012977011525,4368_chron
3540,66.49215166566188,3540_chron
5312,66.49367446316015,5312_chron
5468,66.49867995624992,5468_chron
4849,66.50902638033803,4849_chron
4074,66.50951235045619,4074_chron
3749,66.51625180485077,3749_chron
1805,66.52876615511339,1805_chron
5780,66.53578650416785,5780_chron
5944,66.53714588422584,5944_chron
5497,66.5431853277217,5497_chron
5336,66.54707841651506,5336_chron
4473,66.55053645467886,4473_chron
6044,66.55130157263908,6044_chron
6084,66.55799640830789,6084_acute
566,66.5583795552098,566_chron
5986,66.56587008979861,5986_chron
4259,66.5728960053764,4259_chron
5683,66.58426900811064,5683_chron
5394,66.58470833504039,5394_chron
3960,66.58706563284483,3960_chron
4754,66.59072562131368,4754_chron
3664,66.59993666823775,3664_chron
5876,66.60366242943432,5876_chron
2526,66.62070388581775,2526_chron
2255,66.62283310464788,2255_chron
5901,66.62769797613613,5901_chron
2947,66.63920442763943,2947_chron
2920,66.64569661546896,2920_chron
4419,66.64952360028025,4419_chron
5568,66.65834800876313,5568_chron
4309,66.6613137311654,4309_chron
4317,66.66245006031836,4317_chron
3942,66.66650096732882,3942_chron
4966,66.67437285189337,4966_chron
4139,66.67604400798609,4139_chron
3337,66.68376689354538,3337_chron
5748,66.70020562343711,5748_chron2
4135,66.70485783869405,4135_chron
2790,66.70570876415162,2790_chron
5101,66.7185092889027,5101_chron
4529,66.7260177404318,4529_chron
5444,66.72645537191586,5444_chron
992,66.72855539129642,992_chron
4036,66.74505361244934,4036_chron
5227,66.74883904091767,5227_chron
5640,66.75124998741529,5640_chron2
1945,66.75318897107864,1945_chron
5782,66.76645815254147,5782_chron
6021,66.766797172261,6021_chron2
5300,66.7690526248997,5300_chron
4943,66.77409102275057,4943_chron
4064,66.77814495615574,4064_chron
582,66.7819244139033,582_chron
5898,66.78662954524923,5898_chron
5593,66.81985883702285,5593_chron
5543,66.82400745279573,5543_chron2
5053,66.8302557837823,5053_chron
5832,66.83731920306764,5832_chron
5132,66.84377212028625,5132_chron
5920,66.85627499984474,5920_chron
5241,66.86857572482846,5241_chron
5563,66.8719476844196,5563_chron
3278,66.88308976551752,3278_chron
5904,66.88353215278411,5904_chron
5520,66.88622278526837,5520_chron2
4944,66.88703453186726,4944_chron
3631,66.89940090367946,3631_chron
5804,66.90744213027115,5804_chron
5469,66.9102124746176,5469_chron
5569,66.91654675093376,5569_chron
5272,66.93094849046734,5272_chron
3268,66.93182484984959,3268_chron
5246,66.94127015418141,5246_chron2
3215,66.94652755994834,3215_chron
4729,66.9528207961875,4729_chron
4415,66.95677632807347,4415_chron
2959,66.95787249330334,2959_chron
5854,66.96203867424111,5854_chron
5161,66.96413538479864,5161_chron
5617,66.9665641849454,5617_chron
5413,66.9816707130835,5413_chron
5790,66.98973378366074,5790_chron
3495,66.99061342959673,3495_chron2
5599,66.99881524923015,5599_chron
4293,67.0057512374126,4293_chron
6114,67.02041428310805,6114_chron2
4277,67.02072421412693,4277_chron2
2875,67.02140159239772,2875_chron
5704,67.02766546716306,5704_chron
5347,67.0441621982843,5347_chron
5668,67.04417943020022,5668_chron2
3900,67.04436733650671,3900_chron
3177,67.04724360087017,3177_chron
4775,67.0575826795098,4775_chron
4915,67.07144261963376,4915_chron
3626,67.0774079365452,3626_chron
5366,67.08911304742084,5366_chron
5756,67.09059462732584,5756_chron
4856,67.0939198898813,4856_chron
2489,67.10635927845118,2489_chron
2991,67.10900920579111,2991_chron
5822,67.11115388156293,5822_chron
5141,67.11687280075219,5141_chron
2929,67.12068819344223,2929_chron
5512,67.12302496213327,5512_chron
4708,67.12321794569213,4708_chron
5577,67.13220177255266,5577_chron2
5803,67.13291901689323,5803_chron
5297,67.13318058101238,5297_chron
4150,67.13500878607582,4150_chron
5889,67.13519916188824,5889_chron
3481,67.14683746357333,3481_chron
3460,67.14729921230226,3460_chron
6119,67.1505826555117,6119_chron
5667,67.15928081221341,5667_chron
5464,67.19847312827785,5464_chron2
4768,67.19989004333826,4768_chron
4468,67.20093566687217,4468_chron
2177,67.20131388329344,2177_chron
5984,67.21418697692133,5984_chron2
4622,67.21466888659418,4622_chron
1822,67.22008242957698,1822_chron
4791,67.23513906600273,4791_chron
4021,67.23962868419146,4021_chron
1448,67.24702216745823,1448_chron
4812,67.25040515009228,4812_chron
5678,67.26638150779492,5678_chron
4058,67.27227019332376,4058_chron
5061,67.274848601598,5061_chron2
2982,67.28124622822278,2982_chron
5286,67.28664064961663,5286_chron
5908,67.29817718003999,5908_chron
3502,67.29931711261585,3502_chron
3713,67.30177765026332,3713_chron
5969,67.31167477798779,5969_chron
5255,67.31190765501181,5255_chron
4554,67.31235021058478,4554_chron
5808,67.33062587589157,5808_chron
3833,67.334513172815,3833_chron
5943,67.34182032293619,5943_acute
4551,67.34419595288875,4551_chron
4921,67.35283596486379,4921_chron
5450,67.36472982383712,5450_chron
5863,67.36500296044714,5863_acute2
6161,67.36510175030018,6161_chron
5379,67.3659500133001,5379_chron
5164,67.36913943381606,5164_chron
5406,67.3958454495691,5406_chron
4544,67.39916345355194,4544_chron
5128,67.41336210747131,5128_chron
4280,67.42067190312807,4280_chron
3811,67.42599127925106,3811_chron
4263,67.42785104393168,4263_chron
639,67.43732453987886,639_chron
3266,67.43870516785252,3266_chron
3427,67.44425568318766,3427_chron
5180,67.44698026877043,5180_chron
2826,67.45288101529275,2826_chron
5499,67.45747441246483,5499_chron
5892,67.46203984909577,5892_chron
3672,67.46732652450143,3672_chron
5847,67.46771924753739,5847_chron
4442,67.47027541495623,4442_chron
5778,67.4704003409566,5778_chron
5965,67.47382912591596,5965_chron
4582,67.48621047567417,4582_chron
6152,67.48940907532544,6152_chron
6088,67.49396696863118,6088_chron2
4377,67.49397928441076,4377_chron
5334,67.50785083541408,5334_chron
2201,67.51252676833664,2201_chron
4146,67.51477401630588,4146_chron
5769,67.522125151139,5769_chron2
5434,67.52371738079445,5434_chron
5515,67.5250179441743,5515_chron
1450,67.53213099095544,1450_chron
3805,67.53379590575675,3805_chron2
6110,67.55026475076053,6110_acute
5743,67.55284867881524,5743_chron
5972,67.56030455343789,5972_chron
5792,67.57252186560594,5792_chron
2994,67.58399248586856,2994_chron
3733,67.59326103579538,3733_chron
4745,67.60087182511045,4745_chron
4568,67.60798234585951,4568_chron
5331,67.60902285677459,5331_chron
4038,67.61130105830556,4038_chron
4050,67.62092323963789,4050_chron
5850,67.62159151586678,5850_chron
6004,67.62273388607976,6004_chron
4201,67.6246085020711,4201_chron
4649,67.62761097267166,4649_chron
5430,67.64098146945608,5430_chron
6168,67.64572186798134,6168_acute
4485,67.64868034458834,4485_chron
5618,67.65395148020723,5618_chron
1778,67.66885964059506,1778_chron
5213,67.67143055469748,5213_chron
5220,67.67662244581238,5220_chron
6128,67.69770313638814,6128_chron
5669,67.70237570129258,5669_chron
4962,67.70252712020067,4962_chron
5771,67.71520663814296,5771_chron
6035,67.7220538154411,6035_chron
2976,67.75686264155297,2976_chron
4577,67.76128892734016,4577_chron
4230,67.76270596528913,4230_chron
4335,67.76669783609162,4335_chron
4792,67.76698521991231,4792_chron
5036,67.76752764685496,5036_chron
3818,67.76872485901623,3818_chron
6071,67.7708916928866,6071_chron
2796,67.77362740121589,2796_chron
5038,67.77716527702584,5038_chron
1981,67.79773598645662,1981_chron
4982,67.79991382896998,4982_chron
5068,67.80442601483361,5068_chron
4910,67.80568212107974,4910_chron
4483,67.81926758053494,4483_chron
5546,67.82261909707226,5546_chron
3715,67.82426383486826,3715_chron
6103,67.82493333784168,6103_acute
5247,67.82747480986401,5247_chron2
4960,67.82754407642514,4960_chron
5185,67.83447557798092,5185_chron
5583,67.84375728442055,5583_chron
5298,67.84729182948185,5298_chron
5823,67.85267703299553,5823_chron
5597,67.85352473460502,5597_chron
6116,67.85650797666699,6116_chron
4927,67.86352994881712,4927_chron
5713,67.87421795759894,5713_chron
3120,67.88457400660599,3120_chron
5968,67.88710551121127,5968_chron
4949,67.88989279517668,4949_chron
3656,67.89459112123963,3656_chron
2311,67.91908265426967,2311_chron
4542,67.9329995728133,4542_chron2
6049,67.9412088393352,6049_chron
5859,67.94679350329201,5859_chron
6153,67.94723461038114,6153_chron
5829,67.95393253350007,5829_chron
5016,67.95487730124209,5016_chron
4552,67.9553178029746,4552_chron
5656,67.95812972839167,5656_chron
5208,67.96218978282312,5208_chron
5013,67.96270621436649,5013_chron
5242,67.97266949598608,5242_chron2
5162,67.97292409840254,5162_chron
6173,67.9788152582476,6173_chron
5740,67.99336606698404,5740_chron
1968,67.99673392224325,1968_chron
5983,68.00391347990934,5983_chron
5835,68.01378069801892,5835_chron
5090,68.01799277857621,5090_chron
2980,68.03119027940808,2980_chron
3167,68.03395769972033,3167_chron
4278,68.05059840110879,4278_chron
3259,68.05461479196765,3259_chron
4742,68.05696356936826,4742_chron
2768,68.05891363760223,2768_chron
5361,68.05931988591213,5361_chron
6034,68.0611162174736,6034_chron
5977,68.06647461379319,5977_chron
4673,68.08730240846415,4673_chron
3558,68.09748113999143,3558_chron
5485,68.10281856465016,5485_chron
5320,68.1064294714889,5320_chron
5566,68.14640489832628,5566_chron
4457,68.1484541657667,4457_chron
5449,68.15007703272181,5449_chron
1039,68.15151430849208,1039_chron
5396,68.15488318478188,5396_chron
5010,68.166759347803,5010_chron
1469,68.16752653635618,1469_chron
4954,68.16821259505829,4954_chron
5749,68.17667345617568,5749_chron
2767,68.17906831446334,2767_chron
5573,68.18350404882841,5573_chron
5657,68.18376827914201,5657_chron
5344,68.20058362901611,5344_chron
3134,68.208184118863,3134_chron
5653,68.21777686549761,5653_chron
1735,68.23125614842587,1735_chron
6252,68.2349255405664,6252_acute
5881,68.24303072540262,5881_chron
3605,68.25472314424928,3605_chron
6083,68.26786470346251,6083_chron2
5647,68.27224064859448,5647_chron
6315,68.27424505025417,6315_acute
5124,68.27710585660896,5124_chron
5315,68.277851094993,5315_chron
6092,68.28789581935625,6092_chron
533,68.29911521384902,533_chron
6200,68.30690745613245,6200_chron
5757,68.32387086012213,5757_chron
278,68.32543956532002,278_chron
5588,68.32730876598087,5588_chron
5619,68.32849396039613,5619_chron
4945,68.32880895380171,4945_chron
5801,68.34033740065632,5801_chron
5725,68.34212469761542,5725_chron
3043,68.3444321718373,3043_chron
6311,68.34707029892564,6311_chron
5886,68.35131273103558,5886_chron
3255,68.35326019694475,3255_chron
6101,68.35420164902742,6101_chron
5565,68.36181138398854,5565_chron
3279,68.36412023572466,3279_chron
5622,68.36436707872726,5622_chron
5964,68.36639128260535,5964_chron
5717,68.3735146674969,5717_chron
3542,68.37694131629809,3542_chron
5294,68.4035974712205,5294_chron
4194,68.44083596806979,4194_chron
4977,68.44538467562231,4977_chron
5926,68.46243226452785,5926_chron
5897,68.47885672080758,5897_chron
5851,68.49813603645406,5851_chron
5356,68.51340584964986,5356_chron
2610,68.51526371046383,2610_chron
4826,68.5189879441081,4826_chron
6227,68.51942323336336,6227_chron
6098,68.53302351862277,6098_chron2
2741,68.53860183212342,2741_chron
5514,68.54121398063575,5514_chron
4110,68.56256688754452,4110_chron
5882,68.56499751145799,5882_chron
5057,68.5702770433193,5057_chron
6013,68.579931933256,6013_chron
6023,68.58314154304408,6023_chron2
5585,68.58681511522464,5585_chron
5329,68.58880082102498,5329_chron
4211,68.58978392540986,4211_chron
5686,68.59583573376892,5686_chron
5719,68.59900265015177,5719_chron
5165,68.61038762908876,5165_chron
2305,68.61115082735823,2305_chron
5970,68.61621726036634,5970_chron
5869,68.62446929391335,5869_chron2
1845,68.63797138671484,1845_chron
4556,68.6382740398248,4556_chron
3582,68.64013095553966,3582_chron
2386,68.64030992643293,2386_chron
6256,68.6424313389934,6256_chron
6189,68.64382474382742,6189_chron2
4755,68.6617630353389,4755_chron
6269,68.67800745108029,6269_chron
5442,68.67938688624027,5442_chron
3508,68.68268872927497,3508_chron
5861,68.6836518825571,5861_chron
3893,68.68589717995181,3893_chron
5527,68.69416997073041,5527_chron
5446,68.70371768313304,5446_chron
4132,68.70760110280261,4132_chron
5788,68.7080704042246,5788_chron
5384,68.70986416774753,5384_chron
5877,68.71131673263325,5877_chron
4424,68.73340214905622,4424_chron
6019,68.73676769716965,6019_chron2
5991,68.75032257753257,5991_chron
6296,68.75307209878787,6296_chron
6047,68.76559220786314,6047_chron
6032,68.78060708010149,6032_chron
5591,68.78265532647711,5591_chron2
5914,68.78802929911011,5914_chron
5680,68.79512020675688,5680_chron2
3921,68.79950281415212,3921_chron
5615,68.7999667902189,5615_chron2
5662,68.810757399377,5662_chron
5529,68.81563210768248,5529_chron2
5518,68.82035949527257,5518_chron
6050,68.82999366503176,6050_chron
3305,68.83894669031916,3305_chron
2256,68.84319242091368,2256_chron
4531,68.84547853775565,4531_chron
2807,68.84799491788215,2807_chron
3979,68.861274428285,3979_chron
5125,68.87151649918279,5125_chron
4635,68.87379512658357,4635_chron
4995,68.8784718628896,4995_chron
5035,68.88765100015014,5035_chron
1540,68.89156244785838,1540_chron
6022,68.8978212037119,6022_chron
6069,68.90146298234521,6069_chron
6191,68.90900749738418,6191_chron
5793,68.92433427195887,5793_chron
4671,68.93358400617889,4671_chron
6162,68.95040737795931,6162_chron
5952,68.96190720473939,5952_chron
2499,68.97495057838472,2499_chron
6039,68.98656497922325,6039_chron
3368,68.99410853122528,3368_chron
6149,68.99856213404057,6149_chron2
5196,69.00703101887278,5196_chron
5774,69.00706806853954,5774_chron
4227,69.00977326279788,4227_chron
5942,69.0116122024687,5942_chron2
5113,69.01371889905136,5113_chron
6112,69.01897368360012,6112_chron2
5011,69.02078150696448,5011_chron
4803,69.02323204410054,4803_chron
5574,69.02401243788431,5574_chron
5624,69.03061880495909,5624_chron2
5664,69.03516836374153,5664_chron
4561,69.04185852106173,4561_chron
5478,69.04349381699346,5478_chron
5037,69.05617747691261,5037_chron
6341,69.05756064623071,6341_acute
3591,69.06604786036657,3591_chron
5682,69.07643586831072,5682_chron
5251,69.0867401013898,5251_chron
1781,69.0896291564571,1781_chron
4379,69.0912408135813,4379_chron
5029,69.09676684747346,5029_chron
4245,69.11601688378424,4245_chron
5008,69.12138055972137,5008_chron
4846,69.14573606105311,4846_chron
5386,69.14781745212048,5386_chron
6432,69.1479482951988,6432_acute
5699,69.15000207862516,5699_chron
4045,69.15489836421234,4045_chron
2491,69.15798135974516,2491_chron
5933,69.1628682576426,5933_chron
5894,69.16314976526915,5894_chron
6303,69.16696107806251,6303_chron
6375,69.1734350188349,6375_chron
6075,69.18915573668434,6075_chron
5316,69.19947929708258,5316_chron
6378,69.200739357004,6378_chron2
4299,69.20265935736454,4299_chron
6140,69.20479102659681,6140_chron
6238,69.20629485210324,6238_chron
6097,69.22222058744879,6097_chron
2328,69.22871581767457,2328_chron
4576,69.22933669377397,4576_chron
6438,69.23311514053485,6438_acute2
5070,69.24616332520925,5070_chron
3976,69.25161647191936,3976_chron
6324,69.26189873911916,6324_chron
3824,69.26273377518642,3824_chron
2518,69.26550266244601,2518_chron
5911,69.27331771079085,5911_chron
4097,69.27353406522231,4097_chron
5594,69.27945493240097,5594_chron
6292,69.27994373008978,6292_chron2
4546,69.28842718933191,4546_chron
5621,69.30726696558091,5621_chron
1787,69.32515083062931,1787_chron
6237,69.32556042774276,6237_chron
2631,69.32903759961025,2631_chron
5665,69.3323075896759,5665_chron
4810,69.3362304798253,4810_chron
5341,69.34245861752156,5341_chron
3746,69.3464663930545,3746_chron
3145,69.35537198719668,3145_chron
5616,69.37002335234016,5616_chron
5928,69.37044623348118,5928_chron2
5071,69.37966731062883,5071_chron
5891,69.38220059270407,5891_chron
5828,69.38775541927303,5828_chron
5135,69.39070471765415,5135_chron
6194,69.39816801181665,6194_chron
6349,69.41035118424632,6349_chron
5545,69.41888093244557,5545_chron
4356,69.42287700800118,4356_chron
3296,69.42561451649034,3296_chron
4386,69.43535610030739,4386_chron
5150,69.43662506575892,5150_chron
4891,69.43821961749404,4891_chron
5916,69.44463320990056,5916_chron
5809,69.45113681626545,5809_chron
4985,69.45639619411737,4985_chron
6205,69.45851676309145,6205_chron
5414,69.47083241801437,5414_chron
2913,69.4804079372162,2913_chron
5837,69.49826121568125,5837_chron
6106,69.50413013912106,6106_chron
1152,69.504348742398,1152_chron
4662,69.51300355880433,4662_chron
5961,69.53208470483062,5961_chron
4394,69.54295852346424,4394_chron
3852,69.54297494695383,3852_chron
6233,69.54357598683977,6233_chron
5540,69.55443538971815,5540_chron
6268,69.55715163948545,6268_chron
6399,69.55861775569285,6399_chron
6007,69.5591253159513,6007_chron2
6210,69.57448182859059,6210_chron
5416,69.5918174383333,5416_chron
5707,69.60658526595822,5707_chron
5433,69.61482964185585,5433_chron
5461,69.62995591832622,5461_chron
4586,69.63222743664217,4586_chron
3954,69.64418923695605,3954_chron
5184,69.64707105097297,5184_chron
5696,69.66276904302785,5696_chron
4852,69.66538187181698,4852_chron
3939,69.66970885511482,3939_chron
6081,69.67396776739986,6081_chron
6085,69.67614637955491,6085_chron2
5660,69.6770957548797,5660_chron
5525,69.68267327190328,5525_chron
3764,69.68412671097407,3764_chron
6340,69.68437193637125,6340_chron
4447,69.68873939473839,4447_chron
4169,69.69954833238138,4169_chron
5160,69.70848575782183,5160_chron
4536,69.71709620491679,4536_chron
6078,69.72015137020506,6078_chron
4439,69.72378955123575,4439_chron
5491,69.72666662646732,5491_chron
6360,69.73151609737381,6360_chron
1210,69.73324357100172,1210_chron
5309,69.73681444228345,5309_chron
4109,69.7403907270786,4109_chron
6186,69.76106712704399,6186_acute
616,69.76868319772063,616_chron
5978,69.77953949743765,5978_chron
5636,69.78041854210959,5636_chron
5746,69.78237275779807,5746_chron2
4215,69.78436974542441,4215_chron
6297,69.78572933416318,6297_chron
4241,69.79942127980004,4241_chron
3639,69.80469453203673,3639_chron
3614,69.81355825584401,3614_chron
5648,69.81987950646355,5648_chron
6182,69.82105956721493,6182_chron2
2130,69.8290510541705,2130_chron
6307,69.84140281729863,6307_chron
3690,69.84541945008537,3690_chron
5456,69.84605327344292,5456_chron
6154,69.86145352646604,6154_chron
