2069,53.976907412536455,2069_chron
736,53.985012949179385,736_chron
2120,54.000099283715855,2120_chron
1733,54.00063242261526,1733_chron
1636,54.01512440696156,1636_chron
3399,54.02071423900706,3399_chron2
1464,54.02795189598476,1464_chron
2298,54.03093173577281,2298_chron2
2864,54.038474123571056,2864_chron2
2906,54.04535066293966,2906_chron2
3095,54.05134336227143,3095_chron
2474,54.051998532247886,2474_chron
821,54.05494584721781,821_chron
2769,54.056665658276934,2769_chron
3421,54.06531318958305,3421_acute
2480,54.06702514348213,2480_chron2
3362,54.080257213555825,3362_chron2
3468,54.086008458756076,3468_chron2
2346,54.09524577517054,2346_chron
3039,54.128906132409824,3039_chron
1278,54.150568099880346,1278_chron
3006,54.15319993321186,3006_chron
1432,54.160872426989286,1432_chron
1721,54.16451068388179,1721_chron
3052,54.16871989625502,3052_chron
3191,54.17283502669815,3191_chron
1836,54.17425314140953,1836_chron
2956,54.18124126871321,2956_chron2
3072,54.182638301383776,3072_chron2
2434,54.18264014973408,2434_chron
2467,54.1839024124859,2467_chron
1218,54.19368260899156,1218_chron
3230,54.20363077567838,3230_acute2
1454,54.20905967670801,1454_chron
3403,54.21222961792264,3403_chron2
3166,54.22020632124963,3166_chron
3265,54.22232769333673,3265_chron
2750,54.224767284585646,2750_chron
2533,54.23223557050551,2533_chron
2705,54.24588433528194,2705_chron
3251,54.252506808513125,3251_chron2
2817,54.254838594519015,2817_chron
1363,54.27151403761497,1363_chron
1986,54.27245147704418,1986_chron
3231,54.277212617630894,3231_chron
2154,54.28443574651925,2154_chron
3178,54.28969567184646,3178_chron2
2791,54.29142383681411,2791_chron
2859,54.30003728048957,2859_chron
2939,54.30288520017237,2939_chron
3246,54.308633143620185,3246_chron2
2283,54.310195530392555,2283_chron2
2870,54.32485304399198,2870_chron
1995,54.34406849569817,1995_chron
332,54.34580998992535,332_chron
624,54.346705172940794,624_chron
1115,54.347792747495404,1115_chron
2946,54.34799575383029,2946_chron2
2961,54.34987701769736,2961_chron2
3444,54.35912811253616,3444_acute
3107,54.36166361257895,3107_chron
2845,54.368031766041135,2845_chron
3347,54.379693150912274,3347_chron2
3068,54.38353938413624,3068_chron
3159,54.39703323437093,3159_chron
1513,54.40669266774806,1513_chron
2655,54.408488707614744,2655_chron
2687,54.41133014305975,2687_chron
1770,54.414138830944864,1770_chron
2731,54.42675361171788,2731_chron
1981,54.437034159397015,1981_chron2
2204,54.43788213152495,2204_chron
1924,54.44026989982537,1924_chron2
2916,54.459227067544965,2916_chron2
3227,54.46276956458992,3227_chron2
2011,54.465865654452834,2011_chron
1562,54.479793267108164,1562_chron2
661,54.48959605555647,661_chron
2795,54.500813296872934,2795_chron
2899,54.50281001207496,2899_chron
1808,54.50656852386136,1808_chron
3041,54.50987472208548,3041_chron
1546,54.5210469858671,1546_chron
2665,54.529318168161936,2665_chron
2318,54.53416797705754,2318_chron
2707,54.53499337443101,2707_chron
1824,54.53686824882251,1824_chron
2393,54.537792863271825,2393_chron
3328,54.53930959576306,3328_chron
3092,54.540693772854155,3092_chron2
393,54.549466628240374,393_chron
2658,54.55922686699668,2658_chron2
2508,54.570415723253255,2508_chron
2645,54.57142092796997,2645_chron
2202,54.57290507114293,2202_chron2
2134,54.573536976768345,2134_chron
2571,54.573664984398285,2571_chron
2348,54.596305993106554,2348_chron2
3289,54.60953011697921,3289_chron2
1741,54.61042404392908,1741_chron
3249,54.61423463446105,3249_chron2
784,54.61660797923359,784_chron
3115,54.620499719312825,3115_chron2
2316,54.62141440886737,2316_chron
476,54.62749302472987,476_chron
1136,54.62840082135812,1136_chron
2949,54.631266496864455,2949_chron2
2627,54.635757670471264,2627_chron
3435,54.6497572624219,3435_acute2
2952,54.654443034459234,2952_chron2
3101,54.65730936696609,3101_chron2
3528,54.66123840708901,3528_chron2
3273,54.66903454908216,3273_chron
724,54.676057524375516,724_chron
3385,54.67610479256185,3385_chron
3225,54.67639439355587,3225_chron
1624,54.680554979738304,1624_chron
2535,54.68265770920033,2535_chron
1336,54.68517831389399,1336_chron
2491,54.68530840726216,2491_chron
2321,54.6979597453836,2321_chron
2676,54.70012783756225,2676_chron
2247,54.70173249152444,2247_chron
1338,54.70218271713356,1338_chron
2958,54.70874007071885,2958_chron2
2659,54.71432194343217,2659_chron
3199,54.71921481070851,3199_chron2
3209,54.72221789340259,3209_chron
3374,54.72671958732166,3374_chron
2790,54.73118091304125,2790_chron
3411,54.737481849240666,3411_chron
596,54.73823157976823,596_chron
1837,54.74009312975168,1837_chron
2830,54.74525486843834,2830_chron
674,54.7558653665794,674_chron
3457,54.75599430066167,3457_chron
2176,54.76016560324556,2176_chron
3550,54.76852134009898,3550_acute
3024,54.776703828645914,3024_chron
3109,54.79048128593497,3109_chron
2408,54.79295192129055,2408_chron
3368,54.79475560345302,3368_chron2
2509,54.801109489453594,2509_chron
2477,54.80267112531213,2477_chron
3235,54.803351083944555,3235_chron
1828,54.828332834100685,1828_chron
1439,54.829387655331885,1439_chron
616,54.83208719574505,616_chron
2819,54.838470310203135,2819_chron
3017,54.855990094757985,3017_chron2
2666,54.857843671306455,2666_chron
3013,54.858367849232195,3013_chron2
3425,54.86045195728041,3425_chron
2223,54.86057744468552,2223_chron
2844,54.87306158850726,2844_chron
3070,54.87842355044364,3070_chron
1501,54.89249320397617,1501_chron
2093,54.89434575131453,2093_chron
2698,54.91015577315435,2698_chron2
2708,54.91049102595036,2708_chron2
2530,54.91584783755283,2530_chron2
3137,54.915849090382416,3137_chron2
3005,54.91866083984984,3005_chron
2357,54.923208148721315,2357_chron
2547,54.92450797029432,2547_chron
3333,54.926115796976134,3333_chron2
3398,54.927950528184184,3398_chron2
1467,54.94318648637731,1467_chron
1009,54.946331415627185,1009_chron
3619,54.953290288529594,3619_chron
3579,54.954715862932154,3579_chron2
3142,54.957930376852055,3142_chron
3447,54.960606783451446,3447_chron
1735,54.975343980966386,1735_chron
2368,54.97973023329375,2368_chron2
2826,54.98243043037232,2826_chron2
2419,54.989506566495386,2419_chron
3597,55.00473922018658,3597_acute2
3030,55.004970667950936,3030_chron
2973,55.007306092034334,2973_chron
3465,55.044900516274254,3465_chron
3243,55.04992151807942,3243_chron
2528,55.05594667439105,2528_chron2
2539,55.06183614545107,2539_chron
1819,55.06197166597648,1819_chron
3179,55.06264444007704,3179_chron
3412,55.06486039643451,3412_chron
2808,55.06497734195815,2808_chron
1743,55.09770250999948,1743_chron
2725,55.10189023310891,2725_chron2
2964,55.10362843207118,2964_chron
1886,55.104499740659485,1886_chron
2270,55.10716673147385,2270_chron2
917,55.10881127471279,917_chron
3507,55.112084446542674,3507_chron2
942,55.112871679677404,942_chron2
3493,55.12634106410459,3493_chron
3622,55.12814408466082,3622_chron2
1850,55.13615015733893,1850_chron
3448,55.13735867826445,3448_chron
3567,55.140835329982544,3567_chron2
2912,55.154538087316226,2912_chron
2561,55.15958704262201,2561_chron
3456,55.16187601364018,3456_chron
3060,55.173951756515066,3060_chron
2783,55.17615654122291,2783_chron
727,55.177348069031744,727_chron
2996,55.184014010738,2996_chron
3713,55.18939709236792,3713_chron2
2927,55.202716728426104,2927_chron
2599,55.202902374687845,2599_chron2
2289,55.20495883074457,2289_chron
3236,55.209570461613296,3236_chron
3275,55.21379771600185,3275_chron2
2697,55.21871790301123,2697_chron2
1485,55.22154459146816,1485_chron
1756,55.23224790430906,1756_chron
3135,55.23299366217434,3135_chron2
3692,55.23409304962326,3692_acute
1681,55.23496027869364,1681_chron
2048,55.242796158260695,2048_chron
3228,55.2520662873823,3228_chron2
3000,55.25557272420674,3000_chron
3552,55.26041703463282,3552_chron2
2453,55.26799781766611,2453_chron
2910,55.278705654398564,2910_chron
3098,55.28616897568462,3098_chron2
3377,55.28886818578263,3377_chron
3459,55.29273145361005,3459_chron
2395,55.29448175233887,2395_chron
1934,55.30362839175842,1934_chron
2979,55.322057715637484,2979_chron2
1675,55.33433010990083,1675_chron
3261,55.33891540647286,3261_chron2
3259,55.346966394739056,3259_chron
595,55.361396540527636,595_chron
2905,55.365847106527184,2905_chron
1266,55.367773698190646,1266_chron
1976,55.37233435869112,1976_chron
3376,55.37334351162423,3376_chron
1723,55.37360768064163,1723_chron2
755,55.37500332208884,755_chron
3566,55.38545484360419,3566_chron2
1182,55.387458519646714,1182_chron
985,55.390598608389766,985_chron
3291,55.393863456775826,3291_chron2
1477,55.396407836675294,1477_chron
3189,55.39734255577145,3189_chron
3151,55.40066441052518,3151_chron2
3161,55.40685142394466,3161_chron
1829,55.414132171222576,1829_chron
2214,55.41504026391634,2214_chron2
2045,55.425351249085374,2045_chron2
1623,55.42584292219171,1623_chron
1799,55.427475218037294,1799_chron
655,55.429340971438336,655_chron
2254,55.43133728224622,2254_chron
3540,55.43449603145705,3540_chron
2953,55.44049504924131,2953_chron
3283,55.44606949526814,3283_chron
3354,55.44648805150137,3354_chron
212,55.44969594244781,212_chron
3214,55.455012421618186,3214_chron2
2484,55.47275231991232,2484_chron
3753,55.4765997631045,3753_acute
3645,55.481440406051966,3645_chron2
1604,55.48768637352018,1604_chron
3008,55.489953367826224,3008_chron2
3441,55.49209509332916,3441_chron
1600,55.49566149660012,1600_chron
2936,55.53115809198164,2936_chron
2073,55.536593866223235,2073_chron
319,55.53835783528119,319_chron
2663,55.5399167065752,2663_chron
316,55.540344836074375,316_chron
1358,55.54684699900758,1358_chron
3596,55.56520118872055,3596_chron2
2709,55.569232776463856,2709_chron2
2090,55.57034632275395,2090_chron
3490,55.593324692571144,3490_chron2
869,55.594129094458566,869_chron
3338,55.59726221603305,3338_chron
3026,55.610818777191966,3026_chron2
1785,55.61299021517009,1785_chron
2351,55.61658621137093,2351_chron
2995,55.61716807001351,2995_chron
3373,55.62322798279326,3373_chron2
1968,55.62352755561372,1968_chron
2842,55.62445135174741,2842_chron
2605,55.62692346407714,2605_chron
1607,55.63102624255286,1607_chron
128,55.64693829236506,128_chron
2646,55.655265394636665,2646_chron
3170,55.66473450200718,3170_chron
3689,55.678247918984155,3689_chron
2848,55.67881978132789,2848_chron
1854,55.680814173465166,1854_chron
2058,55.68115900908862,2058_chron2
2404,55.682861340458366,2404_chron
1390,55.696574819165285,1390_chron
2493,55.6974928721352,2493_chron
2759,55.69909334092083,2759_chron
3651,55.70206673088933,3651_chron
2099,55.70263573679796,2099_chron
1665,55.70929395626002,1665_chron
3181,55.72137116210945,3181_chron
3042,55.7225448936279,3042_chron2
1508,55.737351177528595,1508_chron
1571,55.73743242221228,1571_chron
2860,55.74374254086941,2860_chron
3486,55.743922926680504,3486_chron2
1155,55.74659528307195,1155_chron
2116,55.754848436493404,2116_chron
2873,55.760574936507005,2873_chron2
2245,55.77267272917561,2245_chron
1839,55.78105127526814,1839_chron
1958,55.78251705771201,1958_chron
2892,55.78695385140185,2892_chron
1962,55.79615266976752,1962_chron
3295,55.80117858575732,3295_chron
1595,55.81562834883532,1595_chron
3574,55.843660127366014,3574_chron2
3618,55.848345084957884,3618_chron
2883,55.85826770979812,2883_chron
3004,55.86800875329995,3004_chron2
2770,55.86959605510101,2770_chron
3584,55.869705167659134,3584_chron
2763,55.869795955705044,2763_chron
2999,55.87819382268134,2999_chron2
3748,55.87979870855844,3748_chron
1771,55.882722224354936,1771_chron
2888,55.88390230208146,2888_chron2
3304,55.88624977593286,3304_chron2
3263,55.89970849177164,3263_chron2
1330,55.9029454761877,1330_chron
1700,55.90307548065396,1700_chron
1106,55.906498771648664,1106_chron
3578,55.91950286483317,3578_chron
3143,55.926588869486025,3143_chron2
1809,55.92967231251922,1809_chron2
3771,55.94479208001594,3771_chron
3222,55.94654841091751,3222_chron
1210,55.95078456635715,1210_chron
1933,55.9525716216275,1933_chron
3422,55.953417620551484,3422_chron
3176,55.95797467668453,3176_chron
3050,55.959017480307594,3050_chron2
2366,55.95905768521981,2366_chron
1820,55.96986808049719,1820_chron
2615,55.975493654954676,2615_chron
3187,55.97608646116471,3187_chron
1656,55.98610470751881,1656_chron
2022,55.98783293250555,2022_chron2
2383,55.98868297109281,2383_chron
3224,55.99181857545121,3224_chron
2951,55.992377249602754,2951_chron
1290,56.000516912184466,1290_chron
2636,56.00087751007213,2636_chron
3656,56.00146604735976,3656_chron2
2019,56.01491987505705,2019_chron2
2452,56.018654480438144,2452_chron2
1524,56.01935571083162,1524_chron
3311,56.0204848636479,3311_chron
3464,56.02225265190351,3464_chron
2823,56.022572654442946,2823_chron
2430,56.03093521549582,2430_chron
3001,56.042393641533096,3001_chron2
3445,56.04307242646601,3445_chron
3160,56.05782808846061,3160_chron2
3613,56.07192088176954,3613_acute2
3475,56.075685591452334,3475_chron
3392,56.0759320473058,3392_chron2
2205,56.078496829564756,2205_chron
3018,56.080181353347086,3018_chron
3534,56.0802624229659,3534_chron
3120,56.08506132385601,3120_chron
1143,56.105650088425804,1143_chron
3641,56.10875092992856,3641_chron2
3418,56.11631896843832,3418_chron
3395,56.119790274218026,3395_chron
3299,56.12270657865879,3299_chron2
3666,56.12360713173641,3666_chron2
788,56.128890252851434,788_chron
3533,56.145106543724275,3533_chron2
2774,56.149732456911515,2774_chron
3091,56.14987161630083,3091_chron
3502,56.15116176505885,3502_chron
2856,56.154587382957764,2856_chron
1391,56.154842447202455,1391_chron
1346,56.16227840435293,1346_chron
3893,56.16890794907667,3893_chron
2702,56.179784302650454,2702_chron
3592,56.18273348582028,3592_chron2
3022,56.18408833774541,3022_chron
2087,56.188130279147416,2087_chron
791,56.19338893408664,791_chron
3687,56.19545396080835,3687_chron
3342,56.19679701072966,3342_chron2
3240,56.19950482025066,3240_chron2
3709,56.20237485208553,3709_chron2
737,56.20391996945237,737_chron
3553,56.20683306664227,3553_chron
2602,56.22042034721223,2602_chron
2712,56.226676926678074,2712_chron
1843,56.233821186862855,1843_chron
2036,56.2350216181974,2036_chron
3846,56.23567725149756,3846_acute
177,56.24051652377895,177_chron
2199,56.242485231878426,2199_chron
2811,56.24543354228564,2811_chron
2678,56.24786381796647,2678_chron
3767,56.26063815114235,3767_chron2
2382,56.26197639027789,2382_chron
2914,56.26288075871173,2914_chron
2059,56.26364210575933,2059_chron
1631,56.26731129134716,1631_chron
2501,56.26873326505057,2501_chron
1774,56.271026858907206,1774_chron
2695,56.288179073538046,2695_chron2
3577,56.29393214497672,3577_chron
1903,56.30773153513229,1903_chron
839,56.31340807386071,839_chron
3172,56.313611682746654,3172_chron
2608,56.31628245525812,2608_chron
2464,56.32695691565653,2464_chron
1388,56.33319884774186,1388_chron
3572,56.33498943274225,3572_chron
832,56.34839134473263,832_chron
3702,56.353176585079495,3702_chron
3198,56.35656493874684,3198_chron
3671,56.357790388377246,3671_chron2
3089,56.35893228145648,3089_chron
2324,56.35919481033882,2324_chron
934,56.367097732843895,934_chron
2319,56.3696319500393,2319_chron
3518,56.38404030859941,3518_chron2
3847,56.386253453390204,3847_chron
3682,56.393682341811996,3682_chron
2737,56.40765585961172,2737_chron2
3045,56.414189779007415,3045_chron
2797,56.414362426187715,2797_chron2
2496,56.41657649293658,2496_chron
3760,56.41822721297845,3760_chron2
851,56.41829480292917,851_chron
2566,56.4240957657225,2566_chron
2807,56.43088340653919,2807_chron2
3690,56.43393215881999,3690_chron
3404,56.43909745972349,3404_chron
1610,56.440080817683246,1610_chron
3700,56.44037534746374,3700_chron2
2398,56.448258697844956,2398_chron
1906,56.45762806463525,1906_chron2
3623,56.4657671047601,3623_chron
1742,56.47994444878585,1742_chron
3601,56.48287836402224,3601_chron2
2925,56.482985226534424,2925_chron
812,56.490528314275664,812_chron
3616,56.495663674394144,3616_chron
3617,56.50588531272363,3617_chron
3414,56.51343283343079,3414_chron
2457,56.5206116175756,2457_chron
3543,56.53201714209928,3543_acute2
1289,56.538046064509,1289_chron
3732,56.538775916596094,3732_chron
3106,56.553447857289704,3106_chron2
3848,56.5683176629418,3848_chron2
1431,56.570611043946734,1431_chron
4001,56.573178186840366,4001_acute2
1460,56.57533108751666,1460_chron
3100,56.579069547369066,3100_chron
3891,56.582903205979115,3891_chron2
782,56.58460271368905,782_chron
3779,56.592710439065726,3779_chron2
3146,56.5955504336194,3146_chron2
1222,56.60091115361016,1222_chron2
75,56.6029010786008,75_chron
896,56.60693237981503,896_chron
3729,56.61248574124488,3729_chron2
3923,56.62232301904655,3923_chron2
3865,56.62328375838136,3865_acute2
1355,56.63560362606166,1355_chron
3205,56.64094163438711,3205_chron
3826,56.67865176353989,3826_acute
2955,56.69010629064546,2955_chron2
2768,56.69297959106806,2768_chron
3520,56.69369555924694,3520_chron
2473,56.70337504586401,2473_chron2
3128,56.72002699777837,3128_chron
3330,56.725906935045465,3330_chron
1947,56.72928451888941,1947_chron
3495,56.73049232340178,3495_chron2
3774,56.73573275454605,3774_chron
1682,56.742828631634005,1682_chron
3173,56.743332095774356,3173_chron2
3670,56.7462751013336,3670_chron2
1724,56.757606249288514,1724_chron
3449,56.75918559162669,3449_chron
1337,56.76212663062556,1337_chron
2246,56.76301055411482,2246_chron
2315,56.7655365892441,2315_chron
3040,56.76603127751004,3040_chron
3405,56.7825130620436,3405_chron
3177,56.7849604565346,3177_chron2
1655,56.79685608155571,1655_chron
2840,56.8005629361561,2840_chron
2896,56.80633721399615,2896_chron
1448,56.808858215619416,1448_chron
3280,56.80960134505392,3280_chron2
3665,56.815489551566145,3665_chron
835,56.82848954495945,835_chron
1826,56.83164242701358,1826_chron
1473,56.841751368987445,1473_chron
1896,56.84306180459414,1896_chron2
3508,56.844188038805534,3508_chron2
3123,56.847587271472435,3123_chron
3993,56.85205036100657,3993_chron2
3234,56.853097872546805,3234_chron2
1691,56.856400163245596,1691_chron
3604,56.858031823042154,3604_chron2
2954,56.87420200119465,2954_chron2
1186,56.87459501157322,1186_chron
1916,56.88377571963496,1916_chron
3037,56.88517184366269,3037_chron2
3439,56.88716846927827,3439_chron
2635,56.8924792507159,2635_chron
3090,56.905526373809025,3090_chron
3733,56.91224599751581,3733_chron2
2919,56.91471452363156,2919_chron
3992,56.91558936937737,3992_chron2
3195,56.91639524217348,3195_chron
3860,56.9179644927899,3860_chron
3541,56.920789714140305,3541_chron
2083,56.9335803156695,2083_chron
3667,56.93489556843014,3667_chron
3800,56.94156689551829,3800_chron
3286,56.95244785462833,3286_chron
2773,56.95305051493811,2773_chron
4008,56.953717763471424,4008_chron2
3355,56.954573697981395,3355_chron
3647,56.958244507566135,3647_chron
3907,56.958839161286534,3907_chron
1777,56.99129495515466,1777_chron
2503,56.99227351056252,2503_chron
2926,57.00126679715522,2926_chron
3869,57.00321304183165,3869_chron2
3742,57.019110219028164,3742_chron
3704,57.02041395798457,3704_chron2
3484,57.02244667366932,3484_chron2
3956,57.02337450526711,3956_chron2
1602,57.02641914036336,1602_chron
2756,57.02777566754087,2756_chron
3835,57.03179265650673,3835_chron
1649,57.031999711829165,1649_chron2
3473,57.036673656654145,3473_chron2
3130,57.04464134665235,3130_chron
2008,57.058372071462735,2008_chron2
3467,57.05909788422042,3467_chron
3020,57.059298153680665,3020_chron
3267,57.066563148376254,3267_chron
1090,57.082970890704416,1090_chron
2177,57.0940821873124,2177_chron
3303,57.095166629443845,3303_chron2
2136,57.106914489192654,2136_chron
3990,57.110997126782955,3990_chron2
3958,57.11977061454508,3958_chron2
3911,57.125319024407716,3911_chron
2516,57.126860739220085,2516_chron
721,57.128289278334385,721_chron
1762,57.13064581434947,1762_chron
3703,57.13128927954402,3703_chron2
3426,57.13314913716808,3426_chron
3731,57.13660551472569,3731_chron
4015,57.14649681480903,4015_chron
2096,57.1470837261557,2096_chron
2897,57.155574639095015,2897_chron
3885,57.15846442000718,3885_chron2
2267,57.16411944685889,2267_chron
1321,57.16496619353801,1321_chron
3549,57.17043590586131,3549_chron2
2276,57.181207920871564,2276_chron
2370,57.1870395914435,2370_chron
3500,57.192572663668855,3500_chron
2990,57.19371398872143,2990_chron
1870,57.19547594304111,1870_chron
2428,57.20193380023508,2428_chron
3797,57.203508780720114,3797_chron
3048,57.2047596208041,3048_chron
3082,57.20618933404862,3082_chron
4065,57.21231414010923,4065_chron2
3430,57.214470582967316,3430_chron
1902,57.22117122555891,1902_chron
3512,57.22346026142368,3512_chron
3086,57.233379664078626,3086_chron
2149,57.24111783918871,2149_chron2
2940,57.241763420554136,2940_chron
3474,57.24211167903522,3474_chron2
652,57.242439266632736,652_chron
2857,57.24397447697115,2857_chron2
4085,57.244897064735326,4085_chron
3714,57.24742508041993,3714_chron
3829,57.25677714989816,3829_chron2
2207,57.262413948859354,2207_chron
1748,57.26596529469709,1748_chron2
3839,57.28019454080539,3839_chron
865,57.28333718498742,865_chron
3924,57.28389996153559,3924_chron
2542,57.28655474128065,2542_chron2
3452,57.28707170696613,3452_chron2
3322,57.28921233394231,3322_chron
2886,57.295678027484485,2886_chron
4064,57.296283467236265,4064_acute
926,57.30004448765239,926_chron
2329,57.31290082094754,2329_chron
3292,57.31296328759852,3292_chron2
2465,57.31854771549799,2465_chron
1888,57.326432075342055,1888_chron
4088,57.33073059493727,4088_acute
3134,57.3418938420838,3134_chron
3820,57.344711360371065,3820_chron
3841,57.34965251791522,3841_chron2
3332,57.354372429165494,3332_chron
4098,57.35695748428971,4098_chron
3184,57.36018605858467,3184_chron
3925,57.36305555899276,3925_chron2
3738,57.366504180991186,3738_chron2
3084,57.36721595993817,3084_chron
3269,57.37053692302686,3269_chron2
3016,57.38147037055349,3016_chron
1932,57.38518740593515,1932_chron
844,57.386919522205424,844_chron
2722,57.39614973730411,2722_chron
4076,57.40004067204276,4076_chron
3343,57.40444762682935,3343_chron
3957,57.40996350767036,3957_chron
3301,57.41394042683414,3301_chron
3559,57.42441040377317,3559_chron
2969,57.42680816601123,2969_chron2
3586,57.43269753498335,3586_chron2
4192,57.44300865689089,4192_acute2
3319,57.44664791883505,3319_chron2
2125,57.467756778111436,2125_chron
3934,57.49118871292896,3934_chron
1874,57.492005128380036,1874_chron
1642,57.504397568265944,1642_chron
2432,57.50471292110787,2432_chron2
3649,57.514796255407354,3649_chron2
2821,57.517874799800175,2821_chron
3031,57.527061462239644,3031_chron
3734,57.52751709170261,3734_chron
2881,57.54680608052984,2881_chron
2685,57.554180380633035,2685_chron
4108,57.556064187256325,4108_chron
3919,57.556581805366584,3919_chron
2889,57.559846473531145,2889_chron2
3489,57.57057168397565,3489_chron
2911,57.57099983885737,2911_chron2
1720,57.57112614575736,1720_chron
3294,57.571856505473065,3294_chron2
3722,57.57725011775245,3722_chron
3158,57.57916505842824,3158_chron
3697,57.58133242772486,3697_chron2
3991,57.58787653448785,3991_acute2
3943,57.60795546449396,3943_chron
4205,57.612403172794714,4205_chron2
4123,57.640945064481784,4123_chron
3088,57.66455222304573,3088_chron2
3696,57.665643414305244,3696_acute
3761,57.66973445094517,3761_chron
3061,57.67650678463313,3061_chron
3691,57.680784085142825,3691_chron
3207,57.69992564983172,3207_chron
2273,57.70961897964697,2273_chron
2217,57.71138657331886,2217_chron
3705,57.71720594973861,3705_chron2
1329,57.71797076991029,1329_chron
2252,57.71965364070183,2252_chron
3388,57.725562485517806,3388_chron
3025,57.73427319763506,3025_chron
2983,57.75282253136598,2983_chron
2853,57.75496542559091,2853_chron
3431,57.757506268397265,3431_chron2
1359,57.758219692418635,1359_chron
1503,57.76687491584002,1503_chron
3055,57.766903444723674,3055_chron
3197,57.779872802658915,3197_chron
3264,57.780009245814774,3264_chron
982,57.7820069572636,982_chron
1948,57.78556065047192,1948_chron
2869,57.78779877186365,2869_chron2
273,57.79091730312241,273_chron
2950,57.80098136090871,2950_chron2
2531,57.81456011692248,2531_chron
4180,57.817247207875994,4180_acute2
2409,57.81898014995897,2409_chron
2237,57.82126082380575,2237_chron
3074,57.82529448029011,3074_chron
3386,57.82748318318407,3386_chron
1751,57.84996690131553,1751_chron2
2967,57.85166742095582,2967_chron
3642,57.85476769302046,3642_chron
3668,57.85506009183421,3668_chron
3530,57.86717201035508,3530_chron
3496,57.87577281173777,3496_chron
3156,57.87800160407072,3156_chron
2303,57.87883552530735,2303_chron
2003,57.87954220094788,2003_chron
3356,57.879562748068295,3356_chron
3882,57.881332295530996,3882_chron
3693,57.88227746704786,3693_chron
4161,57.883295647979125,4161_chron
3599,57.890223008984414,3599_chron
1103,57.897626807475454,1103_chron
3307,57.8999808527887,3307_chron
3434,57.90173070380152,3434_chron
3758,57.902993404905985,3758_chron2
2872,57.907180862364385,2872_chron2
2837,57.91636432573098,2837_chron
2613,57.91944770793899,2613_chron
3415,57.94094539075445,3415_chron
3809,57.9442765705572,3809_chron
410,57.94505921680542,410_chron
4022,57.94517267640835,4022_chron2
3730,57.95373074650442,3730_chron2
4043,57.95393523037606,4043_chron2
861,57.96147154416492,861_chron
3639,57.961739200372506,3639_chron2
3545,57.96176404969369,3545_chron
3908,57.961856956140544,3908_chron
3683,57.976701413049284,3683_chron2
3918,57.97944104845002,3918_chron2
2862,57.979467932762965,2862_chron
2392,58.01795799190214,2392_chron
3836,58.01847445012833,3836_acute2
2349,58.01855520758873,2349_chron
2576,58.025264543660015,2576_chron
3664,58.035758046571836,3664_chron
3895,58.03789975916014,3895_chron
98,58.04474863398918,98_chron
2644,58.04857522434884,2644_chron
4135,58.05524171661617,4135_chron
3765,58.05678413485912,3765_chron2
3352,58.057855879764276,3352_chron2
3117,58.07489006559393,3117_chron2
4144,58.076221793294465,4144_chron2
1858,58.08033275480505,1858_chron
1281,58.08666017208038,1281_chron
277,58.08981731524086,277_chron
3634,58.089978067794014,3634_chron2
4117,58.10027421542675,4117_chron2
2928,58.107627877299606,2928_chron
3145,58.109664674198534,3145_chron
3131,58.13308004963699,3131_chron
3699,58.135084785203205,3699_chron2
2779,58.13700504782465,2779_chron
4189,58.13994469750729,4189_chron2
2208,58.143475104675524,2208_chron
3335,58.14435716262155,3335_chron2
2470,58.15032591062379,2470_chron
3909,58.15229775743579,3909_chron2
3367,58.15412152268595,3367_chron
2089,58.16063472698863,2089_chron
2595,58.17013043136428,2595_chron
2421,58.174156899717936,2421_chron
1895,58.17658613982036,1895_chron
4093,58.180397572646335,4093_chron2
3537,58.18274354750791,3537_chron
1421,58.186797896897026,1421_chron
3127,58.19130292192205,3127_chron2
3832,58.19425895566648,3832_chron
2913,58.194388588753704,2913_chron
3856,58.204871281239434,3856_chron
4278,58.20803938092376,4278_chron2
2858,58.20904201313728,2858_chron
2367,58.216379384726665,2367_chron
1992,58.222664816017854,1992_chron
2513,58.22451597016504,2513_chron
2115,58.23420212838306,2115_chron
3963,58.24736531393164,3963_chron2
4071,58.24756450796496,4071_chron
2616,58.24836199536798,2616_chron
3973,58.2485788282701,3973_chron
3555,58.24859469090324,3555_chron
3154,58.26763703672351,3154_chron
3686,58.267915195975306,3686_chron
2947,58.27610501936814,2947_chron
3960,58.27947803911004,3960_chron
3113,58.27958950259264,3113_chron
3433,58.28443725887687,3433_chron2
4311,58.30906563388064,4311_chron2
1834,58.31575465057147,1834_chron
4242,58.316123837251034,4242_acute2
2472,58.31675919005457,2472_chron
2165,58.32308262964107,2165_chron
2589,58.33067263044163,2589_chron2
4174,58.344232639618575,4174_chron
1727,58.35252557457397,1727_chron
2338,58.35675642528778,2338_chron
4036,58.36089389582986,4036_chron2
2968,58.363127884627495,2968_chron
3798,58.368485178765795,3798_chron
2228,58.37350896159719,2228_chron
4150,58.3750433834559,4150_chron
3407,58.37857904443331,3407_chron
4128,58.38669700525844,4128_chron2
2556,58.38730909424539,2556_chron
3684,58.39027999848673,3684_chron2
2060,58.39295853524634,2060_chron
3190,58.39432131574321,3190_chron2
3029,58.40115088554042,3029_chron
3755,58.40561475506193,3755_chron2
3830,58.405813507349976,3830_chron
2071,58.40641228518341,2071_chron
1395,58.41770017550343,1395_chron
1889,58.42413912217813,1889_chron
2555,58.42759159822952,2555_chron
2544,58.429055469700515,2544_chron
