5256,77.59736901566154,5256_chron
3363,77.60788580759343,3363_chron
3349,77.62482026475313,3349_chron
5229,77.62876590805733,5229_chron2
2940,77.62927408775427,2940_chron
2431,77.64083429230243,2431_chron
4872,77.64228827887835,4872_chron2
5752,77.64463205773252,5752_chron
2149,77.64521896489605,2149_chron
4717,77.64629788823392,4717_chron
3980,77.64696177885654,3980_chron
5793,77.65164868275984,5793_chron2
4971,77.65340507227162,4971_chron2
5952,77.66486380597519,5952_acute
5471,77.67290581300274,5471_chron
5644,77.67738357569321,5644_chron2
4026,77.67743777563908,4026_chron
5207,77.6813696939921,5207_chron
4304,77.68722074308833,4304_chron2
5594,77.6954470607462,5594_chron2
5599,77.69800612404218,5599_chron
5049,77.70321441797907,5049_chron
4327,77.71331594923276,4327_chron
5778,77.71344872718774,5778_chron2
5430,77.72317217376369,5430_chron2
4924,77.72412091488764,4924_chron
5898,77.73600521258389,5898_acute
2901,77.73856838701295,2901_chron
3636,77.74736770007803,3636_chron
4557,77.74830003963149,4557_chron
5606,77.74876577888473,5606_chron2
4013,77.76072865707842,4013_chron
3174,77.76221663963611,3174_chron
5208,77.7634200965377,5208_chron
5487,77.76684831261029,5487_chron2
5528,77.77006810982678,5528_chron
4101,77.77256554396806,4101_chron2
4886,77.7781635420387,4886_chron
4140,77.78731752686771,4140_chron
5071,77.7885496759556,5071_chron
4099,77.79505533169416,4099_chron
4604,77.80200626248661,4604_chron
2866,77.8030576021725,2866_chron
4362,77.813333201421,4362_chron
5584,77.82017858198701,5584_chron
5658,77.83093963248163,5658_chron
4920,77.84180929356182,4920_chron
3910,77.84694035398792,3910_chron
4789,77.84955873023125,4789_chron2
2735,77.85830361706049,2735_chron
3742,77.86829987346601,3742_chron
5825,77.87017487157472,5825_chron
4950,77.87397943030746,4950_chron
5530,77.87983585314367,5530_chron
3412,77.88074846607363,3412_chron
2451,77.88151413682301,2451_chron2
4275,77.89087268969203,4275_chron
5800,77.89753465228344,5800_chron2
2010,77.89790370982125,2010_chron
4883,77.91365036361029,4883_chron
4130,77.913900586009,4130_chron
5300,77.91672707147647,5300_chron2
2233,77.9193982457443,2233_chron
4628,77.92311493915408,4628_chron
4524,77.9235135902859,4524_chron
2534,77.9302493629354,2534_chron
5906,77.9316519368036,5906_chron2
5604,77.93252800227988,5604_chron
3179,77.94125680255681,3179_chron
4821,77.94237921897374,4821_chron2
4705,77.95106552920424,4705_chron
5894,77.96230844435637,5894_chron2
1745,77.96458630176396,1745_chron
3821,77.9798276539678,3821_chron
5132,77.98176779841236,5132_chron
6002,77.98286410325825,6002_acute2
2368,77.98929528869434,2368_chron
4048,77.99785492898927,4048_chron
5389,77.99952365208597,5389_chron
4077,78.00782855371219,4077_chron
5667,78.00901917383283,5667_chron2
3850,78.02375359087725,3850_chron
5358,78.02973041678396,5358_chron
5590,78.03237926039179,5590_chron
3127,78.03311994981581,3127_chron
3067,78.03782600114575,3067_chron
5545,78.03790583773377,5545_chron
1573,78.05266464960638,1573_chron
1824,78.05323908727881,1824_chron
3135,78.0546962547265,3135_chron
5622,78.05509976622862,5622_chron2
5103,78.05779209056529,5103_chron
4310,78.06013221201015,4310_chron2
4813,78.0696982249048,4813_chron
5151,78.06970271069335,5151_chron
5924,78.09829501926147,5924_chron
488,78.09849010900425,488_chron
5773,78.10241311732977,5773_chron
5672,78.1044012500038,5672_chron
3818,78.10828883180127,3818_chron
3618,78.111128957308,3618_chron
5101,78.12122698473807,5101_chron2
3689,78.12243727549823,3689_chron
5809,78.12831010081551,5809_acute
5097,78.1290572057344,5097_chron
4070,78.13020680170972,4070_chron
5745,78.14294781145117,5745_chron
5319,78.14762472584162,5319_chron2
5472,78.15719982666337,5472_chron
5715,78.16673676190334,5715_chron
2341,78.17117496627029,2341_chron
5029,78.17726277589743,5029_chron
5221,78.17818280279822,5221_chron2
5233,78.17852668262141,5233_chron
2956,78.18514314033129,2956_chron
5188,78.19410142022038,5188_chron
4449,78.19458269208772,4449_chron
4344,78.20403626172796,4344_chron
5137,78.21121021905749,5137_chron2
4537,78.21324861099319,4537_chron
4495,78.21457011222265,4495_chron
3899,78.2162062209626,3899_chron
6004,78.21796343070898,6004_chron
5636,78.2244523417718,5636_chron
4145,78.23954056727382,4145_chron
5006,78.24885342440494,5006_chron2
3923,78.26062656475544,3923_chron
4324,78.26310564478842,4324_chron2
4529,78.26435149289954,4529_chron
5226,78.26717427470709,5226_chron2
5157,78.27013970986253,5157_chron
5937,78.2714761550595,5937_chron2
3604,78.27857761671896,3604_chron
4818,78.28462283488336,4818_chron
5366,78.28662308028588,5366_chron
4294,78.29258309221062,4294_chron
4575,78.2949454305088,4575_chron
3300,78.30211096502725,3300_chron2
4634,78.30304545733507,4634_chron
5997,78.32203801848328,5997_acute
5709,78.32989674484901,5709_chron
3346,78.34206483158282,3346_chron
5737,78.35005340172054,5737_chron
5776,78.35340072832925,5776_chron
4576,78.35434569631597,4576_chron
4844,78.35747509438471,4844_chron
5384,78.36503384775159,5384_chron
5100,78.36813856477191,5100_chron2
5846,78.37258547582304,5846_chron
5493,78.37294356476491,5493_chron
5733,78.37718448523263,5733_chron2
5123,78.38447982690562,5123_chron
4303,78.38835640123737,4303_chron
3546,78.38893326374105,3546_chron
4719,78.40612183070657,4719_chron
3668,78.40832566833407,3668_chron
3550,78.40961210923732,3550_chron
5687,78.42352159238803,5687_chron2
4121,78.42548675640217,4121_chron2
3758,78.42837543744785,3758_chron
3835,78.43812686996608,3835_chron
5863,78.43971901572714,5863_chron
3876,78.43978003889355,3876_chron
4689,78.44219216078925,4689_chron
5570,78.45032991236128,5570_chron
3391,78.4528340678078,3391_chron
5934,78.47546661850623,5934_chron2
3588,78.48289412774612,3588_chron
5019,78.48941503914193,5019_chron
5532,78.49278863850206,5532_chron
4502,78.49589084388195,4502_chron
5373,78.49677898334426,5373_chron2
4505,78.4987618953908,4505_chron
3460,78.51102168281639,3460_chron
6051,78.52042989230092,6051_chron
4970,78.52609855373399,4970_chron
4507,78.52757576120935,4507_chron
5830,78.52998416329179,5830_chron2
5911,78.5335896706309,5911_chron
5205,78.53893295450149,5205_chron
5286,78.55206525661617,5286_chron
5344,78.55662774916188,5344_chron
5944,78.55769447111201,5944_chron2
5724,78.55829894335474,5724_chron
4768,78.56369562362224,4768_chron
4857,78.5654977408515,4857_chron
6027,78.56625871800918,6027_acute2
5849,78.56860915223338,5849_chron
3847,78.58186928291158,3847_chron
4066,78.58260067617661,4066_chron
6040,78.58555146763372,6040_chron
5739,78.59805624848757,5739_chron
4826,78.60237925316629,4826_chron
5119,78.60825544540059,5119_chron
3091,78.60995247554413,3091_chron
4280,78.61678673586617,4280_chron
3791,78.62334963749075,3791_chron
3463,78.6275382291187,3463_chron
5522,78.63331280518914,5522_chron
4814,78.63335352745716,4814_chron
4480,78.63502443064425,4480_chron
3940,78.6367054154201,3940_chron2
4489,78.63700243075859,4489_chron
5010,78.65151723696502,5010_chron2
5790,78.65303512218803,5790_chron
4752,78.65640560562449,4752_chron2
5078,78.65779993655968,5078_chron
3313,78.65881463603792,3313_chron
4919,78.66679550095532,4919_chron
2743,78.6677761379734,2743_chron
5443,78.67912446177942,5443_chron2
5459,78.68975046572334,5459_chron2
5720,78.70030692930601,5720_chron
5382,78.72429779024978,5382_chron
4244,78.72790588808928,4244_chron
5515,78.73029802192703,5515_chron
5186,78.73135224675937,5186_chron
5717,78.74404854007253,5717_chron
5757,78.74872047128838,5757_chron2
4923,78.75191478923851,4923_chron
5339,78.75373575398977,5339_chron
2861,78.75418413005877,2861_chron
5675,78.75425683680363,5675_chron2
5297,78.75781792357203,5297_chron
3434,78.76400571310914,3434_chron
5643,78.76433339200872,5643_chron2
1468,78.79568672962026,1468_chron
4047,78.79946531125363,4047_chron2
2600,78.8034275940717,2600_chron
5631,78.80581150526277,5631_chron2
5465,78.83505692100513,5465_chron
5771,78.84085592171755,5771_chron
1539,78.84140157308616,1539_chron
2777,78.85664854769388,2777_chron
5796,78.87511620458845,5796_chron2
5547,78.87953584258297,5547_chron2
4172,78.88253572320734,4172_chron
5624,78.88422754698179,5624_chron2
5513,78.8883864756345,5513_chron
5475,78.8966170320266,5475_chron2
4247,78.90799441905199,4247_chron
2548,78.91665082025654,2548_chron
4142,78.91854263179329,4142_chron
5946,78.92545221806469,5946_chron2
4770,78.9279872374221,4770_chron
6070,78.93302475078261,6070_chron2
5879,78.94082477367361,5879_chron
4948,78.94875641458992,4948_chron2
3014,78.95676221113173,3014_chron
5953,78.9586986170066,5953_chron
3710,78.96537650986461,3710_chron2
5438,78.9702794602682,5438_chron
3501,78.97541592943186,3501_chron
5377,78.97707526468787,5377_chron
3896,78.97869778704099,3896_chron
3825,78.97998107682871,3825_chron
5591,78.99021535555394,5591_chron
5910,78.99416106602678,5910_chron
5844,79.00162303715061,5844_chron2
5939,79.00263094119576,5939_chron
5313,79.00394357973869,5313_chron
4323,79.0054810542637,4323_chron2
5028,79.01090997967869,5028_chron
5236,79.01199911965627,5236_chron2
5095,79.02626482708928,5095_chron
4885,79.02690661480574,4885_chron
4951,79.03074671729632,4951_chron
5986,79.03095347785829,5986_chron2
5518,79.0369475586448,5518_chron
3810,79.05948703695506,3810_chron
6075,79.06051865016393,6075_chron2
5456,79.06226936510457,5456_chron
4887,79.06440828382546,4887_chron
6039,79.06760061641283,6039_chron2
5206,79.06989708072116,5206_chron
4410,79.07075813358271,4410_chron
3260,79.07460078624489,3260_chron
5950,79.07653547748801,5950_chron
5353,79.08484644633313,5353_chron2
5648,79.09344822216606,5648_chron
4571,79.09465232209543,4571_chron
4347,79.09994352567377,4347_chron
5325,79.10194186909727,5325_chron2
4585,79.10849312748643,4585_chron
4321,79.11052528528641,4321_chron
5476,79.117625835189,5476_chron
6140,79.12616565509227,6140_acute2
4741,79.13015757718617,4741_chron
5948,79.13060832538198,5948_chron2
5310,79.1315263048783,5310_chron
5121,79.13464899417426,5121_chron
2813,79.14529985857754,2813_chron
4402,79.1482268637636,4402_chron
2979,79.15345462610587,2979_chron
5684,79.15702109713442,5684_chron2
4790,79.15907098820747,4790_chron
2933,79.16162880481255,2933_chron
4553,79.16940602007534,4553_chron
3044,79.18894378113399,3044_chron
4547,79.1946631082859,4547_chron
4069,79.19645743338715,4069_chron
4039,79.19728627744578,4039_chron2
5444,79.1980952410865,5444_chron2
2939,79.19858951641335,2939_chron
5801,79.24289490591859,5801_chron
5686,79.24315015939227,5686_chron
5598,79.24967314127954,5598_chron
4772,79.25062643510411,4772_chron
1961,79.25339776473776,1961_chron
3777,79.25618213812515,3777_chron
4877,79.25838524237463,4877_chron
2791,79.2669921024721,2791_chron
3022,79.26768737122839,3022_chron
4878,79.27126861686423,4878_chron
6086,79.27200461821015,6086_chron
4611,79.27525266355681,4611_chron
5856,79.28292614658191,5856_chron2
5748,79.30212300739305,5748_chron
3450,79.30325619356,3450_chron
5416,79.31128494385302,5416_chron
6010,79.31155276168732,6010_chron2
5397,79.3190901546657,5397_chron2
6128,79.32613693628453,6128_acute2
3929,79.32678789368967,3929_chron
4107,79.32828484004477,4107_chron
5886,79.33116220704672,5886_chron
4698,79.33625568314363,4698_chron2
5230,79.34481833109746,5230_chron
5548,79.35662214105072,5548_chron
3612,79.36515949730448,3612_chron2
5215,79.36672122124664,5215_chron
3197,79.36879704281024,3197_chron
5370,79.37648681007383,5370_chron
5521,79.3780071438251,5521_chron2
1727,79.37818655594532,1727_chron
6134,79.38249373083805,6134_acute
5782,79.39049409517168,5782_chron
5140,79.3934151192224,5140_chron2
6038,79.39523623868489,6038_chron2
5245,79.40648329277643,5245_chron
5171,79.4118497016549,5171_chron
4926,79.41797835371432,4926_chron2
5409,79.4217286577171,5409_chron2
2924,79.4260183301196,2924_chron
4250,79.43238423315587,4250_chron
4416,79.43737680012481,4416_chron
5415,79.4471938075433,5415_chron
4009,79.44756233781402,4009_chron
5306,79.44759729241538,5306_chron
5423,79.44824918624892,5423_chron
4534,79.4487509428802,4534_chron
3420,79.44933639587562,3420_chron
5232,79.44943367957028,5232_chron
2768,79.45148717029421,2768_chron
5290,79.45387625278008,5290_chron
3846,79.45401824944717,3846_chron2
2716,79.45625196543836,2716_chron
5363,79.46653396801347,5363_chron
3467,79.47887845000808,3467_chron
5838,79.49220575362207,5838_chron2
3173,79.49303442560476,3173_chron
5181,79.50910216630595,5181_chron
3462,79.51575973933784,3462_chron
5903,79.52802303599377,5903_chron
5133,79.53402291068456,5133_chron
5130,79.53589280167097,5130_chron2
5721,79.54002020361014,5721_chron
5758,79.5486749114073,5758_chron
3009,79.55234900847339,3009_chron
5657,79.56356725044546,5657_chron2
5327,79.57347837414015,5327_chron
4434,79.57875216147093,4434_chron
5955,79.58228426182609,5955_chron2
3362,79.58582780172102,3362_chron
5789,79.60373948880496,5789_chron
5284,79.60504473168848,5284_chron
5449,79.62651748402,5449_chron
6045,79.62912792202869,6045_chron
5376,79.63537358458558,5376_chron
5169,79.64196118678015,5169_chron
1685,79.65899288485835,1685_chron
4367,79.6592386112471,4367_chron
5653,79.6653281567124,5653_chron2
5702,79.6703956586999,5702_chron2
5183,79.67738674071741,5183_chron
4608,79.68432851217747,4608_chron
5875,79.69777928528129,5875_chron
5747,79.6990627943022,5747_chron
4593,79.71761707976044,4593_chron
5585,79.73542751002515,5585_chron2
6133,79.74898813822283,6133_chron2
4452,79.74918563691418,4452_chron
5940,79.7601403300337,5940_chron2
3676,79.76183221051663,3676_chron
5969,79.77873496794453,5969_chron2
5770,79.78041736172045,5770_chron
3795,79.7837586639602,3795_chron
4122,79.78673796748151,4122_chron
3469,79.79389222928592,3469_chron
5827,79.8030500716371,5827_chron2
5562,79.80476359833648,5562_chron
5035,79.80639256453753,5035_chron
5890,79.81030980005097,5890_chron
1979,79.8148519461095,1979_chron
5549,79.82205420175971,5549_chron
5661,79.83800940714517,5661_chron
4895,79.86529200737044,4895_chron
5909,79.86534634060357,5909_chron
5470,79.86840973692128,5470_chron2
2775,79.87632337193286,2775_chron
5914,79.88777730200313,5914_chron
4053,79.88831054262617,4053_chron
5090,79.88994515823617,5090_chron
3663,79.89379861073296,3663_chron
4380,79.90058867241788,4380_chron
5632,79.91353430402017,5632_chron
6103,79.9168615117827,6103_chron
5693,79.92734671344806,5693_chron
2365,79.92882534928438,2365_chron
4858,79.93583329722426,4858_chron
5760,79.9378471903917,5760_chron2
5868,79.93898044780374,5868_chron2
3855,79.94235384352474,3855_chron
6119,79.94783495035198,6119_chron
5762,79.95316104720196,5762_chron2
4335,79.96009209468723,4335_chron
4828,79.9655804007506,4828_chron
4580,79.97205142384799,4580_chron2
5832,79.97859041551591,5832_chron
3842,79.98577948377687,3842_chron
5730,79.99175382887312,5730_chron
3743,80.00756832697263,3743_chron
5592,80.00819300767444,5592_chron2
5404,80.01428823039386,5404_chron2
6243,80.01692114942423,6243_chron2
5058,80.01804787430652,5058_chron
6037,80.020859504742,6037_chron2
5537,80.02550593881296,5537_chron
5626,80.03602676908343,5626_chron
6090,80.03746904662692,6090_chron2
4840,80.05120374913332,4840_chron
6036,80.05846198154866,6036_chron
5424,80.06646815789549,5424_chron
4510,80.06696922789068,4510_chron
5966,80.07079609126026,5966_chron
6061,80.07522470826308,6061_chron
4567,80.07771708881684,4567_chron
4474,80.08244590904864,4474_chron
4406,80.0916796501319,4406_chron
5854,80.09308871986258,5854_chron
6158,80.09744554019257,6158_chron2
6033,80.10686616140536,6033_chron
5577,80.11146578921652,5577_chron
5819,80.11312591782236,5819_chron
4609,80.12104685022497,4609_chron
4348,80.12162698911477,4348_chron
4418,80.13690042174049,4418_chron
6196,80.13771436459649,6196_chron2
5265,80.13949114517546,5265_chron2
5991,80.14304877194056,5991_chron
3897,80.14457794846572,3897_chron
4091,80.14961239806458,4091_chron
4192,80.15544550433584,4192_chron
3583,80.169431585432,3583_chron
5892,80.18879742330826,5892_chron
5045,80.20053165898919,5045_chron
4021,80.20069792921153,4021_chron2
5855,80.20474587510267,5855_chron2
5508,80.21061371836316,5508_chron
6129,80.2321826258768,6129_chron
3509,80.23796469706217,3509_chron
5068,80.23853547612275,5068_chron
6091,80.25399581315494,6091_chron
1538,80.25873240853672,1538_chron
5498,80.2621432163894,5498_chron2
4082,80.26782162860151,4082_chron
4375,80.27628406466677,4375_chron
3705,80.28064023948559,3705_chron
5391,80.28184357615955,5391_chron
4542,80.28352946278696,4542_chron2
4710,80.29018411045148,4710_chron
6234,80.29402023133065,6234_chron2
5746,80.29458911907582,5746_chron
4696,80.30535224638705,4696_chron
5866,80.30900046180241,5866_chron
6203,80.31613654891858,6203_chron2
5769,80.32639944970279,5769_chron
6028,80.33020438405717,6028_chron
4286,80.34451162639509,4286_chron2
5811,80.3453232823553,5811_chron
3729,80.34848437465254,3729_chron
6145,80.35004286124203,6145_chron2
5943,80.35129284996124,5943_chron
5799,80.35459600229667,5799_chron2
5682,80.35754054616675,5682_chron
2991,80.36493985870172,2991_chron
1347,80.36801469818809,1347_chron
3607,80.3684834512843,3607_chron
5674,80.36889757346461,5674_chron2
5851,80.37531432586496,5851_chron2
5611,80.38560508192083,5611_chron
5812,80.39018554607708,5812_chron
5575,80.39443738808035,5575_chron
6034,80.39941095746518,6034_chron
6172,80.40962415760167,6172_chron
6237,80.41020952373636,6237_chron2
5625,80.41570609650937,5625_chron
6082,80.41585686243505,6082_chron
4587,80.4164732096586,4587_chron
5467,80.42420235712463,5467_chron
5520,80.42705642270556,5520_chron
5821,80.42911595364993,5821_chron2
6023,80.43594886734182,6023_chron
6238,80.43853468716418,6238_chron2
6181,80.44042870001712,6181_chron
6227,80.44388657699726,6227_chron2
5980,80.45685604677828,5980_chron2
5829,80.45837509796438,5829_chron2
5797,80.4759105942368,5797_chron
4806,80.48552886996549,4806_chron
5870,80.48625515887974,5870_chron
5987,80.49472525575051,5987_chron
4513,80.49620809907715,4513_chron
4022,80.49800519171895,4022_chron
3837,80.50376897182407,3837_chron
5678,80.50809357182374,5678_chron
1766,80.51276246608049,1766_chron
4725,80.51308652345921,4725_chron
5942,80.51397572852768,5942_chron
5025,80.51676889713973,5025_chron
5633,80.54571035741856,5633_chron
6216,80.55722181866743,6216_chron
5620,80.55782374923699,5620_chron
5055,80.55805270173056,5055_chron
2566,80.56308947004679,2566_chron
5495,80.56370249830829,5495_chron
6212,80.56447934192019,6212_chron2
4967,80.57426892520871,4967_chron
6003,80.57687595932188,6003_chron2
3994,80.57796218879896,3994_chron
5350,80.58520006163195,5350_chron2
4901,80.59090187410095,4901_chron2
4181,80.59429263726896,4181_chron
5357,80.60458858878985,5357_chron
4706,80.60790561212882,4706_chron
6083,80.61353958110188,6083_chron2
5705,80.62515120346498,5705_chron
1888,80.62798869717636,1888_chron
4561,80.63178288756097,4561_chron
6273,80.64430987430624,6273_chron2
5566,80.64688847114257,5566_chron2
5804,80.66249134608407,5804_chron
6168,80.66292961532854,6168_chron2
2058,80.66301644459286,2058_chron
5751,80.68318896765295,5751_chron
4750,80.6869820160563,4750_chron
6235,80.68900948671492,6235_chron2
6020,80.6909841341462,6020_chron2
5474,80.69750870843555,5474_chron
3522,80.70304483867129,3522_chron
3951,80.70953299275175,3951_chron2
6095,80.70992529554545,6095_chron
6226,80.72460969579713,6226_chron
5552,80.73911975589334,5552_chron2
5037,80.74837644094733,5037_chron
4638,80.75252483002969,4638_chron
6288,80.75559045267426,6288_chron2
4672,80.76094181667669,4672_chron
4991,80.76180523136769,4991_chron
5756,80.78000724469365,5756_chron2
6228,80.78558809760538,6228_chron2
5262,80.7862236151601,5262_chron2
5630,80.80490264949421,5630_chron
3429,80.8072007507829,3429_chron
3203,80.81015542134054,3203_chron2
5813,80.81179669167994,5813_chron2
6063,80.81214322700625,6063_chron2
6109,80.81891168971859,6109_chron2
5681,80.82146885493121,5681_chron
5023,80.82500523055106,5023_chron
5859,80.83543614866245,5859_chron
5666,80.83825975259884,5666_chron
5945,80.84414295013177,5945_chron
5664,80.85187938056521,5664_chron
3225,80.85600660498042,3225_chron
6183,80.86004809998852,6183_chron
3757,80.8633326416901,3757_chron
5722,80.86564305412654,5722_chron
2949,80.86963322816439,2949_chron
5998,80.87417760428505,5998_chron2
5647,80.87520972181751,5647_chron
6138,80.88302804433003,6138_chron
4443,80.88856079683293,4443_chron
5337,80.90900976145258,5337_chron
4979,80.92283148454312,4979_chron
2263,80.92562129322275,2263_chron
5007,80.9318945601248,5007_chron
4817,80.94406401234986,4817_chron
1367,80.94955443042755,1367_chron
4102,80.950904377029,4102_chron
5725,80.96548952025273,5725_chron
4313,80.97032918139725,4313_chron
4420,80.97413943455099,4420_chron
6126,80.99794144658914,6126_chron2
2138,81.00001136507893,2138_chron
6382,81.00748005583168,6382_acute2
5144,81.01340803866384,5144_chron
4788,81.01771755109652,4788_chron
5481,81.03007640363165,5481_chron2
5864,81.03190599170108,5864_chron
6340,81.03317648916754,6340_chron2
4754,81.04143481821951,4754_chron2
5111,81.06195896657749,5111_chron
2443,81.08223874370164,2443_chron
1528,81.08226572974294,1528_chron
6315,81.08580536878873,6315_chron2
6099,81.08599621551578,6099_chron2
6069,81.09531669415915,6069_chron2
5743,81.10276207422989,5743_chron2
4762,81.10292935762014,4762_chron
6098,81.10626086709988,6098_chron
5694,81.12152411266354,5694_chron2
1786,81.12967701307304,1786_chron
6208,81.14761685629617,6208_chron2
3941,81.14973156604334,3941_chron
6262,81.14978234103862,6262_chron2
6179,81.15076016931954,6179_chron
5347,81.16776540636756,5347_chron
5501,81.17227004456322,5501_chron
5766,81.17356407692476,5766_chron
5072,81.18197453727215,5072_chron
4497,81.18326178747904,4497_chron
5803,81.19229142834983,5803_chron
6016,81.20285520217604,6016_chron
5122,81.2239177688549,5122_chron
5162,81.22407933532966,5162_chron
5428,81.22538792756218,5428_chron
5372,81.23045668379126,5372_chron
5440,81.23353690900318,5440_chron
5665,81.24144095793991,5665_chron
5480,81.26366986197753,5480_chron
5850,81.27886425485059,5850_chron
5826,81.27966201964514,5826_chron
6323,81.29381246967134,6323_chron
4962,81.2943862394056,4962_chron
2764,81.29622333774027,2764_chron
6162,81.29943350069806,6162_chron2
5891,81.30847172438946,5891_chron2
5893,81.30851920973403,5893_chron
3144,81.31481399476748,3144_chron
5935,81.31630466217915,5935_chron2
3695,81.32009332990457,3695_chron
5777,81.32301663071644,5777_chron
6000,81.32555938836961,6000_chron2
4847,81.32747893499447,4847_chron
5716,81.33376254018337,5716_chron
4643,81.3425395928704,4643_chron
5305,81.35444249890264,5305_chron2
6024,81.36432263546828,6024_chron
5618,81.37837448858112,5618_chron
5857,81.39529318878476,5857_chron
5264,81.39928721135763,5264_chron
4815,81.40283911977654,4815_chron
3177,81.4043137700776,3177_chron
6264,81.4071042793722,6264_chron
4615,81.40775010394384,4615_chron
4231,81.41402644458725,4231_chron
5247,81.41726634122728,5247_chron
4472,81.42257481878812,4472_chron
6066,81.4541497362172,6066_chron2
6408,81.46581527158312,6408_chron2
2805,81.46802870881324,2805_chron
5908,81.4842802486166,5908_chron
1597,81.48583457763766,1597_chron
6041,81.48966701848401,6041_chron2
6336,81.49113112468822,6336_chron
1845,81.49501010347674,1845_chron
5172,81.49533093407483,5172_chron
5614,81.50167364473845,5614_chron
5529,81.50337008380686,5529_chron
6342,81.52135173666782,6342_chron2
6314,81.52206280945269,6314_chron
3116,81.52948306943998,3116_chron
4946,81.53490755512296,4946_chron
3576,81.56283635781787,3576_chron
6153,81.56915326174177,6153_chron
5816,81.584440421816,5816_chron
6230,81.59129891889862,6230_chron
5983,81.5915343489158,5983_chron2
6245,81.60097790297004,6245_chron
5719,81.61530060010529,5719_chron2
6379,81.61603645261165,6379_acute2
5554,81.63509953704067,5554_chron
4004,81.63987313744683,4004_chron
5740,81.6432830999778,5740_chron
4935,81.64389046407025,4935_chron
5402,81.6440279601509,5402_chron2
4825,81.66347188260002,4825_chron
5690,81.6677907305008,5690_chron
5161,81.66982141391075,5161_chron
5840,81.67227878283761,5840_chron
6399,81.67289228809835,6399_chron
6169,81.68320495409857,6169_chron
6064,81.68698280834951,6064_chron
6130,81.69210342923705,6130_chron
6434,81.69673868589356,6434_acute2
5698,81.704161153101,5698_chron
4191,81.709640035807,4191_chron
3147,81.7130199004891,3147_chron
6446,81.7147662412249,6446_chron2
6450,81.72425514694368,6450_acute
5931,81.72662488788913,5931_chron2
5138,81.7272377212233,5138_chron
5503,81.72815267027076,5503_chron
5876,81.72828210816579,5876_chron
5535,81.7390249437377,5535_chron
5255,81.7400342496148,5255_chron
5463,81.75297914976467,5463_chron
5671,81.75571221181048,5671_chron
5877,81.75885553259175,5877_chron
5412,81.77279655849148,5412_chron2
2422,81.78007468165261,2422_chron
5731,81.79352968612135,5731_chron
6269,81.81092665628351,6269_chron
6223,81.81813028139263,6223_chron2
4822,81.82726751003642,4822_chron2
5976,81.82833987633639,5976_chron
5235,81.83520581993865,5235_chron
6204,81.83760972562884,6204_acute
5603,81.84343465806263,5603_chron
6460,81.84739137339643,6460_chron
6372,81.85515019918192,6372_chron2
4076,81.85615478977338,4076_chron
5494,81.85801234473114,5494_chron
2539,81.86031300488871,2539_chron
4905,81.86394795639771,4905_chron
4329,81.86664329139546,4329_chron
4993,81.87067222587876,4993_chron2
2999,81.87499959295,2999_chron
6225,81.88963727214217,6225_chron
3860,81.89902213924456,3860_chron
4234,81.90061932532545,4234_chron
5869,81.90083185160067,5869_chron
5882,81.90575287128091,5882_chron
6359,81.91768979061342,6359_acute2
5936,81.9207535285611,5936_chron
6132,81.92487449712301,6132_chron2
4592,81.92548956190579,4592_chron
453,81.92906086174835,453_chron
3388,81.93521525521177,3388_chron
6058,81.96990210456046,6058_chron
5588,81.97453165578598,5588_chron
3214,81.9855236610077,3214_chron
6398,81.9874233724642,6398_chron
5981,82.00259887558975,5981_chron
1635,82.00312180919188,1635_chron
6256,82.01855760785777,6256_chron2
5925,82.01914968140107,5925_chron
6325,82.01954465175477,6325_chron2
3633,82.0343295423625,3633_chron
6246,82.04076689646288,6246_chron2
4678,82.04139142709754,4678_chron
6378,82.04587081827485,6378_chron
6112,82.0470023097398,6112_chron
6097,82.04811525676222,6097_chron
3686,82.04928579213225,3686_chron
5810,82.05215028214728,5810_chron2
3375,82.05373371798773,3375_chron
6209,82.06165474893646,6209_chron
3246,82.0642050850505,3246_chron
6248,82.07285832166181,6248_chron
5355,82.07365034399037,5355_chron
6365,82.08080621512471,6365_acute2
6175,82.08686253776914,6175_chron
1887,82.09055805894543,1887_chron
4486,82.09456476141652,4486_chron
3943,82.09958826821142,3943_chron
6282,82.11153877804273,6282_chron
3221,82.11409531061929,3221_chron
4371,82.11774768733582,4371_chron
5301,82.12440000652279,5301_chron2
5959,82.13471352718385,5959_chron
5240,82.14809033238232,5240_chron
3445,82.14859552356107,3445_chron
6009,82.14985353045644,6009_chron
3503,82.16748209655475,3503_chron
5763,82.18835672682333,5763_chron
5662,82.21576944874656,5662_chron
4902,82.2186743500857,4902_chron
6402,82.22025377399687,6402_chron
2205,82.22931072852374,2205_chron
6164,82.23449159693374,6164_chron2
3848,82.23675031418485,3848_chron
5322,82.26489158676578,5322_chron
4690,82.26896491860023,4690_chron
5974,82.27120902303244,5974_chron
5862,82.27192380302655,5862_chron
6046,82.27197820740223,6046_chron
4373,82.27640986095238,4373_chron
5277,82.28041837988197,5277_chron
5883,82.28681874757385,5883_chron
6155,82.30213024382557,6155_chron
5645,82.30287534319712,5645_chron
6515,82.31380859589075,6515_chron
5785,82.3141128074947,5785_chron
2267,82.31896527148916,2267_chron
5368,82.31974690151723,5368_chron
6496,82.31989258886561,6496_chron2
6253,82.32230136522095,6253_chron
5479,82.34237591844295,5479_chron
5224,82.34528960885386,5224_chron
4988,82.34639651851096,4988_chron
6144,82.34983093505701,6144_chron
