98.57640135186914,837.0,80.0,687.0,29.0,80.0
98.78105615716329,835.0,82.0,679.0,32.0,83.0
98.99394827672079,836.0,84.0,681.0,32.0,87.0
99.18566900021753,835.0,83.0,677.0,30.0,90.0
99.36186499826114,828.0,83.0,678.0,37.0,92.0
99.57479772878209,823.0,80.0,681.0,39.0,93.0
99.74484375783858,820.0,74.0,689.0,34.0,96.0
99.93890530959956,814.0,70.0,693.0,31.0,98.0
100.19096384424567,824.0,65.0,692.0,27.0,104.0
100.3904712152087,823.0,67.0,688.0,30.0,104.0
100.57274053544403,830.0,68.0,689.0,33.0,97.0
100.80404105215143,827.0,62.0,694.0,37.0,93.0
101.00413891844069,823.0,72.0,689.0,35.0,93.0
