97.50215803668847,790.0,55.0,569.0,56.0,163.0
97.71889970243751,787.0,58.0,574.0,55.0,159.0
97.9230991200957,794.0,48.0,582.0,55.0,162.0
98.1272173625983,798.0,55.0,585.0,52.0,158.0
98.3197690490666,796.0,50.0,596.0,58.0,157.0
98.53423177613364,797.0,47.0,595.0,64.0,153.0
98.69558558870933,788.0,43.0,598.0,57.0,159.0
98.89406668681113,797.0,40.0,597.0,55.0,158.0
99.05855766657507,782.0,46.0,599.0,69.0,154.0
99.25585515938911,791.0,45.0,591.0,64.0,158.0
99.5144242655493,792.0,41.0,592.0,53.0,166.0
99.70309880187033,782.0,45.0,595.0,55.0,161.0
99.86051552483718,769.0,42.0,581.0,63.0,165.0
100.0396330559991,769.0,47.0,583.0,52.0,166.0
100.24791841401186,768.0,45.0,578.0,58.0,169.0
100.43835636387811,769.0,43.0,574.0,60.0,173.0
100.62984751222572,777.0,44.0,573.0,47.0,179.0
100.82713646702615,768.0,56.0,573.0,47.0,169.0
101.00043125542003,771.0,50.0,587.0,47.0,161.0
