2845,87.09797536742452,2845_chron
2886,87.09944655434114,2886_chron
3255,87.10058548807746,3255_chron2
2399,87.11577315433651,2399_chron
5241,87.1299010351305,5241_chron
4406,87.13154574927555,4406_chron
3163,87.13333906353483,3163_chron
4882,87.13518379540882,4882_chron
2017,87.13547430819533,2017_chron
1055,87.14085422128498,1055_chron
1958,87.14243266854935,1958_chron
972,87.15672253389734,972_chron
3402,87.16220266181664,3402_chron
1336,87.17360770429703,1336_chron
2323,87.18038267641195,2323_chron
4693,87.18118823433647,4693_chron2
3860,87.18728764226762,3860_chron
3517,87.19547148802606,3517_chron
3128,87.19745709693464,3128_chron
1264,87.19790251908067,1264_chron
3864,87.19868250089422,3864_chron
3448,87.20020602652085,3448_chron2
4068,87.20462037335368,4068_chron2
4965,87.20471719396689,4965_acute
4498,87.2096957706148,4498_chron
4229,87.21114420726884,4229_chron
4841,87.21445369105271,4841_chron
2581,87.21517882156097,2581_chron
5197,87.23623747708511,5197_chron
2190,87.24125615813756,2190_chron
4230,87.24325173674396,4230_chron
2025,87.24533670736679,2025_chron
4768,87.24775334969654,4768_chron
3880,87.25546278984072,3880_chron
3583,87.26402744299037,3583_chron2
4680,87.27020359411299,4680_chron
4694,87.27133423254772,4694_chron2
2178,87.27658328395155,2178_chron
4927,87.27680603940793,4927_chron2
4658,87.28485281902366,4658_chron
3959,87.28583082956294,3959_chron2
2363,87.28604455405366,2363_chron
2568,87.29537451727809,2568_chron
4458,87.30033372665802,4458_chron
4273,87.3035355800323,4273_chron
4035,87.30685707630076,4035_chron2
4983,87.30746545759159,4983_chron
4353,87.30974171401246,4353_chron
1471,87.31308087202382,1471_chron
4078,87.3252694199644,4078_chron
5280,87.34423796434494,5280_chron
2671,87.3468933509083,2671_chron
3626,87.34697694446332,3626_chron
3506,87.34869647369443,3506_chron
3600,87.35037858089348,3600_chron
4033,87.36497762557278,4033_chron2
4923,87.36805392235263,4923_chron2
2781,87.36984045093061,2781_chron
3913,87.37026873012425,3913_chron
5196,87.37067528779244,5196_chron2
3545,87.38672015675343,3545_chron
1112,87.3915081102539,1112_chron
2965,87.39289787873304,2965_chron
4919,87.397286421355,4919_chron
785,87.39849050583635,785_chron
1817,87.4032568542226,1817_chron
5113,87.40362509762969,5113_chron2
5255,87.40560066255914,5255_chron
5233,87.40711685202872,5233_chron
1865,87.40832610719382,1865_chron
2304,87.4158211714708,2304_chron
4870,87.41974870683661,4870_chron
3639,87.42786877059828,3639_chron
5274,87.43616109491421,5274_acute2
5200,87.43627858938055,5200_acute
5193,87.43739014212521,5193_chron
4970,87.4374509922875,4970_chron
2556,87.43839088265841,2556_chron
1243,87.43855815274333,1243_chron
3882,87.43985366106604,3882_chron
4193,87.44029411015414,4193_chron
4288,87.44103649849681,4288_chron
4734,87.44198255902744,4734_chron
4611,87.44993989652903,4611_chron
3284,87.45861087109495,3284_chron
3258,87.47118128633097,3258_chron
4200,87.471896309074,4200_chron2
4003,87.48047526584304,4003_chron
3632,87.48126273790025,3632_chron
3635,87.48335140773789,3635_chron
4022,87.49000468227052,4022_chron
2482,87.49097804114209,2482_chron
4437,87.49158745102184,4437_chron
5097,87.5005626138896,5097_chron
4910,87.50689777969964,4910_chron2
2972,87.50788496353616,2972_chron
2739,87.51072674549829,2739_chron
654,87.51122250114676,654_chron
4091,87.51220851910045,4091_chron
2368,87.52259171909526,2368_chron2
4206,87.52275922437948,4206_chron
1131,87.52944813879536,1131_chron
984,87.53148807502308,984_chron
3287,87.53452377780569,3287_chron
4531,87.53857502647786,4531_chron
5089,87.55199974611736,5089_chron2
5085,87.55627225523705,5085_acute
4593,87.55701417961157,4593_chron
2075,87.56075598498057,2075_chron
1917,87.56701066527904,1917_chron
5177,87.57265850236597,5177_chron
4040,87.57320362683902,4040_chron
4362,87.57382035688953,4362_chron
1631,87.57937376755913,1631_chron
1095,87.58006674345715,1095_chron
4876,87.5859518107459,4876_chron2
4377,87.58918239844094,4377_chron
3678,87.5905027437279,3678_chron
5252,87.59386540882184,5252_chron
4010,87.5985046065871,4010_chron
3249,87.60604791353103,3249_chron
5251,87.61735042326417,5251_chron2
4718,87.62559634045891,4718_chron
2160,87.6272441140148,2160_chron
4853,87.63119437831509,4853_chron2
3739,87.63183977296087,3739_chron2
4442,87.63546580005182,4442_chron
2811,87.63578815988019,2811_chron
5017,87.63870029901965,5017_chron
1219,87.63945198582377,1219_chron
3194,87.64084528804301,3194_chron
4432,87.64191150947298,4432_chron
5325,87.6470525698619,5325_acute
3364,87.64885404631575,3364_chron
4359,87.64898766795379,4359_chron
4892,87.65892780329085,4892_chron
1804,87.65994643054532,1804_chron
1832,87.67426308301893,1832_chron
5009,87.67955612195688,5009_chron2
3609,87.68220293456224,3609_chron
3441,87.68575330324921,3441_chron
4189,87.68717954117746,4189_chron
4066,87.68885820039065,4066_chron
5226,87.70595151638143,5226_chron2
5064,87.71099152816684,5064_chron
2924,87.71711858723869,2924_chron
3301,87.72409636433869,3301_chron
4905,87.73100497734013,4905_chron
3378,87.73155270745613,3378_chron
4786,87.74039369612242,4786_chron
1709,87.74115720045664,1709_chron
5039,87.74172277931787,5039_chron2
3195,87.74401470897438,3195_chron
5163,87.74421008902482,5163_chron
4541,87.74818320585494,4541_chron
5172,87.7567019421232,5172_chron
4227,87.77267721256032,4227_chron
3505,87.77804509995967,3505_chron
4224,87.78666679966494,4224_chron
3586,87.78730053370168,3586_chron
2603,87.793572951607,2603_chron
3937,87.795497859709,3937_chron
4321,87.79639958466866,4321_chron
4779,87.80269114198032,4779_chron2
4942,87.80943962888489,4942_chron2
5166,87.8105049925712,5166_chron
3665,87.82164893741401,3665_chron
3794,87.82599864000375,3794_chron
5262,87.83085180712078,5262_chron
4354,87.83108769136537,4354_chron
4482,87.83410513070584,4482_chron2
5343,87.83921200180463,5343_acute2
1783,87.83934611546759,1783_chron
3030,87.86458114172149,3030_chron
3944,87.86734247814245,3944_chron
2437,87.87097791830729,2437_chron
3683,87.87198395511197,3683_chron
2468,87.87272741288089,2468_chron
3590,87.88287325257986,3590_chron
4815,87.88532356610402,4815_chron
4850,87.8871498859612,4850_chron
5022,87.89592295836482,5022_chron
1393,87.90024641625222,1393_chron
4280,87.90464160767614,4280_chron
5120,87.91228184874626,5120_chron
4096,87.91412997991407,4096_chron
4916,87.91694327381072,4916_chron
4397,87.9227405694484,4397_chron
3834,87.92627926425105,3834_chron
1320,87.92650057976212,1320_chron
4468,87.93361935463459,4468_chron
3763,87.9728679329788,3763_chron
5198,87.97909230186197,5198_chron
4708,87.98261939005005,4708_chron
3778,87.99273527196497,3778_chron
2666,87.99660119633899,2666_chron
4487,88.00248933249004,4487_chron2
4771,88.00305958164392,4771_chron
5195,88.00823256144086,5195_chron
4670,88.00887510396576,4670_chron
4154,88.00902083076251,4154_chron
3969,88.01874275984436,3969_chron
1831,88.02079439313411,1831_chron
3383,88.0236316511428,3383_chron
4250,88.03037987373392,4250_chron
2434,88.03261875143899,2434_chron
4301,88.03341873673952,4301_chron
4088,88.03353534915937,4088_chron
4524,88.03549665667418,4524_chron2
5167,88.04076077270683,5167_chron
5154,88.04397657392089,5154_chron2
4979,88.05392913297203,4979_chron2
924,88.05765870656971,924_chron
5125,88.06365862330928,5125_chron2
2278,88.07210484767396,2278_chron
4502,88.07268052383574,4502_chron2
4525,88.07628121006412,4525_chron2
4726,88.07788032867376,4726_chron2
3829,88.08963592783991,3829_chron
5422,88.09908423421288,5422_chron2
3512,88.10848235131337,3512_chron
3822,88.11209476668749,3822_chron
1851,88.11473404335415,1851_chron
2043,88.12167866816675,2043_chron
2932,88.13121843566874,2932_chron
3531,88.13553748070649,3531_chron
4256,88.1378993597335,4256_chron
4232,88.1400180014483,4232_chron
5024,88.1456660423453,5024_chron
4121,88.14777949725207,4121_chron2
4706,88.14998459293209,4706_chron
5161,88.15040164381782,5161_chron
4753,88.15125567203168,4753_chron
5277,88.15735422027075,5277_chron2
4414,88.15850425765757,4414_chron
5410,88.15910027389108,5410_chron2
4368,88.1618264546518,4368_chron
5046,88.16361277464696,5046_chron
4579,88.16872726035088,4579_chron
4443,88.17020194920124,4443_chron
4161,88.17340703016853,4161_chron
3140,88.18476469055531,3140_chron
3476,88.19595029181639,3476_chron
2512,88.20520769878732,2512_chron
4529,88.20577547185239,4529_chron
3902,88.20631178763101,3902_chron
4830,88.20756768347664,4830_chron
5336,88.21778627335937,5336_chron
2417,88.22429582802607,2417_chron
1929,88.22712428504728,1929_chron
2940,88.24459038822931,2940_chron
5421,88.24494891891095,5421_chron2
4114,88.24566745141793,4114_chron
2649,88.25184465883424,2649_chron
5390,88.25538060604485,5390_chron2
3397,88.2696892843417,3397_chron
5402,88.27064363501334,5402_acute2
3507,88.27710759355308,3507_chron
3057,88.28430811104133,3057_chron
5450,88.28870221891974,5450_chron
571,88.29719656147506,571_chron
3617,88.29863193744669,3617_chron
3299,88.2998710593803,3299_chron
4962,88.3001840086991,4962_chron
4061,88.30333016328082,4061_chron2
5132,88.31092181781862,5132_chron2
2592,88.31577281813074,2592_chron
4956,88.32905060724956,4956_chron2
4737,88.33840581160223,4737_chron2
4495,88.34262976955876,4495_chron2
4197,88.36316404519015,4197_chron
4951,88.36613661322214,4951_chron
5508,88.3691166394978,5508_chron2
4441,88.37611297624778,4441_chron
3842,88.3853350190714,3842_chron
599,88.39015099051514,599_chron
1860,88.39996785378698,1860_chron
4332,88.40652232335115,4332_chron
4479,88.4112854545788,4479_chron
4530,88.42234988880459,4530_chron
4055,88.42417428604503,4055_chron
4823,88.4363490752493,4823_chron2
3243,88.44951650371304,3243_chron
2064,88.45185830997218,2064_chron
5304,88.45552619830556,5304_acute2
2428,88.46398277214728,2428_chron
3084,88.47000633592792,3084_chron2
3931,88.47263103450213,3931_chron
1480,88.47993974508381,1480_chron
4523,88.48203030066747,4523_chron2
4909,88.48276707255293,4909_chron
4403,88.48538486307694,4403_chron
3288,88.4873826954331,3288_chron
5435,88.49134339857326,5435_chron2
3052,88.49402298998622,3052_chron
4659,88.50622520668453,4659_chron
4766,88.5077035878383,4766_chron
2223,88.5185536056417,2223_chron
4971,88.5206719993366,4971_chron
3841,88.52335994251358,3841_chron
4483,88.54103452615247,4483_chron2
4725,88.5413603885914,4725_chron
2316,88.54159529537655,2316_chron
4002,88.54821935851866,4002_chron
4728,88.54858677148654,4728_chron
5460,88.55347107717199,5460_chron2
3762,88.55607731404693,3762_chron
4819,88.55635879358208,4819_chron
4176,88.55643672531986,4176_chron
2036,88.56180575277904,2036_chron
3786,88.56327530945008,3786_chron
5013,88.56463832002727,5013_chron2
4639,88.5652470248439,4639_chron
5058,88.56899175818637,5058_chron
3924,88.56913564577857,3924_chron
4817,88.57120596013155,4817_chron
2698,88.57664609907926,2698_chron
4241,88.57802863119515,4241_chron
2560,88.58879025780708,2560_chron
2838,88.5914605702285,2838_chron
2005,88.59390492915905,2005_chron
3055,88.59605454028036,3055_chron
5065,88.59660421372116,5065_chron
3570,88.6067427329519,3570_chron2
4969,88.61001722337879,4969_chron
1027,88.61050561162895,1027_chron
5192,88.61563962485987,5192_chron
3917,88.61583031924421,3917_chron
4243,88.62176089994763,4243_chron
4603,88.6224908330881,4603_chron
4810,88.62286080077331,4810_chron2
5033,88.62676183007687,5033_chron
4413,88.6381355948369,4413_chron
5044,88.63835450771462,5044_chron
5229,88.64029949502452,5229_chron
5534,88.64074527801438,5534_acute2
2151,88.64159055866342,2151_chron
4959,88.64804960711015,4959_chron
5490,88.6487256011843,5490_acute2
4589,88.6494711790404,4589_chron2
2601,88.67168805036911,2601_chron
4554,88.67261296238935,4554_chron
4488,88.67735568772008,4488_chron2
5232,88.68931507287895,5232_chron
5344,88.68934568794364,5344_chron
2269,88.6976846801802,2269_chron2
3973,88.70546947171749,3973_chron
5101,88.70877860643023,5101_chron2
5054,88.71774676656094,5054_chron
2084,88.72518761127024,2084_chron
5053,88.72777905224245,5053_acute
4845,88.72905800601838,4845_chron
5365,88.73181260983996,5365_chron2
5431,88.75433763122483,5431_chron
648,88.7750379733607,648_chron
1157,88.77914778614426,1157_chron
4948,88.78147052787409,4948_chron
4192,88.79407562695359,4192_chron
1725,88.8009449982222,1725_chron
4260,88.80206160236511,4260_chron
4295,88.80300726779898,4295_chron
4276,88.80698979165909,4276_chron
5148,88.80772793485085,5148_chron2
4508,88.80885650732509,4508_chron
2677,88.82185308307037,2677_chron
5096,88.83597584563512,5096_chron
4807,88.84411553334185,4807_chron
5213,88.84820021791221,5213_chron
4869,88.85737460416551,4869_chron2
4634,88.8773219904759,4634_chron2
5394,88.88168676603637,5394_chron
4023,88.88178787772635,4023_chron2
4269,88.89188834698246,4269_chron
4460,88.89270807681174,4460_chron
5426,88.90087692426347,5426_chron2
5576,88.91117588565055,5576_chron2
4897,88.91408646560178,4897_chron
5568,88.91626342225155,5568_chron2
5468,88.93386710114515,5468_chron
5476,88.9358351929156,5476_chron2
4757,88.9552146933987,4757_chron
4420,88.95759344260196,4420_chron
2507,88.95815777065918,2507_chron
2385,88.96735713134122,2385_chron
4235,88.96754893148703,4235_chron
4486,88.96969813546917,4486_chron
4036,88.98031901554303,4036_chron
4777,88.98133606223594,4777_chron2
4636,88.98232352961999,4636_chron
3877,88.98281403464475,3877_chron
1930,88.98986114457446,1930_chron
5281,88.98989039843123,5281_chron
4888,88.99183311651957,4888_chron
5507,88.99582747090388,5507_chron2
5072,88.9962521750961,5072_chron
4238,89.0026042782229,4238_chron
3724,89.00583243559518,3724_chron
4889,89.00584144769144,4889_chron
4326,89.00626239819965,4326_chron
5383,89.0184996809177,5383_chron
5332,89.02091735865925,5332_chron2
5475,89.02592015046181,5475_chron2
3936,89.02892640026434,3936_chron
5142,89.0314930857708,5142_chron
3658,89.035140239693,3658_chron
4679,89.03699350458413,4679_chron
5130,89.03743968145145,5130_chron
4765,89.04729153205274,4765_chron
4975,89.04754905078428,4975_chron2
3624,89.05545630267348,3624_chron
5577,89.0699744526553,5577_chron2
3887,89.07307221681678,3887_chron
1010,89.07312562092913,1010_chron
4266,89.0776923642509,4266_chron
4716,89.09865869487943,4716_chron
4367,89.09942549821292,4367_chron
2481,89.10623520100268,2481_chron
4247,89.1109024498899,4247_chron
5185,89.11210726379083,5185_chron
3566,89.11239367431925,3566_chron
2447,89.11570479545105,2447_chron
4963,89.11571968432635,4963_chron2
5162,89.13835092354662,5162_chron
5018,89.13948705660735,5018_chron
4621,89.14048400930815,4621_chron
5206,89.14228662694667,5206_chron
5425,89.14463383956569,5425_chron
3108,89.14592216416263,3108_chron
4683,89.14784482233873,4683_chron
5301,89.14951178516694,5301_chron
5406,89.15201178432423,5406_acute2
5306,89.15845272865054,5306_chron
3747,89.15976242693257,3747_chron
3393,89.1634116489725,3393_chron
3562,89.16351741972298,3562_chron
5319,89.16395120061884,5319_chron2
5472,89.16792077620377,5472_chron
4064,89.17334078955085,4064_chron
4764,89.1763472103691,4764_chron
4062,89.21540364380009,4062_chron
5602,89.21597364771414,5602_chron
2379,89.21931164243105,2379_chron
5031,89.21955574802939,5031_chron
3207,89.22292263268305,3207_chron
5095,89.23028599599463,5095_chron
5630,89.23255401968788,5630_acute
4953,89.23861103106366,4953_chron
5015,89.25432624742533,5015_chron
5207,89.26080869875183,5207_chron
4571,89.28182653654888,4571_chron2
4932,89.30850750099064,4932_chron2
5315,89.31368529990417,5315_chron2
4098,89.31667091098916,4098_chron
4917,89.3261747933277,4917_chron
2226,89.32858232684447,2226_chron
4164,89.33106176240982,4164_chron
3817,89.33264440849672,3817_chron
5128,89.33631273420417,5128_chron
3411,89.33632677296049,3411_chron
4564,89.33782076376576,4564_chron
3171,89.34133920396297,3171_chron2
4804,89.34220098787335,4804_chron
4941,89.3522684328176,4941_chron
2100,89.3552362296014,2100_chron
4519,89.36009320205699,4519_chron
3039,89.36331823314941,3039_chron
5141,89.36514308255353,5141_chron
4944,89.3681689275577,4944_chron
4885,89.37011014694,4885_chron
2239,89.37164830336478,2239_chron
4844,89.37989112260063,4844_chron
5030,89.38256427754165,5030_chron
4625,89.39270562091325,4625_chron
5399,89.3943416819862,5399_acute2
4133,89.39587680290013,4133_chron
3534,89.3959683909635,3534_chron
5034,89.40727069937728,5034_chron
5499,89.4173391108166,5499_chron
2528,89.42099213812209,2528_chron
2955,89.42567133390084,2955_chron
3732,89.42586167680335,3732_chron
3712,89.42883486767836,3712_chron2
4915,89.43120727045877,4915_chron
5156,89.43314636855546,5156_chron
5397,89.43363192333508,5397_chron
3978,89.43578957204804,3978_chron2
2662,89.43624268090917,2662_chron
4239,89.43958982094345,4239_chron
5605,89.43960003048873,5605_chron
5032,89.44029214577225,5032_chron2
5071,89.4410983644205,5071_chron2
3358,89.46042030876436,3358_chron
3680,89.46056842728034,3680_chron2
4884,89.47443937695502,4884_chron
3932,89.47738943496353,3932_chron
3638,89.49229489921794,3638_chron
2244,89.501110858144,2244_chron
2407,89.50970569446268,2407_chron
5444,89.5220649857089,5444_chron2
4408,89.5222891205723,4408_chron
4794,89.52542185023377,4794_chron
3730,89.53163349196929,3730_chron
3616,89.53417211385647,3616_chron
1906,89.53594636209799,1906_chron
4746,89.53957062561773,4746_chron
4840,89.54150596429362,4840_chron
2171,89.5419516791564,2171_chron
1563,89.54282316536164,1563_chron
1379,89.55385068925246,1379_chron
3733,89.55474323212138,3733_chron
3353,89.5634428816364,3353_chron
5436,89.56662080335195,5436_chron
5521,89.56730284782557,5521_chron2
3685,89.56878158613607,3685_chron
4750,89.57123802294528,4750_chron
4697,89.5732125577278,4697_chron
4270,89.57828628622501,4270_chron
5074,89.57987832709523,5074_chron
3043,89.5919192418,3043_chron
4591,89.60036203169423,4591_chron
4115,89.60165397734785,4115_chron
4246,89.61399687139239,4246_chron
2578,89.61532935198993,2578_chron
2234,89.61928624875839,2234_chron
5289,89.63455776807383,5289_chron2
4920,89.63635184082011,4920_chron
5386,89.63722905506229,5386_chron
2641,89.64262082063168,2641_chron
1884,89.6447422894169,1884_chron
1505,89.66795713545488,1505_chron
4677,89.66940384542315,4677_chron
5456,89.68673328256253,5456_chron2
4800,89.69368146204296,4800_chron
5674,89.70479108922942,5674_chron
4866,89.72225628614473,4866_chron
4005,89.72563835491512,4005_chron
5432,89.72610590612123,5432_chron
4846,89.72695228694646,4846_chron2
2537,89.73885873425345,2537_chron
5491,89.74601440251928,5491_chron2
4780,89.75186573434388,4780_chron
5067,89.75470461353027,5067_chron
3985,89.75509458468585,3985_chron
4592,89.75595179993634,4592_chron
4684,89.75830321148989,4684_chron
2376,89.76029482054788,2376_chron
4872,89.76364119427869,4872_chron
5019,89.76490933995532,5019_chron
3245,89.7654305505534,3245_chron
5776,89.76676149621065,5776_acute2
5238,89.77801569409468,5238_chron
4806,89.77877619630686,4806_chron
2967,89.78239680883397,2967_chron
3753,89.78357870581105,3753_chron2
4903,89.78478467251531,4903_chron
4349,89.7863270275818,4349_chron
4046,89.79446843646194,4046_chron
1117,89.80031944683806,1117_chron
3435,89.8055196419077,3435_chron
5157,89.8086119867433,5157_chron
4851,89.81292814360289,4851_chron
2020,89.8167542986915,2020_chron
4217,89.81712419801113,4217_chron
3508,89.82253536081096,3508_chron
5482,89.82813830536863,5482_chron
5387,89.82892813949341,5387_chron2
3844,89.83015069002806,3844_chron
3343,89.83167918404635,3343_chron
5738,89.8322543224507,5738_acute2
4669,89.83305930703675,4669_chron2
4610,89.83573844276654,4610_chron
2635,89.84199544519987,2635_chron2
2964,89.84554448894097,2964_chron
5158,89.84672694630298,5158_chron
4180,89.85246062763535,4180_chron
2112,89.85825997518415,2112_chron
5239,89.8625432323426,5239_chron
2769,89.86933387788453,2769_chron
4770,89.87294564117526,4770_chron
5211,89.87381393702584,5211_chron
3341,89.87742386919169,3341_chron
4536,89.88052338167618,4536_chron2
4900,89.89618718454088,4900_chron
5712,89.89842265514446,5712_chron2
4438,89.90089154230304,4438_chron
5299,89.90129796417817,5299_chron
5021,89.90209139731543,5021_chron
2469,89.90489546947761,2469_chron
3527,89.90519958752857,3527_chron
5150,89.914741771976,5150_chron
4599,89.91763196285483,4599_chron
4476,89.92034838571405,4476_chron
3233,89.92039793837765,3233_chron
5322,89.92287138900029,5322_chron
1403,89.93785107985319,1403_chron
5648,89.94949677452963,5648_chron2
4452,89.94964533029818,4452_chron
4294,89.95058460059899,4294_chron
5004,89.96542179572135,5004_chron
4286,89.96683350575061,4286_chron
5601,89.97570718296932,5601_chron2
4867,89.97884255889757,4867_chron
3335,90.00492098125582,3335_chron
5675,90.00573497207232,5675_chron
5544,90.0094404845373,5544_chron2
1913,90.01233054141794,1913_chron
3446,90.01433688057745,3446_chron
5286,90.02490905693966,5286_chron2
3964,90.03139295701263,3964_chron
5759,90.03162407355053,5759_acute
3049,90.03740364839142,3049_chron
3374,90.04446663365128,3374_chron
5144,90.04502937984613,5144_chron
4165,90.05081771089527,4165_chron
658,90.06699164967604,658_chron
4798,90.06935407598124,4798_chron
3326,90.07715075866676,3326_chron
2923,90.07924776772553,2923_chron
5266,90.08912555348073,5266_chron
5147,90.11018177726346,5147_chron
5512,90.11526293017258,5512_chron
4908,90.11684822773725,4908_chron
4569,90.12091349617248,4569_chron2
5253,90.12870543657519,5253_chron
4547,90.13717627327173,4547_chron
1944,90.13799474373566,1944_chron
5701,90.14056691488518,5701_chron2
4127,90.1446551559608,4127_chron
5732,90.15216406210502,5732_chron2
3934,90.15518197039754,3934_chron
1751,90.15704307083033,1751_chron
4007,90.15757533414114,4007_chron
4893,90.17158359611457,4893_chron2
4732,90.1800208480687,4732_chron
5342,90.18321048846042,5342_chron
3812,90.18463807874946,3812_chron2
4758,90.1857699349017,4758_chron
4152,90.18821354837539,4152_chron
4395,90.19181618593211,4395_chron
5380,90.20416778998602,5380_chron
4378,90.20425403404562,4378_chron
4904,90.20621031048375,4904_chron
5465,90.22375796922391,5465_chron
4316,90.23396724059901,4316_chron
4084,90.23524958933827,4084_chron
4240,90.24283952425762,4240_chron
3455,90.24924504172377,3455_chron
4829,90.25629584546468,4829_chron
5564,90.2568768207276,5564_chron
5583,90.25963973908289,5583_chron2
3800,90.26082358914347,3800_chron
4988,90.26340303446564,4988_chron
3701,90.2691442823539,3701_chron
5503,90.2761048491161,5503_chron
2856,90.28027229324218,2856_chron
4931,90.28074191698963,4931_chron2
1554,90.28344151867353,1554_chron
4242,90.2918810136615,4242_chron
5604,90.2985031501523,5604_chron
5042,90.30921952906354,5042_chron
3742,90.3158454796285,3742_chron
5088,90.31779273550671,5088_chron
4656,90.32326674819906,4656_chron2
1956,90.32605369345255,1956_chron
1723,90.33285282826157,1723_chron
4491,90.33900358986395,4491_chron
5037,90.34940938845223,5037_chron
4388,90.3529123102979,4388_chron
5702,90.35732179677454,5702_chron2
2370,90.35858338891109,2370_chron
3966,90.37107822928613,3966_chron
5704,90.37950393515466,5704_chron2
4470,90.38139493465437,4470_chron
2975,90.3829722987918,2975_chron
2984,90.38380934029448,2984_chron
3760,90.38421146825708,3760_chron
5454,90.38909181715606,5454_chron2
5551,90.39358157423628,5551_chron2
5077,90.39644333361449,5077_chron
5847,90.41369593592275,5847_chron2
4521,90.41962021769135,4521_chron
3145,90.42427356131245,3145_chron2
3894,90.42943400610788,3894_chron
5620,90.4317793368306,5620_chron
2552,90.43731141451265,2552_chron
5580,90.44132254344092,5580_chron
617,90.4453728983382,617_chron
5594,90.4465570023679,5594_chron2
4338,90.44685897389597,4338_chron
3168,90.4506571038553,3168_chron
4816,90.46905873542464,4816_chron
5318,90.47188446479079,5318_chron2
5368,90.47191684734243,5368_chron
5635,90.4775393361809,5635_chron2
4946,90.48719435982527,4946_chron
5730,90.49324132112211,5730_chron2
5278,90.49363583960137,5278_chron
4548,90.4954829739836,4548_chron
5445,90.4955332430014,5445_chron
2311,90.49646083000457,2311_chron
3489,90.49834822921441,3489_chron
4234,90.49871603428568,4234_chron
5203,90.50217769817047,5203_chron2
2862,90.50309854453907,2862_chron
5026,90.50619862707691,5026_chron2
5376,90.50879264473963,5376_chron2
5135,90.5142135029998,5135_chron
2361,90.52120201419847,2361_chron
4405,90.52181810471795,4405_chron
5595,90.5286183273978,5595_chron2
5010,90.5298553914151,5010_chron
5810,90.53633313951445,5810_chron
5794,90.53886574671397,5794_chron2
5621,90.54599283289203,5621_chron
5036,90.56316613291442,5036_chron
3761,90.56536390727301,3761_chron
4313,90.56778009530466,4313_chron2
4453,90.5722852802319,4453_chron
5140,90.57263628063724,5140_chron
4310,90.57836784924538,4310_chron2
4274,90.58632123926057,4274_chron
3673,90.58684283544673,3673_chron
5694,90.59523461486029,5694_acute
5187,90.59785133535408,5187_chron
2745,90.61526359196849,2745_chron
4590,90.61880071095266,4590_chron
4692,90.63068812133707,4692_chron
4545,90.64264933179743,4545_chron
4047,90.645319079007,4047_chron
5624,90.66332187750453,5624_chron
5326,90.66783677435828,5326_chron2
5685,90.66790943473498,5685_chron
5485,90.66812622663691,5485_chron2
5123,90.66840169899262,5123_chron
4279,90.67332812670097,4279_chron
4966,90.67802055017795,4966_chron2
5188,90.68272725104654,5188_chron
3106,90.68394974966071,3106_chron
1594,90.68668866203879,1594_chron2
5779,90.69338869948255,5779_chron
3920,90.69506210148934,3920_chron
3199,90.70976186315048,3199_chron
4952,90.71737889999187,4952_chron
5683,90.72095443818662,5683_chron2
4244,90.72725598791237,4244_chron
4284,90.73174480271393,4284_chron
5265,90.73187290353927,5265_chron
3473,90.73598744426323,3473_chron
5408,90.73796267723775,5408_chron
4619,90.74560700495267,4619_chron
4821,90.74618564464339,4821_chron
2400,90.74764541405568,2400_chron
3998,90.7521804677157,3998_chron
3631,90.76002307636819,3631_chron
3698,90.76219851264439,3698_chron
4126,90.7622786410661,4126_chron
3598,90.76530368157766,3598_chron
1087,90.76532175537207,1087_chron
5405,90.77696253683992,5405_chron2
4089,90.78151297865685,4089_chron
5586,90.78773746390617,5586_chron2
5480,90.79752853093511,5480_chron2
1578,90.79916684498815,1578_chron
5721,90.81211874095975,5721_chron2
1023,90.81313448466274,1023_chron
3875,90.81430978628333,3875_chron
3720,90.81543346451964,3720_chron
1711,90.82049185280971,1711_chron
3912,90.82703480826407,3912_chron
3023,90.82749827970956,3023_chron
2980,90.83575458885349,2980_chron
4605,90.83791018719286,4605_chron
3190,90.84555570543948,3190_chron
1824,90.84977646154591,1824_chron
5644,90.85841225654649,5644_chron
1354,90.86032737089947,1354_chron
4324,90.87916246206525,4324_chron
4355,90.87995728150419,4355_chron
1706,90.88233206670195,1706_chron
2356,90.88793972460076,2356_chron
2583,90.90021247894462,2583_chron
5084,90.90293856959215,5084_chron
5842,90.90969559314543,5842_chron2
5529,90.91231029186855,5529_chron
5357,90.91355641058851,5357_chron
3107,90.9144271867406,3107_chron
3953,90.91710055630557,3953_chron
3767,90.92216709874484,3767_chron
4761,90.9230259736098,4761_chron
3756,90.9320831635883,3756_chron
4493,90.94284198145901,4493_chron
5524,90.94546674727495,5524_chron2
3759,90.96002934122757,3759_chron
4292,90.96629429975313,4292_chron
5944,90.97039383030493,5944_acute2
5006,90.97477019862782,5006_chron
3292,90.9802432366286,3292_chron
5592,90.98060938262361,5592_chron2
5629,90.98121698950624,5629_acute
4740,90.98596659328743,4740_chron2
5311,90.98722965894473,5311_chron2
5902,90.98829505392821,5902_chron2
5061,90.9916826701322,5061_chron
4672,91.00016310298876,4672_chron
5443,91.0038361286519,5443_chron
5545,91.01235048479845,5545_chron
5631,91.04559066810155,5631_chron2
5872,91.05399628905532,5872_chron2
5068,91.05588945640075,5068_chron
5451,91.0656595040237,5451_chron2
5092,91.06800616705388,5092_chron
5925,91.06854855765721,5925_chron
4073,91.07669997156323,4073_chron
5873,91.07670948247626,5873_chron
4654,91.07812786023139,4654_chron
5189,91.08368333094448,5189_chron
