2655,56.430575962941205,2655_chron2
3276,56.430961708426224,3276_chron2
3458,56.43332941493522,3458_chron
3641,56.436660710983475,3641_chron
3107,56.438331809346195,3107_chron
4135,56.43918137667045,4135_acute2
2897,56.43946025202545,2897_chron2
1635,56.44122244228826,1635_chron
2220,56.4419053737227,2220_chron
1651,56.444419418889424,1651_chron
3238,56.44512346340739,3238_chron
2146,56.44955543351223,2146_chron
3558,56.45116631399291,3558_chron
1274,56.45206249533806,1274_chron
1867,56.45379954455488,1867_chron
3497,56.45465271472644,3497_chron2
2509,56.458849839798006,2509_chron
1267,56.461953119700745,1267_chron
2758,56.46303490677084,2758_chron
3525,56.464723330920556,3525_chron
2413,56.467745108519615,2413_chron
2989,56.470998077564595,2989_chron
3628,56.47198299692425,3628_chron
3349,56.47898182411704,3349_chron
2558,56.49715891151832,2558_chron
3356,56.4999860729609,3356_chron
3930,56.501524776565354,3930_chron2
2458,56.50951545087444,2458_chron
3753,56.50955054880399,3753_chron
2391,56.52581483557329,2391_chron
3596,56.52708312334864,3596_chron2
3731,56.53015794181709,3731_chron2
2118,56.53925394349003,2118_chron
2332,56.54860450292397,2332_chron2
2083,56.55370905974114,2083_chron
1801,56.56100284543782,1801_chron
2725,56.562894066036286,2725_chron
2455,56.567160986080246,2455_chron
2318,56.56749802766318,2318_chron
3601,56.57957956572165,3601_chron
3658,56.58044078994723,3658_chron2
3412,56.58388909785473,3412_chron
4181,56.59203750545927,4181_acute2
2257,56.592481196623055,2257_chron2
2752,56.593183550999754,2752_chron2
3507,56.59650999929074,3507_chron
3451,56.59899201193271,3451_chron2
3699,56.60824668257705,3699_chron
1976,56.60905532890657,1976_chron
2867,56.610559383027315,2867_chron
885,56.61451637377317,885_chron
3373,56.615394582938514,3373_chron
3768,56.62676135581725,3768_chron2
3923,56.63205633747929,3923_chron2
2649,56.63760613672458,2649_chron
3332,56.645266257664424,3332_chron2
4213,56.65359759860369,4213_acute
3967,56.65653959338745,3967_chron2
611,56.6607695013919,611_chron
3760,56.66141190606905,3760_chron2
1669,56.666035223808244,1669_chron
3241,56.688640288285534,3241_chron
3369,56.690415796206786,3369_chron
3599,56.69187046705138,3599_chron
3009,56.70098155180413,3009_chron
3991,56.70163572240108,3991_chron2
3399,56.70860274560665,3399_chron
3747,56.71335800136835,3747_chron2
1124,56.717300620045606,1124_chron
4013,56.71881340823927,4013_chron2
3796,56.7196751223565,3796_chron2
2635,56.740363987394396,2635_chron2
2690,56.74096336188862,2690_chron
3452,56.7512757578059,3452_chron2
4207,56.769239540950075,4207_chron
3295,56.771607901252985,3295_chron
2147,56.77214305245294,2147_chron
4026,56.77388980767768,4026_chron2
1617,56.78046856520776,1617_chron
3175,56.78317781880908,3175_chron
3969,56.78613495143529,3969_chron2
2945,56.78664634946991,2945_chron
587,56.790025508967666,587_chron
4217,56.80089814427619,4217_chron2
1127,56.810900926522955,1127_chron
3728,56.81120376198128,3728_chron2
2641,56.81630424926241,2641_chron
2131,56.8163320672108,2131_chron2
3784,56.8236603805071,3784_chron2
3838,56.824481779475974,3838_chron2
3871,56.8334141762747,3871_chron
3203,56.83575843807886,3203_chron
3920,56.84045658912767,3920_chron2
2109,56.840882340664685,2109_chron
2918,56.849748301588335,2918_chron
3243,56.8521435373975,3243_chron2
3804,56.85279206912571,3804_chron
3661,56.85828191473035,3661_chron
1779,56.859784735248475,1779_chron
4247,56.86700969418904,4247_chron2
1461,56.88673539165592,1461_chron
911,56.89311131534452,911_chron
1107,56.89318778927169,1107_chron
3314,56.894450642484195,3314_chron
3547,56.90316520005556,3547_chron
2212,56.905261359966424,2212_chron
1871,56.905943671741134,1871_chron
4002,56.9085516495407,4002_chron2
3288,56.9094051480612,3288_chron
3695,56.914627447127174,3695_chron2
2972,56.91475778210731,2972_chron
2097,56.923651508928444,2097_chron
3028,56.92751223541055,3028_chron
3770,56.927710722364075,3770_chron2
1628,56.92782529857848,1628_chron
2292,56.93159803750014,2292_chron
1901,56.931876723528696,1901_chron
3208,56.94081534619669,3208_chron
3640,56.942066166167415,3640_chron
3274,56.94676651822702,3274_chron
4164,56.954237330016014,4164_chron
3598,56.95524692676918,3598_chron2
3200,56.95637446283479,3200_chron
2866,56.95714657631607,2866_chron
3972,56.96116417738182,3972_chron
3851,56.97513302137952,3851_chron2
3904,56.97974644403664,3904_chron2
2551,56.980110011533824,2551_chron
3541,56.98157106919813,3541_chron2
2248,56.98618568706235,2248_chron
3022,56.991489080868405,3022_chron
3438,57.00034994288459,3438_chron2
2222,57.004321892577245,2222_chron
1552,57.01156949442214,1552_chron
2033,57.01552072546528,2033_chron
2085,57.03204050157969,2085_chron
1957,57.039029568840036,1957_chron
3431,57.041401395036644,3431_chron2
3528,57.04170351175557,3528_chron
2599,57.04241286176882,2599_chron
3571,57.049108719894264,3571_chron2
1734,57.05598197974002,1734_chron
2644,57.06104245408356,2644_chron
3888,57.062396358077734,3888_chron
3645,57.064446697686776,3645_chron2
3490,57.072698284317106,3490_chron
3462,57.07308989130162,3462_chron
2731,57.07319161825257,2731_chron
3127,57.098004378881846,3127_chron
3651,57.11076335965468,3651_chron
2056,57.118825119890744,2056_chron
366,57.12309165332509,366_chron
2590,57.1259636237253,2590_chron2
3030,57.135241927386005,3030_chron
3672,57.137272085552645,3672_chron
3530,57.14382721729951,3530_chron
2206,57.150726319203635,2206_chron
1873,57.151963622398256,1873_chron
3654,57.1528834557213,3654_chron2
2022,57.15834396093516,2022_chron
2544,57.17152007032099,2544_chron
701,57.177344237557094,701_chron
3428,57.184253852205444,3428_chron2
3739,57.18435026541413,3739_chron2
3157,57.203037900817385,3157_chron
3995,57.20722040109906,3995_chron
3847,57.210635983251485,3847_chron
3502,57.216043141058144,3502_chron
1289,57.22015983104978,1289_chron
3711,57.228480969329944,3711_chron2
3982,57.22954578493036,3982_chron2
513,57.239569971144654,513_chron
3355,57.25346126464098,3355_chron
3145,57.255332192460536,3145_chron
3147,57.25587416254497,3147_chron
2750,57.260078608364495,2750_chron
3095,57.27321204516119,3095_chron
2157,57.27431395037054,2157_chron
3474,57.2748377379496,3474_chron2
3951,57.27739549010189,3951_chron2
1879,57.27788649147569,1879_chron
3489,57.28061154804359,3489_chron
2818,57.28223722761304,2818_chron
2881,57.289202246076435,2881_chron
1695,57.29378701099971,1695_chron
1205,57.29534362851939,1205_chron
2849,57.29699894518399,2849_chron2
1641,57.29816915804648,1641_chron
2497,57.301491038561714,2497_chron
4168,57.30783319707901,4168_chron
1838,57.31261910908045,1838_chron
4161,57.31772047483132,4161_chron2
4310,57.32779155870124,4310_acute2
1626,57.3292469818187,1626_chron
3657,57.33074157659343,3657_chron2
4192,57.33782890680916,4192_chron2
2385,57.34130212964289,2385_chron
1539,57.344842061568535,1539_chron
2873,57.367403066060085,2873_chron
4052,57.36794395134334,4052_chron
4032,57.375102192178595,4032_chron2
4071,57.38758193618004,4071_chron2
3130,57.38887537828558,3130_chron2
4126,57.39686593706703,4126_chron
4256,57.39763190091092,4256_chron
3849,57.40000632542513,3849_chron2
3701,57.414884177289785,3701_chron2
4131,57.41577082660325,4131_acute2
2345,57.420850182861834,2345_chron
4156,57.42257048278614,4156_chron
1168,57.423153621845636,1168_chron
3508,57.425680185684406,3508_chron
3336,57.42704946297905,3336_chron
2915,57.42985292750711,2915_chron
2815,57.436441439942634,2815_chron
1418,57.43674882785105,1418_chron
3774,57.446429468797874,3774_chron
3697,57.44658692313162,3697_chron
3406,57.448485758318455,3406_chron2
3210,57.45223652150334,3210_chron
3128,57.45902148658039,3128_chron
3149,57.46239557202651,3149_chron
4098,57.46569933798999,4098_chron2
413,57.466356166999695,413_chron
4174,57.475705368233726,4174_chron
2589,57.4801037010954,2589_chron2
2840,57.48133051181339,2840_chron
1689,57.48294945939901,1689_chron
2675,57.495689180472795,2675_chron
3000,57.499596397854354,3000_chron
2579,57.51407782812994,2579_chron
2563,57.52135533240408,2563_chron
4341,57.52976673553745,4341_chron2
3206,57.52978010955341,3206_chron2
2870,57.53229712686446,2870_chron
4097,57.53689157738653,4097_chron
2587,57.53777473219733,2587_chron
3681,57.54137070620554,3681_chron
2802,57.54177597036789,2802_chron
2787,57.55806100174349,2787_chron2
2240,57.56267324413872,2240_chron
4044,57.56315789108416,4044_chron
2858,57.5636988992062,2858_chron2
949,57.56934204041109,949_chron
1369,57.57896326502517,1369_chron
3338,57.587911161385854,3338_chron2
1869,57.59826880739814,1869_chron
3579,57.60560337642992,3579_chron
2112,57.614093632180634,2112_chron
3912,57.61425841370706,3912_chron
1211,57.61963871356282,1211_chron
4020,57.6411996616385,4020_chron2
3021,57.64241501610219,3021_chron
3071,57.64791502823199,3071_chron
3385,57.65097821610101,3385_chron
2337,57.6597325742271,2337_chron2
2606,57.66751634246155,2606_chron
3569,57.6696127213059,3569_chron
4402,57.675339412548894,4402_acute2
2474,57.675730380834764,2474_chron
3913,57.676596229122865,3913_chron
3873,57.67878307206004,3873_chron2
1422,57.693716606583585,1422_chron
2756,57.69436053525986,2756_chron2
3988,57.703653733787434,3988_chron2
3378,57.704854278827135,3378_chron
3892,57.70882917281695,3892_chron2
4183,57.71150410442862,4183_chron
3513,57.71993389598185,3513_chron
2322,57.725922547511836,2322_chron
3605,57.72676280993519,3605_chron2
3549,57.72976577548648,3549_chron2
1527,57.73179534409192,1527_chron
1115,57.74574774285709,1115_chron
1073,57.74629732637802,1073_chron
4149,57.74738434216863,4149_chron2
3864,57.75690282984793,3864_chron
4327,57.7575691208271,4327_acute2
4249,57.75924046957939,4249_chron2
2905,57.7702354009993,2905_chron
2702,57.77053246770285,2702_chron2
4235,57.7767923454583,4235_chron
2139,57.782717249070714,2139_chron
3968,57.782750520025495,3968_chron2
3751,57.78679569064505,3751_chron
2185,57.78749969039482,2185_chron
3237,57.788892247521666,3237_chron
4153,57.79300413207122,4153_chron2
3611,57.79491087164741,3611_chron2
3866,57.79759018022042,3866_chron
968,57.80401016392798,968_chron
3941,57.81119977007925,3941_chron2
2260,57.81898326737887,2260_chron
3829,57.82500743249054,3829_chron2
3388,57.82641769773132,3388_chron
3473,57.83759624151013,3473_chron
2895,57.840843334630996,2895_chron
4154,57.843911331374095,4154_chron
3554,57.85105902002583,3554_chron
1450,57.85918890384906,1450_chron
4121,57.86363096214291,4121_chron
3320,57.865690251832916,3320_chron2
3334,57.88216145314206,3334_chron
3843,57.88677457224625,3843_chron
3469,57.89128422993796,3469_chron2
4353,57.897980474644186,4353_acute2
2484,57.910505345191886,2484_chron
3758,57.91223751501692,3758_chron2
3184,57.925276074616235,3184_chron
2134,57.92692706921598,2134_chron
1658,57.930921553737534,1658_chron
4363,57.931094713486544,4363_chron2
3960,57.939200204517476,3960_chron
3926,57.94050698617765,3926_chron
3501,57.95529876722432,3501_chron
2969,57.95658444827116,2969_chron
3333,57.95808602100427,3333_chron
3224,57.9637925224559,3224_chron
3284,57.96996257769574,3284_chron
3217,57.972197390109,3217_chron
2627,57.973098399050784,2627_chron2
3860,57.97524001181444,3860_chron
3894,57.98022527510983,3894_chron
3627,57.982828829520976,3627_chron
2996,57.9839149606898,2996_chron
3129,57.98817632025637,3129_chron
4211,57.993971153002484,4211_chron
3992,58.00245391513872,3992_chron
3260,58.01333126483367,3260_chron2
4205,58.014069565421515,4205_chron2
3742,58.03856742455885,3742_chron
1640,58.04098975591127,1640_chron
4431,58.04185106454991,4431_acute
4372,58.04839220728413,4372_chron2
3615,58.05128211084781,3615_chron
3682,58.06420975721419,3682_chron2
4081,58.07015661770013,4081_chron2
3931,58.075446015191716,3931_chron2
3472,58.08622838238791,3472_chron
2037,58.094018660059476,2037_chron2
2966,58.09664232654938,2966_chron
4354,58.09843675667931,4354_chron2
2225,58.09881056227368,2225_chron
2817,58.140259345487145,2817_chron
4263,58.14802307922062,4263_chron2
3524,58.165236634209776,3524_chron2
2145,58.167905514408204,2145_chron
2095,58.16896817835983,2095_chron
2992,58.17203986005483,2992_chron2
4245,58.17943398668652,4245_chron2
2976,58.18001961130083,2976_chron
2153,58.1825663434964,2153_chron
4398,58.1841449052545,4398_acute
3704,58.200048507165654,3704_chron
2698,58.20462895408958,2698_chron
2786,58.2120615984828,2786_chron2
1521,58.21553651159008,1521_chron
4188,58.2210835936708,4188_chron2
2489,58.22611544667005,2489_chron
2646,58.23786900819198,2646_chron
2994,58.255916914160274,2994_chron
3220,58.26682337382866,3220_chron
4397,58.27242648541101,4397_chron2
2774,58.28150930588787,2774_chron
3600,58.29329099155027,3600_chron2
3367,58.303464623740666,3367_chron
3674,58.30605999500439,3674_chron2
4177,58.3154091266219,4177_chron2
2135,58.32770113409017,2135_chron
4215,58.331479921970036,4215_chron
1682,58.33427662057393,1682_chron
3495,58.337357657798975,3495_chron2
2552,58.34351317674651,2552_chron
1562,58.34572836948172,1562_chron
4525,58.361426149944606,4525_chron2
2607,58.366362947878166,2607_chron
1096,58.37265886684601,1096_chron
4529,58.38579988341507,4529_chron
2833,58.39112840934454,2833_chron
3506,58.394292032689684,3506_chron
2258,58.39632826746886,2258_chron2
3073,58.398666205751475,3073_chron2
1010,58.40764804362898,1010_chron
4203,58.4085330612978,4203_chron
3335,58.41017986781267,3335_chron
3938,58.42062175411311,3938_chron2
4201,58.42611994301648,4201_acute2
3869,58.43505971619644,3869_chron
4250,58.4381119857395,4250_chron
2791,58.44874658887714,2791_chron2
2524,58.45236747132769,2524_chron2
2535,58.45653341645358,2535_chron
2029,58.46092212142159,2029_chron
3548,58.46143556759468,3548_chron2
3434,58.46244602090625,3434_chron
3794,58.46461513120277,3794_chron2
2528,58.46822213029939,2528_chron2
3294,58.471758928527905,3294_chron
2588,58.47468461965502,2588_chron
3586,58.47501455953137,3586_chron2
4276,58.479002896964886,4276_chron
4251,58.48315642333762,4251_chron2
3899,58.49301264420684,3899_chron2
3603,58.493732269156325,3603_chron2
3685,58.50783876984913,3685_chron2
3081,58.522520233462075,3081_chron2
1537,58.53857695647233,1537_chron
4027,58.54049551616795,4027_chron
2874,58.54433157465571,2874_chron
1758,58.54943807726928,1758_chron
4056,58.55348339282545,4056_chron
2500,58.55703578916927,2500_chron
4462,58.56484592983224,4462_chron2
3928,58.56656028566558,3928_chron2
2488,58.57215424632156,2488_chron
2934,58.57452203017313,2934_chron
3444,58.5802192139338,3444_chron
4182,58.582912541819944,4182_chron
1431,58.58774524093588,1431_chron
4042,58.600651473458704,4042_chron
2365,58.60152122960729,2365_chron
2515,58.60913525739994,2515_chron
3621,58.612119713066846,3621_chron
3932,58.61217447592211,3932_chron
3799,58.61396384847553,3799_chron
3471,58.616847457556155,3471_chron
3226,58.62186457669242,3226_chron
3492,58.633515243400055,3492_chron
4179,58.64061480966679,4179_chron
4125,58.64324375998783,4125_chron
3363,58.64721507083432,3363_chron2
3748,58.65199081902056,3748_chron2
3296,58.65543320425602,3296_chron
4257,58.65696486270491,4257_chron
3418,58.65765351570046,3418_chron
1942,58.66614522284392,1942_chron
2450,58.67815771323257,2450_chron
1399,58.678210003282764,1399_chron
3192,58.6788171489558,3192_chron2
4242,58.680217256344946,4242_chron2
1629,58.68288920099344,1629_chron
2650,58.68712236335004,2650_chron
2902,58.68716431000045,2902_chron
3934,58.68724400512548,3934_chron
4439,58.693029100378936,4439_chron2
4082,58.699558361000484,4082_chron
2753,58.70023067293971,2753_chron2
3884,58.704286158711014,3884_chron
3204,58.71020191716216,3204_chron
2961,58.71226254007238,2961_chron
1446,58.71414364078539,1446_chron
4167,58.72122885310346,4167_chron
3465,58.73091793079425,3465_chron
3666,58.74315682885633,3666_chron
3379,58.75268426043624,3379_chron
4139,58.75357298381197,4139_chron
2366,58.75787031531165,2366_chron
3664,58.76202379141036,3664_chron
1117,58.76715719753391,1117_chron
4323,58.76730784272107,4323_chron
3097,58.77532796808736,3097_chron
1625,58.780914763554584,1625_chron
4111,58.78490696888882,4111_chron2
3647,58.78903023489777,3647_chron
1612,58.79318607573432,1612_chron
2355,58.79362460723821,2355_chron
1982,58.79935870748228,1982_chron
3061,58.81385235868938,3061_chron
4028,58.821322601935954,4028_chron2
2532,58.82886681501462,2532_chron
3781,58.829707880012016,3781_chron2
4171,58.83134941406447,4171_chron
3083,58.83563647012372,3083_chron
2879,58.8491949226836,2879_chron
4298,58.85824082338275,4298_chron2
4505,58.87862734986955,4505_chron
1814,58.885180544304355,1814_chron
2940,58.895858718753026,2940_chron2
2078,58.89592350052494,2078_chron
2610,58.896732555322856,2610_chron
3756,58.90052638895745,3756_chron
2924,58.901829683396215,2924_chron
4412,58.914223083869075,4412_chron
1487,58.91946566437984,1487_chron2
3993,58.91980444477282,3993_chron2
4108,58.9323244230031,4108_chron2
4176,58.93708871459332,4176_chron
3625,58.93714025018999,3625_chron
3039,58.9386678916645,3039_chron
1402,58.9399571480256,1402_chron
3990,58.9403354166848,3990_chron
3482,58.956867390317505,3482_chron2
2643,58.96113114110872,2643_chron
3853,58.96229840889255,3853_chron2
2958,58.966786268650424,2958_chron
774,58.976879330350975,774_chron
4598,58.97854113894923,4598_chron2
4385,58.98254320001128,4385_chron2
2764,58.988229651325305,2764_chron2
4129,58.996423956656045,4129_chron
4031,58.99797702859087,4031_chron
3457,59.00086572327124,3457_chron2
3056,59.00087546719132,3056_chron2
3998,59.00127042707592,3998_chron2
3793,59.00153339971489,3793_chron2
4338,59.00263241309596,4338_chron2
3638,59.00588568033551,3638_chron
2856,59.00841813611542,2856_chron
4380,59.01433721739957,4380_chron
1707,59.01666786539457,1707_chron
2796,59.02223242440907,2796_chron
3324,59.03108815088133,3324_chron
3527,59.03660423586147,3527_chron
3865,59.04850082311579,3865_chron
3331,59.051346200269194,3331_chron
4420,59.053650229627266,4420_chron
3063,59.05825457402166,3063_chron2
2295,59.076998090381046,2295_chron2
3382,59.08532721846384,3382_chron
2493,59.08872822458979,2493_chron
4021,59.09180827864472,4021_chron
3683,59.09774437524549,3683_chron
3777,59.099833367334504,3777_chron
2549,59.11279483927282,2549_chron
4148,59.11286388039223,4148_chron
2746,59.12925464488573,2746_chron
3343,59.14405523058203,3343_chron
3817,59.14551370941979,3817_chron2
3905,59.147243791880456,3905_chron
4058,59.153073512456544,4058_chron
1903,59.15322976448738,1903_chron
2325,59.15434816110075,2325_chron
3142,59.15459465585233,3142_chron
2168,59.16709964677162,2168_chron
3534,59.17159051518541,3534_chron
3252,59.178218445685395,3252_chron2
2926,59.179832848648445,2926_chron
4050,59.18301227876946,4050_chron2
2534,59.183085095523495,2534_chron
4531,59.18508015728745,4531_chron2
4624,59.189295943809576,4624_chron2
4404,59.19038032755624,4404_chron
1520,59.191367962737935,1520_chron
2761,59.19277464037779,2761_chron
3271,59.207569034665546,3271_chron
2999,59.213311060717764,2999_chron
2160,59.21657810953567,2160_chron
3908,59.2210174708866,3908_chron2
3959,59.22237435070603,3959_chron
4055,59.2340627422332,4055_chron
3307,59.25257160660867,3307_chron
4448,59.25735160463176,4448_chron2
3281,59.26133089811535,3281_chron
4340,59.26265392261596,4340_chron2
1836,59.2628229792474,1836_chron
3839,59.266121836280846,3839_chron2
396,59.270591206700026,396_chron
4143,59.281141213008034,4143_chron2
2710,59.282565864134085,2710_chron
4316,59.29383890653061,4316_chron2
3846,59.299033401428815,3846_chron
2845,59.315566318241466,2845_chron2
4331,59.317602199106034,4331_chron
3833,59.32247746619678,3833_chron
3228,59.33025487688953,3228_chron
3261,59.331779008256994,3261_chron
4628,59.33341110764882,4628_chron2
4022,59.33419132615297,4022_chron
4589,59.33728676814845,4589_acute
2421,59.34815392815203,2421_chron
3109,59.35734272388073,3109_chron
2933,59.372891047013574,2933_chron
3722,59.379752029659095,3722_chron
3026,59.38821311528641,3026_chron
4408,59.38935294290012,4408_chron
2238,59.393722834258554,2238_chron
4541,59.39695039569709,4541_chron
3997,59.407587345817824,3997_chron
2959,59.40892485706454,2959_chron
1977,59.422460248803574,1977_chron
4102,59.42511679147639,4102_chron
3234,59.43534591976998,3234_chron
1963,59.438169754936084,1963_chron
2310,59.43899018144429,2310_chron
375,59.44456788904994,375_chron
3023,59.44930727192347,3023_chron
3736,59.44967391737549,3736_chron2
2595,59.450867771123576,2595_chron
3114,59.45604780861125,3114_chron
4105,59.47654285701335,4105_chron
3089,59.494154037618344,3089_chron
3110,59.5020946090634,3110_chron
2636,59.5031111432224,2636_chron
2129,59.504942795885015,2129_chron
3614,59.50516768610025,3614_chron
4003,59.50624957210876,4003_chron
4025,59.51809777693078,4025_chron2
1041,59.527526725428814,1041_chron
2984,59.53332155545714,2984_chron
4271,59.541774219617295,4271_chron
3983,59.55544902269687,3983_chron
3727,59.562017262123625,3727_chron2
1016,59.590692355589596,1016_chron
4047,59.59144836945612,4047_chron
2990,59.59711378070181,2990_chron
2909,59.59764077472827,2909_chron
4549,59.617994248096885,4549_chron2
3629,59.623821137535174,3629_chron
4064,59.64117197432012,4064_chron
4352,59.64176260539912,4352_chron
1063,59.64359816776213,1063_chron
4732,59.643781550644185,4732_chron
4312,59.643835353329564,4312_chron
4792,59.64661266861664,4792_acute2
2291,59.646827864569794,2291_chron
4236,59.648889797415634,4236_chron2
2398,59.662892568930474,2398_chron
4169,59.667827994549704,4169_chron
3088,59.69124957201881,3088_chron
4696,59.70078882740709,4696_acute2
1842,59.70267887260776,1842_chron
4253,59.71401126676831,4253_chron2
4069,59.71828442716346,4069_chron
1818,59.73021662508587,1818_chron
3815,59.73228163580664,3815_chron
1675,59.73732400840536,1675_chron
4254,59.73794206040502,4254_chron
3835,59.745964102635504,3835_chron2
3358,59.7690777918975,3358_chron
3268,59.77136613160428,3268_chron
4043,59.7748539535314,4043_chron
4304,59.77988291888294,4304_chron
4180,59.784762646218304,4180_chron2
3337,59.788322930153406,3337_chron
2404,59.7938641183935,2404_chron
3783,59.79491829058888,3783_chron
3085,59.79691481423635,3085_chron
3087,59.797265462202894,3087_chron
3994,59.813254145924546,3994_chron2
4489,59.82038978593205,4489_acute
4113,59.82939664928661,4113_chron
4440,59.85398927107342,4440_chron
1329,59.85963442444085,1329_chron
3112,59.85991201625296,3112_chron
3550,59.86134991418133,3550_chron
3580,59.864845941068694,3580_chron
4483,59.8703498181006,4483_chron
3455,59.87966461870966,3455_chron2
3198,59.8815614841122,3198_chron
2434,59.884921403967915,2434_chron
4243,59.8896536197538,4243_chron2
3035,59.89364275606794,3035_chron
4818,59.89581381144068,4818_chron2
2709,59.8962344184118,2709_chron
3007,59.898968260458794,3007_chron
4286,59.901827226058884,4286_chron2
4509,59.90308134905527,4509_chron
4296,59.90960177947266,4296_chron
4070,59.9161583354298,4070_chron
3816,59.91759036609183,3816_chron2
2050,59.922621063079326,2050_chron
3776,59.92477129988949,3776_chron
2514,59.93575100534635,2514_chron
3957,59.937209938888074,3957_chron
4767,59.93955851675683,4767_acute2
3733,59.94063800216135,3733_chron2
4328,59.95148413204973,4328_chron2
3463,59.95368793322133,3463_chron
4580,59.95695681603968,4580_chron2
3989,59.95824498121575,3989_chron
4012,59.96434023319967,4012_chron
4351,59.97458142488424,4351_chron2
4568,59.98290849158089,4568_chron
1807,59.99678824199029,1807_chron
1910,59.99758795848643,1910_chron
4508,60.00542732361018,4508_chron2
4768,60.01241710890988,4768_chron
1742,60.01315483854113,1742_chron
4090,60.018991970424125,4090_chron
4377,60.02093398131482,4377_chron2
3822,60.02487533284117,3822_chron
4262,60.04973719282193,4262_chron2
4601,60.06424799989676,4601_chron
1319,60.08327306383187,1319_chron
3643,60.087890165261655,3643_chron
2878,60.08917170750562,2878_chron
4423,60.099249493896025,4423_chron
4591,60.101550475161545,4591_chron2
3578,60.11585622531351,3578_chron
3807,60.127427275446124,3807_chron
2729,60.12769305502473,2729_chron
4546,60.1346515435766,4546_chron2
3939,60.13719094040782,3939_chron2
1642,60.1547838133436,1642_chron
4575,60.16833907987413,4575_chron
3479,60.17408287465686,3479_chron
3740,60.18546628023618,3740_chron
4053,60.18629432296121,4053_chron
3050,60.20089232881385,3050_chron
3361,60.20733717712649,3361_chron
2683,60.207859339918926,2683_chron
2547,60.208837752937356,2547_chron
4282,60.22184611995245,4282_chron2
4029,60.22373244023774,4029_chron
2013,60.231921183514636,2013_chron
3943,60.23666500511125,3943_chron2
2218,60.24096620607945,2218_chron
4107,60.2438643369186,4107_chron
1264,60.24431549903083,1264_chron
3720,60.25209967747479,3720_chron
3925,60.254102987418996,3925_chron
3181,60.25729226842961,3181_chron2
3970,60.260962297716596,3970_chron2
2071,60.26464412688712,2071_chron
3874,60.2666638251375,3874_chron2
3929,60.26703937202448,3929_chron2
2504,60.27044145883937,2504_chron
3698,60.27157223000583,3698_chron
4809,60.27811479706693,4809_chron2
4594,60.28063592322405,4594_acute
3975,60.28102951446349,3975_chron2
2252,60.283146698111544,2252_chron
2982,60.29720520613759,2982_chron
1733,60.309857577045264,1733_chron
3411,60.31258987053326,3411_chron
4552,60.32335255901818,4552_chron
3814,60.324051769887745,3814_chron
2456,60.32906917884324,2456_chron
4189,60.33108771852462,4189_chron
3630,60.33110834822586,3630_chron
4369,60.3315671405859,4369_chron
2501,60.34309549432011,2501_chron
3712,60.35475063424325,3712_chron
1950,60.35839184837651,1950_chron
3415,60.38251823225757,3415_chron
3792,60.3967210422456,3792_chron2
4019,60.40014822809546,4019_chron2
2673,60.4015396656169,2673_chron
4488,60.40721231271605,4488_chron
4272,60.42009942477437,4272_chron
4634,60.4266790243395,4634_chron
4566,60.43753541750746,4566_chron2
3961,60.43811394972942,3961_chron2
3624,60.43890389450037,3624_chron2
3205,60.440052859208635,3205_chron2
3496,60.44029580275425,3496_chron
732,60.44206432819457,732_chron
4339,60.44596025941893,4339_chron
4705,60.45386665618695,4705_chron
2230,60.45473624229107,2230_chron2
3398,60.46899901436414,3398_chron
3978,60.471517924266145,3978_chron
4785,60.48164098430606,4785_chron
4434,60.48408365455649,4434_chron
4146,60.485570533459814,4146_chron
1917,60.492373859115474,1917_chron
3585,60.4944601948125,3585_chron
3448,60.49652695645606,3448_chron
2060,60.498505738793504,2060_chron
3262,60.50555111555961,3262_chron
4137,60.50637223812707,4137_chron2
2184,60.509125871838584,2184_chron
3823,60.51093882046438,3823_chron
2259,60.512132719579164,2259_chron
3594,60.51315043054332,3594_chron
3439,60.51602071935666,3439_chron
3918,60.51700391942279,3918_chron
3999,60.52300885245281,3999_chron
3246,60.52504781516197,3246_chron
3956,60.53237614703503,3956_chron
2962,60.534627877683235,2962_chron
4085,60.53751867417951,4085_chron2
4162,60.54321738519655,4162_chron2
3165,60.54359295781621,3165_chron
4239,60.55153543931661,4239_chron2
3012,60.571225023653355,3012_chron
1334,60.57294207977557,1334_chron
4679,60.57570872793595,4679_chron
4370,60.57820089997176,4370_chron2
3211,60.589458330999314,3211_chron2
2822,60.59657606258846,2822_chron
2464,60.59690976439992,2464_chron
2557,60.597272294590624,2557_chron
4851,60.598981342318396,4851_chron2
3870,60.601154123935196,3870_chron
2956,60.61044747730751,2956_chron
1848,60.61751123136625,1848_chron
4828,60.61830922865717,4828_chron
4075,60.62092577161267,4075_chron
2744,60.6317262145879,2744_chron
2807,60.63337043296114,2807_chron2
4461,60.63449893658836,4461_chron
4761,60.639422270757365,4761_chron
4662,60.646123992157804,4662_chron
4451,60.653079532819376,4451_chron
3795,60.65891801890777,3795_chron
3907,60.66424933846795,3907_chron
4480,60.67023991367557,4480_chron
4587,60.67461398574121,4587_chron
4550,60.67788620886848,4550_chron2
2703,60.678282236397514,2703_chron
3322,60.67862824837765,3322_chron
2574,60.67966799189729,2574_chron
3830,60.6813683457491,3830_chron2
4160,60.68396065129145,4160_chron2
4288,60.68886620423342,4288_chron
4778,60.69088948759783,4778_chron2
3304,60.69231432911298,3304_chron
4728,60.69410340751229,4728_chron2
2665,60.696380106864446,2665_chron
4820,60.700729743533095,4820_chron
