3006,70.08155806868764,3006_chron
3469,70.09708440416055,3469_chron2
3339,70.09966825729153,3339_chron
1263,70.10166260020951,1263_chron
526,70.10699411778465,526_chron
3583,70.11057523925845,3583_chron2
3123,70.11420715221847,3123_chron
1936,70.12013305681884,1936_chron
3211,70.12227724775751,3211_chron
2466,70.12243794969474,2466_chron
1097,70.13130654264923,1097_chron
2759,70.1332411392866,2759_chron
2161,70.13884537771865,2161_chron
1192,70.15160173734748,1192_chron
1492,70.15873886378498,1492_chron
2238,70.15961985552254,2238_chron
3142,70.1681522651338,3142_chron
2076,70.17224438173999,2076_chron
3376,70.18112165747594,3376_chron
1384,70.20084349370985,1384_chron
3744,70.21253222118256,3744_chron2
818,70.21255880896342,818_chron
3271,70.218491326124,3271_chron2
3093,70.21921455048037,3093_chron2
3429,70.22406155109357,3429_chron2
2485,70.23046145599692,2485_chron
2793,70.23057823579538,2793_chron
2360,70.23356588752898,2360_chron
2036,70.24022846633989,2036_chron
2964,70.24156987363624,2964_chron2
1502,70.2448127986488,1502_chron
3282,70.25570491277645,3282_chron
1664,70.26229688227835,1664_chron
2487,70.26836037577516,2487_chron
3419,70.27065692611873,3419_chron
3416,70.27289427569443,3416_chron
2469,70.27349330434872,2469_chron
2524,70.2779321072715,2524_chron
1935,70.28093150286072,1935_chron
3091,70.29150837697344,3091_chron2
3516,70.29397433129999,3516_acute2
3103,70.29711317227039,3103_chron
3095,70.30662357248528,3095_chron2
2865,70.30856348402075,2865_chron
2984,70.31263056216332,2984_chron
3062,70.32052384531475,3062_chron2
2747,70.32436370816026,2747_chron2
1917,70.32531597287556,1917_chron
1629,70.32826546758805,1629_chron
3173,70.33059699293203,3173_chron
879,70.33249157185412,879_chron
3184,70.33329792303869,3184_chron
2205,70.34899111392726,2205_chron2
1641,70.35056151748454,1641_chron
3563,70.35133548165004,3563_chron
1018,70.36121031805698,1018_chron
1809,70.36259086362234,1809_chron
1482,70.36505778844817,1482_chron
2186,70.36701536825244,2186_chron
3656,70.37627723591943,3656_chron2
2251,70.37994435299566,2251_chron
2409,70.38321563219466,2409_chron2
1813,70.39626117528114,1813_chron
3629,70.3984024573186,3629_chron2
3145,70.41294683546337,3145_chron
3795,70.41609591121299,3795_chron
2004,70.41996379937788,2004_chron
3493,70.42331536108472,3493_chron
3167,70.42671722563273,3167_chron
2618,70.43066978738108,2618_chron
3651,70.45491732316918,3651_chron
3688,70.45540657229067,3688_chron
2848,70.46010164921346,2848_chron
2787,70.46193078289349,2787_chron
1148,70.4628264635666,1148_chron
3562,70.47393842566397,3562_chron
3026,70.48312102597046,3026_chron
3541,70.48517137673699,3541_chron
3311,70.50849507234626,3311_chron
3711,70.51225761083255,3711_acute
1918,70.51326750284456,1918_chron
3491,70.51692805601441,3491_acute2
2437,70.52752534217063,2437_chron
3362,70.53131855894503,3362_chron
2886,70.53342259039108,2886_chron
2266,70.54900972838169,2266_chron
2481,70.56319258224923,2481_chron
2850,70.56424090901176,2850_chron
2695,70.57018555422084,2695_chron2
1553,70.57026021179148,1553_chron
2612,70.57222341480569,2612_chron
3712,70.57487981271572,3712_chron
2317,70.58308352108554,2317_chron
3153,70.58609920518688,3153_chron
2264,70.59562838897995,2264_chron2
2881,70.60157631173024,2881_chron
3495,70.60158504383588,3495_chron
3136,70.61124633683657,3136_chron2
2217,70.61380361948476,2217_chron
3859,70.6210329445,3859_chron2
3238,70.6255084551273,3238_chron2
3143,70.63017010531912,3143_chron2
1082,70.63499369846767,1082_chron
2963,70.63663584471476,2963_chron2
3723,70.63894506703363,3723_acute
1508,70.65141919976125,1508_chron2
2970,70.6514795054282,2970_chron
3328,70.65162245700573,3328_chron
1126,70.65216566071943,1126_chron
3334,70.65312039430734,3334_chron2
2954,70.65367357843054,2954_chron
1283,70.662516561571,1283_chron
1346,70.6832677812849,1346_chron
860,70.68483378262216,860_chron
1155,70.68663465342587,1155_chron
3241,70.69650039846212,3241_chron
3395,70.69709211767372,3395_chron
2818,70.71984811525279,2818_chron
3204,70.72818983513743,3204_chron
1529,70.72958889251245,1529_chron
3672,70.74117355474623,3672_chron
2773,70.76257306298231,2773_chron
2335,70.76654562791462,2335_chron
3233,70.7759650138249,3233_chron2
2192,70.78215826975001,2192_chron
3295,70.7842126299993,3295_chron
2453,70.7853009184528,2453_chron2
1353,70.7887452764229,1353_chron
2456,70.79062042429435,2456_chron
3444,70.79943893861703,3444_chron2
3244,70.80406387739704,3244_chron
2996,70.80475676195215,2996_chron
3707,70.80810591483215,3707_chron2
2183,70.80827858504325,2183_chron2
3765,70.81289159765734,3765_chron
2461,70.82238887036895,2461_chron2
3566,70.82450657007256,3566_chron2
3482,70.82933454217726,3482_chron
3352,70.84597941355214,3352_chron
3851,70.86002660665838,3851_chron
601,70.86090779598997,601_chron
3877,70.86971365639846,3877_chron
2184,70.87217188161638,2184_chron2
3348,70.87996054120923,3348_chron2
3436,70.88112434176583,3436_chron
3257,70.89019351935676,3257_chron2
2089,70.90514432846373,2089_chron
2720,70.91989196731011,2720_chron
2802,70.93273831547748,2802_chron
3897,70.93349602928734,3897_acute
3020,70.9424860616393,3020_chron
3637,70.944171416729,3637_chron2
1441,70.94425188517206,1441_chron
2731,70.9451124619818,2731_chron
3843,70.94991645525968,3843_chron
1854,70.95494124341324,1854_chron
2718,70.95688723745576,2718_chron
2879,70.96173942926808,2879_chron
1968,70.9647562109851,1968_chron
982,70.9657334523657,982_chron
1273,70.97648183205412,1273_chron
3022,70.98593306985084,3022_chron2
2684,70.99207221594449,2684_chron
1665,70.99547214797106,1665_chron2
2746,71.00433195352798,2746_chron2
3043,71.01352199978145,3043_chron
2992,71.01511573557929,2992_chron
3568,71.01537969596527,3568_chron2
2817,71.03578944993043,2817_chron
1593,71.04868861023645,1593_chron
3109,71.06153612542576,3109_chron
3185,71.08480496558575,3185_chron2
2413,71.08670864088212,2413_chron2
2792,71.11365054138345,2792_chron
3197,71.12898744490295,3197_chron
2424,71.15315601826374,2424_chron
3876,71.15391202781585,3876_chron2
3505,71.1542575122971,3505_chron
2930,71.16068990910712,2930_chron
2648,71.16879335003689,2648_chron
2973,71.18408991122801,2973_chron2
3863,71.1871084893476,3863_chron
2503,71.20092110520456,2503_chron2
3824,71.20358232581002,3824_acute2
3049,71.20487912430544,3049_chron2
3294,71.21643072333352,3294_chron
1543,71.21951159283824,1543_chron
834,71.22224336313374,834_chron
1336,71.22697693224825,1336_chron
3433,71.22741311453859,3433_chron
1700,71.23689936449303,1700_chron
1188,71.24753378949909,1188_chron
3279,71.24769058447887,3279_chron
3038,71.26174253438334,3038_chron
3879,71.26385487307039,3879_chron2
2781,71.27439831729806,2781_chron2
3389,71.29194186581738,3389_chron
2029,71.29312717647322,2029_chron
2155,71.30078445113188,2155_chron
2117,71.3013940993088,2117_chron
2709,71.31225969206375,2709_chron2
3666,71.31264345970347,3666_chron
2885,71.31820366984736,2885_chron
2638,71.31876812251892,2638_chron
3198,71.32332384093156,3198_chron
3434,71.32643281556994,3434_chron
3921,71.33573964887334,3921_chron2
3235,71.33809466599722,3235_chron
2274,71.3382405493614,2274_chron
2584,71.34023295401506,2584_chron2
2813,71.34229963465101,2813_chron2
2237,71.34651784482429,2237_chron
3374,71.3476803829784,3374_chron2
3137,71.34831694732283,3137_chron2
3949,71.3721728093588,3949_acute
2855,71.37679295897976,2855_chron
1105,71.3832545071396,1105_chron
3834,71.39344565308362,3834_chron2
3545,71.3968019884793,3545_chron
3085,71.41350790375832,3085_chron2
1989,71.41511195775628,1989_chron
2074,71.41617379118163,2074_chron
3550,71.41745931020843,3550_chron
3017,71.41786251421942,3017_chron
1584,71.41927813491539,1584_chron
2035,71.42686395161238,2035_chron
3474,71.42983394675521,3474_chron
1675,71.43125480881196,1675_chron
2290,71.4327842909828,2290_chron
2908,71.43603864567652,2908_chron
3604,71.43755825600005,3604_chron
1783,71.44323973050547,1783_chron
1952,71.45479375435079,1952_chron
2983,71.45708222606658,2983_chron
3181,71.47007800091829,3181_chron
3414,71.47052702760404,3414_chron
2589,71.47099686785994,2589_chron
2281,71.4732184549442,2281_chron
2926,71.47842115810336,2926_chron
3502,71.48127862527966,3502_chron2
2141,71.48166833619517,2141_chron
3858,71.4828918495819,3858_chron
2945,71.48799174851585,2945_chron
3262,71.49266508003925,3262_chron
2440,71.49687653311959,2440_chron
3462,71.49934724462601,3462_chron
3164,71.5039734934938,3164_chron
2225,71.50625787971461,2225_chron2
2657,71.51832211055152,2657_chron2
2714,71.53514657917154,2714_chron2
2008,71.53731564182658,2008_chron
3657,71.54021348662181,3657_chron2
3392,71.54062957699789,3392_chron2
3443,71.55109113947096,3443_chron2
584,71.55352277082619,584_chron
2276,71.56962036397903,2276_chron
3246,71.57492717607228,3246_chron
1361,71.5774340342851,1361_chron
3810,71.58282389259169,3810_chron2
2595,71.60317310453335,2595_chron
3052,71.61465986602332,3052_chron
4039,71.62608413261256,4039_chron2
2347,71.63089821282534,2347_chron
3715,71.63143874295257,3715_chron2
1973,71.63180567825508,1973_chron
2798,71.63543946367197,2798_chron
3396,71.63544478572959,3396_chron
2103,71.63867573113514,2103_chron
3757,71.64128152539466,3757_chron2
2001,71.64141753626407,2001_chron
3326,71.65709556680063,3326_chron2
3737,71.6607881882185,3737_acute2
3247,71.66283001134308,3247_chron
3296,71.66393289080825,3296_chron2
1561,71.66903953301828,1561_chron
3437,71.67423891284604,3437_chron
2825,71.67437313194479,2825_chron
1732,71.67970113545132,1732_chron
4044,71.68012572548731,4044_acute
3202,71.69945275538296,3202_chron
955,71.71178418168974,955_chron
2837,71.7302309628584,2837_chron
1920,71.73352428627094,1920_chron
3041,71.7385971388232,3041_chron
3906,71.73928890719286,3906_chron2
3801,71.74277804750551,3801_chron
3070,71.7437257366374,3070_chron
3130,71.74765289803948,3130_chron2
3283,71.74840262014827,3283_chron
2270,71.7495513533152,2270_chron
1903,71.75384130169515,1903_chron
3922,71.75902639675974,3922_chron2
3442,71.76387974460567,3442_chron2
2215,71.7675611844888,2215_chron
3297,71.77164054176777,3297_chron2
2518,71.7743661731888,2518_chron2
2542,71.80522389993538,2542_chron
3558,71.81726183258048,3558_chron
1676,71.81840494292152,1676_chron
1929,71.82471233758756,1929_chron
2840,71.83284225738448,2840_chron
3126,71.85026540280268,3126_chron2
2741,71.85997424614868,2741_chron
1582,71.86879528386756,1582_chron
2142,71.86994629705836,2142_chron
3305,71.87731922287418,3305_chron
2797,71.89250098844703,2797_chron
2628,71.90104865527277,2628_chron
3196,71.90573388044736,3196_chron
3663,71.90644195727042,3663_chron2
2986,71.90644510915064,2986_chron
1021,71.9099071375825,1021_chron
4162,71.9349902150106,4162_acute2
2952,71.94423290310075,2952_chron2
1590,71.96178853157338,1590_chron
2404,71.96583944866354,2404_chron
1730,71.96847496720594,1730_chron
2549,71.9686149130651,2549_chron
3447,71.9888061837748,3447_chron2
1540,71.99411369734422,1540_chron
2370,71.99427589238195,2370_chron
2123,71.99683190068853,2123_chron
2806,71.99825644213638,2806_chron
3611,72.0010122397349,3611_chron
2593,72.00777835131468,2593_chron2
3822,72.0087332974479,3822_chron2
624,72.0099245678758,624_chron
3953,72.01695127222992,3953_acute2
3350,72.01766803729831,3350_chron
3682,72.022297098116,3682_chron
3515,72.02296648311535,3515_chron
2744,72.03248185248209,2744_chron
1674,72.05333601958756,1674_chron
3573,72.05365730928465,3573_chron
2905,72.05439219084803,2905_chron
3706,72.05580603126944,3706_chron2
2701,72.05663132484054,2701_chron
392,72.07165535232001,392_chron
3273,72.080694904953,3273_chron
2328,72.08688201690856,2328_chron
3318,72.09239045713338,3318_chron2
1698,72.10408076872228,1698_chron
2688,72.10477655135482,2688_chron
1366,72.10750700388436,1366_chron
2976,72.10773170204963,2976_chron2
2750,72.108591494716,2750_chron
3761,72.11115016882702,3761_chron2
3415,72.11553723430349,3415_chron
2953,72.11561156210828,2953_chron
3343,72.12264955976983,3343_chron
2309,72.12361311237724,2309_chron
4084,72.1297477311904,4084_chron
1948,72.14094821179317,1948_chron
2059,72.14736825714184,2059_chron
3668,72.14790687651137,3668_chron
3159,72.15061343953545,3159_chron
2572,72.16571847840882,2572_chron2
2022,72.17084656628748,2022_chron
1627,72.17773582342906,1627_chron
2204,72.18117207322791,2204_chron
3685,72.1838068825523,3685_chron
3551,72.19049824632785,3551_chron
3671,72.19182881854731,3671_chron
2989,72.19245454406374,2989_chron2
3773,72.198703938005,3773_chron
1544,72.20098384795646,1544_chron
1740,72.20212417541065,1740_chron2
3358,72.21288815056457,3358_chron
1892,72.21398510506015,1892_chron
4095,72.21807953969405,4095_chron2
3579,72.21938786566798,3579_chron
3107,72.22305168844738,3107_chron
3846,72.22406483733191,3846_chron
3770,72.22895687085534,3770_chron
3411,72.2320984755994,3411_chron
3694,72.23270519953667,3694_chron
1143,72.2542361867441,1143_chron
3936,72.26549871894701,3936_chron
1862,72.26953260626334,1862_chron
2414,72.27701748722,2414_chron
2678,72.28259905426825,2678_chron
2529,72.2838059091195,2529_chron
4022,72.28545991642726,4022_chron2
1781,72.28625147712307,1781_chron
1215,72.29301515992509,1215_chron
2166,72.2930829522216,2166_chron
3510,72.30197507789681,3510_chron2
3865,72.30250517221658,3865_chron2
4173,72.30922667324617,4173_chron
2646,72.31038220093872,2646_chron2
1852,72.31160130451941,1852_chron
4048,72.31485602775547,4048_chron
976,72.31804037947134,976_chron
4076,72.32528692645398,4076_chron
1950,72.33538401688912,1950_chron
3212,72.3425219262026,3212_chron
3207,72.34585753017174,3207_chron
2819,72.3502908317155,2819_chron
4091,72.35456839323483,4091_chron2
3809,72.35789191298927,3809_chron
1659,72.35939065644479,1659_chron
2757,72.365103487224,2757_chron2
3784,72.37072378323082,3784_chron
1527,72.37270948644617,1527_chron
4190,72.38838322647827,4190_acute2
3894,72.39059529480919,3894_chron
3365,72.39458122897462,3365_chron
3794,72.39489126918214,3794_chron2
2459,72.39689562056958,2459_chron
1219,72.40146576464952,1219_chron
3005,72.40309951463746,3005_chron
3157,72.40318509347195,3157_chron2
2236,72.40752848429113,2236_chron
2633,72.40755851192365,2633_chron
1318,72.4267345571904,1318_chron
2007,72.42955427526115,2007_chron
2527,72.43220360164985,2527_chron
1631,72.4371631063226,1631_chron
1668,72.44158692743939,1668_chron
3195,72.44518094504932,3195_chron
3788,72.4479026262412,3788_chron
4043,72.45655950147457,4043_chron
3218,72.45895596360839,3218_chron
3792,72.46299868494344,3792_chron
3835,72.47040167658844,3835_chron
3096,72.47750139559592,3096_chron
2601,72.47817571169351,2601_chron
710,72.47994710259228,710_chron
2177,72.49156859353911,2177_chron
2669,72.4944081071,2669_chron
3101,72.49603336070103,3101_chron
876,72.50628124390695,876_chron
1695,72.52542427143459,1695_chron
3952,72.52677923570627,3952_chron
3655,72.52733173748426,3655_chron
2296,72.52963627700514,2296_chron
2299,72.55353971381032,2299_chron2
1513,72.55516580273837,1513_chron
3845,72.55540342310601,3845_chron
4007,72.55926071304009,4007_chron
3763,72.57472650950554,3763_chron
1394,72.57687508220059,1394_chron
2145,72.58386831944203,2145_chron
4118,72.58471427446415,4118_chron
4160,72.59000698625721,4160_chron2
3567,72.59194665934963,3567_chron
3425,72.60325444510198,3425_chron2
3192,72.61011208832761,3192_chron2
4137,72.61656624783404,4137_chron
1995,72.62794733120455,1995_chron
3537,72.63398908049112,3537_chron
1443,72.64350569045139,1443_chron
1267,72.65081441236714,1267_chron
3642,72.65932808065531,3642_chron
1467,72.66075244569895,1467_chron
3828,72.66659891587433,3828_chron
3150,72.67409715982006,3150_chron2
3498,72.67698004236556,3498_chron
4186,72.67759366011934,4186_chron
4175,72.67782157644946,4175_chron2
3958,72.67995427528794,3958_chron
3904,72.6805337550603,3904_chron2
2515,72.68673041629563,2515_chron2
2687,72.68764516942349,2687_chron
3481,72.69192038401447,3481_chron
1391,72.69458836630801,1391_chron
1919,72.70082609071243,1919_chron
3201,72.70179956309869,3201_chron
4135,72.70180548672467,4135_chron2
3463,72.70234505295066,3463_chron2
2961,72.70592617225631,2961_chron
3708,72.7098603809096,3708_chron
3632,72.71281902952323,3632_acute
3119,72.71458575464635,3119_chron
2693,72.72040026701276,2693_chron
3589,72.7328508900415,3589_chron
2323,72.74175217967777,2323_chron
3769,72.74837061573531,3769_chron2
3303,72.75133969673944,3303_chron2
4030,72.75340054023972,4030_chron
2484,72.75449588139767,2484_chron2
1787,72.76242680216336,1787_chron
1766,72.76311007825461,1766_chron
4019,72.76666641462602,4019_chron2
2914,72.76755341815846,2914_chron2
3721,72.77483485126044,3721_chron
3584,72.7758976593751,3584_chron
3285,72.78326361023466,3285_chron
3874,72.80732185348342,3874_chron
1878,72.81140302563244,1878_chron
3718,72.82042326173759,3718_chron
3097,72.83072714473846,3097_chron
2931,72.83180961278087,2931_chron2
4184,72.84056987019672,4184_chron
3135,72.84317372244954,3135_chron
3896,72.84671299965592,3896_acute
2575,72.8507407856763,2575_chron
2301,72.85710497742899,2301_chron
694,72.85791072285814,694_chron
1040,72.86750904607575,1040_chron2
4062,72.86838352717233,4062_chron2
3992,72.87638977919,3992_chron2
2965,72.87844607358048,2965_chron
3260,72.87982909339374,3260_chron
4241,72.89164811971173,4241_chron
2935,72.89631985534245,2935_chron
3237,72.89745956981277,3237_chron
3186,72.90390933119407,3186_chron2
3593,72.90907775300764,3593_chron2
3174,72.91482378485397,3174_chron
3432,72.93652766720064,3432_chron
3619,72.93978695257289,3619_chron
2795,72.94368677818237,2795_chron
3369,72.94502268383918,3369_chron
2399,72.94522515154856,2399_chron
1642,72.94656544903621,1642_chron
1815,72.94683224912279,1815_chron
2805,72.96525895706685,2805_chron
2173,72.96958738137563,2173_chron2
3766,72.97106227840762,3766_chron
1351,72.97341785950121,1351_chron
2000,72.97455110753953,2000_chron
1306,72.97682329405235,1306_chron
3513,72.99668757947667,3513_chron
3325,72.99970177964619,3325_chron2
3288,73.0006943677758,3288_chron
2807,73.00455293729138,2807_chron
3790,73.00530508006491,3790_chron
3486,73.00710111100146,3486_chron
4182,73.0157730863528,4182_chron
2737,73.01887528864209,2737_chron
3451,73.02076821464377,3451_chron
3658,73.02194484932494,3658_chron2
3430,73.02551289227641,3430_chron
3183,73.03685893120362,3183_chron
4180,73.04814921034007,4180_chron
4301,73.05201519530536,4301_chron2
3112,73.06171303835133,3112_chron2
1946,73.06254387959042,1946_chron
4244,73.06551991264355,4244_chron
3082,73.06692820201985,3082_chron
4054,73.07140537755855,4054_chron
4167,73.07149968328136,4167_chron2
2728,73.07564780111365,2728_chron
3193,73.07858353128482,3193_chron
3639,73.09259099517348,3639_chron
4282,73.09933481873254,4282_acute
3446,73.10444961012676,3446_chron
4211,73.11227794773954,4211_chron2
2652,73.11813490104706,2652_chron2
2539,73.11840131162808,2539_chron
2725,73.12112775869622,2725_chron
2909,73.13564316900313,2909_chron
2472,73.13774263830322,2472_chron
4230,73.14183404680806,4230_chron2
2443,73.15322740840267,2443_chron
2121,73.1544751877532,2121_chron
4284,73.15631877352749,4284_chron2
1850,73.15878701358173,1850_chron
4277,73.16032563628508,4277_chron2
3891,73.16230688418118,3891_chron
2519,73.18076842157294,2519_chron
2532,73.19443109019677,2532_chron
3774,73.19587277382473,3774_chron
1922,73.20268365624825,1922_chron
3045,73.20271660718575,3045_chron2
3623,73.20634857476016,3623_chron
1007,73.20800878876733,1007_chron
3371,73.2181373440962,3371_chron2
2136,73.2218955571576,2136_chron
2043,73.22954413289389,2043_chron
3024,73.23035183157005,3024_chron
2300,73.23629436552714,2300_chron
2629,73.24560191589447,2629_chron
2067,73.2516016492338,2067_chron
3080,73.25399156315544,3080_chron
2057,73.25609574701714,2057_chron
2383,73.2588889474383,2383_chron
4299,73.27736317532711,4299_chron
2634,73.28314406410391,2634_chron2
4132,73.28826290853681,4132_chron
2716,73.28830230227292,2716_chron
2496,73.29606267497938,2496_chron
2722,73.29872244183072,2722_chron
4238,73.30390346702501,4238_chron
3417,73.31395607646762,3417_chron
3217,73.32580731489512,3217_chron
2320,73.32685478188202,2320_chron2
3978,73.32786421146973,3978_chron2
4328,73.32898746342926,4328_chron
4024,73.3322318693199,4024_chron
3357,73.33385040682738,3357_chron
2289,73.34181654942432,2289_chron
1000,73.34447194893552,1000_chron2
3625,73.36306450272191,3625_chron2
4358,73.37387967545237,4358_chron
3861,73.38368785468323,3861_chron
4061,73.38520839017363,4061_chron
4201,73.39481978623125,4201_acute2
3982,73.39505053581831,3982_chron
3847,73.39589858082985,3847_chron
3514,73.39647193567694,3514_chron2
3483,73.39736674726274,3483_chron
1981,73.39823791374383,1981_chron
3543,73.39838025648035,3543_chron
3544,73.40358113247018,3544_chron
3129,73.40381206035396,3129_chron
4122,73.4069351721291,4122_chron
3599,73.42717713399225,3599_chron2
4397,73.4322035877676,4397_chron2
4310,73.44095373587066,4310_chron2
3403,73.44407390641835,3403_chron2
3787,73.44416176956298,3787_chron
3730,73.46173699941467,3730_chron
3889,73.47366751203546,3889_chron2
3227,73.4777500837235,3227_chron2
3853,73.47927861981563,3853_chron
3000,73.49061645099769,3000_chron
3928,73.4946924310286,3928_chron
3646,73.49761835510701,3646_chron
4462,73.50030868155133,4462_acute2
3148,73.51968987683726,3148_chron
2870,73.52449292181967,2870_chron
4119,73.52489204989854,4119_chron2
4340,73.52933560226936,4340_acute2
4224,73.5427008103977,4224_chron2
3532,73.54307730331672,3532_chron2
2834,73.54956198833,2834_chron
4318,73.55237030359346,4318_chron2
4454,73.55270938792124,4454_acute2
4036,73.55490346091737,4036_chron
1281,73.55904132381346,1281_chron
2010,73.56273364856925,2010_chron2
4205,73.56378521327035,4205_chron
2906,73.5640627356788,2906_chron
1454,73.56498793751072,1454_chron
4222,73.5654562682335,4222_acute
2104,73.5665218881317,2104_chron
3413,73.5716495010388,3413_chron2
2005,73.57687121997978,2005_chron
2940,73.58383729166785,2940_chron
4210,73.58846097064836,4210_chron2
3570,73.59410797228269,3570_chron
2070,73.59836863487719,2070_chron
3601,73.60495619475614,3601_chron
3270,73.61205290425086,3270_chron
3615,73.62160475264955,3615_chron
2651,73.6235898610049,2651_chron
2894,73.6288466653847,2894_chron
3575,73.63286304449726,3575_chron
2711,73.63455125585281,2711_chron
1265,73.63644083295031,1265_chron
4291,73.63961733610049,4291_chron
2112,73.64312301974991,2112_chron
2030,73.64412239663758,2030_chron
3732,73.64450042231707,3732_chron
4354,73.64518496645233,4354_acute2
1759,73.65679541758126,1759_chron
4234,73.65952131102296,4234_chron2
4161,73.66600823504037,4161_chron
2974,73.66956092992993,2974_chron
4450,73.67304586274562,4450_chron2
3171,73.6886421361752,3171_chron2
3903,73.69025485109067,3903_chron
3832,73.69463698658106,3832_chron
3973,73.70484303294928,3973_chron
3110,73.70610296450168,3110_chron
4295,73.70628139563486,4295_acute2
4057,73.7093492746268,4057_chron
3074,73.73021978649687,3074_chron
1611,73.7451083146008,1611_chron2
3147,73.74634951105998,3147_chron
3695,73.75759513190867,3695_chron
3699,73.7611243293992,3699_chron
3269,73.77353828631036,3269_chron2
1427,73.78168297456023,1427_chron2
2091,73.78604162933023,2091_chron
1622,73.798182135176,1622_chron
3055,73.79979699519976,3055_chron
1370,73.80045357000911,1370_chron
4252,73.80294254146838,4252_chron
3729,73.80474975529232,3729_acute2
4521,73.81137829790256,4521_chron2
3681,73.81497307356882,3681_chron
3870,73.81765539498886,3870_chron
3966,73.81942296351804,3966_chron
3884,73.82154320812884,3884_chron
2755,73.8263135169612,2755_chron
2418,73.82845698130555,2418_chron
4004,73.83470458014281,4004_chron2
3359,73.83944747477383,3359_chron
2686,73.85348202403392,2686_chron
2726,73.86003417280837,2726_chron2
2762,73.86747365826207,2762_chron
3536,73.86794950223606,3536_chron2
717,73.87100213231184,717_chron
1055,73.87240281305895,1055_chron
2233,73.87403405238672,2233_chron
2199,73.8823238213907,2199_chron
2966,73.89639665513943,2966_chron
2493,73.89738565651827,2493_chron
1179,73.90160513682089,1179_chron
3323,73.91015785927102,3323_chron
4158,73.91192197338363,4158_chron
3786,73.91477778619756,3786_chron
3816,73.915878180492,3816_chron
4516,73.91615587302613,4516_acute2
4005,73.92566571465251,4005_chron
3353,73.92928045292365,3353_chron
2160,73.93357359223708,2160_chron
2353,73.9426602635909,2353_chron
2331,73.94683389384143,2331_chron
3647,73.9494635344601,3647_chron
2181,73.95070295157676,2181_chron
3435,73.95539361858262,3435_chron
3503,73.95926698321132,3503_chron
4306,73.96139633246234,4306_chron
4456,73.96176221077187,4456_acute2
965,73.96315894494542,965_chron
2157,73.96584312749792,2157_chron
3528,73.9701152192428,3528_chron2
932,73.97771810277652,932_chron
4193,73.97902420425426,4193_chron2
4240,73.97978542291195,4240_chron2
3914,73.98337967531177,3914_chron
4415,73.98356215038368,4415_chron2
3602,73.98971036840913,3602_chron
2828,73.99550829614556,2828_chron
2586,73.99649355053008,2586_chron
1712,73.99664496390727,1712_chron
3683,74.00126918084617,3683_chron
3315,74.00292228758208,3315_chron
4099,74.01312556891698,4099_chron
3652,74.01643918513868,3652_chron
2990,74.02267545815822,2990_chron
2861,74.02446400980799,2861_chron
3797,74.02540146361127,3797_chron
4248,74.03472926933948,4248_chron
1875,74.03504013800658,1875_chron
3507,74.0446437916108,3507_chron
1439,74.0452128277454,1439_chron
3347,74.04973656404904,3347_chron
3902,74.05204209208212,3902_chron2
4178,74.05528198571486,4178_chron
312,74.05575847258963,312_chron
3385,74.05669068058346,3385_chron
3330,74.06640461692724,3330_chron
2282,74.07540272278852,2282_chron
3962,74.07964085922075,3962_chron
2279,74.0826326404331,2279_chron
4416,74.09910573169071,4416_chron2
2390,74.11184994704601,2390_chron
3997,74.11468196828952,3997_chron2
2770,74.11632570355951,2770_chron
3259,74.11681098104316,3259_chron
1907,74.12426708102363,1907_chron2
4110,74.12502992333108,4110_chron2
4120,74.13688651842499,4120_chron
2513,74.14199039591176,2513_chron
3746,74.1508247431346,3746_chron
2860,74.15331984792847,2860_chron
4261,74.15378625985056,4261_chron2
3888,74.16363142483836,3888_chron
1661,74.17133339989587,1661_chron
4449,74.17572263466997,4449_chron
961,74.18140470854811,961_chron
3317,74.18413102620345,3317_chron
2822,74.1859873378164,2822_chron
2255,74.19042286905552,2255_chron
3531,74.19046591625836,3531_chron
2090,74.19485587081068,2090_chron
3291,74.1968465333387,3291_chron2
3981,74.20444041102674,3981_chron
1853,74.2142814176497,1853_chron2
4597,74.22342779911203,4597_acute2
3733,74.22397419270331,3733_chron
1257,74.22566698508712,1257_chron
3869,74.23933730540145,3869_chron2
4281,74.24147486625371,4281_chron
4092,74.2426392616681,4092_chron
4343,74.24313708300886,4343_chron
3747,74.25103744640775,3747_chron
3554,74.25663724706888,3554_chron
3591,74.25921123271509,3591_chron
4146,74.26542571038559,4146_chron2
4058,74.27334891866693,4058_chron
1844,74.27748032080292,1844_chron
4059,74.2793869532226,4059_chron
4170,74.2877311932803,4170_chron
2563,74.30743053491076,2563_chron
705,74.30786450562968,705_chron
4243,74.31400608246084,4243_chron
1703,74.32154054358018,1703_chron
4629,74.32187305366388,4629_chron2
1805,74.32254169124869,1805_chron2
4159,74.33105445927205,4159_chron2
1634,74.33366646098084,1634_chron
3292,74.35154004602103,3292_chron
1671,74.3594995060675,1671_chron
3368,74.36590967976227,3368_chron
1874,74.37112691166026,1874_chron
3920,74.37601597068652,3920_chron
4407,74.37757264995629,4407_chron
3740,74.37884667664792,3740_chron2
2129,74.38118821951548,2129_chron
4191,74.38908616360712,4191_chron2
4088,74.3926655203518,4088_chron
3161,74.39698230135032,3161_chron
4296,74.40680307090686,4296_chron
2156,74.42441606987762,2156_chron
2127,74.44283932198545,2127_chron
3438,74.45230256638973,3438_chron
778,74.45497117660679,778_chron
2196,74.45669780479676,2196_chron
3421,74.46604624488002,3421_chron
