3656,50.466753278603505,3656_chron
4127,50.47323557402987,4127_chron
3510,50.47487571324491,3510_chron
3856,50.47956686493047,3856_chron2
3074,50.48742704295262,3074_chron
3606,50.4880945690136,3606_chron
3184,50.49604196051827,3184_chron
3012,50.50017709370467,3012_chron
4214,50.51267263294005,4214_chron
2330,50.51460050384789,2330_chron
3098,50.51748703281336,3098_chron
1152,50.52109885028548,1152_chron
2643,50.52971532975211,2643_chron
4276,50.53241275509673,4276_chron2
3707,50.54751034406223,3707_chron
1918,50.548733495613526,1918_chron
4285,50.54995151136501,4285_chron2
2294,50.55608857787728,2294_chron
3677,50.566550844207576,3677_chron
3789,50.568650210989475,3789_chron
3125,50.573794813461866,3125_chron
1416,50.58123429505887,1416_chron
2052,50.585158251236564,2052_chron
3434,50.59973823580994,3434_chron2
3036,50.59995295295483,3036_chron
1223,50.600749240779656,1223_chron
2552,50.60110445617391,2552_chron
1427,50.614131741547936,1427_chron
3770,50.61683499984204,3770_chron
3731,50.61689835765259,3731_chron
2493,50.626869392326135,2493_chron
4193,50.62857688509483,4193_chron
3995,50.631506485723726,3995_chron2
2516,50.6341094299046,2516_chron
4170,50.63683303444862,4170_chron
3139,50.638783957873194,3139_chron2
3673,50.64038426471987,3673_chron
773,50.644134680281226,773_chron
3629,50.644189293940066,3629_chron
3237,50.65166766500935,3237_chron
2351,50.65684747827478,2351_chron
2169,50.659779087473474,2169_chron
2816,50.66262194869769,2816_chron
3863,50.678161099155616,3863_chron2
4007,50.67984826296686,4007_chron2
3424,50.68347039547822,3424_chron2
1876,50.68675755407465,1876_chron
2634,50.68874068117554,2634_chron
523,50.68960435722327,523_chron
4347,50.69251233462819,4347_chron2
3147,50.69690998746636,3147_chron
3868,50.71284921731742,3868_chron
3645,50.72023508128977,3645_chron
3911,50.72943574000262,3911_chron2
3238,50.731105020809636,3238_chron
3993,50.73972582055733,3993_chron2
1712,50.74428035211375,1712_chron
4320,50.748570423863804,4320_chron
1141,50.74940033848021,1141_chron
3478,50.750187244866744,3478_chron
2996,50.75743183037174,2996_chron
4319,50.77715329484323,4319_chron2
2180,50.79696540304658,2180_chron2
2739,50.81701055677405,2739_chron
824,50.818933220439284,824_chron
4119,50.82161306644777,4119_chron
1237,50.82489392630751,1237_chron
3705,50.83125971798387,3705_chron
2459,50.84079207178638,2459_chron
3061,50.8442124680947,3061_chron
4017,50.845150621012515,4017_chron2
1985,50.847498772388946,1985_chron
1721,50.84816075926291,1721_chron
3532,50.86675659071568,3532_chron
2719,50.86686478826353,2719_chron
2945,50.873735424746364,2945_chron
4090,50.888761155675994,4090_chron
2698,50.90029340138594,2698_chron
4217,50.901220075424604,4217_chron2
1412,50.90845798398311,1412_chron
3249,50.91539492301948,3249_chron
4054,50.91665388923012,4054_chron2
2393,50.91807512018927,2393_chron
3274,50.919713656821955,3274_chron
3242,50.91973835140569,3242_chron
1439,50.92152933104247,1439_chron
2721,50.92704998308602,2721_chron
3726,50.93175510417213,3726_chron
1254,50.93720579404128,1254_chron
4407,50.953547548955754,4407_chron2
2776,50.95454580248518,2776_chron
1239,50.95694297108713,1239_chron
3980,50.95767471932666,3980_chron2
3544,50.9627918545872,3544_chron2
4400,50.96528054544606,4400_chron2
4045,50.968661905272484,4045_chron2
3444,50.97724499784332,3444_chron
2783,50.97883331459175,2783_chron
3514,50.992998791323906,3514_chron
4382,51.00766470917662,4382_chron
2675,51.00906727708508,2675_chron
3108,51.012367469045905,3108_chron
2774,51.01436146676157,2774_chron
1699,51.01700861893835,1699_chron
1165,51.02146930553668,1165_chron
2649,51.03413090426645,2649_chron
3306,51.04065298769174,3306_chron
1623,51.04123480991804,1623_chron
3853,51.04274900968752,3853_chron2
3690,51.04716489445926,3690_chron2
4103,51.05119172522811,4103_chron
2760,51.055103145548564,2760_chron
3203,51.07807415526771,3203_chron2
3664,51.08034985765932,3664_chron2
4132,51.084439204895496,4132_chron
2246,51.095399992767305,2246_chron
3502,51.09613393662703,3502_chron
3986,51.09644058596184,3986_chron2
4164,51.09756401593057,4164_chron
4258,51.100402091128004,4258_chron2
3926,51.10196940464795,3926_chron
4375,51.10566364517357,4375_chron
4205,51.10698175151284,4205_chron2
3679,51.110226026743646,3679_chron
625,51.11099746762984,625_chron
3156,51.11721405286458,3156_chron
3839,51.12195657598748,3839_chron2
997,51.13481445729261,997_chron
2209,51.13487743782641,2209_chron
2758,51.142165914790816,2758_chron
4360,51.142975863007955,4360_chron2
3820,51.143080188957654,3820_chron
4020,51.15193958335769,4020_chron
3966,51.168114493192654,3966_chron
2315,51.171607899078154,2315_chron
1991,51.17309705968207,1991_chron
4218,51.177277198652114,4218_chron2
4301,51.179120378070465,4301_chron2
3636,51.17960444228702,3636_chron
3893,51.18393733001457,3893_chron
909,51.1845475978532,909_chron
4437,51.18457754127045,4437_chron2
3732,51.18788435631293,3732_chron2
2089,51.195563620869756,2089_chron
3047,51.207996504607884,3047_chron2
2343,51.211292083819025,2343_chron
3788,51.229859807503175,3788_chron2
3862,51.231973631901994,3862_chron
4313,51.23666598972594,4313_chron
1307,51.241785984672255,1307_chron
3004,51.244267729744635,3004_chron
3254,51.24815262219313,3254_chron
4569,51.25306517879703,4569_acute2
2607,51.25455819980208,2607_chron
3903,51.258366448891316,3903_chron
3069,51.25977228625427,3069_chron
1381,51.261058338877,1381_chron
4340,51.27735281454311,4340_chron
3796,51.279219534705916,3796_chron
4145,51.28548190608695,4145_chron
1186,51.2872752471413,1186_chron
3628,51.29146367192126,3628_chron2
4177,51.29282138184762,4177_chron2
2417,51.29497140527544,2417_chron
4524,51.304120118903164,4524_chron
2985,51.314556782864585,2985_chron
3381,51.31699810079351,3381_chron
3296,51.318211020450235,3296_chron
2563,51.321304237890665,2563_chron
2597,51.321826561832246,2597_chron
4498,51.32238192589692,4498_chron
1575,51.328740473561275,1575_chron
3826,51.338433194183736,3826_chron2
3485,51.34050896961727,3485_chron
3949,51.34845045104966,3949_chron
1508,51.35341825386635,1508_chron
3303,51.354924697276374,3303_chron
4322,51.35851489130903,4322_chron
2994,51.35870243079363,2994_chron
3464,51.358718080726554,3464_acute
1709,51.365170996828084,1709_chron
4483,51.36683841613736,4483_chron2
3018,51.36696989391313,3018_chron
2849,51.368723275557535,2849_chron
2606,51.37282795043083,2606_chron
1342,51.37839422719769,1342_chron
2971,51.37902951470072,2971_chron
2369,51.382808210879055,2369_chron
4367,51.385118107174975,4367_chron2
2329,51.386039021877934,2329_chron
866,51.39759724736805,866_chron
2240,51.41064258677383,2240_chron
3442,51.413865673675616,3442_chron
2321,51.41763973102094,2321_chron2
4158,51.45775684728259,4158_chron
2031,51.4595506531899,2031_chron
1149,51.460124131947325,1149_chron
4233,51.471431091479076,4233_chron
3000,51.47161680949136,3000_chron2
3814,51.47209693164364,3814_chron
4076,51.49563843516762,4076_chron
4029,51.4957144125231,4029_chron
3124,51.49829385202602,3124_chron
4237,51.49890367664428,4237_chron
1799,51.504485260434926,1799_chron
3533,51.508028356843575,3533_chron
4514,51.51104273207384,4514_acute2
2489,51.52216105534792,2489_chron
3092,51.52267308591916,3092_chron
3430,51.5227449705366,3430_chron2
2900,51.53027212381565,2900_chron
4439,51.534080712517756,4439_acute2
3186,51.53625315613197,3186_chron
3880,51.53809686887496,3880_chron
2626,51.53817829781786,2626_chron2
3833,51.55915595810873,3833_chron2
3175,51.55975427855469,3175_chron
2109,51.56010732552293,2109_chron
4259,51.56369272891777,4259_chron
4339,51.56615596327,4339_chron
3957,51.567353258288655,3957_chron
4043,51.57312069606758,4043_chron
3729,51.5761232606521,3729_chron
3928,51.59027427672285,3928_chron
4472,51.59187235726626,4472_acute2
4192,51.60787436403531,4192_chron
4026,51.60797257181156,4026_chron2
4529,51.60905073282711,4529_acute2
4422,51.61042453022874,4422_chron2
3858,51.613626758888714,3858_chron2
4038,51.61466700007481,4038_chron2
1490,51.61856652465717,1490_chron
4094,51.61892356705892,4094_chron2
3915,51.63132824241419,3915_chron2
4195,51.63485658607229,4195_chron2
3921,51.64226613861919,3921_chron
3440,51.642558924648,3440_chron
3676,51.64664883125827,3676_chron
3234,51.64710216382514,3234_chron
3170,51.6546044014635,3170_chron
2717,51.65565091675579,2717_chron
3809,51.665363211048756,3809_chron
3015,51.67057513752204,3015_chron
4463,51.67841659065056,4463_chron2
1864,51.680524886251945,1864_chron
4141,51.681913674445035,4141_chron2
4189,51.691766638879855,4189_chron2
4050,51.69718909484767,4050_chron
3311,51.6980017197722,3311_chron
2019,51.70707668608173,2019_chron
4396,51.70984837986076,4396_chron2
3382,51.714058522356424,3382_chron
4126,51.71632967718322,4126_chron
547,51.728805381566836,547_chron
4580,51.737244741373495,4580_acute
2377,51.739177672750166,2377_chron
3248,51.74831771392645,3248_chron
4027,51.75119629807635,4027_chron2
4228,51.76164568485205,4228_chron
2683,51.77743012526624,2683_chron
3682,51.7804804388946,3682_chron2
3526,51.79060457774315,3526_chron
4010,51.79754174258312,4010_chron2
2757,51.7976885961387,2757_chron
4253,51.800254471519345,4253_acute2
4613,51.81770660736475,4613_chron2
1613,51.8196564750888,1613_chron
3634,51.8221484998222,3634_chron
663,51.82397128629384,663_chron
3827,51.82580262092098,3827_chron
2713,51.83842860114708,2713_chron
189,51.839942104616014,189_chron
4227,51.846214170198664,4227_chron
1998,51.849138762380676,1998_chron
2693,51.849577495852756,2693_chron
3246,51.853191192152984,3246_chron
1275,51.86979073076521,1275_chron
4586,51.8706877384844,4586_chron
3377,51.87126730606771,3377_chron
3971,51.89272172197988,3971_chron
3452,51.90097821751451,3452_chron
2605,51.907880356720305,2605_chron
4458,51.91576432149271,4458_chron
960,51.917321985438655,960_chron
4520,51.936344066430564,4520_chron2
3671,51.9431959016133,3671_chron
2899,51.94524981196814,2899_chron2
2356,51.9569094095685,2356_chron
3743,51.95697692449624,3743_chron
3738,51.968373403527565,3738_chron
3071,51.97033057810369,3071_chron
4423,51.9714110014692,4423_chron2
3421,51.982451345382316,3421_chron
4072,51.992992176508835,4072_chron
4497,51.997729307547466,4497_chron2
4494,52.00352765052696,4494_chron
3891,52.006754116323684,3891_chron
4442,52.01131964949462,4442_chron
2448,52.02166403434229,2448_chron
3794,52.03276849209025,3794_chron
910,52.03920029152627,910_chron2
2961,52.0486455901998,2961_chron
3535,52.04959035885245,3535_chron
4421,52.05238300905224,4421_chron2
225,52.05810471954971,225_chron
1389,52.059194000426054,1389_chron
4111,52.06497096600457,4111_chron
1168,52.07343104914079,1168_chron
4001,52.08202218260161,4001_chron
1233,52.09459106086913,1233_chron
3482,52.097419467902135,3482_chron
3885,52.102553664103496,3885_chron2
4402,52.121863245451536,4402_chron2
4335,52.12247664596839,4335_chron
3354,52.127559772380295,3354_chron
4404,52.12947694470045,4404_chron2
3564,52.13626778278063,3564_chron2
4500,52.14593140468186,4500_chron
4067,52.1538633720169,4067_chron
4612,52.15854067348624,4612_chron2
4614,52.17277731675484,4614_chron
3042,52.17920173660861,3042_chron
1269,52.18637927466197,1269_chron
3768,52.1870704062696,3768_chron
4462,52.18723850788941,4462_chron2
1938,52.189978375729616,1938_chron2
2389,52.19237867212956,2389_chron
3342,52.20236939350472,3342_chron
3189,52.20396960686822,3189_chron
4290,52.210199938909525,4290_chron
3221,52.21206967549412,3221_chron
3334,52.22351183708114,3334_chron
4470,52.226634557902976,4470_chron
3193,52.23045644092689,3193_chron2
3119,52.23130147227314,3119_chron
3654,52.23239791882193,3654_chron2
1393,52.23297596836802,1393_chron
3467,52.23502222702554,3467_chron
3598,52.23544844760618,3598_chron
3438,52.248247344898004,3438_chron
3143,52.24869642613647,3143_chron
3864,52.2510870475457,3864_chron
4219,52.256376465531325,4219_chron2
3611,52.25857499148277,3611_chron
3932,52.264653129998486,3932_chron2
3255,52.26547282667451,3255_chron
3229,52.280214627851294,3229_chron
4682,52.2876856650628,4682_acute2
1926,52.287894757577035,1926_chron
3536,52.290121395461526,3536_chron
4302,52.295494341380916,4302_chron2
3668,52.29629487199547,3668_chron2
4503,52.29705823198752,4503_chron2
3848,52.298695053820936,3848_chron
4250,52.302175929852524,4250_chron2
3498,52.304399360038985,3498_chron
3049,52.30692590705257,3049_chron
4174,52.30736056833042,4174_chron
3934,52.31086532646688,3934_chron2
3419,52.31336338165346,3419_chron2
939,52.31614531141045,939_chron
4137,52.331830348516455,4137_chron
3220,52.33814280066358,3220_chron
4321,52.33937640732744,4321_chron2
4435,52.34167313130849,4435_chron
4109,52.34912828266658,4109_chron
3112,52.353787639485844,3112_chron2
4240,52.35396143835204,4240_chron
4262,52.35651718695804,4262_chron
1594,52.3617265462506,1594_chron
4395,52.367513444192824,4395_chron2
3774,52.373166051574024,3774_chron2
3075,52.373268284586345,3075_chron
4444,52.376305129677455,4444_chron
1451,52.38491376596854,1451_chron
3291,52.39061138463692,3291_chron
3407,52.40710208288339,3407_chron2
4623,52.420412470421155,4623_chron2
2133,52.42135187909997,2133_chron
3771,52.4217623671586,3771_chron
3507,52.430817678058055,3507_chron
3033,52.451646432980425,3033_chron
4568,52.45826804500568,4568_chron
4723,52.46794699695655,4723_chron2
4079,52.479401076737446,4079_chron
3132,52.48216025195857,3132_chron
4271,52.4872005836513,4271_chron
3453,52.500937598829715,3453_chron
4014,52.501591713285976,4014_chron
2279,52.509680732469256,2279_chron
3892,52.515197586544986,3892_chron
2881,52.51714058771849,2881_chron
4385,52.517552941024526,4385_chron2
1565,52.52439690717642,1565_chron
4282,52.52785478982738,4282_chron
2429,52.52919022852738,2429_chron
4650,52.53320833141253,4650_chron
3396,52.54407518123109,3396_chron2
2633,52.5454841582015,2633_chron
4241,52.556067481598966,4241_chron2
4009,52.55745220922542,4009_chron2
4440,52.55822631506432,4440_chron
3702,52.56606070366037,3702_chron
4365,52.57720062835792,4365_chron
2083,52.580034792647,2083_chron
4389,52.58312243659722,4389_chron
4708,52.587619486860866,4708_acute
1869,52.588265376587074,1869_chron
1526,52.58887581064817,1526_chron
726,52.59176044616243,726_chron
2214,52.5932031488449,2214_chron
1200,52.59701458812818,1200_chron
4754,52.603950280664684,4754_chron
2587,52.610626349625264,2587_chron
2445,52.61724024989988,2445_chron2
2642,52.61724636866341,2642_chron
2697,52.617696676031166,2697_chron
4338,52.619424031892095,4338_chron
2346,52.63536738409816,2346_chron
4605,52.63703728197655,4605_chron
3368,52.64441240137242,3368_chron
4707,52.64547443795653,4707_chron2
3486,52.64701984878741,3486_chron2
3472,52.6551883299252,3472_chron
3268,52.66090785538562,3268_chron
2878,52.66199765900728,2878_chron
4760,52.662943186060375,4760_acute2
4737,52.678338282420306,4737_chron2
4534,52.6809264855128,4534_chron
2852,52.684270909437416,2852_chron
2281,52.686858516262134,2281_chron
3005,52.68956650820261,3005_chron
3652,52.697422688937586,3652_chron
4366,52.70063698492619,4366_chron2
4351,52.707846687102375,4351_chron
745,52.708698764879415,745_chron
2483,52.71754749342175,2483_chron
4013,52.718277120260474,4013_chron
4479,52.726610354266626,4479_chron
3897,52.73630217448941,3897_chron
4246,52.75106979005476,4246_chron2
3902,52.751453792035534,3902_chron
1153,52.7578368737549,1153_chron
2135,52.762219735839885,2135_chron
3637,52.76583853533116,3637_chron
2943,52.778581812592336,2943_chron
3565,52.78131038192092,3565_chron
4289,52.78153702723092,4289_chron
4501,52.79234707130201,4501_chron2
2667,52.79248375098637,2667_chron
3056,52.79708374434976,3056_chron
3746,52.807825551127735,3746_chron
3029,52.8098689902488,3029_chron
4252,52.81538074885918,4252_chron2
3906,52.81822808685216,3906_chron2
3711,52.819286634038185,3711_chron
2297,52.82024877067574,2297_chron
4837,52.82253761423517,4837_acute2
3939,52.82811984354293,3939_chron
3964,52.83084344636293,3964_chron
4474,52.846448611444906,4474_chron2
4273,52.848291983088764,4273_chron2
156,52.86712670419295,156_chron
2168,52.869089634677586,2168_chron
3619,52.872114785616965,3619_chron
3860,52.874724614435294,3860_chron
4652,52.8767436650422,4652_chron
4325,52.87921990911244,4325_chron
2366,52.88094727027079,2366_chron
3245,52.885729708616935,3245_chron
4118,52.88790053630206,4118_chron2
4187,52.89017509270795,4187_chron
1552,52.90304189118257,1552_chron
4773,52.9033798186147,4773_chron2
395,52.90428601179893,395_chron
3767,52.9043084502217,3767_chron
1283,52.910747430228014,1283_chron
2815,52.91750769934898,2815_chron
3981,52.92698736033823,3981_chron
3763,52.9361987572049,3763_chron
2894,52.93911208483951,2894_chron
2057,52.94939518843704,2057_chron
4816,52.96041402884267,4816_chron2
3394,52.96258849463607,3394_chron
3883,52.96490881293653,3883_chron
4558,52.96653565403504,4558_chron
1752,52.97135786504516,1752_chron
3812,52.98661241322743,3812_chron
3908,52.99442847916098,3908_chron
2933,53.005205513876106,2933_chron
2794,53.00898275105657,2794_chron2
3142,53.011269640561856,3142_chron
4681,53.01187404904606,4681_chron
3301,53.01290514883025,3301_chron
2710,53.014573834631086,2710_chron
4664,53.01990937658983,4664_chron
3913,53.02050561087484,3913_chron
3919,53.03294892232224,3919_chron
1340,53.037387106874775,1340_chron
4492,53.04015524315293,4492_acute2
2636,53.04908366164437,2636_chron
3577,53.05326017367937,3577_chron2
4095,53.054501432298274,4095_chron
2782,53.060739480953366,2782_chron
3270,53.063880257159234,3270_chron2
4663,53.070328868453565,4663_chron2
2318,53.07706603691585,2318_chron
4460,53.08029099026072,4460_chron2
3095,53.08309981937176,3095_chron
4115,53.08462489001503,4115_chron
3135,53.08698757367143,3135_chron
1267,53.091819025559104,1267_chron
4850,53.10340374870783,4850_chron2
3977,53.11124761845967,3977_chron
4073,53.11309492906557,4073_chron
4817,53.11319190449652,4817_chron
2084,53.11627838579577,2084_chron
3937,53.117167259117004,3937_chron
3974,53.1392542064248,3974_chron
2150,53.143335826903716,2150_chron
3171,53.145450042218215,3171_chron2
4606,53.151230417284545,4606_chron
3753,53.16149826329449,3753_chron
3067,53.16858741191494,3067_chron
1736,53.18078175914876,1736_chron
4291,53.187061078533254,4291_chron
3064,53.18934838552511,3064_chron
2191,53.19759748339778,2191_chron
4512,53.198980209486834,4512_chron
3054,53.20048980795997,3054_chron
4629,53.20927073313207,4629_chron
2875,53.21469590904287,2875_chron
3697,53.21525407492139,3697_chron
4903,53.21995587212998,4903_acute2
3674,53.220088711992624,3674_chron
4847,53.22227623501089,4847_chron
3052,53.224100114463894,3052_chron
4743,53.22982049234949,4743_chron
2602,53.234842756389206,2602_chron
4934,53.23744907114098,4934_acute
3588,53.23793550440977,3588_chron
3314,53.242344358282956,3314_chron
1435,53.24562742111201,1435_chron
2117,53.25548565917159,2117_chron
4044,53.261073473057216,4044_chron
4376,53.266876793744395,4376_chron
4305,53.270559553478215,4305_chron
3721,53.272762735346234,3721_chron
2107,53.274484322090174,2107_chron
4885,53.28095285378674,4885_acute
3751,53.28431029589717,3751_chron
4075,53.29717476431388,4075_chron
3758,53.30636314395569,3758_chron
3745,53.31428628810932,3745_chron2
4818,53.32233762399691,4818_chron2
3433,53.32490520574221,3433_chron
4184,53.32746494092667,4184_chron
4431,53.33214976019677,4431_chron
3881,53.33310134417342,3881_chron
3207,53.338486666228235,3207_chron2
4544,53.33955950881238,4544_chron2
3699,53.34955455891052,3699_chron
2422,53.35412286457818,2422_chron
969,53.35546957777133,969_chron
2726,53.36001923914658,2726_chron
4125,53.365851676671355,4125_chron
4511,53.370292277687604,4511_chron2
1897,53.376373981971405,1897_chron
4703,53.380408333362716,4703_chron
3426,53.38946351267227,3426_chron
2207,53.41100378430493,2207_chron2
1980,53.4164585142926,1980_chron
1358,53.416587848105735,1358_chron
4419,53.421616193082144,4419_chron2
4782,53.45200664152871,4782_chron
4787,53.453583663967045,4787_chron2
1502,53.456936752392174,1502_chron
4295,53.46654613385573,4295_chron2
1208,53.46717153290317,1208_chron
3427,53.47402804713195,3427_chron
3808,53.47681000267824,3808_chron
4110,53.47900726945025,4110_chron
3762,53.49475515835344,3762_chron
4156,53.49602939008272,4156_chron
4861,53.498674871201004,4861_chron2
4372,53.50087586275367,4372_chron2
3516,53.50354307529355,3516_chron
4446,53.50563699046531,4446_chron
4117,53.514324165367825,4117_chron
4572,53.5198721795101,4572_chron2
3454,53.522704175764176,3454_chron
4788,53.526033541570854,4788_chron
2267,53.52813570690467,2267_chron
1916,53.530068970743024,1916_chron
4521,53.53368288095213,4521_chron
3402,53.551935554814264,3402_chron2
3279,53.55362642516355,3279_chron
3899,53.554906424069706,3899_chron
4309,53.55886365554573,4309_chron
2496,53.55893184964246,2496_chron
3837,53.56191174442383,3837_chron
2229,53.56361382516494,2229_chron2
4785,53.5777352863514,4785_chron
4827,53.586308448353975,4827_chron
4902,53.58667334594031,4902_chron
4543,53.59035883944193,4543_chron2
2038,53.59594269362857,2038_chron
4578,53.597091347921705,4578_chron
3910,53.59744430667681,3910_chron
3115,53.6015867863778,3115_chron
3822,53.60416178830311,3822_chron
2904,53.6107863822049,2904_chron
1952,53.614873790865886,1952_chron
2975,53.61767607975141,2975_chron
2876,53.618250794976646,2876_chron
4567,53.622271665962074,4567_chron
3730,53.625554944386,3730_chron
1109,53.626774274540175,1109_chron
4591,53.62984395364233,4591_chron2
1973,53.631331373578305,1973_chron
3657,53.63267301588928,3657_chron
4927,53.63301964261869,4927_chron2
4028,53.64067067742977,4028_chron
1870,53.64391999232955,1870_chron
4131,53.64488025617398,4131_chron2
4706,53.64742112463312,4706_acute
4587,53.657889212232014,4587_chron
3262,53.65991199994969,3262_chron
3569,53.66263000826911,3569_chron
4597,53.66287091157232,4597_chron
4583,53.67224896224066,4583_chron2
1924,53.67646696053301,1924_chron
1648,53.68150392419308,1648_chron
2613,53.69217060838991,2613_chron
4256,53.695855764108636,4256_chron2
2787,53.70032348781293,2787_chron
3076,53.70883983816939,3076_chron
4428,53.70894617948587,4428_chron2
5004,53.714378977385685,5004_chron2
1592,53.71983420423104,1592_chron
3103,53.72961188867286,3103_chron
2701,53.73033994228149,2701_chron
4154,53.73255239554408,4154_chron
2765,53.73772263759496,2765_chron
3786,53.738019761548,3786_chron
1476,53.75944011630485,1476_chron
4561,53.76146251543334,4561_chron2
4264,53.76483428882734,4264_chron
3710,53.78260685970471,3710_chron
3700,53.7850294451747,3700_chron
3491,53.78528752524052,3491_chron2
3694,53.789200671778424,3694_chron
3716,53.79114398705827,3716_chron
3593,53.80519962716281,3593_chron
4266,53.80831167035612,4266_chron
4666,53.810008112324546,4666_chron
3121,53.811196052483446,3121_chron2
3233,53.82433711870406,3233_chron
4744,53.82828570555579,4744_chron
3468,53.84136884790907,3468_chron
4476,53.84825746225866,4476_chron
3344,53.851226315000176,3344_chron2
1873,53.859620761030676,1873_chron
4135,53.87276008821804,4135_chron
4399,53.877883321716816,4399_chron2
3873,53.884010142680964,3873_chron2
4204,53.884463635608036,4204_chron
3409,53.88555808325139,3409_chron
4644,53.88873050052687,4644_chron
3852,53.89019326588588,3852_chron2
4533,53.90956472439853,4533_chron
3417,53.91399336536799,3417_chron
4822,53.91408022294128,4822_chron2
4236,53.920109883364,4236_chron2
2569,53.92177111869944,2569_chron
4450,53.927778056298614,4450_chron
4349,53.94361339238674,4349_chron
2604,53.944408426598855,2604_chron
4188,53.95158806398368,4188_chron
4490,53.95172505179541,4490_chron
4328,53.95281180074666,4328_chron
4853,53.96401036177992,4853_chron2
3443,53.97171783424039,3443_chron
3621,53.97590271961205,3621_chron
3102,53.98447609954091,3102_chron2
4551,53.99194781223178,4551_chron
2385,54.00608139182275,2385_chron
3819,54.01753171281745,3819_chron
4702,54.02130326836137,4702_chron2
5043,54.029674298168274,5043_chron2
4087,54.034936728912015,4087_chron
3791,54.042895056508634,3791_chron
3286,54.04344487385888,3286_chron
3713,54.044803460912874,3713_chron
3948,54.05749225483598,3948_chron
2583,54.06496313381948,2583_chron
4495,54.0760852144908,4495_chron2
4025,54.076752092864204,4025_chron
2530,54.085340512825944,2530_chron
2661,54.086641395355336,2661_chron
4363,54.09046946209216,4363_chron
3432,54.094736515524055,3432_chron
3691,54.09492928012022,3691_chron
4434,54.10542397234329,4434_chron
239,54.11111698758553,239_chron
3445,54.11149810033379,3445_chron2
4405,54.11271889847284,4405_chron
1544,54.11554825879795,1544_chron
4660,54.115675517478934,4660_chron
4854,54.11674011622935,4854_acute2
3698,54.12139076393354,3698_chron
4680,54.12527473269245,4680_chron
4565,54.145842161113784,4565_chron
3148,54.157233454107335,3148_chron
3420,54.15921711198149,3420_chron
4871,54.16089724158161,4871_chron2
4206,54.16385399218097,4206_chron
4658,54.16715252460502,4658_chron2
4413,54.17260163057392,4413_chron
3850,54.17599183849918,3850_chron
1426,54.18015469931868,1426_chron
4815,54.20139249566988,4815_chron
4244,54.20584987145781,4244_chron2
5019,54.206597916608395,5019_chron
4621,54.22435077025714,4621_chron
3353,54.22534783913364,3353_chron
4284,54.22628487433966,4284_chron
4211,54.227538641807314,4211_chron
2754,54.23653830291218,2754_chron2
4869,54.236708930481875,4869_chron
2344,54.23674231579322,2344_chron
3195,54.23815112162006,3195_chron
3936,54.24874706856958,3936_chron
3308,54.26166004872983,3308_chron
3205,54.273272821097635,3205_chron
1644,54.28354351929414,1644_chron
3218,54.29135257240106,3218_chron
2523,54.2960411930192,2523_chron
2091,54.2967305891864,2091_chron
4750,54.304931481763596,4750_chron
3879,54.307586566382646,3879_chron2
4198,54.30855704607494,4198_chron
4314,54.31029400254052,4314_chron
4176,54.31090951735557,4176_chron2
4618,54.31161630728333,4618_chron
4865,54.31584821986045,4865_chron2
4155,54.31711408121753,4155_chron
2769,54.32344100887069,2769_chron
3609,54.33968485900826,3609_chron
4447,54.35122378818847,4447_chron
3678,54.351681560008274,3678_chron
2384,54.354265033719685,2384_chron
4556,54.35712224508271,4556_chron2
4257,54.360876400670485,4257_chron
3463,54.369994021788806,3463_chron2
4345,54.38634025271834,4345_chron
4882,54.38761840099431,4882_chron2
3448,54.39127546694586,3448_chron
893,54.39859766834535,893_chron
5020,54.39961247947913,5020_chron
3607,54.40045714460802,3607_chron
174,54.40698437895147,174_chron
5091,54.407117793996726,5091_acute
4931,54.41829339556933,4931_chron
2722,54.43523642413641,2722_chron
4272,54.439867395854506,4272_chron
5012,54.447340741669194,5012_chron
5141,54.45984909543208,5141_acute
4283,54.475421690406094,4283_chron
3211,54.47946251988305,3211_chron
2755,54.48360666584564,2755_chron
3815,54.490026346780624,3815_chron
2854,54.49407206759919,2854_chron
2280,54.51834269971788,2280_chron
1235,54.51988735566495,1235_chron
3077,54.52582687234915,3077_chron
4969,54.52599997537743,4969_chron
2464,54.528955316842186,2464_chron
2620,54.534130278724845,2620_chron
4122,54.54949245405697,4122_chron
4042,54.55384503890298,4042_chron
3425,54.567405554593876,3425_chron2
3294,54.57029397993255,3294_chron
2828,54.574324809964914,2828_chron
1351,54.57694297697839,1351_chron
3855,54.57950425327573,3855_chron
4454,54.59165994677433,4454_chron
2885,54.59670498334362,2885_chron
4047,54.60757281439776,4047_chron
2042,54.61446648427901,2042_chron
4696,54.61544658758608,4696_chron2
5098,54.618842629186126,5098_chron2
4140,54.62506016476832,4140_chron
4867,54.62825178962793,4867_chron
4891,54.64232671718157,4891_chron2
4235,54.64402599133982,4235_chron
3333,54.64748913034158,3333_chron
3785,54.66473224156348,3785_chron
3489,54.666051587703365,3489_chron
2305,54.668834301524754,2305_chron
4362,54.67433977057232,4362_chron
4484,54.677924326168274,4484_chron
2890,54.682495872826884,2890_chron
4391,54.68497737084698,4391_chron
4711,54.68659644947535,4711_chron2
4870,54.68780686816413,4870_chron
2623,54.69293520614665,2623_chron
4496,54.695459735491035,4496_chron2
4930,54.6957878238079,4930_chron
4203,54.700250687721486,4203_chron
4292,54.70125798302928,4292_chron
1131,54.71126710983324,1131_chron
4286,54.71694539531509,4286_chron2
3031,54.71830972164935,3031_chron
3987,54.71885922734378,3987_chron2
