98.60142548685178,771.0,43.0,607.0,58.0,156.0
98.80492328494334,769.0,37.0,601.0,64.0,158.0
99.00919923496973,767.0,35.0,599.0,67.0,163.0
99.20777545705059,770.0,43.0,602.0,62.0,162.0
99.39165063449009,777.0,47.0,601.0,54.0,164.0
99.57529911624835,777.0,48.0,599.0,60.0,155.0
99.77799452364131,766.0,41.0,611.0,59.0,157.0
99.97090686710091,771.0,45.0,608.0,56.0,158.0
100.19806684469657,764.0,49.0,606.0,60.0,150.0
100.40352578581074,769.0,45.0,609.0,55.0,157.0
100.58233865860235,770.0,47.0,600.0,57.0,163.0
100.81217510641976,778.0,38.0,607.0,52.0,162.0
101.00389661951097,769.0,41.0,598.0,66.0,161.0
