2649,63.306625309097605,2649_chron2
1750,63.31782172141707,1750_chron
1963,63.320023130323584,1963_chron
2490,63.32542537246798,2490_chron
2194,63.33033329887524,2194_chron
1378,63.33138541637335,1378_chron
2018,63.339937136466794,2018_chron
1217,63.34423713453665,1217_chron
2333,63.34526132184911,2333_chron
592,63.345746127001426,592_chron
2883,63.34791495104064,2883_chron
2163,63.34830176583581,2163_chron2
1640,63.35734128532334,1640_chron
2151,63.36355521552592,2151_chron
1635,63.37299064215409,1635_chron2
1877,63.377373367620514,1877_chron
2725,63.38105685249983,2725_chron
1829,63.387527763110434,1829_chron
1393,63.38909397489729,1393_chron
2460,63.39735220430716,2460_chron
1045,63.398183546180775,1045_chron
1136,63.40566314288097,1136_chron
2214,63.40878869739923,2214_chron2
2318,63.411684938993275,2318_chron2
2273,63.412636086886685,2273_chron2
1616,63.414574043221926,1616_chron2
2987,63.4170733190776,2987_chron2
1437,63.421827840997416,1437_chron
876,63.4292303126304,876_chron
2784,63.43014278980534,2784_chron
2246,63.43114849226182,2246_chron2
1657,63.4420011054825,1657_chron
412,63.45040220224642,412_chron
2065,63.46995054898996,2065_chron2
2178,63.47834967412661,2178_chron
2442,63.47874716579178,2442_chron2
1766,63.48486329904942,1766_chron
2716,63.489802780763306,2716_chron
2947,63.49215594350686,2947_chron2
2852,63.50124900034097,2852_chron
3042,63.50217553646042,3042_acute2
1793,63.51516920934232,1793_chron2
639,63.51878216033849,639_chron
1457,63.5221014197526,1457_chron
830,63.52245718418044,830_chron
1803,63.533450946567655,1803_chron
2307,63.535778989399795,2307_chron
2483,63.54971318881214,2483_chron
2067,63.55305745230908,2067_chron
2466,63.55543093206657,2466_chron2
2756,63.561705543731414,2756_chron
1555,63.563264693791844,1555_chron2
2059,63.57477173883365,2059_chron
2551,63.58591060885013,2551_chron
1552,63.59717510190464,1552_chron
2144,63.59794751384457,2144_chron2
3029,63.61433914858596,3029_acute
934,63.62213517017625,934_chron
2451,63.62767131085258,2451_chron
2715,63.64508457999252,2715_chron2
1402,63.64712377194157,1402_chron
2740,63.660416609366905,2740_chron
2038,63.66513192225305,2038_chron2
2575,63.671427926267455,2575_chron
1928,63.67258878243275,1928_chron
1806,63.678427583130286,1806_chron2
2719,63.69264234804624,2719_chron2
1369,63.6964323404153,1369_chron
2503,63.701399886857835,2503_chron
1709,63.704786353931304,1709_chron
1612,63.705147193503194,1612_chron
2047,63.70874078305166,2047_chron
3006,63.714327239058456,3006_chron2
1621,63.71541410608457,1621_chron2
2791,63.726123232076525,2791_chron
2697,63.72824119745639,2697_chron
2867,63.729008704626004,2867_chron2
1746,63.73415366211639,1746_chron
1539,63.73607512672421,1539_chron
2635,63.74151652336683,2635_chron2
2454,63.743502779512795,2454_chron2
1353,63.7516633139112,1353_chron
1667,63.75371425995856,1667_chron
2379,63.75585237444165,2379_chron
1145,63.76018770389126,1145_chron
2132,63.76714266376083,2132_chron
2593,63.77065878618423,2593_chron2
1134,63.777939503638684,1134_chron
2376,63.779394166363616,2376_chron
2605,63.78781546768646,2605_chron
2546,63.7910622021639,2546_chron
3177,63.79440750014849,3177_acute
1624,63.79795411831117,1624_chron
2860,63.8037835221326,2860_chron
1229,63.804540710198424,1229_chron
1747,63.80706164214922,1747_chron
1835,63.80843808958508,1835_chron
3061,63.82567703314507,3061_acute
2622,63.83130450423908,2622_chron
2095,63.83793108433474,2095_chron
2884,63.854209719963116,2884_chron
3039,63.86468993385109,3039_acute
3003,63.86699079194818,3003_chron2
2057,63.871512366644545,2057_chron
1286,63.876344129649915,1286_chron2
2665,63.87940953859462,2665_chron
2592,63.90261592712348,2592_chron
2750,63.90393307245093,2750_chron2
1838,63.9099496355063,1838_chron2
2545,63.91755729020189,2545_chron
776,63.93886564435113,776_chron
1087,63.94178999902366,1087_chron
962,63.942851156848604,962_chron
1092,63.95294308583176,1092_chron
3045,63.98033865706665,3045_chron2
817,63.98058740670892,817_chron
2425,63.981161132492296,2425_chron
2173,63.98170925431087,2173_chron
1517,63.98666883216422,1517_chron
1996,64.00889159467367,1996_chron
1804,64.01346069143129,1804_chron
2185,64.01488340835675,2185_chron2
755,64.01831006204868,755_chron
2687,64.02970195405841,2687_chron
1912,64.03160668020891,1912_chron
3077,64.03285568188,3077_chron
2153,64.04336825701631,2153_chron2
2797,64.04489765115586,2797_chron
2787,64.05171452158243,2787_chron2
2646,64.06574321208271,2646_chron
1062,64.07017207173531,1062_chron
1197,64.08031358503084,1197_chron
2209,64.08127093869795,2209_chron2
1714,64.08465238053098,1714_chron
2724,64.08649024719219,2724_chron
2929,64.09389381745758,2929_chron2
2691,64.09556087405433,2691_chron
945,64.09571154178282,945_chron
2931,64.12960785878691,2931_chron2
2467,64.13300604247763,2467_chron2
2063,64.13376921315385,2063_chron
1151,64.14609671337273,1151_chron
72,64.15006880796052,72_chron
2458,64.15832159351973,2458_chron
1830,64.16173542851996,1830_chron
2329,64.16465524957817,2329_chron
2328,64.16466258220626,2328_chron
1416,64.17434757815843,1416_chron
2056,64.17719163789522,2056_chron
2021,64.18066093212036,2021_chron
1483,64.18238316992868,1483_chron
2565,64.1857294168563,2565_chron2
2956,64.19979977165913,2956_chron2
1741,64.20285656938512,1741_chron
2617,64.2057708319184,2617_chron2
2527,64.21279051402118,2527_chron
814,64.22330733533482,814_chron
2441,64.2241996920295,2441_chron
2970,64.23525068926894,2970_chron
3227,64.2421778340365,3227_acute2
1117,64.24466727311294,1117_chron
1256,64.24599604949397,1256_chron
2851,64.24658905895893,2851_chron
1344,64.24855032118006,1344_chron
1395,64.24856926860902,1395_chron
1780,64.24998872328018,1780_chron
873,64.26042605483842,873_chron
2369,64.26243856343876,2369_chron
1196,64.26507464994609,1196_chron
451,64.27943127091785,451_chron
1800,64.2880510015298,1800_chron
1600,64.28904892167351,1600_chron
2732,64.29099103152639,2732_chron
2711,64.29368556126062,2711_chron
3142,64.2975619397747,3142_chron
1461,64.30317428538116,1461_chron2
2813,64.3089808918603,2813_chron
2790,64.32178734720719,2790_chron2
2487,64.3309969653844,2487_chron2
3074,64.34183813575007,3074_chron2
2439,64.34894936720497,2439_chron
3000,64.35352606838276,3000_chron2
2768,64.3601743839426,2768_chron
2504,64.38414695194459,2504_chron
3031,64.3859936606601,3031_chron2
1862,64.38609416037845,1862_chron
2434,64.39079309029617,2434_chron
2406,64.39242213002306,2406_chron2
855,64.40077356913562,855_chron
1287,64.4032561117267,1287_chron
3219,64.41495488174003,3219_chron
1729,64.41813528107238,1729_chron
1772,64.4184262854298,1772_chron
1930,64.41868817670196,1930_chron
1798,64.42953668138547,1798_chron
2237,64.43543666698784,2237_chron
3173,64.43633071827814,3173_acute
3078,64.43732293733883,3078_acute2
2850,64.43932832197787,2850_chron2
941,64.4415820868816,941_chron
1095,64.44831367062464,1095_chron
1249,64.44835521917481,1249_chron
2666,64.46271661304958,2666_chron
1291,64.4698828025031,1291_chron
3194,64.47097915837952,3194_chron2
2416,64.47176632175425,2416_chron
1182,64.47783427475271,1182_chron
2397,64.47873978774399,2397_chron
2461,64.47890533991009,2461_chron
2292,64.48123461011645,2292_chron
2902,64.4992862085755,2902_chron
2578,64.50223227801492,2578_chron
2964,64.5099004236937,2964_chron
1394,64.52962409407834,1394_chron
3062,64.5304560001103,3062_chron2
2703,64.53139029030791,2703_chron2
1979,64.53153591663144,1979_chron
1993,64.533873077409,1993_chron
2660,64.55011599854413,2660_chron
2079,64.55411152408179,2079_chron
920,64.55684372009121,920_chron
2809,64.56170765780158,2809_chron
2786,64.56513030428611,2786_chron
2848,64.56688597270136,2848_chron2
1908,64.56874872105374,1908_chron
762,64.57304475800599,762_chron
2601,64.5791899060069,2601_chron2
1411,64.58158855974456,1411_chron
2042,64.58895356151174,2042_chron
2991,64.59082864871019,2991_chron
971,64.59147228058697,971_chron
2966,64.59669375074854,2966_chron
2136,64.60466080952823,2136_chron
1917,64.60477207658488,1917_chron
1896,64.61376729931858,1896_chron
2796,64.61709704956877,2796_chron
2422,64.61846826070904,2422_chron2
2817,64.61859069272866,2817_chron
2806,64.62806946691437,2806_acute
193,64.63210156047478,193_chron
1807,64.6443706585871,1807_chron
2489,64.65412122453797,2489_chron2
1383,64.66000327078953,1383_chron
2475,64.66266048423797,2475_chron
2149,64.67349371103415,2149_chron
3322,64.67676364523037,3322_acute
2887,64.68286350466178,2887_chron
3033,64.68738927278272,3033_chron2
1915,64.69908000771916,1915_chron
1050,64.6990977215331,1050_chron
2290,64.7086733791045,2290_chron
1998,64.72715261803566,1998_chron
2814,64.72853055052299,2814_chron
2323,64.72914372164054,2323_chron
882,64.73581887471582,882_chron
891,64.73588385761052,891_chron2
3254,64.73948752461375,3254_chron2
2877,64.74534302640049,2877_chron
1392,64.74966988007557,1392_chron
3004,64.75216579658309,3004_chron
2738,64.75666433470901,2738_chron
2507,64.77195883573897,2507_chron2
2586,64.77389136504434,2586_chron2
2346,64.78056049754098,2346_chron2
1116,64.7969375959165,1116_chron
1652,64.79950189400537,1652_chron
2571,64.8031502135201,2571_chron
2836,64.80944286103409,2836_chron
2613,64.820240149207,2613_chron
2554,64.82299650803283,2554_chron
1463,64.83708328008937,1463_chron
1589,64.84590605344606,1589_chron
1626,64.8463199613307,1626_chron
2882,64.85158054526663,2882_chron
2404,64.85572273224848,2404_chron
2840,64.8597091158921,2840_chron
2236,64.86760745335684,2236_chron2
623,64.86878401977349,623_chron
2230,64.87194154537326,2230_chron2
1878,64.88195408913165,1878_chron
1923,64.888496449861,1923_chron2
3319,64.8889380517098,3319_chron2
1601,64.89208971858828,1601_chron
3291,64.9011040962859,3291_chron2
2754,64.90786127533991,2754_chron
1654,64.91070918056252,1654_chron
684,64.9135778928987,684_chron
1473,64.91632427910326,1473_chron
2244,64.91997055847675,2244_chron2
2522,64.92071198592542,2522_chron
2761,64.92559332857638,2761_chron2
1428,64.92723924958005,1428_chron
3168,64.9320749829403,3168_chron2
3294,64.93401805860368,3294_chron2
2310,64.93621227927137,2310_chron
2133,64.93727911344733,2133_chron
2218,64.94208020107605,2218_chron2
1953,64.9476940710219,1953_chron
3312,64.95271629521511,3312_chron2
2631,64.95406138433837,2631_chron
2935,64.96919870460623,2935_chron
1958,64.97027076808587,1958_chron
3017,64.9740449700687,3017_chron
2710,64.97724761401575,2710_chron
3032,64.98219455407674,3032_chron2
3036,64.99565831081145,3036_chron
2583,65.00570292573549,2583_chron
2327,65.01403517821448,2327_chron
1012,65.01781592539338,1012_chron
3123,65.020674007734,3123_chron
1769,65.02486519020952,1769_chron2
1853,65.03741046522435,1853_chron
795,65.04071206908907,795_chron
3156,65.0459228316709,3156_chron
2664,65.0526666608112,2664_chron
1580,65.05370680684231,1580_chron
1033,65.05463821288389,1033_chron
2382,65.05543661719284,2382_chron2
2222,65.05725912208406,2222_chron
1590,65.06008674558336,1590_chron2
1757,65.06653684099719,1757_chron
1072,65.06998303333492,1072_chron
2888,65.07713067248365,2888_chron
3072,65.0790185618567,3072_chron
2109,65.08435250345055,2109_chron
2941,65.08443704572223,2941_chron
3229,65.08611864963521,3229_chron
1366,65.08664092832826,1366_chron2
1945,65.08994567853112,1945_chron
756,65.10793018129682,756_chron
2752,65.11436211204479,2752_chron
2008,65.12192735878801,2008_chron
1385,65.14597791647064,1385_chron
923,65.14738104387527,923_chron
3120,65.1584968243219,3120_chron
2701,65.16415798201409,2701_chron2
2668,65.16441221175653,2668_chron
1445,65.17272466737957,1445_chron2
3134,65.17552371903058,3134_chron
3360,65.1819167836764,3360_chron
3321,65.18286314047306,3321_chron2
3028,65.18307762269386,3028_chron
3277,65.2042471399337,3277_chron2
1558,65.20539815582568,1558_chron
2274,65.2084106513292,2274_chron
2105,65.21714311700703,2105_chron
2744,65.22380923744515,2744_chron2
2972,65.22958310832489,2972_chron
2734,65.23353683975665,2734_chron2
1846,65.23681945070149,1846_chron
2890,65.23736286515268,2890_chron2
2652,65.2588472400825,2652_chron2
2268,65.25896898778286,2268_chron
2508,65.2665178131591,2508_chron
488,65.27447296562987,488_chron
1648,65.27980498457106,1648_chron2
2541,65.28062646456443,2541_chron
2693,65.29466460858528,2693_chron
1350,65.30096150696124,1350_chron2
893,65.30179394363311,893_chron
2414,65.31309832840402,2414_chron
1841,65.31601997026345,1841_chron
3246,65.34219179895572,3246_chron
2090,65.35361771022355,2090_chron
2480,65.35631266067942,2480_chron
2820,65.35877794203645,2820_chron
3264,65.37090102569532,3264_chron2
3014,65.37320438997631,3014_chron
140,65.38034743143538,140_chron
2823,65.38457823721798,2823_chron
1243,65.38594756744978,1243_chron
2486,65.39115810640752,2486_chron
3226,65.39634169383616,3226_acute2
1752,65.39950844477019,1752_chron
2749,65.39975226908237,2749_chron2
813,65.40296522194515,813_chron
2844,65.40512890888074,2844_chron
2942,65.4116310736139,2942_chron
3161,65.42696902530972,3161_chron2
2557,65.43824974480059,2557_chron
1367,65.4400944441959,1367_chron
2723,65.45086180795178,2723_chron
1934,65.45715590127233,1934_chron
2343,65.45837682918483,2343_chron
2032,65.46457490556956,2032_chron2
3016,65.46631173423631,3016_chron2
1452,65.48019257595641,1452_chron
3429,65.49182653619144,3429_chron2
2925,65.49206490658308,2925_chron
2049,65.49738765902727,2049_chron
2602,65.5103512983235,2602_chron
3237,65.51097051163433,3237_chron2
3451,65.51120391532633,3451_chron2
937,65.51656540574608,937_chron
3314,65.51980643180777,3314_chron
1318,65.52686434614624,1318_chron
3115,65.52844423626351,3115_chron2
2951,65.53303867354369,2951_chron
3300,65.54143918555438,3300_acute2
3532,65.54576070315616,3532_acute2
1543,65.54934714153204,1543_chron
3531,65.55446975950639,3531_acute
3391,65.55497130514517,3391_chron
1836,65.55808284081753,1836_chron
2801,65.55903723338045,2801_chron2
2342,65.57243017965307,2342_chron
2570,65.57912703435218,2570_chron2
3280,65.58000780656029,3280_chron
2861,65.58533862264598,2861_chron
3159,65.58547021173219,3159_chron
3203,65.59705923096298,3203_chron
2303,65.5995648762397,2303_chron
2737,65.59963768709684,2737_chron2
2977,65.60092544211253,2977_chron2
3176,65.60434500915852,3176_chron2
2599,65.60538868147589,2599_chron2
1751,65.60663792766215,1751_chron2
3528,65.61037955419259,3528_acute2
1974,65.61336889232719,1974_chron
3050,65.62442430444982,3050_chron
2955,65.63912429307258,2955_chron2
2542,65.64399146672088,2542_chron
2829,65.64690710521103,2829_chron2
2930,65.65564507842268,2930_acute
2573,65.66198138528178,2573_chron
2775,65.66857412574917,2775_chron2
843,65.66950250215058,843_chron
2555,65.66961456670484,2555_chron
3328,65.6723885694918,3328_chron
2324,65.6750988672023,2324_chron
3193,65.67761636637805,3193_chron
2535,65.69151615675462,2535_chron2
1099,65.69774859878311,1099_chron
2769,65.70290709392121,2769_chron
658,65.70490680246373,658_chron
2926,65.71887185224091,2926_chron
3289,65.7225895455851,3289_chron
1670,65.72402133194927,1670_chron
1535,65.73666711470638,1535_chron
2470,65.74302798242559,2470_chron
1553,65.7467460256303,1553_chron
1036,65.75545120680971,1036_chron
1096,65.75886820602275,1096_chron
2356,65.76298346475325,2356_chron
1409,65.7835658392024,1409_chron
1971,65.79686528341773,1971_chron
2325,65.80616096790176,2325_chron
972,65.80639653612432,972_chron
2585,65.81310920289793,2585_chron
1852,65.8147104314616,1852_chron
3316,65.82574095684629,3316_chron2
2803,65.82683048065755,2803_chron
2641,65.83160783756075,2641_chron
338,65.8350072621697,338_chron
3207,65.85282832451247,3207_chron
3041,65.86282591887004,3041_chron
3030,65.86325110374348,3030_chron
2293,65.86652303864243,2293_chron2
2921,65.87747955459344,2921_chron2
3581,65.88368710255492,3581_chron
1689,65.90092196313753,1689_chron
2385,65.9096078200917,2385_chron
2108,65.91181020323225,2108_chron2
2766,65.92478098978006,2766_chron
3011,65.9284736483645,3011_chron
2377,65.93125391654264,2377_chron
2762,65.93305041236859,2762_chron
990,65.93951861920034,990_chron
3095,65.94371241776304,3095_chron
3106,65.94475828052522,3106_chron
2373,65.95080361971637,2373_chron
2974,65.95191172173618,2974_chron
2516,65.96145339208209,2516_chron2
2841,65.96308854765984,2841_chron2
1511,65.96513834833458,1511_chron
3001,65.96805511388764,3001_chron
3397,65.97304763545252,3397_acute
1682,65.97944114089044,1682_chron
2907,65.98059671692856,2907_chron2
1774,66.01220741119835,1774_chron
2564,66.01221924640681,2564_chron
2366,66.01405431654969,2366_chron
2219,66.02789178749941,2219_chron
2608,66.02791054827146,2608_chron
3298,66.03351791141654,3298_chron
2113,66.0340806632244,2113_chron
3079,66.0368814944336,3079_chron
2765,66.04359647079188,2765_chron
2216,66.04535789459204,2216_chron
2859,66.0490775402238,2859_chron
2549,66.05218246143075,2549_chron
1754,66.05923439065418,1754_chron
2424,66.06048888961571,2424_chron
2147,66.06370748152848,2147_chron2
2870,66.06511155798913,2870_chron2
1673,66.06679915087825,1673_chron
2933,66.06838723962295,2933_chron
2891,66.0826673670809,2891_chron2
1398,66.08880897677082,1398_chron
2971,66.08988865460397,2971_chron
2954,66.09041685566073,2954_chron2
1954,66.0937547848609,1954_chron
411,66.09915079358433,411_chron
1788,66.10097342032721,1788_chron2
3274,66.11427988785088,3274_chron
2399,66.12064331722787,2399_chron2
3579,66.1207791899475,3579_chron2
2403,66.12345315616275,2403_chron2
3385,66.12379160017842,3385_chron2
363,66.12818890228199,363_chron
2998,66.13627201462512,2998_chron
1154,66.13925586866975,1154_chron
1831,66.14674026354935,1831_chron
1519,66.14750921868034,1519_chron
3372,66.14860774877009,3372_chron
1946,66.1530168074867,1946_chron
3511,66.15571476119413,3511_chron
3281,66.1574718040882,3281_chron
1492,66.16633619885262,1492_chron
1498,66.17113144797092,1498_chron
2835,66.18129900203711,2835_chron
636,66.1823249558843,636_chron
2062,66.1823789755403,2062_chron
2091,66.20194128259506,2091_chron2
2077,66.20536275594621,2077_chron
2566,66.21984850180415,2566_chron
2920,66.22243545768521,2920_chron2
1671,66.22632823267283,1671_chron
2807,66.22816639198518,2807_chron
2312,66.23749684349855,2312_chron
1889,66.24011457613176,1889_chron
2847,66.24052525891476,2847_chron
3423,66.24209576590198,3423_chron
1495,66.24505910609206,1495_chron
2615,66.24934542004478,2615_chron
1325,66.25015933184534,1325_chron
2833,66.2554302371241,2833_chron
2446,66.26131334457547,2446_chron
2340,66.26561744324115,2340_chron
2667,66.27324854059596,2667_chron2
1847,66.27726330608179,1847_chron
1084,66.28282624444286,1084_chron
3550,66.29221167473919,3550_chron
2234,66.29344459225626,2234_chron
3305,66.29763100457635,3305_chron
662,66.29902637083705,662_chron
3163,66.3007547711116,3163_chron
2705,66.31302644971115,2705_chron2
1176,66.33712543592583,1176_chron
969,66.33875490878405,969_chron
716,66.34228082110565,716_chron
3255,66.34250898636743,3255_chron
403,66.34437715129944,403_chron
3044,66.3481454223934,3044_chron
3400,66.34931891706127,3400_chron
805,66.3532427488441,805_chron
2849,66.35520538660033,2849_chron
1536,66.35819466611103,1536_chron
3182,66.36464316962419,3182_chron
3296,66.37007677628935,3296_chron
2879,66.37498229524417,2879_chron
1187,66.37702710852808,1187_chron
2628,66.37787725984876,2628_chron
3564,66.38329085580887,3564_chron
2492,66.38357159632137,2492_chron2
3233,66.38554637109466,3233_chron2
3342,66.39052907417141,3342_chron
2502,66.39483359453864,2502_chron
1929,66.39964443610948,1929_chron
2908,66.40025300473344,2908_chron2
2383,66.40456817256016,2383_chron
3311,66.40881493976288,3311_chron
2444,66.40895674250697,2444_chron
1537,66.41405613918569,1537_chron
3419,66.41822544223199,3419_chron
3381,66.42158189190314,3381_chron2
2661,66.42987130133106,2661_chron
1935,66.43569271091332,1935_chron
3024,66.43859611841833,3024_chron
3301,66.44180339466598,3301_chron
2068,66.44644928503317,2068_chron2
2227,66.45291985969732,2227_chron
3366,66.47086806903519,3366_chron2
2164,66.48561218298093,2164_chron2
2033,66.4968492257129,2033_chron
1861,66.50950853407338,1861_chron
2115,66.53410239728422,2115_chron
3373,66.54734043941379,3373_chron
1048,66.54767940429835,1048_chron
1843,66.54934812592828,1843_chron
1390,66.55083352380613,1390_chron
2708,66.55390750048163,2708_chron
3002,66.5615830042986,3002_chron2
2811,66.58289129688391,2811_chron
2315,66.58661750304591,2315_chron
178,66.59300579527171,178_chron
2253,66.59415006232935,2253_chron
957,66.5951999810056,957_chron
632,66.59666615580264,632_chron
3518,66.5972654843173,3518_acute
2142,66.60405961756231,2142_chron
3022,66.60494238111691,3022_chron
3587,66.60647629887231,3587_chron
2116,66.6081416140657,2116_chron
2003,66.62352064270887,2003_chron
3326,66.63254779901386,3326_chron
2326,66.63596904807072,2326_chron
3109,66.63683677705167,3109_chron
3278,66.63752904076188,3278_chron
2143,66.63852772920477,2143_chron2
2825,66.64521858392386,2825_chron
2314,66.64671475173576,2314_chron
2338,66.65299823607478,2338_chron
3658,66.65681646643188,3658_acute
3469,66.65765093054199,3469_chron
3213,66.66282635110147,3213_chron2
3086,66.66432244276162,3086_chron2
1698,66.66618624571002,1698_chron
3688,66.67281023181043,3688_chron2
1527,66.67394621215166,1527_chron
2174,66.67796624615119,2174_chron
3513,66.68504299719555,3513_chron
2598,66.69438916879473,2598_chron
3133,66.69720818527456,3133_chron
3341,66.69999478216646,3341_chron
1718,66.70698735743225,1718_chron
3561,66.70967963060716,3561_chron2
2827,66.71381444749827,2827_chron2
3265,66.72030708942825,3265_chron
3493,66.72046721690776,3493_chron
2759,66.72355590719422,2759_chron2
2392,66.74847160555231,2392_chron
3620,66.74865620649626,3620_chron2
1566,66.75405823491747,1566_chron
2332,66.76181289927067,2332_chron
2419,66.76772508021413,2419_chron
1826,66.7677876710178,1826_chron
2943,66.7744300213898,2943_chron
2918,66.78354498898389,2918_chron
2349,66.78930170352211,2349_chron
2474,66.79448270405867,2474_chron
3067,66.80857944052931,3067_chron2
1688,66.80933365881363,1688_chron
2148,66.81472049929587,2148_chron
2242,66.81915926761083,2242_chron
3344,66.82144137657035,3344_chron2
2288,66.83445654271975,2288_chron
3690,66.84394210098237,3690_chron
3589,66.84462765623893,3589_chron2
2912,66.84528471420744,2912_chron2
2223,66.84834311903704,2223_chron
1902,66.85240119903891,1902_chron
510,66.85420537522879,510_chron
341,66.89203272739695,341_chron
3546,66.89353629983444,3546_chron2
3130,66.89493033433402,3130_chron2
3056,66.90304572360999,3056_chron
3057,66.90552943284123,3057_chron2
3437,66.90893921645252,3437_chron
2896,66.91114956134217,2896_chron2
2560,66.91866911831978,2560_chron2
2479,66.92285977471752,2479_chron2
372,66.9272293325859,372_chron
3202,66.93589249768652,3202_chron2
2471,66.94732965915938,2471_chron2
2421,66.95336254122319,2421_chron
1098,66.95412956815545,1098_chron
2353,66.95500427249148,2353_chron
3826,66.9645635498474,3826_acute2
3651,66.9693798316427,3651_chron
3403,66.97305648751005,3403_chron2
3010,66.9798835352369,3010_chron
3396,66.98014470155545,3396_chron
3558,66.98263688349058,3558_chron
1403,66.98527711704746,1403_chron
3755,66.98701406796246,3755_acute2
985,66.99487314307228,985_chron
3098,66.99700281120218,3098_chron
2900,67.00209720244975,2900_chron2
2177,67.00222626586127,2177_chron
2183,67.00298485652925,2183_chron
3619,67.00974161915777,3619_chron2
3051,67.0151672561296,3051_chron
3749,67.01850182568005,3749_chron2
3027,67.0188175875556,3027_chron
1770,67.02038127865592,1770_chron
560,67.02121909559338,560_chron
3346,67.02150497206841,3346_chron
3299,67.02181831135073,3299_chron
3594,67.028205090079,3594_chron2
2700,67.03271066353548,2700_chron
2589,67.04002286054472,2589_chron
3411,67.0418832353661,3411_chron
3571,67.04272018841338,3571_chron2
2428,67.04310105741723,2428_chron
3129,67.04387444072907,3129_chron
1961,67.05519704339578,1961_chron
3753,67.05615340171474,3753_acute2
3714,67.05684969320325,3714_chron
2481,67.06037614995843,2481_chron
3389,67.0610111016058,3389_chron
3497,67.06536371641363,3497_chron
3248,67.069481627766,3248_chron
3705,67.07021527150162,3705_chron2
2885,67.07041528112019,2885_chron
780,67.07436758572783,780_chron
3878,67.08414358067742,3878_chron2
1914,67.0937457053836,1914_chron
2420,67.09654426105513,2420_chron
1207,67.10172149810916,1207_chron
3271,67.10453294063166,3271_chron
3702,67.10555754942924,3702_chron2
1332,67.11021432557914,1332_chron
329,67.11763965126329,329_chron
2556,67.12192810538384,2556_chron2
2728,67.1354047285281,2728_chron
2654,67.15407880433011,2654_chron2
1867,67.17415706072366,1867_chron
2858,67.18899262338323,2858_chron
3382,67.19957116369912,3382_chron2
2308,67.20288006759432,2308_chron
2612,67.20389908537945,2612_chron
3769,67.21560721005706,3769_chron
3779,67.22143630322948,3779_chron2
3728,67.22229344208682,3728_chron
3191,67.23700160189603,3191_chron
2192,67.25116565920632,2192_chron2
3368,67.25674010572354,3368_chron
1209,67.25885311074755,1209_chron
3247,67.26217194697774,3247_chron
3455,67.2734067154614,3455_chron2
3375,67.278215820827,3375_chron2
2978,67.28684777181567,2978_chron
3477,67.28976492592383,3477_chron
3888,67.29971243092145,3888_chron2
1329,67.31931961842714,1329_chron
3046,67.32567296144506,3046_chron2
2779,67.330659147355,2779_chron2
2462,67.3326650550817,2462_chron
3810,67.33449912917997,3810_chron2
3854,67.33873879912106,3854_chron2
580,67.34414824603785,580_chron
3398,67.34563921359648,3398_chron
3178,67.34595771708115,3178_chron
3881,67.3463465251633,3881_chron
3440,67.34846099588444,3440_chron2
1985,67.35008879532774,1985_chron
3157,67.3551595571935,3157_chron2
3816,67.35987653894666,3816_chron2
3085,67.36581768712264,3085_chron
2992,67.37923529358862,2992_chron
3713,67.38372790384291,3713_chron2
1756,67.38441448498102,1756_chron
3253,67.39516356764922,3253_chron
1991,67.39934309471255,1991_chron2
2853,67.40480001690425,2853_chron
586,67.40586556205793,586_chron
2984,67.40659126660252,2984_chron
807,67.40727450628026,807_chron
4002,67.4089638153887,4002_acute
2603,67.41327628437335,2603_chron
1848,67.42604005316178,1848_chron
3956,67.43127169534097,3956_acute2
2880,67.44013103353393,2880_chron2
2895,67.448690200102,2895_chron
1882,67.4487644052255,1882_chron
3660,67.46980050045109,3660_chron2
1034,67.47951867230074,1034_chron
3327,67.48391237836995,3327_chron
3151,67.50354958194055,3151_chron
2568,67.50439423940416,2568_chron
2881,67.50598640329692,2881_chron
2331,67.50879573499985,2331_chron
3184,67.51083302915045,3184_chron
3216,67.51147633118804,3216_chron
3516,67.51632445442235,3516_chron
3308,67.51973080419722,3308_chron2
3855,67.52669333625883,3855_chron
2316,67.53248311834463,2316_chron
3767,67.5562343494386,3767_chron2
3066,67.57622367151266,3066_chron
2580,67.57874769222494,2580_chron
3972,67.60228322405774,3972_chron
3304,67.60345992897587,3304_chron2
3270,67.60903558822334,3270_chron
2412,67.61630336751476,2412_chron
1690,67.61679698292684,1690_chron
3807,67.61879732476433,3807_chron2
3332,67.62079591598949,3332_chron2
1844,67.6208707218774,1844_chron
3356,67.62994492035389,3356_chron
2714,67.63877835097186,2714_chron
759,67.64121069262355,759_chron
3365,67.64155412319846,3365_chron
3261,67.6419305182545,3261_chron
3717,67.64416687345995,3717_chron
3034,67.64646733185405,3034_chron
519,67.6525309036147,519_chron
2347,67.65909861814076,2347_chron
1508,67.66438508387021,1508_chron
3228,67.6711838331632,3228_chron
1152,67.68276410619072,1152_chron
3542,67.68879352126119,3542_chron2
3099,67.693866796469,3099_chron
3608,67.69689033809297,3608_chron
589,67.71491779533224,589_chron
2532,67.71990024190754,2532_chron2
2190,67.72277203117936,2190_chron
1241,67.72371890642805,1241_chron
1776,67.72510127393492,1776_chron2
1139,67.72741059025216,1139_chron
3915,67.72763481899469,3915_chron
1833,67.72908005693039,1833_chron
2830,67.75194668491937,2830_chron2
1444,67.77219146168697,1444_chron
2839,67.77382969592738,2839_chron
3738,67.77488711754123,3738_chron
3519,67.77715274543564,3519_chron
4054,67.78168116879019,4054_chron
