3017,65.29341757473286,3017_chron
3439,65.29789194105506,3439_chron
1411,65.29980515019419,1411_chron
4560,65.30440772785647,4560_chron
3941,65.30922631823961,3941_chron
5428,65.31402371450439,5428_chron2
4477,65.3247363591088,4477_chron
5328,65.33047803477074,5328_chron
4048,65.33544696254674,4048_chron
4195,65.33757645480541,4195_chron
2897,65.33770306188526,2897_chron
4132,65.3398272871017,4132_chron
5182,65.34208970353082,5182_chron
5285,65.34456720529337,5285_chron
4888,65.34781279211477,4888_chron
4513,65.35184822697742,4513_chron2
3974,65.36381867911864,3974_chron
2938,65.36500619220845,2938_chron
5559,65.37052940113134,5559_chron2
4311,65.3816905115497,4311_chron
5062,65.38719402437519,5062_chron
4070,65.39753491242139,4070_chron
4911,65.40974333032162,4911_chron2
1367,65.41151000162414,1367_chron
5226,65.4176003266216,5226_chron2
2752,65.43190236690901,2752_chron
4834,65.43529598709372,4834_chron2
5444,65.44541484567063,5444_chron2
4294,65.44743122206506,4294_chron
2303,65.45036786327807,2303_chron
1432,65.45607632654641,1432_chron
4165,65.45762345118281,4165_chron
5466,65.45991622115706,5466_chron
4809,65.4624113763304,4809_chron
5129,65.47596012087783,5129_chron2
2432,65.47683190349136,2432_chron
4368,65.47892991521536,4368_chron
3146,65.4814778499293,3146_chron
3490,65.48623361236174,3490_chron2
2880,65.48749792785274,2880_chron
5472,65.49008426329752,5472_chron
4152,65.50499440775415,4152_chron
5307,65.50617815682995,5307_chron
4444,65.51527195904744,4444_chron
3188,65.5220927283978,3188_chron
4206,65.5254774768219,4206_chron
5653,65.53497917706903,5653_acute
5493,65.5400769291013,5493_chron
4202,65.54115028066452,4202_chron2
5386,65.54811652192082,5386_chron
2535,65.55138401147173,2535_chron
4583,65.56101586664997,4583_chron
5549,65.5721892334044,5549_chron2
2314,65.5737557195491,2314_chron
4360,65.58009475200514,4360_chron
4661,65.5824693630667,4661_chron2
2589,65.5850363112786,2589_chron
4940,65.59166061009414,4940_chron
5381,65.59325645403192,5381_chron2
2951,65.61412825899453,2951_chron
5113,65.61807183636107,5113_chron2
5590,65.6200249246976,5590_chron
4361,65.62655714384469,4361_chron
5612,65.63177054970309,5612_chron
3209,65.63922513631657,3209_chron
2269,65.64311597583222,2269_chron
4126,65.65344019230312,4126_chron
4291,65.65413297244444,4291_chron
4341,65.68359090827546,4341_chron2
5665,65.68731316803279,5665_acute2
1926,65.68761967285829,1926_chron2
5604,65.69542123086428,5604_chron2
4803,65.69880059389904,4803_chron
2353,65.70331257408208,2353_chron
3835,65.70484940511574,3835_chron
5570,65.71832909774507,5570_chron
4155,65.72099944540679,4155_chron
2296,65.7210661198014,2296_chron
5257,65.72621734748459,5257_chron2
5351,65.73518133041509,5351_chron2
5153,65.73701639853992,5153_chron
5013,65.7382812041259,5013_chron
4970,65.74527301005145,4970_chron2
2718,65.74536050678577,2718_chron
4874,65.74684928036616,4874_chron
4426,65.75071809766892,4426_chron2
4880,65.78439530955902,4880_chron
5443,65.80974916258164,5443_chron
1747,65.81720061699248,1747_chron
4854,65.82314885327666,4854_chron
559,65.82480429744707,559_chron
2564,65.8382312304075,2564_chron
4233,65.8403927291577,4233_chron
4939,65.84369613380001,4939_chron2
4234,65.84391395461212,4234_chron2
4499,65.85338460055048,4499_chron
3343,65.855633505827,3343_chron
3293,65.86211861966184,3293_chron
3294,65.86306428370426,3294_chron
5589,65.86720514051805,5589_acute2
4538,65.87288556015945,4538_chron
3895,65.87482413482398,3895_chron
5336,65.890580986075,5336_chron
3721,65.89453703478455,3721_chron
5279,65.9085322840926,5279_chron
5215,65.91443148404394,5215_chron
4092,65.91738580599949,4092_chron
3396,65.93314131230306,3396_chron
5509,65.94042031569309,5509_chron2
2137,65.9456751929633,2137_chron
4751,65.94759614474621,4751_chron
3540,65.94964146176274,3540_chron
5127,65.95423284168663,5127_chron2
4402,65.96120374277241,4402_chron2
5696,65.96141227543016,5696_chron
4373,65.96759776067566,4373_chron
3453,65.96823102005857,3453_chron
5222,65.98869930270658,5222_chron2
3047,65.99006863181104,3047_chron
5380,65.99234446876031,5380_chron
2592,65.99617831365144,2592_chron
2450,65.99955038274275,2450_chron
5230,65.99979243725024,5230_chron2
3283,65.99980181153818,3283_chron
4918,66.00657717179034,4918_chron
3790,66.00770440857013,3790_chron
5371,66.01263732752378,5371_chron2
4930,66.01404077133948,4930_chron
4589,66.01713978593008,4589_chron
2899,66.02008496004248,2899_chron
5635,66.0239102324094,5635_chron2
4481,66.02733255143099,4481_chron
4178,66.03966071045714,4178_chron
5602,66.0511029408033,5602_chron
5288,66.0522412384334,5288_chron
3806,66.0538227237895,3806_chron
5498,66.05756782072761,5498_chron
5367,66.0632211268978,5367_chron
5145,66.0653910347447,5145_chron
5556,66.0684160722834,5556_chron
3716,66.07643134473648,3716_chron
3663,66.07762567493656,3663_chron
3275,66.07820494820226,3275_chron
5292,66.08464604507193,5292_chron
3543,66.08920891507269,3543_chron
5061,66.09338972276711,5061_chron
5056,66.09514281428895,5056_chron
5473,66.10289325949437,5473_chron
4285,66.12187558238064,4285_chron
5006,66.1391984037112,5006_chron
5454,66.14239703846694,5454_chron
1860,66.14351678424912,1860_chron
5346,66.14628104848411,5346_chron
5015,66.15925714220155,5015_chron2
4393,66.15990703894832,4393_chron
1503,66.17006023121765,1503_chron
3899,66.19603963977471,3899_chron
4679,66.20765865984033,4679_chron
1950,66.21262855407464,1950_chron
4461,66.21282605690334,4461_chron2
5756,66.21696956572043,5756_chron2
4420,66.22366302097257,4420_chron
5592,66.23508766409208,5592_chron
4790,66.24463649838586,4790_chron
5520,66.24659395821384,5520_chron2
4180,66.24983374157334,4180_chron
5394,66.25517530384248,5394_chron
5146,66.25646468498977,5146_chron
5622,66.25807836070074,5622_chron2
5022,66.27464599453623,5022_chron
1691,66.29077136303924,1691_chron
5442,66.29300445450369,5442_chron2
5038,66.30389159960258,5038_chron
3971,66.30988482270018,3971_chron2
1751,66.30993641006059,1751_chron
5609,66.31829633042074,5609_chron2
1695,66.32500942615317,1695_chron
647,66.33297700208688,647_chron
4922,66.3376165188283,4922_chron
3058,66.33949278966931,3058_chron
4128,66.34216108104788,4128_chron
5629,66.3489654875307,5629_chron2
4783,66.35000436752715,4783_chron
4086,66.35561919326067,4086_chron
5529,66.36079140691353,5529_chron
3936,66.36183020846438,3936_chron
5495,66.37503978298066,5495_chron
3400,66.38430339263245,3400_chron
3980,66.38576446683278,3980_chron
5554,66.38685834898692,5554_chron
5201,66.3926501209276,5201_chron2
2658,66.40847221179864,2658_chron
4551,66.40912079495445,4551_chron
4708,66.41166850748948,4708_chron
2528,66.41479391130824,2528_chron
4795,66.41525080677891,4795_chron
4775,66.4153717247619,4775_chron
4727,66.42048385718583,4727_chron
2698,66.42217838448924,2698_chron
4215,66.42712209254618,4215_chron
4817,66.42931775504654,4817_chron2
5794,66.43311164188611,5794_chron
5478,66.4382242068504,5478_chron
2895,66.43969480589328,2895_chron
5358,66.44040253596519,5358_chron
3555,66.4467466959444,3555_chron
4739,66.45012251152892,4739_chron
5224,66.45215207415607,5224_chron
4973,66.45887469256449,4973_chron
5829,66.46383570197018,5829_acute2
4539,66.4766492014931,4539_chron
5704,66.48122093149428,5704_chron2
4779,66.48272469904111,4779_chron2
5596,66.4836761140889,5596_chron2
4491,66.48664648688347,4491_chron2
5447,66.51910784045161,5447_chron
2706,66.52707484592153,2706_chron
2348,66.53166961270254,2348_chron
5507,66.532269756017,5507_chron2
3618,66.53885323911108,3618_chron
3914,66.55508387776457,3914_chron
4312,66.57021119092535,4312_chron
5362,66.57110336793384,5362_chron2
5180,66.57717720059709,5180_chron2
5241,66.58799194696218,5241_chron
3736,66.59214031951159,3736_chron
3518,66.59428939798538,3518_chron
5236,66.59475244981493,5236_chron
2950,66.59525515042652,2950_chron
3933,66.60940836759562,3933_chron
5219,66.61453932652441,5219_chron
5271,66.61980616634973,5271_chron
3735,66.62309869607147,3735_chron
5403,66.62916435979703,5403_chron
5409,66.63005246953651,5409_chron
3061,66.6311888004993,3061_chron2
1062,66.63501505720612,1062_chron
4864,66.63612802149561,4864_chron
1366,66.63841914725558,1366_chron
3215,66.6422173568304,3215_chron
4734,66.64414233006114,4734_chron
5021,66.64716702225782,5021_chron
5350,66.65445350530187,5350_chron2
4924,66.65579930218333,4924_chron
2173,66.67273969588133,2173_chron
3788,66.6734341672069,3788_chron
1546,66.67553971257462,1546_chron
3177,66.67830437550775,3177_chron
5188,66.68032971266922,5188_chron2
5234,66.69010109799248,5234_chron
2474,66.69040406777702,2474_chron
5075,66.6933449579064,5075_chron
4162,66.69430228704947,4162_chron
4696,66.69803322475835,4696_chron
1457,66.72164998161523,1457_chron
3918,66.72333469548609,3918_chron
5087,66.73341932911744,5087_chron
309,66.74063570020427,309_chron
5389,66.76013481233028,5389_chron2
5160,66.76086892754239,5160_chron
5090,66.77190033799936,5090_chron
4526,66.78793542304317,4526_chron
4456,66.8007568107313,4456_chron2
4525,66.80323267582193,4525_chron2
4996,66.81032219157254,4996_chron2
5084,66.8133871116954,5084_chron
129,66.83308245731266,129_chron
4083,66.83388662800817,4083_chron2
5488,66.85067923145813,5488_chron
3279,66.85761822319473,3279_chron
3156,66.86502812825654,3156_chron
4991,66.86517114993698,4991_chron
4969,66.86994693666725,4969_chron2
5369,66.8769869160426,5369_chron
5702,66.8833569040273,5702_chron2
2921,66.89227963282026,2921_chron
4390,66.89938251871084,4390_chron
4873,66.90820482232581,4873_chron
5623,66.91348536493449,5623_chron
5508,66.92096629278717,5508_chron2
4858,66.93709744371536,4858_chron2
1355,66.94619386471008,1355_chron
2805,66.94732087867033,2805_chron
3588,66.9607365823279,3588_chron
2627,66.96519630039947,2627_chron
4492,66.96928384359272,4492_chron
3633,66.9720625528176,3633_chron
78,66.97404048941758,78_chron
5714,66.98471898627368,5714_chron2
5550,66.98588062867536,5550_chron2
5782,66.98665942739359,5782_chron2
5118,66.99476503633159,5118_chron
3335,66.9966872737212,3335_chron
3205,66.99714052003863,3205_chron
4837,66.99880275142178,4837_chron
3840,67.00733483509946,3840_chron
1700,67.01473465685172,1700_chron
3732,67.01570208348541,3732_chron
4915,67.02118796739983,4915_chron2
5774,67.02863766125652,5774_chron2
3798,67.03449314207589,3798_chron
4448,67.04186990760162,4448_chron2
4711,67.04757763661793,4711_chron
4531,67.0511067412926,4531_chron
5423,67.0569947057926,5423_chron
5769,67.05819888309819,5769_chron2
5191,67.06468668359756,5191_chron
5051,67.06980362630512,5051_chron
5373,67.07318301728948,5373_chron
2317,67.09059769733692,2317_chron
3726,67.09796752217878,3726_chron
3539,67.10089588972137,3539_chron
2962,67.10896674194119,2962_chron
5064,67.11061761404342,5064_chron
5408,67.11123895766872,5408_chron
3172,67.11588364880689,3172_chron
5835,67.11695317736773,5835_chron2
5329,67.11867960106581,5329_chron2
4574,67.13192652741074,4574_chron
4511,67.13355739175934,4511_chron
4898,67.14075347376662,4898_chron2
5486,67.14703809803929,5486_chron2
4908,67.14831177113498,4908_chron
4953,67.15389727747979,4953_chron
5096,67.15537038368558,5096_chron
5340,67.15844053431968,5340_chron
4422,67.16296860793086,4422_chron
5030,67.1636903653601,5030_chron2
5406,67.16541439182275,5406_chron
3719,67.17283803176075,3719_chron
5777,67.18982226687396,5777_chron2
3930,67.20342486123351,3930_chron
5800,67.20646616963366,5800_chron
860,67.21101585234555,860_chron
5133,67.22058667246068,5133_chron
4545,67.24301524545419,4545_chron
4681,67.24922244202753,4681_chron
4027,67.25042199832393,4027_chron
3842,67.2529114465629,3842_chron2
3411,67.26593486042263,3411_chron
5365,67.26923550124955,5365_chron
5677,67.27191998510622,5677_chron
3917,67.2763372718915,3917_chron
4639,67.29192660092124,4639_chron
4397,67.2975149642314,4397_chron
5694,67.30283687379746,5694_chron2
5584,67.30632756866147,5584_chron2
5738,67.30718635958164,5738_chron2
4701,67.31984631920365,4701_chron
5494,67.3311687911234,5494_chron
5547,67.33457546675722,5547_chron
5404,67.33530538106984,5404_chron2
958,67.33676918996544,958_chron
3784,67.3464276373085,3784_chron
5822,67.34917011624553,5822_chron2
5866,67.35664321567513,5866_acute
5707,67.3572865266954,5707_chron
5843,67.36220958993891,5843_chron2
2996,67.36468052182505,2996_chron
2684,67.36962462115002,2684_chron
5214,67.37325781713108,5214_chron
5347,67.37459779734735,5347_chron
4818,67.37586031908548,4818_chron2
4216,67.3761141784767,4216_chron
5836,67.38735593404493,5836_chron2
3676,67.38741565536705,3676_chron
3927,67.39664449573826,3927_chron
3297,67.40762305075782,3297_chron
5695,67.41667773741257,5695_chron2
4604,67.42670159945196,4604_chron
3987,67.42772014136422,3987_chron
4565,67.4347178380925,4565_chron
3224,67.43520741758685,3224_chron
4437,67.43880506940764,4437_chron
3699,67.4454211706758,3699_chron
3545,67.45053769759045,3545_chron
4747,67.45794713679867,4747_chron
1156,67.45985336341869,1156_chron
5354,67.46611602934705,5354_chron2
5751,67.46844195524437,5751_chron
3656,67.46973220827932,3656_chron
1599,67.47183311599207,1599_chron
5893,67.4742906131142,5893_chron
3653,67.4829520757375,3653_chron
2375,67.48309765711127,2375_chron
4673,67.49278288053873,4673_chron2
5898,67.49407640788968,5898_chron2
4577,67.50204318570772,4577_chron
3097,67.52041212056774,3097_chron
5652,67.52404937187507,5652_chron2
1571,67.52517473970397,1571_chron
4573,67.52541588474696,4573_chron
4299,67.5543169669043,4299_chron
3409,67.55811629944233,3409_chron
5491,67.55927349718081,5491_chron2
4097,67.56390917018236,4097_chron
5713,67.56655250287245,5713_chron2
4726,67.57583601562534,4726_chron
5873,67.58685818317107,5873_chron
1801,67.58894558177929,1801_chron
5427,67.59544602848824,5427_chron
5790,67.62479192335276,5790_chron
4808,67.62595457842161,4808_chron
5405,67.6268174073636,5405_chron
4281,67.63874644981905,4281_chron2
5448,67.65239080617067,5448_chron
5300,67.65277813545151,5300_chron
3962,67.66197485221126,3962_chron
5044,67.66552703237473,5044_chron
4705,67.66900458185206,4705_chron
4596,67.67555243674097,4596_chron
5641,67.69128493090876,5641_chron
2958,67.69203368083868,2958_chron
3136,67.6923147325773,3136_chron
4773,67.69599153783237,4773_chron
5863,67.70327223151457,5863_chron2
3774,67.70489540672925,3774_chron
5723,67.70582281285675,5723_chron
5585,67.70598010959279,5585_chron
5503,67.71084002049749,5503_chron2
5732,67.72008232292026,5732_chron2
2720,67.72255171498387,2720_chron
4862,67.7226745375195,4862_chron2
2510,67.72285426396805,2510_chron
5481,67.73290679783926,5481_chron
5301,67.73376477395874,5301_chron
5419,67.73466854567857,5419_chron
5515,67.74047426181022,5515_chron
3075,67.74320817381195,3075_chron
4651,67.75518388527367,4651_chron
4933,67.76241220772167,4933_chron
5315,67.76359100541399,5315_chron
5613,67.764820868535,5613_chron
5209,67.76614365823357,5209_chron
2699,67.77350615720368,2699_chron
4439,67.77920106509455,4439_chron
4524,67.78402933986638,4524_chron2
5768,67.79627830188932,5768_chron
4712,67.79841496583767,4712_chron
5607,67.80639112201833,5607_chron
4655,67.80829176231711,4655_chron
5450,67.82061213931138,5450_chron2
5568,67.82325349304689,5568_chron
1749,67.82478517201429,1749_chron
5332,67.83876693375724,5332_chron
5806,67.8499934949462,5806_chron2
3552,67.85104584854525,3552_chron
5522,67.85218618540115,5522_chron
2879,67.86005678432875,2879_chron
4737,67.86303659937799,4737_chron
4956,67.86551382909823,4956_chron2
5924,67.87181146801656,5924_chron2
5667,67.88015559442864,5667_chron
3655,67.8897189860906,3655_chron
4482,67.89552550976046,4482_chron
5848,67.89708966097915,5848_chron2
5014,67.8993759722776,5014_chron
5725,67.90313880391545,5725_chron
5277,67.9050857446735,5277_chron
5162,67.91406545423585,5162_chron2
5502,67.91554930097095,5502_chron
5499,67.91933702561842,5499_chron
4942,67.93576114905892,4942_chron
4899,67.95162963871064,4899_chron
4844,67.95718657203945,4844_chron
4598,67.95721981460854,4598_chron
3071,67.95908416512322,3071_chron
5983,67.96611341019461,5983_chron2
3892,67.96635140955797,3892_chron
4099,67.96971625854654,4099_chron
5246,67.97002236838965,5246_chron
593,67.97068925571911,593_chron
5240,67.98310862844072,5240_chron
3658,67.98501181260944,3658_chron
5992,67.99028195517802,5992_chron
5266,67.99185493746704,5266_chron
4013,68.01038789850526,4013_chron
3179,68.01389550095483,3179_chron
5674,68.01554599697373,5674_chron
3597,68.02225309875448,3597_chron
6027,68.02812422841099,6027_acute2
3631,68.03290229148594,3631_chron
5372,68.03368182917663,5372_chron
5542,68.06696228173176,5542_chron
3743,68.06721926716762,3743_chron
2780,68.06736430160205,2780_chron
5413,68.07664407277511,5413_chron
3673,68.07690544368525,3673_chron
5475,68.07700193675903,5475_chron
5511,68.08304493988749,5511_chron
3027,68.08899859676141,3027_chron
5312,68.09455631314863,5312_chron
4033,68.10396929767246,4033_chron
5402,68.11047883204486,5402_chron2
2526,68.11702914291646,2526_chron
2700,68.12345414473693,2700_chron
5662,68.12929428293063,5662_chron
4585,68.14068295614794,4585_chron
5176,68.14798610569765,5176_chron2
3990,68.15696500232606,3990_chron
3707,68.16881871345052,3707_chron
2316,68.18620873624893,2316_chron
3912,68.18847445620118,3912_chron
5551,68.19769738187532,5551_chron
5797,68.19823980938705,5797_chron
5263,68.19868310656587,5263_chron
3759,68.19884091767416,3759_chron
5342,68.20200021704433,5342_chron
5439,68.20242412462702,5439_chron2
6052,68.22294882003911,6052_chron2
5045,68.22306215603344,5045_chron
5470,68.22614312142231,5470_chron
5878,68.22926962550632,5878_chron
2087,68.23202026924467,2087_chron
4983,68.23444689825182,4983_chron2
5748,68.24115074440842,5748_chron2
4729,68.24356056202465,4729_chron2
2134,68.25446473192532,2134_chron
5639,68.26423625171319,5639_chron2
4821,68.28362382534796,4821_chron
4198,68.28824453470143,4198_chron
6045,68.28933111095375,6045_chron
4998,68.29434301905104,4998_chron
5148,68.31067140811236,5148_chron
4936,68.31190577059361,4936_chron
523,68.31874341622539,523_chron2
5023,68.32262289535765,5023_chron
3794,68.32566209836267,3794_chron
5669,68.32718315163638,5669_chron
5673,68.33657065348974,5673_chron
4313,68.33702801723578,4313_chron
5158,68.35771610175229,5158_chron
4770,68.36154126097055,4770_chron
5859,68.36323655298013,5859_chron2
5663,68.36505457584943,5663_chron
4533,68.37563292078312,4533_chron
3915,68.3765893896572,3915_chron
5582,68.3876075813408,5582_chron
4989,68.39936896720656,4989_chron
4722,68.40789002217751,4722_chron
2644,68.42642899923165,2644_chron
3827,68.42846644208552,3827_chron
5819,68.43726874931393,5819_chron2
4592,68.43801565062599,4592_chron
3501,68.44760962174841,3501_chron
2219,68.44815077902798,2219_chron
6070,68.44818582289625,6070_chron
5796,68.45358686609069,5796_chron2
5617,68.45388374818593,5617_chron2
4623,68.4566328095593,4623_chron
4515,68.45821445305819,4515_chron
5334,68.46476218652711,5334_chron2
5212,68.46519546835214,5212_chron
5275,68.46553596075586,5275_chron2
4635,68.47390335346019,4635_chron
4664,68.48094463157572,4664_chron
5289,68.48933849081332,5289_chron
5973,68.50866040622928,5973_chron2
4894,68.51117717955727,4894_chron
5921,68.51497248998214,5921_chron
2672,68.51945694340102,2672_chron
5272,68.52616587540605,5272_chron
5689,68.52724376664258,5689_chron
6086,68.5273664791778,6086_chron2
2295,68.53077684648487,2295_chron
5395,68.53261958568208,5395_chron
5143,68.53639269903076,5143_chron
5972,68.54363189591784,5972_chron2
3956,68.55060720871242,3956_chron
5438,68.55465276105407,5438_chron
6050,68.56145115431296,6050_chron
2975,68.56153556284163,2975_chron
4677,68.57343570747487,4677_chron
5261,68.58627123311388,5261_chron
5441,68.58800018165388,5441_chron
3285,68.58964460794766,3285_chron
3208,68.59137717870557,3208_chron
4497,68.60496794786935,4497_chron
5397,68.62196416178661,5397_chron
5692,68.62979919975956,5692_chron
5255,68.63172607284226,5255_chron
6105,68.6326785339232,6105_chron
3020,68.65005804081801,3020_chron
4848,68.65022514254622,4848_chron2
5107,68.65476930259523,5107_chron
5710,68.65989343795292,5710_chron
5505,68.66595317021209,5505_chron
5432,68.66628214321709,5432_chron
4796,68.67344265210924,4796_chron2
5784,68.6747495091176,5784_chron
5471,68.67517593127923,5471_chron
4156,68.68233780188895,4156_chron
4183,68.68610251091305,4183_chron
5743,68.68636428684653,5743_chron
5104,68.68848331495323,5104_chron2
5115,68.69180065233508,5115_chron
3298,68.69219333773515,3298_chron
4356,68.70717692773911,4356_chron
4615,68.71205197280041,4615_chron
3820,68.7324911690925,3820_chron
5228,68.73257382829276,5228_chron
6004,68.73310558322872,6004_chron
5557,68.74436116634176,5557_chron
3981,68.7458510370003,3981_chron
5949,68.74941982258575,5949_chron2
5155,68.75158873601232,5155_chron
5981,68.75305990808276,5981_chron2
5987,68.75408963040212,5987_chron2
5650,68.75752746563596,5650_chron2
5418,68.75825391727646,5418_chron2
5733,68.76615169521192,5733_chron
5638,68.77505235816446,5638_chron
3782,68.78267731424573,3782_chron2
2033,68.78566651261644,2033_chron
4123,68.78800365334939,4123_chron
4946,68.78858519932449,4946_chron
1761,68.79268579723181,1761_chron
5267,68.79698907872697,5267_chron
4095,68.79700185225312,4095_chron
5942,68.80514783562083,5942_chron2
4992,68.8069778105748,4992_chron
2283,68.8075689578775,2283_chron
5270,68.81264740992452,5270_chron
5703,68.81584899902494,5703_chron
6011,68.81679699825135,6011_chron
3237,68.82014560220914,3237_chron
6018,68.82030963247215,6018_chron
4630,68.82125337349046,4630_chron2
5610,68.82173497151058,5610_chron
5905,68.82605278266789,5905_chron2
3991,68.82755611655946,3991_chron
3556,68.83279221353247,3556_chron
4124,68.83979102285272,4124_chron
5729,68.84188550366663,5729_chron2
5434,68.84659192489033,5434_chron
5168,68.84710105256454,5168_chron
4050,68.8541576715029,4050_chron
4406,68.86375663378216,4406_chron
4928,68.86831463146716,4928_chron2
3897,68.87015989959141,3897_chron
4323,68.87488498933125,4323_chron
6116,68.88632196151565,6116_chron
5341,68.89219191699529,5341_chron
5144,68.89363309116416,5144_chron
2781,68.89719167874932,2781_chron
4687,68.89774558509139,4687_chron
4881,68.90051287061777,4881_chron
1994,68.9044409463052,1994_chron
6013,68.90504286111096,6013_chron2
5108,68.90603485201274,5108_chron
6085,68.90731342971435,6085_chron2
3437,68.91129814487313,3437_chron
4797,68.91533870962338,4797_chron
4748,68.92173483264607,4748_chron
5923,68.93289212110875,5923_chron2
5225,68.93584854110313,5225_chron
6035,68.94630781203355,6035_chron
3828,68.95579687892055,3828_chron
4719,68.97003167026507,4719_chron
5962,68.97421195033608,5962_chron
2471,68.97773549430136,2471_chron
5697,68.98133053800962,5697_chron2
6182,68.98655956350142,6182_acute
6009,68.98671460165099,6009_chron2
5684,68.98928743987939,5684_chron
2993,68.98973622246565,2993_chron
5500,68.99002063280057,5500_chron2
5517,68.99006009767882,5517_chron
5436,68.99120234623456,5436_chron
6170,68.99186627393195,6170_chron2
3531,68.99386077519947,3531_chron
1885,69.001568870482,1885_chron
2083,69.00688387841305,2083_chron
2467,69.01130529602938,2467_chron
2634,69.0177359090693,2634_chron
5198,69.02339251853209,5198_chron
5416,69.03024100098965,5416_chron
5789,69.03123586591053,5789_chron
4966,69.04550268558616,4966_chron
4801,69.04629747931376,4801_chron
1453,69.0494286512294,1453_chron
5147,69.06397912703967,5147_chron
5817,69.06598508015368,5817_chron
5889,69.06738180740058,5889_chron2
5067,69.07544663668156,5067_chron
4218,69.08153854009026,4218_chron
5745,69.08860230211724,5745_chron2
5501,69.08906668156841,5501_chron
401,69.09444489935478,401_chron
5526,69.09446575043758,5526_chron2
4955,69.09733280495767,4955_chron
5846,69.10409051881082,5846_chron2
5208,69.10492704250012,5208_chron
5925,69.10872574860039,5925_chron
3016,69.11181777957542,3016_chron
4153,69.11701514150664,4153_chron
5564,69.12616111906169,5564_chron2
5093,69.1292664930342,5093_chron
6177,69.13666069889017,6177_acute2
5597,69.13990814482881,5597_chron
5911,69.14187325694226,5911_chron2
5106,69.15095795308656,5106_chron
5611,69.15832629281348,5611_chron2
5195,69.15967557645328,5195_chron2
3373,69.17459723647318,3373_chron
5646,69.19182479052594,5646_chron2
5429,69.1970641839043,5429_chron
4703,69.20885569275707,4703_chron
4593,69.22853778630576,4593_chron
5755,69.23029992714571,5755_chron2
5767,69.23131571245723,5767_chron2
5066,69.23245809693802,5066_chron
4631,69.25174200264405,4631_chron
5675,69.26454368117344,5675_chron2
5862,69.27287331067342,5862_chron
6149,69.29989015847926,6149_chron
5775,69.30414669716362,5775_chron
6055,69.30735493059629,6055_chron
5947,69.31895268867034,5947_chron2
5089,69.32499150541072,5089_chron
6144,69.33118248262711,6144_acute
6067,69.33329531012527,6067_chron2
5558,69.33400908886549,5558_chron
5363,69.33406610493951,5363_chron2
3044,69.33528205415732,3044_chron
5221,69.33635820365842,5221_chron
2244,69.35043093574161,2244_chron
5766,69.35116418671169,5766_chron
4919,69.35163809072556,4919_chron
5496,69.35315819288837,5496_chron
4586,69.35361471442268,4586_chron
4496,69.35824781615874,4496_chron
5870,69.35844075943719,5870_chron
5580,69.36030073528174,5580_chron
5965,69.36247710189649,5965_chron2
4852,69.39138794116808,4852_chron
5476,69.39370893088712,5476_chron
5758,69.39599804580327,5758_chron2
3476,69.39657397879084,3476_chron
5463,69.40543841845343,5463_chron
2445,69.40652624787846,2445_chron
4872,69.41956213747976,4872_chron
6090,69.42084401855051,6090_chron
5998,69.42142455936172,5998_chron2
5593,69.42205786337868,5593_chron
4322,69.4273439361272,4322_chron
3353,69.44985099655273,3353_chron
6080,69.47325050733167,6080_chron
6167,69.47632319957414,6167_chron2
4958,69.48938902832884,4958_chron
6218,69.49294610340537,6218_acute2
4866,69.50624704432923,4866_chron
6154,69.51333204328941,6154_acute2
5424,69.51618987561285,5424_chron
3649,69.52260967817337,3649_chron
2306,69.52981835688364,2306_chron
5256,69.53381515255036,5256_chron
3943,69.53720768145381,3943_chron
6108,69.54353723174832,6108_chron
5483,69.55819639059867,5483_chron2
1731,69.55963320459196,1731_chron
5206,69.56158358880835,5206_chron2
6171,69.56378444631042,6171_chron
2910,69.57137057422862,2910_chron
5111,69.57162975461377,5111_chron
4388,69.57621651846777,4388_chron
5083,69.57842397055084,5083_chron2
2075,69.60189693522801,2075_chron
4972,69.6049450615619,4972_chron2
4798,69.60917033907758,4798_chron
3546,69.61085471556383,3546_chron
2707,69.6186443664231,2707_chron
5586,69.62411375787599,5586_chron
5245,69.63986577950055,5245_chron
4181,69.64157211762216,4181_chron
5978,69.64670565293522,5978_chron2
4895,69.64690146823571,4895_chron
5028,69.66461069766767,5028_chron
5795,69.68058932950855,5795_chron
5980,69.68150217986886,5980_chron
5633,69.68691769440855,5633_chron
3244,69.69009558255068,3244_chron
5161,69.69061498094732,5161_chron
3530,69.70489202941545,3530_chron
4827,69.70576594656633,4827_chron
5345,69.70646183231803,5345_chron
5930,69.71109905220058,5930_chron
5654,69.71275241079253,5654_chron
5446,69.71986392633225,5446_chron2
4990,69.7201682808184,4990_chron
4158,69.72139993691167,4158_chron
2142,69.72389689220893,2142_chron
4242,69.72639160168663,4242_chron
4839,69.73006839003469,4839_chron
4792,69.73487428799116,4792_chron2
5791,69.73840923309803,5791_chron2
5330,69.74164323381363,5330_chron
3747,69.74190274275954,3747_chron
5071,69.74558750057248,5071_chron
5996,69.74983065382098,5996_chron2
5778,69.75731934231047,5778_chron
5227,69.7692780346761,5227_chron
2971,69.77451996403707,2971_chron
3433,69.77572216190931,3433_chron
4365,69.77709393038647,4365_chron
6193,69.7796011004893,6193_chron2
5963,69.77975667426307,5963_chron2
2808,69.78549972379919,2808_chron
5211,69.78607284902913,5211_chron
4799,69.78668933788218,4799_chron
4279,69.78997699318924,4279_chron
2010,69.7984143235252,2010_chron
5019,69.80038126372715,5019_chron
5538,69.8004380262201,5538_chron
