3422,79.28796827810308,3422_chron
4152,79.29285918504065,4152_chron
4634,79.29354965666519,4634_chron
5920,79.29678249390267,5920_chron
4744,79.29826769588071,4744_chron
2100,79.30969161888942,2100_chron
3211,79.32803553984841,3211_chron
4602,79.33595788739431,4602_chron
4660,79.34112732299327,4660_chron
3374,79.35120416011587,3374_chron
5596,79.36284111525866,5596_chron2
5422,79.36447389484535,5422_chron
5297,79.36485636353666,5297_chron
5162,79.37682609190124,5162_chron
2265,79.38229635381697,2265_chron
4223,79.38453260352452,4223_chron
4757,79.38788232016371,4757_chron
3586,79.39363931400278,3586_chron
5225,79.40186964771372,5225_chron
4048,79.40278114963724,4048_chron
4708,79.4074435451088,4708_chron2
4517,79.41222266767538,4517_chron
4960,79.4130216526598,4960_chron2
3333,79.4182910616551,3333_chron
2292,79.42376624262062,2292_chron
4240,79.43162652484992,4240_chron
4561,79.44651230408482,4561_chron
3733,79.45883626167291,3733_chron
5234,79.46331308987995,5234_chron
3324,79.4657844811071,3324_chron
5902,79.46632670748876,5902_chron
5312,79.475309783306,5312_chron2
5376,79.4831726377845,5376_chron2
5271,79.48763814134679,5271_chron
4858,79.49078505510192,4858_chron
4227,79.5085589390573,4227_chron
5759,79.51453462133357,5759_chron2
802,79.51717821930026,802_chron
5095,79.53154351899892,5095_chron2
4865,79.53224881269527,4865_chron
5797,79.53863033560697,5797_chron2
5038,79.54375834138378,5038_chron
5804,79.54838471866863,5804_chron2
4018,79.56581455964549,4018_chron
4939,79.57268192802664,4939_chron
4649,79.58419265628083,4649_chron
5875,79.58716039475851,5875_chron2
5283,79.59236976954988,5283_chron
2990,79.59275926729202,2990_chron
5447,79.59336821257274,5447_chron2
4772,79.59489651458698,4772_chron
5347,79.59524680922611,5347_chron
4576,79.60107782916734,4576_chron
4111,79.60257448000695,4111_chron2
4150,79.60298291086748,4150_chron
4838,79.6223510943388,4838_chron
4295,79.62276945694373,4295_chron
4867,79.64129283710112,4867_chron
4758,79.64868269448762,4758_chron2
5405,79.64907872359906,5405_chron
5650,79.64931337649884,5650_chron
5123,79.65059522712764,5123_chron
1315,79.67738570653,1315_chron
5818,79.68010565651498,5818_chron
5354,79.68108771935285,5354_chron
4594,79.6857160628299,4594_chron
5899,79.69297001217457,5899_acute
3882,79.69324666712657,3882_chron
4475,79.6989241573105,4475_chron
4675,79.70896658198278,4675_chron
4205,79.72159670592578,4205_chron
5260,79.72347255155469,5260_chron
5676,79.72594469439305,5676_chron
5102,79.72881242599553,5102_chron
5303,79.73338011409962,5303_chron
5068,79.73814417304455,5068_chron
3531,79.74097363028883,3531_chron
5350,79.74204393583639,5350_chron
4671,79.74471307607034,4671_chron
5571,79.75153564044372,5571_chron2
2750,79.75234724412623,2750_chron
3470,79.76248431489162,3470_chron
5953,79.76626769742829,5953_chron2
4057,79.76677716017639,4057_chron
4825,79.76998431824046,4825_chron
1363,79.77186111696416,1363_chron
4680,79.78415253960281,4680_chron
2923,79.7903918441394,2923_chron
5567,79.80575723818501,5567_chron
4777,79.80667001399765,4777_chron
5389,79.80834978873533,5389_chron
4840,79.82042036995877,4840_chron
513,79.83092678516813,513_chron
4647,79.83303684667972,4647_chron
5554,79.84409879498843,5554_chron2
1794,79.84449534380187,1794_chron
6012,79.84585570416222,6012_acute
5540,79.84619322979371,5540_chron2
2840,79.84795514010536,2840_chron2
4278,79.85640746549251,4278_chron
2652,79.86253314056225,2652_chron
3668,79.86643254846163,3668_chron
1167,79.86974299920603,1167_chron
3494,79.87382515447769,3494_chron
4700,79.87517089029537,4700_chron2
3620,79.87556749997731,3620_chron
4298,79.88288374828264,4298_chron
5339,79.89261305221402,5339_chron
5990,79.89606045072541,5990_chron2
3304,79.89672613679403,3304_chron
5267,79.8986565250645,5267_chron
4151,79.89998450927189,4151_chron
4137,79.90627961400457,4137_chron
5478,79.90734643869918,5478_chron2
3749,79.91060113203918,3749_chron
2291,79.91482230867838,2291_chron
2412,79.91562033190274,2412_chron
5648,79.91585817505673,5648_chron
5659,79.92497714111518,5659_chron
5049,79.92949926687396,5049_chron2
5117,79.96710999235852,5117_chron2
5969,79.97161499326475,5969_chron
5702,79.98824101851159,5702_chron
3672,80.00446956122778,3672_chron
5754,80.00782969705912,5754_acute
3943,80.0141255689807,3943_chron
3682,80.01414098309331,3682_chron
3394,80.0159078040992,3394_chron
5618,80.01622555741889,5618_chron
4792,80.02074047574102,4792_chron
5845,80.02602056902161,5845_chron
5905,80.0387285857478,5905_chron
3214,80.04433870584938,3214_chron
5309,80.05155029953356,5309_chron
5691,80.05614090429245,5691_chron
4050,80.05968531502003,4050_chron
5489,80.06527723477625,5489_chron
4959,80.06564123730288,4959_chron
5519,80.07964455938686,5519_chron
4342,80.08160131839061,4342_chron
5894,80.08638103399372,5894_chron2
4808,80.08909634657353,4808_chron
5765,80.10858956837005,5765_chron
5512,80.12167336325042,5512_chron
5795,80.12267299499146,5795_chron
3305,80.12401636128341,3305_chron
2521,80.12820432572279,2521_chron
4455,80.12976930091932,4455_chron
5602,80.14146231587588,5602_chron
5398,80.14427527456694,5398_chron2
5985,80.14551839269036,5985_chron2
4896,80.15146963834988,4896_chron
4228,80.16188801506283,4228_chron
5996,80.16220764195198,5996_chron
4243,80.1652514590288,4243_chron
5928,80.16817294080887,5928_chron2
5378,80.17484853120888,5378_chron
4948,80.18818050875184,4948_chron
4124,80.19412224509128,4124_chron
4341,80.20270124941987,4341_chron
3629,80.20429766608765,3629_chron
3063,80.2058603908261,3063_chron2
5993,80.21698855798645,5993_chron
3871,80.21773989712842,3871_chron
2126,80.21819768844362,2126_chron
2853,80.2219649481183,2853_chron
5481,80.22461505060116,5481_chron2
5751,80.23077342720457,5751_chron
5027,80.2318423466879,5027_chron
1714,80.23834056969156,1714_chron
5790,80.23951256329843,5790_chron
3524,80.24213836724947,3524_chron
4217,80.25577154205905,4217_chron
5560,80.27072264841394,5560_chron
2978,80.28417906101157,2978_chron
3192,80.30035569070243,3192_chron
5752,80.30748522205322,5752_chron
5456,80.31367275858534,5456_chron2
2131,80.32034875408496,2131_chron
5591,80.32143257120468,5591_chron2
5301,80.32395084845389,5301_chron
4688,80.32539799753607,4688_chron
6067,80.3360489921412,6067_acute2
5929,80.34315789797343,5929_chron
4011,80.35385642217597,4011_chron
4010,80.35647569774024,4010_chron
5198,80.35682824459857,5198_chron
5256,80.35703767892186,5256_chron2
4724,80.36110547792639,4724_chron
4423,80.37933286698255,4423_chron
4985,80.37940560297507,4985_chron2
1050,80.39266916255082,1050_chron
5161,80.39894320036476,5161_chron
5237,80.4004405873767,5237_chron
4705,80.4055785706234,4705_chron
4800,80.40598949926769,4800_chron
4586,80.40753159569577,4586_chron
5575,80.40867279373958,5575_chron
3901,80.40989795051962,3901_chron2
2398,80.41384732233558,2398_chron
6029,80.41725701782843,6029_chron
5767,80.41949394442508,5767_chron
4059,80.42026100388183,4059_chron
5793,80.42224041341684,5793_chron
4379,80.42408758001618,4379_chron
3771,80.42483964444439,3771_chron
3670,80.42551446965665,3670_chron
4031,80.4596281265839,4031_chron
5346,80.46278317117752,5346_chron
3936,80.46639387802553,3936_chron
5598,80.46809128579761,5598_chron
5823,80.47924880378685,5823_chron2
4613,80.47992067128367,4613_chron
5887,80.48646654703258,5887_chron
3750,80.49057788323357,3750_chron
5961,80.49555964302859,5961_chron
5662,80.49765192474514,5662_chron2
4251,80.49777800206952,4251_chron
5158,80.49861930802186,5158_chron
4713,80.50078000357288,4713_chron
5739,80.50749314192974,5739_chron
5550,80.51862032188028,5550_chron
4503,80.52954047823145,4503_chron2
5742,80.53447023848655,5742_chron
2582,80.53586513699216,2582_chron
5474,80.53653045278728,5474_chron
1066,80.53882754226844,1066_chron
4179,80.53960813016377,4179_chron
5756,80.54297465040298,5756_chron2
3624,80.54338935713123,3624_chron
5424,80.5635391256404,5424_chron2
4590,80.58800678213463,4590_chron
4806,80.59064767841706,4806_chron
2241,80.59461728358269,2241_chron
4122,80.60035231250149,4122_chron
5779,80.6029562780556,5779_chron
4318,80.6037380695959,4318_chron
5995,80.60603068793252,5995_chron2
4020,80.62456457556782,4020_chron
5684,80.62685524945604,5684_chron2
4747,80.63226141150446,4747_chron
3953,80.6364390575181,3953_chron
5741,80.63700530939785,5741_chron
3410,80.64548549104818,3410_chron2
5316,80.65282083157221,5316_chron
2216,80.65448749342275,2216_chron
4668,80.65587860643974,4668_chron
5642,80.6700946992715,5642_chron2
5463,80.6778173270077,5463_chron
5689,80.68639827003307,5689_chron
5843,80.69116879582609,5843_chron
5211,80.69221237542422,5211_chron
4890,80.69547325626284,4890_chron
1864,80.69626158195986,1864_chron
4937,80.70413889197694,4937_chron2
5362,80.71151016485099,5362_chron
5978,80.73225306582994,5978_chron2
4610,80.73401572197044,4610_chron
4902,80.7371383515708,4902_chron
5099,80.74345162274851,5099_chron
2558,80.7460974647728,2558_chron
1550,80.74822664658764,1550_chron
4303,80.75207284864989,4303_chron
4881,80.75722908169391,4881_chron2
6023,80.75774554266592,6023_chron
3820,80.76762960914759,3820_chron
5491,80.76871759303141,5491_chron
5423,80.77115199528946,5423_chron2
4803,80.7767637550117,4803_chron
5829,80.7786822008612,5829_chron2
3999,80.78059977964556,3999_chron
5672,80.79778046710258,5672_chron2
3018,80.81320375116047,3018_chron2
5880,80.82663976293433,5880_chron
4520,80.82867493189944,4520_chron
5061,80.82979058212243,5061_chron
5963,80.83000993309057,5963_chron
2793,80.8320547824162,2793_chron
5611,80.84874963262571,5611_chron
6153,80.86449668463717,6153_acute2
5816,80.87259117786644,5816_chron
5284,80.87695882211901,5284_chron
5809,80.89087663554699,5809_chron2
5242,80.89576438781253,5242_chron
3354,80.92454507864866,3354_chron
2762,80.92824839990189,2762_chron
5048,80.92825939327675,5048_chron
3849,80.93566773777745,3849_chron
5522,80.94116957678317,5522_chron
3909,80.9451725824649,3909_chron
5987,80.9743864146051,5987_chron
6064,80.97729850801186,6064_acute
5197,80.97799191810711,5197_chron
5613,80.98352707720878,5613_chron
3140,80.99041448579453,3140_chron
5655,80.9976129369572,5655_chron2
5643,81.00094824876987,5643_chron
5770,81.01727638284648,5770_chron2
5806,81.0222402541878,5806_chron2
5885,81.02687624181955,5885_chron
5013,81.02937885666861,5013_chron
3243,81.0360910553321,3243_chron
4382,81.03725022455427,4382_chron
5336,81.03864943185147,5336_chron
4856,81.06140537698141,4856_chron
1412,81.06458816063105,1412_chron
4850,81.06859648792215,4850_chron
4697,81.0693120642857,4697_chron
4533,81.07345814711958,4533_chron
4607,81.07699693161601,4607_chron
4273,81.07884040723299,4273_chron
3546,81.0887872650581,3546_chron
4407,81.09059873204119,4407_chron
4934,81.09242253403592,4934_chron
4894,81.09665662571622,4894_chron2
962,81.09685091405318,962_chron
5660,81.09896589314043,5660_chron
5970,81.1004225153415,5970_chron2
5869,81.10600009364353,5869_chron
5419,81.10746419380028,5419_chron
3763,81.11467592770268,3763_chron
4373,81.12101177055686,4373_chron
5876,81.1240813764846,5876_chron2
6208,81.12752961034228,6208_acute
4617,81.14369480339704,4617_chron
5585,81.15137595398659,5585_chron
5144,81.15384334314061,5144_chron
5076,81.15556909288011,5076_chron2
5375,81.16198613362425,5375_chron
5830,81.16708389908581,5830_chron2
6133,81.17421134869018,6133_chron2
5134,81.17767521470834,5134_chron
6076,81.18952354421617,6076_chron2
5892,81.19677478763656,5892_chron2
1310,81.19704608334307,1310_chron
4165,81.19763505616814,4165_chron
5772,81.20623796831106,5772_chron
6149,81.23539448250527,6149_acute2
5986,81.24472968072868,5986_chron2
5280,81.24909768756238,5280_chron
5516,81.24921516930215,5516_chron
4978,81.25078758256927,4978_chron
5736,81.28062014740497,5736_chron
6052,81.28421136811747,6052_acute2
5853,81.2885256790665,5853_chron2
5956,81.28981081279309,5956_chron
2509,81.29069246201904,2509_chron
5992,81.29739422135776,5992_chron
4515,81.30367561729268,4515_chron
5418,81.3052238826371,5418_chron
4931,81.30972984093759,4931_chron
5910,81.31210541193126,5910_chron
5785,81.31629564899849,5785_chron
5300,81.31715589199112,5300_chron
4878,81.31808342482726,4878_chron2
1751,81.32645564399728,1751_chron
1966,81.33638705276194,1966_chron
5451,81.33948107151997,5451_chron
5092,81.34891662016028,5092_chron
5018,81.35741769948972,5018_chron
5257,81.36662944855605,5257_chron
5757,81.37262691066105,5757_chron
4589,81.37618716309926,4589_chron
5299,81.3891768404253,5299_chron
3814,81.38952186977568,3814_chron
4434,81.40770201487287,4434_chron
5635,81.41052500465189,5635_chron
627,81.41161698908411,627_chron
5807,81.42130521408266,5807_chron
5210,81.42283244592026,5210_chron
5796,81.42334135100835,5796_chron
6135,81.44345012515082,6135_chron2
6239,81.44775850871824,6239_acute2
3861,81.4487691417454,3861_chron
5951,81.4612510409288,5951_chron
5014,81.46506310789812,5014_chron
3933,81.46881784095984,3933_chron
5820,81.47680662463385,5820_chron
4683,81.47772035546302,4683_chron
5417,81.48115369473778,5417_chron
5734,81.48446102119279,5734_chron
4483,81.48529956648693,4483_chron
4876,81.4899636325319,4876_chron
6019,81.49074503235221,6019_chron
5644,81.51830386840993,5644_chron
6018,81.51937177803987,6018_chron2
5440,81.51964435355436,5440_chron2
5724,81.52074239483238,5724_chron
4794,81.54374584406654,4794_chron
6091,81.54505495926205,6091_chron2
5313,81.55284524295146,5313_chron
5534,81.57039013630131,5534_chron
5966,81.58413316711754,5966_chron
5958,81.59308492037458,5958_chron2
5276,81.59349383813823,5276_chron2
6036,81.59411512583087,6036_chron2
5148,81.59513359731197,5148_chron2
4695,81.59627988176263,4695_chron
1679,81.59935742577998,1679_chron
6139,81.60112703593519,6139_chron
5385,81.60571699910183,5385_chron
5921,81.61049218121465,5921_chron
5081,81.63322544347275,5081_chron
4782,81.6384363317617,4782_chron
2450,81.66362292746878,2450_chron
6203,81.67110592693413,6203_chron
5472,81.67124926321631,5472_chron
4025,81.67651343211897,4025_chron
3440,81.67903941516795,3440_chron
3727,81.68563680899983,3727_chron
2968,81.69182043205392,2968_chron
4500,81.69214047010627,4500_chron
5544,81.70653163600369,5544_chron
3773,81.70885674196836,3773_chron
5812,81.71210065974978,5812_chron2
5931,81.71236945805181,5931_chron
5941,81.73023718483837,5941_chron
5506,81.73618946982393,5506_chron
5153,81.75124327320073,5153_chron
6025,81.75373888313808,6025_chron2
4175,81.75417692674237,4175_chron
2679,81.79483137037829,2679_chron
5858,81.80148234533043,5858_chron
4898,81.80578623694839,4898_chron
6156,81.80593942247732,6156_chron
5138,81.80780369776156,5138_chron
5206,81.81305410506049,5206_chron
1829,81.81635604804326,1829_chron
6127,81.81754122137443,6127_chron
5357,81.81829455027393,5357_chron
4337,81.81874253630977,4337_chron2
4862,81.83646018959236,4862_chron
5706,81.84933709015327,5706_chron
6055,81.85300023614589,6055_chron2
5052,81.85993149455246,5052_chron
5918,81.86573144167461,5918_chron
3423,81.87140343929215,3423_chron
3441,81.88110024027226,3441_chron
5561,81.88440720874074,5561_chron
2451,81.89102791460776,2451_chron
4686,81.90159552037731,4686_chron
1942,81.90280024955631,1942_chron
6122,81.90596680182209,6122_chron2
5617,81.91130752168979,5617_chron
5686,81.92014892200808,5686_chron
5387,81.92705131811195,5387_chron
5834,81.93990471304707,5834_chron2
6116,81.94333313745742,6116_chron2
4231,81.94383826658206,4231_chron
3528,81.95121804545767,3528_chron
6224,81.95408442041213,6224_chron
4791,81.9568584224687,4791_chron
5028,81.96166156475674,5028_chron
4880,81.96366212971745,4880_chron
6046,81.96430526910376,6046_chron
6232,81.96769454220272,6232_chron2
6098,81.96996922071175,6098_chron2
1728,81.97560150992712,1728_chron
5541,81.98254805350865,5541_chron
5409,81.98257170505852,5409_chron
6102,81.9927673525211,6102_chron2
5889,81.99466665292519,5889_chron
5682,82.00003597736539,5682_chron
5285,82.00520963114637,5285_chron
5784,82.02343825202983,5784_chron
6227,82.02687309407908,6227_chron2
4795,82.02735578345474,4795_chron
1135,82.03684497341855,1135_chron
5848,82.0404938162807,5848_chron
4639,82.048852205971,4639_chron2
5239,82.0506081446784,5239_chron2
4518,82.05507919731177,4518_chron
5059,82.05859027229522,5059_chron
3122,82.05867205867477,3122_chron
3079,82.06991736122893,3079_chron
5545,82.09240804437754,5545_chron
6082,82.09669371345942,6082_chron2
3318,82.099698864551,3318_chron
6079,82.10014113792415,6079_chron2
4583,82.11159916083116,4583_chron
3677,82.11182151229042,3677_chron
6307,82.11338549367856,6307_acute2
3853,82.11839908434165,3853_chron
5482,82.11908890402889,5482_chron
3316,82.13224074735929,3316_chron
4780,82.13704943204026,4780_chron
6350,82.14279864028788,6350_acute2
5831,82.14786999917051,5831_chron2
4807,82.15317169676086,4807_chron
5485,82.1631572285275,5485_chron
4945,82.16535659609939,4945_chron
5758,82.1731238170008,5758_chron
3810,82.17948214740677,3810_chron
5395,82.18357821704157,5395_chron
5268,82.19421168947787,5268_chron
4330,82.19646065652807,4330_chron
6174,82.20695727000377,6174_chron2
6032,82.21303537145235,6032_chron2
5826,82.22486009890785,5826_chron
5669,82.22978344696244,5669_chron
4992,82.23648147418261,4992_chron
228,82.23738108123426,228_chron
6150,82.24012435827284,6150_chron2
4183,82.24614927412284,4183_chron
3842,82.25952702068872,3842_chron
5620,82.26629678304941,5620_chron2
5270,82.27746412203744,5270_chron
5855,82.27965799773023,5855_chron
5026,82.28773875826832,5026_chron
5391,82.29475763840438,5391_chron2
5838,82.29576130954382,5838_chron
5037,82.29789203285637,5037_chron2
5884,82.30047747498638,5884_chron2
5377,82.30387086050887,5377_chron
4355,82.31143685725294,4355_chron
4547,82.31216551812155,4547_chron
4569,82.31306404879169,4569_chron
4537,82.31475774979647,4537_chron
5688,82.32119260257882,5688_chron2
5334,82.32371776301419,5334_chron
4778,82.34539035143902,4778_chron
3813,82.34841130076155,3813_chron
5681,82.35015756688004,5681_chron
5259,82.35135613440025,5259_chron
5971,82.35446687458885,5971_chron2
2921,82.35447421201062,2921_chron
5011,82.35803190851055,5011_chron
5982,82.35981029396132,5982_chron
3989,82.3598604594358,3989_chron
5402,82.36009348145669,5402_chron
6248,82.36136538117894,6248_chron
3888,82.36493231956294,3888_chron
1920,82.38082843975376,1920_chron2
6302,82.38403216101486,6302_acute
1298,82.38814511878228,1298_chron
6134,82.38873649858733,6134_chron2
3139,82.40701568459252,3139_chron
6002,82.40764517065844,6002_chron
3916,82.42178644112778,3916_chron
4104,82.4224593837651,4104_chron
4268,82.44410008883203,4268_chron
2740,82.44414001612076,2740_chron
5628,82.44498785053985,5628_chron
4196,82.45650666864292,4196_chron
5272,82.4705542202789,5272_chron2
6229,82.47338704564379,6229_chron2
5658,82.47385719143837,5658_chron
6074,82.47618641587171,6074_chron2
6217,82.47720814186424,6217_chron2
4967,82.48213905132219,4967_chron
6387,82.49748347481153,6387_acute2
5716,82.5061532225879,5716_chron
6317,82.50720566533047,6317_chron2
4616,82.51109220573677,4616_chron
3294,82.51124834710532,3294_chron
5952,82.51283406424332,5952_chron2
6092,82.51938223029862,6092_chron2
5755,82.52477567197296,5755_chron
4906,82.53354128484385,4906_chron
2173,82.53867589134741,2173_chron
4809,82.54164857283324,4809_chron
4180,82.5479014844901,4180_chron
6073,82.56103406119948,6073_chron2
2334,82.56104988699066,2334_chron
5562,82.56341813554462,5562_chron
5864,82.56770221735252,5864_chron2
5109,82.57124271256639,5109_chron
5857,82.5938729699677,5857_chron2
5127,82.59618392327724,5127_chron
5852,82.59738743073635,5852_chron
5783,82.60004568196405,5783_chron2
1711,82.6003856658093,1711_chron
3860,82.60384174250932,3860_chron
5289,82.60486071874641,5289_chron
5854,82.60507220119585,5854_chron
3587,82.61103120119455,3587_chron
4096,82.62577654174694,4096_chron
6175,82.6341807868852,6175_chron
6044,82.65790819141343,6044_chron2
2496,82.66264866239436,2496_chron
900,82.66565356337956,900_chron
5663,82.66895555709384,5663_chron
4919,82.67323352870758,4919_chron
5792,82.68003936076455,5792_chron
6405,82.68064761535236,6405_acute2
3338,82.6854958545765,3338_chron2
5709,82.69010405460598,5709_chron
968,82.69519904709168,968_chron
5029,82.69582112960498,5029_chron
6256,82.69874207118623,6256_chron
5939,82.70064498013923,5939_chron
5442,82.7015149258423,5442_chron
5430,82.70381036225427,5430_chron
6240,82.70420681782745,6240_chron
6320,82.7042815509184,6320_chron
5036,82.70522777994708,5036_chron
6188,82.71098308325752,6188_chron2
6099,82.71325428129617,6099_chron2
5412,82.72458317953539,5412_chron2
4274,82.73405325812236,4274_chron
6035,82.73566823040244,6035_chron2
5723,82.73806623324104,5723_chron
5248,82.75956971975475,5248_chron
6260,82.75998215989766,6260_chron2
4799,82.76810300358483,4799_chron2
4677,82.77421697990589,4677_chron
5460,82.78893264927933,5460_chron
4398,82.79871266697778,4398_chron
3234,82.80269238877688,3234_chron
5802,82.82038961821937,5802_chron2
2811,82.8275958988837,2811_chron
6014,82.8418944393613,6014_chron2
6072,82.85132997637231,6072_chron2
5930,82.85715695295842,5930_chron
6138,82.85758630538815,6138_chron
4932,82.85872700656435,4932_chron
6070,82.8597447068457,6070_chron
5766,82.86960252588213,5766_chron
5484,82.88055379615014,5484_chron
4414,82.88369583303121,4414_chron
5557,82.89277274370866,5557_chron
5293,82.90661267259784,5293_chron
6047,82.9069107549702,6047_chron
6366,82.91390149991247,6366_chron2
6220,82.92080305206336,6220_chron
4752,82.92283895765345,4752_chron
4853,82.9257101600603,4853_chron
5850,82.95357489409155,5850_chron
6193,82.95639609486987,6193_chron2
4941,82.97341720738409,4941_chron
6015,82.98091774353925,6015_chron
5683,82.98173746727514,5683_chron
6252,82.99165847041233,6252_chron2
4654,82.9945088965888,4654_chron
5609,82.99733746660118,5609_chron
5833,83.00014696031583,5833_chron
2295,83.01061918677902,2295_chron
6178,83.01113955582801,6178_chron
6335,83.01694239071676,6335_chron
6486,83.02070166345325,6486_acute
5936,83.02242068985713,5936_chron2
5815,83.03611738871376,5815_chron2
5647,83.03637194181997,5647_chron2
6268,83.04168060399844,6268_acute
5129,83.0537516410586,5129_chron
5266,83.0580737079435,5266_chron
5381,83.0608947181714,5381_chron2
2708,83.07297694585759,2708_chron
6084,83.07411254475892,6084_chron2
5246,83.07764046450333,5246_chron
5747,83.0861305041357,5747_chron
5120,83.09300558457862,5120_chron
6296,83.09415536881885,6296_chron
6308,83.0987350360187,6308_chron
6218,83.11193300926757,6218_acute2
6453,83.11802863494135,6453_chron2
5453,83.1220933710338,5453_chron2
6060,83.1263421302351,6060_chron
3272,83.1384458238895,3272_chron2
5837,83.13939513405157,5837_chron
6257,83.15230943436133,6257_chron
6271,83.18106020605556,6271_chron
6303,83.22900550367257,6303_chron2
6108,83.23819098817626,6108_chron
885,83.24934026477736,885_chron
5090,83.24983690190895,5090_chron
1699,83.27014928904536,1699_chron
1931,83.273320434825,1931_chron
6327,83.27548162847296,6327_chron2
3875,83.28164798710037,3875_chron
6247,83.29532780409326,6247_chron
3715,83.29825008820373,3715_chron
5866,83.31652845307266,5866_chron
5839,83.31667395213503,5839_chron
6287,83.32575891060587,6287_chron2
6033,83.32597136297379,6033_chron
4212,83.33133646880343,4212_chron
6372,83.3446649077581,6372_chron
1967,83.35094255450318,1967_chron
5955,83.3520437932604,5955_chron2
6369,83.36235813289217,6369_chron
6280,83.36350643364054,6280_chron2
5523,83.36638498949556,5523_chron
6168,83.36924166969509,6168_chron2
4975,83.37699379866804,4975_chron
2231,83.3851467577906,2231_chron
5196,83.38670539453852,5196_chron2
6237,83.39066424272796,6237_chron
5713,83.3963536990998,5713_chron2
6346,83.3969548657432,6346_chron
5496,83.39847775234152,5496_chron2
6469,83.39937086936872,6469_chron2
5320,83.40822172464566,5320_chron
5964,83.40831968257793,5964_chron
5919,83.41082305335954,5919_chron
6142,83.41361388062938,6142_chron
6378,83.4136539239304,6378_chron2
3706,83.4145362005906,3706_chron
4422,83.43639803950708,4422_chron
4635,83.4450743288558,4635_chron
5323,83.44569048603144,5323_chron
5721,83.4499984975247,5721_chron
5277,83.45008271451336,5277_chron
5497,83.45188326492675,5497_chron
3661,83.46580949461026,3661_chron
3789,83.47300057658136,3789_chron
5085,83.4841759852906,5085_chron
1805,83.49155558768904,1805_chron
3227,83.49466202904158,3227_chron
5078,83.50253327112416,5078_chron
5521,83.50531670384072,5521_chron
5583,83.50961290087636,5583_chron
4845,83.52467884968164,4845_chron
5180,83.52827335194362,5180_chron
1696,83.55633530442358,1696_chron
6216,83.5770888211749,6216_chron2
6228,83.58033709801038,6228_chron
5968,83.59289825321316,5968_chron
4123,83.61071517422131,4123_chron
4039,83.6124745005178,4039_chron
1959,83.61993080351101,1959_chron
6321,83.62171387676207,6321_chron2
6234,83.62904164750391,6234_chron
6360,83.64701992109521,6360_chron2
5528,83.65313863509007,5528_chron
6559,83.65373405018246,6559_chron
3932,83.66279110237213,3932_chron
5943,83.6688706099283,5943_chron
6192,83.67997976002441,6192_chron
4891,83.6821728224129,4891_chron
5805,83.6847682119033,5805_chron
4991,83.68672600100874,4991_chron
3639,83.68969979509932,3639_chron
6379,83.69714209513187,6379_chron2
5566,83.69727519938961,5566_chron
2592,83.70294844649005,2592_chron
6121,83.70838851988482,6121_chron
5429,83.71353919330693,5429_chron
4711,83.71396632392411,4711_chron
5811,83.71859917365956,5811_chron2
6107,83.71923856575337,6107_chron2
5901,83.73661715895041,5901_chron
3601,83.73789525192589,3601_chron
4716,83.7408049530591,4716_chron
3963,83.74662718277733,3963_chron
6128,83.74919720842216,6128_chron
5624,83.75326009926184,5624_chron
6397,83.763276868791,6397_chron
4767,83.77020705817785,4767_chron
6212,83.78760036801354,6212_chron
5890,83.7904760240349,5890_chron
3857,83.80407869841709,3857_chron
4218,83.81215307929685,4218_chron
4835,83.81408254141861,4835_chron
5997,83.81692108483904,5997_chron
5661,83.81916104312077,5661_chron
5699,83.83089303472381,5699_chron
1883,83.83334875454496,1883_chron
6080,83.8382901137072,6080_chron
5531,83.84092208154682,5531_chron
3123,83.8507426695623,3123_chron
6109,83.8518262780622,6109_chron2
6187,83.85345881042987,6187_chron2
2160,83.85870280068211,2160_chron
6241,83.86472586416949,6241_chron2
4753,83.8711619340542,4753_chron
6290,83.87414736342389,6290_chron2
5671,83.88856103910159,5671_chron2
4245,83.89331898371576,4245_chron
5082,83.89744755036054,5082_chron
6431,83.89895316370367,6431_chron
4486,83.89956718152291,4486_chron
3778,83.9054690662034,3778_chron
5798,83.90614612211847,5798_chron
5786,83.92002893672597,5786_chron
5698,83.92316532926758,5698_chron
5678,83.92367599388987,5678_chron
6524,83.92658963103463,6524_chron2
5629,83.92682320716476,5629_chron
6380,83.92725879189202,6380_chron2
3382,83.94978842136024,3382_chron
6043,83.9514951106989,6043_chron
2573,83.9519578017069,2573_chron
4259,83.96343983991935,4259_chron
6162,83.9666784114436,6162_chron
6376,83.96760108366831,6376_chron2
5666,83.96867086546229,5666_chron2
3459,83.97223442476627,3459_chron
5717,83.97835261657403,5717_chron2
4965,83.98133820604988,4965_chron
5651,83.98329991719592,5651_chron
6264,83.9843679156882,6264_acute2
5088,83.99669839019309,5088_chron
6190,84.0057165515157,6190_chron2
6112,84.00707850242938,6112_chron2
5610,84.00909489213929,5610_chron
355,84.01199171634332,355_chron
5449,84.02079384131616,5449_chron
6578,84.0293862635317,6578_acute
4255,84.03248568015998,4255_chron
6204,84.04218215852737,6204_chron
5668,84.05807450205161,5668_chron
4206,84.05858283186885,4206_chron
3245,84.06270861750862,3245_chron
6392,84.0671089322473,6392_chron
4750,84.0684857796587,4750_chron
4250,84.07008158386726,4250_chron
6478,84.10507785749282,6478_chron2
6151,84.10540536678246,6151_chron
4302,84.11582052152082,4302_chron
5450,84.1246616300162,5450_chron
5965,84.14076592988181,5965_chron
6503,84.14453068976216,6503_chron
3827,84.14539559408887,3827_chron
