98.3509935747003,777.0,54.0,611.0,31.0,151.0
98.5379504866397,777.0,52.0,613.0,35.0,146.0
98.70083777244444,782.0,51.0,611.0,39.0,147.0
98.90643783512955,780.0,51.0,608.0,40.0,140.0
99.11411665316739,779.0,50.0,603.0,47.0,136.0
99.36305756422891,778.0,42.0,616.0,45.0,135.0
99.58252967306544,772.0,44.0,615.0,49.0,140.0
99.78861044517177,763.0,46.0,607.0,52.0,143.0
99.99266175265333,758.0,46.0,604.0,50.0,147.0
100.18010520852714,759.0,50.0,600.0,42.0,154.0
100.37671345761025,766.0,46.0,609.0,39.0,151.0
100.59114470478936,766.0,42.0,610.0,44.0,154.0
100.80704648074357,763.0,49.0,605.0,39.0,150.0
101.00037447632481,765.0,50.0,602.0,46.0,145.0
