2167,64.53252856037241,2167_chron
1406,64.53280189686554,1406_chron
585,64.53494556753907,585_chron
1381,64.54045473133249,1381_chron
1043,64.54531829007587,1043_chron
1267,64.55004158802919,1267_chron
1042,64.55422971077284,1042_chron
2074,64.56137337644213,2074_chron
1112,64.57779030242304,1112_chron
1904,64.5899455521428,1904_chron
2117,64.59098647664243,2117_chron
984,64.6000312035569,984_chron2
2241,64.60060018297196,2241_chron2
842,64.62225963541412,842_chron
1581,64.62742811760572,1581_chron
1032,64.62805828390776,1032_chron
2209,64.62832788637097,2209_chron
1359,64.63808436408013,1359_chron
1783,64.64267240869637,1783_chron
2271,64.64521678025592,2271_chron2
1429,64.65160725233886,1429_chron2
1632,64.6583477548602,1632_chron2
2365,64.66247324353859,2365_acute
1353,64.68039426948302,1353_chron
2051,64.6808202790879,2051_chron2
1682,64.6837505700212,1682_chron
1772,64.68539102180642,1772_chron2
2645,64.6868941087862,2645_chron
1473,64.6911127760005,1473_chron
1595,64.69380988809678,1595_chron
1497,64.69553964486322,1497_chron
1776,64.70162077466689,1776_chron2
1709,64.71785066604886,1709_chron
1631,64.71953310662897,1631_chron
1232,64.72130766243225,1232_chron
2647,64.72466088063385,2647_chron2
2559,64.7263061880355,2559_chron2
2544,64.72780917589886,2544_acute
1016,64.73384702484982,1016_chron
2059,64.73697668715525,2059_chron
1006,64.74117222416142,1006_chron
605,64.74376742192538,605_chron
1195,64.74434407484136,1195_chron
2442,64.74452668389435,2442_chron
2401,64.74597099302798,2401_chron2
2175,64.74813850269793,2175_chron2
2285,64.77471740616859,2285_chron
1077,64.79938408002882,1077_chron
1677,64.80326961918313,1677_chron
1672,64.81446939098616,1672_chron
2567,64.81488969421578,2567_chron
991,64.82602198728117,991_chron
1844,64.82762505254861,1844_chron
1864,64.83412742764953,1864_chron2
1479,64.83901577196771,1479_chron
2517,64.8473070703097,2517_chron2
2428,64.86418600046179,2428_chron
1647,64.86863106856444,1647_chron
573,64.88398210557388,573_chron
2032,64.88405547694835,2032_chron2
2539,64.88791167388416,2539_chron2
203,64.89576439686195,203_chron
2522,64.89640868843,2522_acute
1511,64.89690513237804,1511_chron
2359,64.9147805527115,2359_chron
2548,64.92190504868053,2548_chron
1380,64.930905551745,1380_chron
2611,64.94186442213064,2611_chron2
2654,64.9557586573546,2654_chron2
1952,64.95750191236334,1952_chron2
703,64.97082616687564,703_chron
2086,64.9751663624604,2086_chron
2264,64.98146763429361,2264_chron
2430,64.98335838281993,2430_chron
2667,64.98509291691227,2667_chron
2049,64.99514328680536,2049_chron
718,64.99938323414037,718_chron
2237,65.00198268085843,2237_chron
615,65.00338621704016,615_chron
971,65.00913154262162,971_chron
1929,65.01261778706778,1929_chron
2130,65.01446597863033,2130_chron2
1593,65.01538501157091,1593_chron
1117,65.03465954167613,1117_chron
1307,65.03670999237248,1307_chron
2532,65.06142925694941,2532_chron
617,65.061505584216,617_chron
2487,65.06537180501154,2487_chron2
1477,65.06636284722501,1477_chron
1279,65.06748980110693,1279_chron
2326,65.06770835364712,2326_chron
2331,65.0753346056978,2331_chron
2361,65.1042137123974,2361_chron2
1152,65.10690316669078,1152_chron
2236,65.11086561957846,2236_chron2
1731,65.11619639894118,1731_chron
899,65.12149930792437,899_chron
2255,65.13001269664372,2255_chron
1261,65.14165320825114,1261_chron
2479,65.15868517205314,2479_chron
923,65.15960901637096,923_chron
1266,65.1751658066101,1266_chron
697,65.1923740936791,697_chron
2299,65.19238413715786,2299_chron
2026,65.19256064014324,2026_chron
2327,65.20317907522693,2327_chron
1013,65.20460738839839,1013_chron
935,65.22209095018923,935_chron
2311,65.22739814262059,2311_chron2
1500,65.23028668456946,1500_chron
2680,65.26825601650978,2680_chron2
425,65.27144742232677,425_chron
2172,65.27442965639669,2172_chron2
2286,65.2852397537786,2286_chron
1470,65.2859642876851,1470_chron
1942,65.28619191649935,1942_chron
1755,65.30134690172686,1755_chron
2356,65.3042934230217,2356_chron2
2543,65.30504218777469,2543_chron
1455,65.30592861792623,1455_chron
1662,65.30626969266523,1662_chron
726,65.31992105586978,726_chron
2396,65.32223069766975,2396_chron
778,65.33225730781787,778_chron
2073,65.34469733506825,2073_chron
1839,65.34506003864905,1839_chron
2636,65.35421092147077,2636_chron
1963,65.3576150434415,1963_chron2
1914,65.38329473620857,1914_chron
2066,65.406608686001,2066_chron
1809,65.41384070320215,1809_chron
2381,65.41968043834392,2381_chron
1988,65.44933101504502,1988_chron
2158,65.45565734815564,2158_chron2
2535,65.45671462892614,2535_chron
1714,65.46840382498151,1714_chron
1589,65.47906901483138,1589_chron
2801,65.4828218906244,2801_acute
2429,65.49036633113708,2429_chron
1685,65.4941243373624,1685_chron
857,65.49567514409033,857_chron
2013,65.49592789630283,2013_chron
1667,65.49768505131766,1667_chron
1313,65.50980753759531,1313_chron
811,65.51211878059357,811_chron
2207,65.52055334482297,2207_chron2
2353,65.52642671028657,2353_chron
1619,65.53331767465599,1619_chron2
1347,65.54502187906799,1347_chron
1214,65.55645143290442,1214_chron
1320,65.55728573894824,1320_chron
2219,65.56598510364505,2219_chron
2295,65.56644104683107,2295_chron
2529,65.58106565522581,2529_chron
444,65.58729795051592,444_chron
2109,65.59308148272675,2109_chron
2253,65.60088708006298,2253_chron
2206,65.61614066105862,2206_chron2
2671,65.62695473007639,2671_chron
2077,65.64235136468183,2077_chron
2489,65.64406351250608,2489_chron2
2492,65.6514756725982,2492_chron
770,65.66816642671884,770_chron2
1785,65.69713821642831,1785_chron
2256,65.7079788245557,2256_chron
2245,65.71476851013418,2245_chron
2174,65.71641963037408,2174_chron
2298,65.7356358828436,2298_chron2
1671,65.73670572569479,1671_chron
1933,65.74444109899615,1933_chron
1924,65.7460584412379,1924_chron
2686,65.75317719628302,2686_chron2
1476,65.75602723300626,1476_chron
2338,65.75881079298524,2338_chron
590,65.76034978264839,590_chron
2603,65.76183980461629,2603_chron2
2004,65.76231491248328,2004_chron
2584,65.76331859721472,2584_chron
2250,65.7642548379812,2250_chron
2465,65.76749229575381,2465_chron2
1926,65.79206635480374,1926_chron
2380,65.79286095346718,2380_chron2
2784,65.81165516831223,2784_chron
1443,65.83384523200321,1443_chron
2084,65.83607359946976,2084_chron
2627,65.84050383356515,2627_chron2
2658,65.84553007838785,2658_chron2
1807,65.85494494070292,1807_chron
1936,65.8584597041353,1936_chron
2629,65.86358415175356,2629_chron2
2329,65.86416504178025,2329_chron
1855,65.86510633995292,1855_chron
1508,65.88632108145511,1508_chron2
2415,65.88688974281006,2415_acute
1906,65.89429019527805,1906_chron
2929,65.89464021518218,2929_acute
2215,65.90249938309188,2215_chron
1196,65.90458884856434,1196_chron
1390,65.91004513980653,1390_chron
2422,65.91356524639764,2422_chron2
800,65.91583495985296,800_chron
1431,65.9183621109819,1431_chron
2459,65.92291108743875,2459_chron
2200,65.92296842192007,2200_chron2
2795,65.9257360698674,2795_chron2
2274,65.93369059207798,2274_chron
1821,65.93403266359876,1821_chron
1883,65.93816653264682,1883_chron2
2225,65.94666847799104,2225_chron
564,65.94905813896044,564_chron
1891,65.95045379101904,1891_chron
1584,65.95882390043623,1584_chron
2470,65.96097296085932,2470_chron
493,65.97485320868157,493_chron
433,65.98323941456874,433_chron
1567,65.98499814150928,1567_chron
2572,65.98785533692511,2572_chron
2386,65.99114823939506,2386_chron
2763,66.00090338973514,2763_chron
1801,66.00277377665661,1801_chron
716,66.01523610132278,716_chron
2515,66.02098246012218,2515_chron
1229,66.02875023111888,1229_chron
1156,66.04278035854186,1156_chron
2154,66.04473850743307,2154_chron
2121,66.05198225958307,2121_chron
1568,66.0537924561865,1568_chron
1804,66.07081010683214,1804_chron
501,66.0737840108801,501_chron
2523,66.07415799275466,2523_chron
1399,66.08182018132611,1399_chron
1480,66.08210223255601,1480_chron
2405,66.08857066826735,2405_chron2
2093,66.0948916818589,2093_chron
2142,66.10396492483089,2142_chron
1285,66.10995806428748,1285_chron
2580,66.1138484749101,2580_chron2
1014,66.12319070835791,1014_chron
1314,66.12649711524887,1314_chron
2852,66.1283790015276,2852_chron
2831,66.13552965605571,2831_chron
2160,66.15151460345925,2160_chron
2016,66.1560918031614,2016_chron2
2947,66.1640657581817,2947_acute
2293,66.17267059441008,2293_chron
1808,66.19096624874084,1808_chron
2110,66.19835953575223,2110_chron
1852,66.19994506588216,1852_chron
2037,66.20169457715168,2037_chron
1909,66.20487899312754,1909_chron
510,66.20885590393502,510_chron
927,66.21594414761275,927_chron
1415,66.21881860568938,1415_chron
2879,66.22426508545088,2879_chron2
2802,66.2381808183944,2802_chron
2453,66.23919428391712,2453_chron
2574,66.24121790464578,2574_chron
2457,66.24556302985012,2457_chron2
1549,66.24649259427419,1549_chron2
2268,66.24741890559301,2268_chron
1189,66.25959939071895,1189_chron
2232,66.26306962873588,2232_chron2
1046,66.26564901163246,1046_chron
1710,66.2701133297302,1710_chron
2310,66.28264731822995,2310_chron
2369,66.28405015840413,2369_chron
2624,66.28701475561934,2624_chron
2642,66.2946563634633,2642_chron2
2319,66.29758119005544,2319_chron2
1518,66.29799280200902,1518_chron
1236,66.30061418243174,1236_chron
1524,66.30617615992782,1524_chron
2389,66.3066205341518,2389_chron
1404,66.31792538336771,1404_chron
2424,66.33676581931938,2424_chron
1950,66.34315372496516,1950_chron
3000,66.34530347830257,3000_chron
1736,66.35280492874894,1736_chron
1058,66.35334788568922,1058_chron
2190,66.35337858906956,2190_chron
1707,66.35501353299203,1707_chron
1422,66.36078014962374,1422_chron
1761,66.38677413991856,1761_chron
2779,66.38978701508363,2779_chron
2231,66.3920633010187,2231_chron
2610,66.39335099961244,2610_chron
2948,66.41053901528679,2948_chron
1976,66.42227393950634,1976_chron
2930,66.42231692434673,2930_chron
2817,66.42534758170397,2817_chron
2956,66.44080778521797,2956_chron2
2855,66.44489724122194,2855_chron
2754,66.45191880657188,2754_chron2
1640,66.4524999765425,1640_chron2
2520,66.4531684653848,2520_chron2
1056,66.45444769920333,1056_chron
2622,66.4547488655103,2622_chron
2537,66.46059592165649,2537_chron2
2875,66.46787239404227,2875_chron
1643,66.47056465586097,1643_chron2
581,66.48152947970321,581_chron
2060,66.48245292791823,2060_chron
2609,66.48478807369098,2609_chron
2246,66.4880367296126,2246_chron
2368,66.48841190259292,2368_chron
2281,66.48859047631937,2281_chron
2893,66.5002426262372,2893_chron2
2363,66.51052410345147,2363_chron
3031,66.51120808039165,3031_chron
1652,66.52017184699453,1652_chron
1853,66.52372161521518,1853_chron
2597,66.5346579126892,2597_chron2
1719,66.54014460309325,1719_chron
1467,66.54427513274746,1467_chron
1142,66.54551678972399,1142_chron
1941,66.56248722357377,1941_chron
2876,66.57150658294448,2876_chron
1771,66.57948738162972,1771_chron
491,66.58589214348007,491_chron
1144,66.58956993869974,1144_chron
2345,66.60198106070575,2345_chron2
2002,66.60614860423068,2002_chron
2038,66.61763156589616,2038_chron
1737,66.62366620305595,1737_chron
1339,66.62947663804619,1339_chron
2797,66.6391697305276,2797_chron2
2431,66.64724007582615,2431_chron2
1985,66.64734623737358,1985_chron
2608,66.64800339563128,2608_chron2
3073,66.6565267030944,3073_chron
2438,66.6566133194795,2438_chron
2280,66.65896726847032,2280_chron
2602,66.66044775950262,2602_chron
2436,66.67288030968082,2436_chron
2466,66.67753131427945,2466_chron2
2061,66.68375579229205,2061_chron
1309,66.68517345484142,1309_chron
2833,66.68877560485794,2833_chron
1458,66.68906519328205,1458_chron
1222,66.69239410627358,1222_chron
1727,66.6925357143743,1727_chron
2323,66.69548932778933,2323_chron
1879,66.69758337671117,1879_chron
2612,66.69873110291711,2612_chron
2402,66.70048282832093,2402_chron2
2336,66.72481652890734,2336_chron
1973,66.73729342717525,1973_chron
2843,66.73813950742024,2843_chron2
2439,66.74276896204714,2439_chron
2891,66.74549623301182,2891_chron2
2123,66.75195091336522,2123_chron
1650,66.75552493263478,1650_chron
2668,66.76207833730999,2668_chron2
1895,66.76218720303102,1895_chron
1982,66.7872347399782,1982_chron
2233,66.78913862965092,2233_chron
2778,66.79143452847944,2778_chron2
2705,66.8005156460074,2705_chron
2617,66.80647135967311,2617_chron
2867,66.81690428144906,2867_chron
2783,66.82491658855201,2783_chron
76,66.82600906179954,76_chron
2652,66.8398265809866,2652_chron
2403,66.85437530906391,2403_chron
2952,66.86042277776752,2952_chron
1987,66.8618647813478,1987_chron2
3095,66.87720046865772,3095_chron
2456,66.88463492079389,2456_chron
2931,66.89083173583595,2931_chron2
2600,66.89269435302093,2600_chron
2728,66.89961833465469,2728_chron2
476,66.90075244837496,476_chron
2156,66.9114511061088,2156_chron
2317,66.9134077342998,2317_chron
1438,66.91447631910975,1438_chron
1859,66.9250350775386,1859_chron
453,66.94251491332084,453_chron
1302,66.9442929029734,1302_chron
1445,66.94622432560708,1445_chron
3178,66.956129852494,3178_acute
2409,66.96704351725349,2409_chron
2762,66.96886228275851,2762_chron
2960,66.97980555523026,2960_chron2
2965,66.98880156828228,2965_chron2
1718,66.99767913369875,1718_chron
1814,67.0234755946526,1814_chron
813,67.02793652811214,813_chron
1525,67.02899842029521,1525_chron
2503,67.038707235874,2503_chron2
865,67.04390701253914,865_chron
1505,67.05043737406535,1505_chron
2985,67.0540706100634,2985_chron2
1241,67.05645953702665,1241_chron
3049,67.0577529125313,3049_chron
2871,67.06207438645826,2871_chron
1984,67.07335176977625,1984_chron
3012,67.07703533373748,3012_acute
1881,67.09316700865726,1881_chron
3060,67.09402176995943,3060_chron2
354,67.09593373567235,354_chron
3089,67.1063473658356,3089_chron
2810,67.11833159167864,2810_chron
2462,67.12037020698457,2462_chron
1854,67.12038035512347,1854_chron2
2168,67.13302118052695,2168_chron
2292,67.13390297296094,2292_chron
2744,67.15720259825184,2744_chron
1471,67.15833765814658,1471_chron2
3083,67.16526483037391,3083_chron
1444,67.17200449225443,1444_chron
2025,67.18214070374701,2025_chron
2857,67.20169449944933,2857_chron
3156,67.20656221443086,3156_acute
2620,67.20689177847748,2620_chron
2692,67.20861951100584,2692_chron2
1354,67.20969656397914,1354_chron
3170,67.21024176722096,3170_acute
2587,67.21406423366841,2587_chron
1816,67.21739349722219,1816_chron
2790,67.23200475798276,2790_chron
2278,67.23579953140225,2278_chron
1916,67.2381578871896,1916_chron2
2698,67.23858853339951,2698_chron2
1451,67.2386861947597,1451_chron2
2901,67.23938428980716,2901_chron2
2079,67.24414037746259,2079_chron
2789,67.25324543433376,2789_chron
3097,67.25342575295072,3097_chron
3195,67.25750743807433,3195_chron
2935,67.25927769054782,2935_chron
2697,67.26079679354295,2697_chron
2759,67.26184655611256,2759_chron
2230,67.2643268373306,2230_chron
2999,67.2718001480746,2999_chron
1866,67.271819104929,1866_chron
1779,67.27928548204731,1779_chron
2816,67.2826470401537,2816_chron2
2777,67.29147620304576,2777_acute
363,67.30526913263263,363_chron
418,67.30831882238779,418_chron
2164,67.31215970665838,2164_chron
3179,67.32300322660811,3179_chron
1408,67.33585718781819,1408_chron
1403,67.33771394036407,1403_chron2
2699,67.34825432222652,2699_chron2
3246,67.34973683084715,3246_acute2
2842,67.3553948118277,2842_chron
1763,67.35607496954522,1763_chron
2604,67.35686586639872,2604_chron
1782,67.3602088884498,1782_chron2
1635,67.36096565205109,1635_chron
1697,67.36549229012427,1697_chron
2378,67.37151697977131,2378_chron2
2214,67.37287040635518,2214_chron
1293,67.39015413480793,1293_chron
1972,67.3941626587067,1972_chron
1642,67.39818055579117,1642_chron2
1291,67.40299329324012,1291_chron
2811,67.4050906928824,2811_chron
2874,67.40512825972122,2874_chron
2639,67.4057586763317,2639_chron2
2328,67.40609650014574,2328_chron2
1893,67.41364143957618,1893_chron
1098,67.42001163613901,1098_chron
3118,67.42626062515431,3118_chron2
3165,67.43453058680966,3165_chron
2473,67.43683538646728,2473_chron
193,67.43762842489285,193_chron
1149,67.44887976976774,1149_chron
3126,67.45320358412111,3126_chron
2785,67.45623677264132,2785_chron2
2688,67.45820297036822,2688_chron
2990,67.46738035711456,2990_chron
2563,67.47806899848962,2563_chron2
2449,67.4878489125841,2449_chron
2666,67.48945975064751,2666_chron
3225,67.49489924770963,3225_chron
2740,67.49574709775217,2740_chron
1992,67.51477988292558,1992_chron
1425,67.51637667002132,1425_chron
2863,67.51730060372793,2863_chron2
1986,67.52535560074584,1986_chron
2071,67.53205359520415,2071_chron2
2423,67.53849518089721,2423_chron
2358,67.538756507112,2358_chron
1694,67.54119173469569,1694_chron
840,67.54470353298001,840_chron
2307,67.54910825664874,2307_chron2
720,67.55344954833339,720_chron
2113,67.55925242955412,2113_chron2
2050,67.56266283506206,2050_chron
2623,67.58006538052814,2623_chron
2854,67.59345358363014,2854_chron2
1133,67.60403992614478,1133_chron
2917,67.60767094022248,2917_chron
877,67.61869062801851,877_chron
2509,67.62735911743412,2509_chron
763,67.62745901587851,763_chron
1457,67.63418258272111,1457_chron
2101,67.63678916916513,2101_chron
2135,67.64579656051201,2135_chron2
520,67.65910547448102,520_chron
3204,67.66826798150022,3204_chron2
541,67.67911962724487,541_chron
2182,67.70485639856146,2182_chron
2047,67.70504325506322,2047_chron
698,67.71155298427446,698_chron
2226,67.71542401870569,2226_chron2
2691,67.72102033223325,2691_chron
1340,67.73215857402461,1340_chron
1103,67.73332524003813,1103_chron
2736,67.73917463363965,2736_chron
3147,67.74651514760552,3147_chron
2614,67.75129503302574,2614_chron
2679,67.75632548031682,2679_chron
3007,67.76684472030635,3007_chron2
1066,67.77012287409471,1066_chron
2315,67.77050695976696,2315_chron
3184,67.78560913735379,3184_chron
285,67.79237135990854,285_chron
2880,67.79674898918286,2880_chron
2309,67.80738688876583,2309_chron2
2023,67.81002966761568,2023_chron
2151,67.81558015806426,2151_chron
2710,67.82218665443125,2710_chron2
3347,67.832794152018,3347_acute
3321,67.83751244696955,3321_chron
2825,67.84094500484618,2825_chron
2547,67.84502797158531,2547_chron2
2557,67.84999290374634,2557_chron
1654,67.86873384280734,1654_chron
2108,67.86886172088893,2108_chron
2545,67.87352051392114,2545_chron
2454,67.87551210447499,2454_chron
2141,67.8898578593821,2141_chron
3103,67.90808422736926,3103_chron2
2914,67.91113479192524,2914_chron
3333,67.91262513845086,3333_chron2
2228,67.91998212453282,2228_chron
1401,67.92020376942773,1401_chron
2351,67.92541141014364,2351_chron
1931,67.93421101269924,1931_chron
3059,67.93485960226188,3059_chron2
3168,67.93576363570409,3168_chron
1786,67.95012558003852,1786_chron
2911,67.95697721607678,2911_chron
2426,67.95786928867322,2426_chron
1405,67.96008953092853,1405_chron
2974,67.96466438465197,2974_chron
3245,67.96674571063811,3245_chron2
2724,67.96832950582281,2724_chron
2729,67.98876657260575,2729_chron2
1005,67.99763742616959,1005_chron
1890,68.00262131735771,1890_chron
2757,68.00494217826358,2757_chron
3351,68.01276280800647,3351_chron2
3045,68.01315625300833,3045_chron
1741,68.01574096620114,1741_chron
797,68.0170365256859,797_chron
1940,68.01926828562247,1940_chron
902,68.02072096118705,902_chron
3384,68.02501621198613,3384_chron2
2155,68.02813174630155,2155_chron
3154,68.03866434000896,3154_chron
3164,68.03935464052837,3164_chron
1989,68.04026819799253,1989_chron2
2588,68.04495999235401,2588_chron2
2220,68.04644534596392,2220_chron2
2695,68.06408982561445,2695_chron
1797,68.06821023356493,1797_chron
1977,68.07478423652334,1977_chron
2731,68.0815158440867,2731_chron2
2418,68.08200492658143,2418_chron
1003,68.09067689158807,1003_chron
1501,68.1005628125019,1501_chron
2591,68.10142904417147,2591_chron
2896,68.10322116851914,2896_chron
1091,68.10797330900665,1091_chron
2678,68.12945108712157,2678_chron
437,68.14152448992685,437_chron
2648,68.1448829454687,2648_chron
3234,68.14754572324223,3234_chron
3269,68.14824519416024,3269_acute
2987,68.17231886282082,2987_chron
3033,68.17470014191547,3033_chron
2732,68.17532512452996,2732_chron2
2502,68.17734856105741,2502_chron
2370,68.17823733996265,2370_chron
3085,68.178664259266,3085_chron2
2332,68.18057401880748,2332_chron2
360,68.1831345931257,360_chron
2352,68.1842444677617,2352_chron
1651,68.19348002022755,1651_chron
3175,68.21386552661218,3175_chron2
2254,68.21698957286513,2254_chron
1532,68.22518654498381,1532_chron2
2894,68.22541804729194,2894_chron
1983,68.24580582281523,1983_chron
3098,68.24680264092139,3098_chron
1165,68.24689476328174,1165_chron
1534,68.25048299029724,1534_chron
2906,68.25282990820398,2906_chron
1815,68.26998427910091,1815_chron
3069,68.2707198245531,3069_chron
2495,68.27210471228196,2495_chron
2815,68.27525798766045,2815_chron
1564,68.27674037636844,1564_chron
3041,68.2861191607482,3041_chron2
2841,68.29139797384063,2841_chron
2873,68.31916241957897,2873_chron
1069,68.31946921655174,1069_chron
1164,68.3206306172236,1164_chron2
1441,68.3213353393615,1441_chron
126,68.32255650310334,126_chron
3167,68.32345916118017,3167_acute
2787,68.32509196690648,2787_chron
3190,68.32689766683487,3190_chron
3023,68.32847052397759,3023_chron2
2735,68.3311989283128,2735_chron
3192,68.33387171865022,3192_chron
1758,68.35358604596388,1758_chron
2571,68.35777772169945,2571_chron
2713,68.35858495373775,2713_chron2
2390,68.36494726397754,2390_chron
1691,68.36772845095705,1691_chron2
2340,68.36789375643608,2340_chron
2301,68.36813101308294,2301_chron
1230,68.36893346977114,1230_chron
963,68.37418360458057,963_chron
1416,68.37449489614774,1416_chron
2897,68.38535682345434,2897_chron
3421,68.38604276210742,3421_chron2
3112,68.3872460723635,3112_chron
612,68.3898151300512,612_chron
2750,68.39670205236312,2750_chron
3121,68.39902739443315,3121_chron
3458,68.4031280319312,3458_chron
2870,68.40838382776793,2870_chron
3010,68.4196619607963,3010_chron2
1723,68.42671670359644,1723_chron
1529,68.43466915522795,1529_chron
3099,68.43549132722325,3099_chron
2638,68.43585696417814,2638_chron
1514,68.43594728387458,1514_chron
3537,68.43982243787829,3537_acute2
2554,68.44116182599379,2554_chron
2770,68.44400214354609,2770_chron
2672,68.44609633765815,2672_chron
2663,68.46052120231037,2663_chron
2333,68.46257522630911,2333_chron
1847,68.46702626829789,1847_chron
2270,68.47717031507979,2270_chron
1764,68.49931977483158,1764_chron
2284,68.50413244268142,2284_chron
3288,68.50996964867592,3288_chron
2626,68.51712518311989,2626_chron
1692,68.51904182218763,1692_chron
3196,68.52038988013827,3196_chron
2308,68.52439887601712,2308_chron
1287,68.53724321223893,1287_chron
3220,68.53968201362301,3220_chron
3240,68.5452209779302,3240_chron
831,68.55628642715182,831_chron
3412,68.5663719824846,3412_chron
3161,68.56793357142884,3161_chron2
3229,68.57408488132633,3229_chron2
2546,68.57763253323883,2546_chron
2760,68.57999883614733,2760_chron2
1892,68.62057991605663,1892_chron
2005,68.62537314252947,2005_chron2
1160,68.63402988267525,1160_chron
2177,68.63526518790749,2177_chron
2838,68.63722610268037,2838_chron
1607,68.65089398200756,1607_chron
2972,68.65777736401203,2972_chron
2755,68.66745566633222,2755_chron
3415,68.66999621376245,3415_chron
1753,68.68297155457608,1753_chron
3267,68.68895155422739,3267_chron
858,68.69848996125148,858_chron
2918,68.70765472595012,2918_chron2
1822,68.70911461753109,1822_chron
1734,68.71695771549423,1734_chron
2556,68.733291885287,2556_chron2
3212,68.74402454708616,3212_chron
2633,68.76040806348252,2633_chron
3230,68.76271859923267,3230_chron2
3403,68.76953585274521,3403_chron
3016,68.77132524639168,3016_chron
1597,68.77896379873302,1597_chron
3591,68.78650053393247,3591_chron
3051,68.80482204316827,3051_chron2
2862,68.81331678585218,2862_chron
2533,68.81740747836494,2533_chron
2756,68.8275598101894,2756_chron
1612,68.83275854467979,1612_chron
2208,68.83520516570044,2208_chron
3362,68.83770445442984,3362_chron2
3467,68.84060570581481,3467_chron
3551,68.84083093501735,3551_chron2
3058,68.8416564758112,3058_chron
2562,68.85869223739056,2562_chron2
3398,68.86404626097308,3398_chron
3471,68.8663925896519,3471_chron
2923,68.86938214788357,2923_chron
3416,68.8711192938573,3416_chron
2839,68.8729070892744,2839_chron
2780,68.87511419736414,2780_chron
1856,68.88103129622237,1856_chron
2170,68.8822136446269,2170_chron
2765,68.88391208232021,2765_chron
2809,68.88769415704981,2809_chron
2251,68.88991882281006,2251_chron
2886,68.89322262989779,2886_chron
3108,68.89351479026288,3108_chron
2421,68.89881617188384,2421_chron
3090,68.90747356208368,3090_chron
3488,68.90750557887375,3488_chron
3228,68.91326279620004,3228_chron
2357,68.91436048874994,2357_chron
1840,68.91519700979899,1840_chron
3427,68.9244980347044,3427_chron2
1560,68.92541392192703,1560_chron
3580,68.92587682464698,3580_acute
686,68.93265546819192,686_chron
2420,68.94372321196563,2420_chron
1025,68.94846527243665,1025_chron
1446,68.95845993950208,1446_chron
1231,68.95885474992824,1231_chron
3310,68.96052634294597,3310_chron
2919,68.96358161961656,2919_chron2
3235,68.9654480398023,3235_chron
3448,68.97985541660294,3448_chron
2263,68.98559513743265,2263_chron
2975,68.98648803156206,2975_chron
3571,68.98801059019777,3571_acute2
2506,68.99018825311111,2506_chron
1833,68.9928060347385,1833_chron2
1887,68.99685017107758,1887_chron
2890,69.00536393473834,2890_chron
717,69.00910413229381,717_chron
3043,69.01006475649847,3043_chron
3562,69.01153615946835,3562_chron
3116,69.01503844051885,3116_chron
2598,69.01643152020867,2598_chron
2417,69.01807812936515,2417_chron2
3370,69.01862244816898,3370_chron2
2743,69.02723067723647,2743_chron
2120,69.03017408678514,2120_chron
1842,69.03284966002201,1842_chron
734,69.03511285263849,734_chron
3539,69.03891362363137,3539_chron
2963,69.0392897989806,2963_chron
1760,69.0468482377881,1760_chron
2504,69.04928890131312,2504_chron
2035,69.05060365717154,2035_chron
2070,69.0570333866799,2070_chron
1541,69.06521010040285,1541_chron
3495,69.06852352014108,3495_chron
661,69.07014443201656,661_chron
2722,69.07055785769776,2722_chron
3277,69.08383534871169,3277_chron2
2127,69.0886633673833,2127_chron
3459,69.08907752769808,3459_chron2
1004,69.09702111242576,1004_chron
3433,69.09822345067722,3433_chron
3523,69.0983610638754,3523_chron2
2199,69.10005000290397,2199_chron
1970,69.10101012744056,1970_chron
2427,69.1021986807625,2427_chron
3223,69.10255023079044,3223_chron
2458,69.10675120132849,2458_chron
2653,69.11003269298729,2653_chron
3710,69.11641358628829,3710_acute
3681,69.11668233136996,3681_acute
2794,69.1213684292637,2794_chron
1096,69.1221113315701,1096_chron
3564,69.1344511333204,3564_chron2
2412,69.13471738542452,2412_chron
2419,69.13544591979368,2419_chron
2971,69.13862432332492,2971_chron
371,69.14347067958649,371_chron
2878,69.16104997250648,2878_chron
3040,69.17117417216335,3040_chron
2011,69.17339201374728,2011_chron
819,69.17423990268784,819_chron
2377,69.18039672675084,2377_chron
3047,69.18200399513906,3047_chron
2227,69.18508197295589,2227_chron
1766,69.20165337576748,1766_chron
1874,69.20339355048803,1874_chron
2578,69.21462818475527,2578_chron
2508,69.2178859798146,2508_chron
3151,69.22618133497224,3151_chron
480,69.22682041339102,480_chron
3446,69.22854935668335,3446_chron2
3070,69.22887513397728,3070_chron
3521,69.23205627883308,3521_chron
2362,69.24000009518703,2362_chron
2185,69.24626894297826,2185_chron
1601,69.25235923865186,1601_chron
3410,69.25403968480292,3410_chron
3250,69.26054848272427,3250_chron2
3181,69.27041093066474,3181_chron2
3217,69.27218151364853,3217_chron
3127,69.28863218578212,3127_chron2
1923,69.29069843943056,1923_chron2
3206,69.29097943146792,3206_chron2
2824,69.2918611744509,2824_chron
2485,69.29244364481188,2485_chron2
2984,69.2928229540433,2984_chron
3460,69.29743844207964,3460_chron
3426,69.299102640733,3426_chron2
2321,69.30027736662345,2321_chron
2265,69.30100799853166,2265_chron
1301,69.30703433014708,1301_chron
2715,69.3072644466429,2715_chron
2677,69.30760600897901,2677_chron
2239,69.30887069880166,2239_chron
3530,69.31900650207865,3530_chron2
2300,69.34633649529663,2300_chron
3636,69.3465912332107,3636_chron
