2204,66.59244678396838,2204_chron
521,66.5957927744606,521_chron
1555,66.60346022008991,1555_chron2
2175,66.60428322915045,2175_chron2
1219,66.61117182479585,1219_chron
1510,66.63443391495574,1510_chron
2087,66.64619502532396,2087_chron
2041,66.65662716940174,2041_chron
1809,66.65889416096654,1809_chron2
2485,66.66396918685413,2485_chron
1193,66.67573059856859,1193_chron
2109,66.67670425901586,2109_chron
1633,66.67830222640626,1633_chron
2196,66.68419317130041,2196_chron
1140,66.69248989526606,1140_chron
1370,66.69812409276874,1370_chron
1880,66.70608644220792,1880_chron
1640,66.710341094825,1640_chron
2469,66.72060832877403,2469_chron
2312,66.73896474711078,2312_chron2
2053,66.74244315676613,2053_chron
2355,66.74869717388306,2355_chron
2121,66.75236570953837,2121_chron
1713,66.75462291518018,1713_chron2
1922,66.76395043072627,1922_chron
2472,66.76782415536287,2472_chron
2345,66.77379056021624,2345_chron
668,66.77442627536911,668_chron
2036,66.77955590804999,2036_chron
2577,66.78118310235756,2577_chron2
1296,66.7830861456551,1296_chron
2140,66.7882713775311,2140_chron
1601,66.79763175182515,1601_chron
2236,66.7995699054786,2236_chron
1888,66.80540960188083,1888_chron
1685,66.80912975982271,1685_chron
632,66.81345137313816,632_chron
2289,66.81377693728005,2289_chron2
1765,66.84251692336579,1765_chron
1856,66.84682303261381,1856_chron
2288,66.86346923786978,2288_chron2
2131,66.86647739979234,2131_chron2
859,66.92145693717703,859_chron
2321,66.92729632554861,2321_chron
2240,66.92939389110002,2240_chron
662,66.94644518025548,662_chron
2117,66.95980105063309,2117_chron
2513,66.96181813910654,2513_chron
230,66.98349262784905,230_chron
2313,66.98992838768406,2313_chron
2091,66.99647618067618,2091_chron
2430,66.9971881000403,2430_chron
1498,67.00163618115877,1498_chron
2124,67.00886700628075,2124_chron2
2621,67.00913101180141,2621_acute2
2404,67.01039214051441,2404_chron
2069,67.01163899920805,2069_chron
2352,67.0211040286185,2352_chron
1720,67.04528892298563,1720_chron2
2490,67.05146243225718,2490_chron2
1711,67.05660503509311,1711_chron
552,67.0607253781369,552_chron
2525,67.06218139784151,2525_chron
2128,67.07508629438149,2128_chron
2134,67.08092839617825,2134_chron
148,67.09433704461536,148_chron
1399,67.0953248573259,1399_chron
1781,67.09702178492859,1781_chron
2553,67.09735703152798,2553_chron
1690,67.09932104859357,1690_chron
1347,67.10229312033832,1347_chron
1997,67.10390556089791,1997_chron2
1334,67.12187268941716,1334_chron
1931,67.12193586509377,1931_chron
2377,67.13895584202685,2377_chron
2750,67.1503363177283,2750_chron
534,67.16866963991396,534_chron
2267,67.17170680061827,2267_chron
2386,67.17565225421316,2386_chron
1415,67.18463018682144,1415_chron
1734,67.19621919924074,1734_chron
1466,67.20558042342195,1466_chron
1631,67.20980371048631,1631_chron
2398,67.2139029562698,2398_chron
1442,67.2270570496103,1442_chron
1722,67.239966939655,1722_chron
1816,67.24919740226251,1816_chron
2576,67.24965258158235,2576_chron
1481,67.25026384153075,1481_chron
1994,67.25589267709854,1994_chron
1991,67.26822772230972,1991_chron2
2763,67.27384662381652,2763_acute
1868,67.28010471360818,1868_chron
1266,67.28478559275439,1266_chron
2125,67.2863510165066,2125_chron2
2495,67.29376067648953,2495_chron2
1158,67.29797242678288,1158_chron
1453,67.31884545356851,1453_chron
1188,67.32869536608467,1188_chron
2344,67.33027734088027,2344_chron
1096,67.33249006089271,1096_chron2
1333,67.34181683958805,1333_chron
2265,67.3443487524628,2265_chron
1018,67.34487450696567,1018_chron2
2802,67.35218984797069,2802_acute2
2494,67.35395507943352,2494_chron
1066,67.35740924031697,1066_chron
1895,67.3590294249308,1895_chron2
1465,67.36277705437452,1465_chron
2097,67.37477693561992,2097_chron
1043,67.38017372588952,1043_chron
2745,67.3812944371741,2745_chron
1846,67.38650423420593,1846_chron2
2461,67.38710955427457,2461_chron
2369,67.39066458633032,2369_chron
2325,67.39152540222928,2325_chron2
1173,67.39373975875012,1173_chron
2509,67.43317150171048,2509_chron2
1496,67.43904006322738,1496_chron
980,67.44510297089532,980_chron
1755,67.44570226857758,1755_chron2
706,67.44758734888286,706_chron
2328,67.45546153226802,2328_chron2
2703,67.45600844409388,2703_acute2
2596,67.45938065009024,2596_chron
2095,67.46192964686165,2095_chron2
1796,67.46236756966404,1796_chron2
2332,67.46861088620605,2332_chron2
2479,67.492446833106,2479_chron2
1858,67.50216331234785,1858_chron
2260,67.51373414208359,2260_chron
1716,67.51692443668273,1716_chron
2716,67.51966873723163,2716_acute2
1368,67.53968256178963,1368_chron
2530,67.5466566235272,2530_chron
1719,67.54758164486589,1719_chron
2842,67.55610659365195,2842_chron
1810,67.55807356514578,1810_chron
2787,67.56022499007379,2787_acute
2063,67.57687720070997,2063_chron2
1430,67.58333999887962,1430_chron
2085,67.58508919341334,2085_chron2
2322,67.58577513865764,2322_chron
1313,67.58837352135102,1313_chron
1882,67.59094781728953,1882_chron
2114,67.59405039371735,2114_chron
2296,67.59420294293949,2296_chron2
688,67.59788416310631,688_chron
2706,67.59940037666341,2706_chron2
921,67.6011189285636,921_chron
2101,67.60174062737279,2101_chron
913,67.60274522874631,913_chron
1587,67.60421060191125,1587_chron
1837,67.60768728195129,1837_chron2
2431,67.6109395166183,2431_chron
1189,67.63739389136305,1189_chron
560,67.64319773719563,560_chron2
2628,67.64620341615111,2628_chron
2154,67.65290042799592,2154_chron
2049,67.65727678698428,2049_chron2
1904,67.6627664225164,1904_chron
1504,67.66893130581009,1504_chron
927,67.67111796432582,927_chron
2012,67.67612539816018,2012_chron
1953,67.68369011142944,1953_chron
2115,67.6887644697069,2115_chron
2568,67.6924035181286,2568_chron
2792,67.6925955191402,2792_chron
2558,67.70051700806225,2558_chron2
2447,67.70332204218194,2447_chron2
1509,67.70561016607539,1509_chron
2193,67.71039119301315,2193_chron2
2499,67.72525669449566,2499_acute
1820,67.72971172745014,1820_chron2
155,67.74394510585162,155_chron
1852,67.74451633813732,1852_chron
1934,67.76170471846591,1934_chron
1297,67.76186029120107,1297_chron
2295,67.77597907102452,2295_chron2
691,67.77796928857057,691_chron
1708,67.7839984212129,1708_chron
922,67.79885132077071,922_chron
2133,67.81680584152264,2133_chron
1369,67.8295027641066,1369_chron
2035,67.83210979728845,2035_chron2
1766,67.8426778932563,1766_chron
869,67.84634721736381,869_chron2
1519,67.85250703154884,1519_chron
2318,67.8526651297354,2318_chron2
1204,67.85922187476422,1204_chron
2471,67.8599091989509,2471_chron2
1924,67.86686087302539,1924_chron2
1666,67.87198882483165,1666_chron
2310,67.88744761558273,2310_chron
2255,67.90480441967686,2255_chron
537,67.91127987583212,537_chron
1502,67.92464850267187,1502_chron
2528,67.93100519813002,2528_chron2
1444,67.94811419011404,1444_chron2
2864,67.96050045405124,2864_chron2
1683,67.96487219272362,1683_chron
556,67.97458129842273,556_chron
1903,67.97682201875305,1903_chron
2567,67.99276208877656,2567_chron
1404,67.9934159774398,1404_chron2
2595,67.99392888798909,2595_chron
1245,67.99488884414328,1245_chron
1603,68.01870027061213,1603_chron
1513,68.02095700648262,1513_chron
2532,68.03034088650114,2532_chron2
929,68.0392005081955,929_chron
1742,68.04169982567372,1742_chron
576,68.04408544010487,576_chron
2428,68.04596766685543,2428_chron
2740,68.04611254782202,2740_chron2
1973,68.05531816713385,1973_chron
1568,68.05831691983907,1568_chron
2648,68.06909418386122,2648_chron
1955,68.07049818126686,1955_chron
2760,68.07834413931283,2760_chron2
2520,68.07935608903257,2520_chron
1885,68.08480625758057,1885_chron
829,68.09768605991661,829_chron
1664,68.097805779449,1664_chron
1353,68.10857819745256,1353_chron
1869,68.11071785611801,1869_chron2
1783,68.11197052390375,1783_chron
1001,68.12382925325711,1001_chron
2111,68.12841379187402,2111_chron
975,68.13013699380075,975_chron
1148,68.1308419359811,1148_chron
1006,68.1310106252119,1006_chron
1933,68.14276692113059,1933_chron
2618,68.14515609603875,2618_chron
2822,68.14981448684297,2822_chron2
2173,68.15382311561629,2173_chron
1828,68.16199826644201,1828_chron
2099,68.16573662608671,2099_chron
2598,68.16659071652343,2598_chron
1583,68.17227837388819,1583_chron
2027,68.17365094013391,2027_chron
2586,68.17592001623105,2586_chron
468,68.17862777621123,468_chron
1152,68.18648015635038,1152_chron
2672,68.19207894293604,2672_chron
2421,68.19227491874075,2421_chron2
1744,68.21244497152632,1744_chron
2829,68.219378906754,2829_chron
2826,68.23462997173364,2826_chron
705,68.24916004630605,705_chron
1400,68.25438559875494,1400_chron
1279,68.25568603181229,1279_chron2
1909,68.26654280459117,1909_chron
1987,68.27466150335253,1987_chron
2110,68.29171448195007,2110_chron2
2916,68.29696473187641,2916_acute2
2096,68.29842431519134,2096_chron
2024,68.31037686818428,2024_chron
2727,68.32123448535148,2727_chron2
2700,68.33263775701938,2700_chron2
1222,68.33396653015099,1222_chron
1596,68.33524301739222,1596_chron
2683,68.3456622504185,2683_chron2
639,68.35093238918535,639_chron
677,68.3517278078281,677_chron
2869,68.3519683888169,2869_acute2
2798,68.3606577302582,2798_chron2
2808,68.36652601682333,2808_chron
538,68.378283042917,538_chron
2809,68.37921485249998,2809_acute
2215,68.393387504732,2215_chron2
2593,68.41221168961894,2593_chron2
2796,68.41754300874403,2796_chron
2639,68.41942675289441,2639_chron
1114,68.42424295949294,1114_chron
2166,68.43154620909189,2166_chron
2928,68.4441976787903,2928_chron2
2122,68.45020381856165,2122_chron
832,68.4612190632739,832_chron
2406,68.47360853095407,2406_chron
2191,68.47570471647695,2191_chron
581,68.47625247654977,581_chron
2449,68.48191794192819,2449_chron
2718,68.4864220255387,2718_chron
1371,68.4966905535533,1371_chron
2585,68.49844284052527,2585_chron
1289,68.49925165119033,1289_chron2
2735,68.50125711608263,2735_chron
2899,68.5088429850698,2899_acute
1850,68.51022511923884,1850_chron
1832,68.5170656349016,1832_chron
940,68.51971708713857,940_chron
2794,68.5223243242878,2794_chron2
2442,68.52406875541799,2442_chron
505,68.52487280718147,505_chron
1929,68.5315295357978,1929_chron
2118,68.53502120825128,2118_chron
2511,68.53574996038921,2511_chron
152,68.55485715393725,152_chron
2021,68.55595249330862,2021_chron
2726,68.56553563702029,2726_chron2
1063,68.58178852941565,1063_chron
1646,68.5845600318766,1646_chron
3055,68.58784421525456,3055_acute
1544,68.5891113938853,1544_chron
1212,68.59770292392842,1212_chron
838,68.60873119334104,838_chron
1982,68.61017092672905,1982_chron
1149,68.61276956808265,1149_chron
3080,68.61871645886798,3080_acute
2537,68.62301540102523,2537_chron
1649,68.62376742365471,1649_chron2
1814,68.62794174471587,1814_chron
2582,68.63371527584206,2582_chron2
1983,68.63431567084118,1983_chron
786,68.64640684231836,786_chron
3026,68.64685392748572,3026_acute2
2010,68.64910019851783,2010_chron2
1608,68.65465075751297,1608_chron
2507,68.65840542575704,2507_chron
2070,68.66277911741457,2070_chron
1182,68.66295595017935,1182_chron
2611,68.66952888197359,2611_chron2
1562,68.67246981970297,1562_chron
1872,68.6788691402032,1872_chron
1759,68.68298269747311,1759_chron
1971,68.68849481131583,1971_chron2
1537,68.68948107860382,1537_chron
1161,68.68990590112362,1161_chron
1097,68.69484669729128,1097_chron
1588,68.69720988214313,1588_chron
2695,68.70046105370483,2695_chron2
1181,68.70485474024491,1181_chron
2832,68.71115688512381,2832_chron
2086,68.71789482283172,2086_chron
1619,68.72991713093607,1619_chron
1860,68.73973645923142,1860_chron
1853,68.74271985944995,1853_chron
2867,68.75185678230261,2867_chron
2946,68.75705528046957,2946_chron2
2854,68.76039187823795,2854_chron
2958,68.77062548010531,2958_chron
2277,68.77301394660002,2277_chron
2960,68.77679477954683,2960_chron2
2275,68.79235785508787,2275_chron
3135,68.7941503841989,3135_chron
364,68.80305297205955,364_chron
2843,68.8036586503237,2843_chron
1747,68.8172710931084,1747_chron
2066,68.81812561522804,2066_chron
2725,68.82846769695678,2725_chron
2205,68.82914871720709,2205_chron
2180,68.83300614477308,2180_chron2
2981,68.84664045084585,2981_chron
1262,68.8621232304252,1262_chron
2279,68.8622340786716,2279_chron
2617,68.86401526813744,2617_chron
2229,68.86850092672945,2229_chron
1010,68.87041349733981,1010_chron
1854,68.87193608854656,1854_chron
2883,68.87706934976933,2883_chron
2836,68.87752321239856,2836_chron
2015,68.87855970673277,2015_chron
2550,68.88494539143238,2550_chron
2616,68.88578994985657,2616_chron2
1451,68.90656660021499,1451_chron
2454,68.90920514579493,2454_chron
2962,68.91101021935287,2962_chron
1177,68.92215554413531,1177_chron
2934,68.9232720099859,2934_chron2
3065,68.92684481214047,3065_chron2
2014,68.92837620140669,2014_chron
1863,68.9859005046,1863_chron
2285,68.99432528111116,2285_chron
1801,69.0055091910708,1801_chron
898,69.00889600091963,898_chron
1642,69.01162583284535,1642_chron
2693,69.01386704855048,2693_chron2
2357,69.01432652460102,2357_chron2
2368,69.01537922615512,2368_chron2
2057,69.01780466205105,2057_chron2
1514,69.03387234790208,1514_chron
334,69.03577664867349,334_chron
2622,69.04154401577584,2622_chron2
2908,69.04555482338797,2908_chron
1351,69.05313591928915,1351_chron
1750,69.05684802956281,1750_chron
1041,69.0604340969583,1041_chron2
3145,69.06266942294958,3145_chron
1581,69.08210634486649,1581_chron
2217,69.09267806473844,2217_chron
2736,69.09868223553664,2736_chron2
3071,69.10966319708035,3071_acute
2524,69.13774526017505,2524_chron2
2677,69.1507928298979,2677_chron
1265,69.15150982425254,1265_chron
1724,69.15195662809485,1724_chron
1788,69.1629276113191,1788_chron
2563,69.16390258764768,2563_chron2
2135,69.17011470201766,2135_chron
1420,69.17428961671045,1420_chron
1773,69.18450281331343,1773_chron
1824,69.18973833066609,1824_chron
2753,69.19096685742073,2753_chron
979,69.20263279890153,979_chron
2844,69.22225641553116,2844_chron
1723,69.22787543778803,1723_chron
1944,69.22794390323763,1944_chron
2160,69.24601025735083,2160_chron
2954,69.24717104024961,2954_chron2
1813,69.26751460003219,1813_chron
1687,69.275778585073,1687_chron
2782,69.27690956733068,2782_chron
1957,69.2778573358202,1957_chron
1760,69.28533252003352,1760_chron
416,69.28849585754617,416_chron
2987,69.29119010988843,2987_chron
1985,69.29969456028493,1985_chron
1635,69.30131714178061,1635_chron
2746,69.3057274254824,2746_chron2
1900,69.30675852942858,1900_chron
2003,69.31187606156857,2003_chron
1805,69.312156101689,1805_chron
1284,69.3419156529418,1284_chron
1211,69.34288965865618,1211_chron
2606,69.3445836661824,2606_chron
1843,69.34633762099477,1843_chron
2054,69.34890132388112,2054_chron2
3284,69.35037566905235,3284_acute
1550,69.35565962518338,1550_chron
2915,69.36637479267321,2915_chron
961,69.3673642458028,961_chron
1825,69.37379068148803,1825_chron
3059,69.37384762912467,3059_chron2
2258,69.37557468382309,2258_chron2
1206,69.3787966143406,1206_chron
2894,69.38685505905129,2894_chron2
1356,69.3877705490679,1356_chron2
2141,69.40122088554824,2141_chron
2704,69.404990905106,2704_chron2
1892,69.40939073703966,1892_chron
2972,69.41019371903982,2972_chron
2489,69.42129286163252,2489_chron
2515,69.42256241750214,2515_chron
2897,69.42604853529164,2897_chron
1437,69.42958079164197,1437_chron
2238,69.43275476131987,2238_chron2
2674,69.4420289117194,2674_chron2
1557,69.4475438747221,1557_chron2
1150,69.45270252221732,1150_chron
3157,69.46997472878142,3157_chron2
3105,69.49053652507038,3105_chron
2373,69.49271337941593,2373_chron
2361,69.49392274661294,2361_chron2
2848,69.4960358519812,2848_chron
1986,69.50185996006797,1986_chron
2058,69.50841458132517,2058_chron
2929,69.51191523578589,2929_chron2
2776,69.51402742849886,2776_chron
2203,69.52242429850777,2203_chron
2823,69.528480683009,2823_chron2
1545,69.5363036798301,1545_chron
2072,69.54169362583539,2072_chron
1739,69.55369928492838,1739_chron
2379,69.5553303201759,2379_chron
1877,69.55683877949623,1877_chron2
2316,69.57870964495025,2316_chron
1407,69.60786587567956,1407_chron
3141,69.61253843584207,3141_chron2
1511,69.61946168964812,1511_chron
2859,69.62291382399955,2859_chron
572,69.65722791682495,572_chron
1951,69.66268652498873,1951_chron
2675,69.66307445455362,2675_chron
2589,69.67374349008159,2589_chron
1696,69.67378576159771,1696_chron
1787,69.67587663480049,1787_chron2
3249,69.68086093143616,3249_chron2
2815,69.6852616340609,2815_chron
2320,69.71161386648036,2320_chron
768,69.71702535985,768_chron
2376,69.7207141232869,2376_chron
1830,69.74051665058947,1830_chron2
2667,69.74434182507201,2667_chron2
3131,69.75289159603422,3131_chron
2231,69.76484276980021,2231_chron2
1857,69.76894580857616,1857_chron
2938,69.76969019884385,2938_chron
2145,69.7788383627134,2145_chron
2467,69.80192214715363,2467_chron
2488,69.80324436471912,2488_chron
2149,69.81503737424234,2149_chron
1908,69.81600738400398,1908_chron
2281,69.81675592087271,2281_chron
2019,69.82058528775426,2019_chron
3301,69.82565483449632,3301_chron
2862,69.82649986696134,2862_chron
2559,69.83013096939946,2559_chron
1886,69.83661231778916,1886_chron2
2545,69.84564147488521,2545_chron
2375,69.85783900943679,2375_chron
2561,69.86234515121888,2561_chron
2562,69.86591086115811,2562_chron
2172,69.86663364213524,2172_chron
3285,69.87237160989078,3285_chron
3238,69.89118512795416,3238_chron
2395,69.89515490283432,2395_chron
1494,69.90633226831872,1494_chron
2390,69.91036313862718,2390_chron
2468,69.91323861255826,2468_chron2
2435,69.91594899260264,2435_chron
2078,69.9339986564849,2078_chron
2411,69.93717396574411,2411_chron2
1652,69.9397230890215,1652_chron
991,69.94044002671863,991_chron
1593,69.94356386321242,1593_chron
2554,69.94836235149253,2554_chron
2293,69.95005313960924,2293_chron
1452,69.95456726185516,1452_chron
2226,69.95514280543975,2226_chron
2856,69.95564467248614,2856_chron
2492,69.96037576904088,2492_chron
2170,69.9648157152168,2170_chron2
1901,69.97926963961167,1901_chron
1871,69.98557613817835,1871_chron
2597,69.98698776782688,2597_chron
850,69.99006130355734,850_chron
3024,70.0008590461789,3024_chron
3150,70.00575281005634,3150_chron2
3385,70.00677492813229,3385_chron
3122,70.01105979877867,3122_chron
1293,70.02143489984337,1293_chron
1679,70.02258666574605,1679_chron
2477,70.02618039214956,2477_chron
2607,70.0261996452889,2607_chron
1731,70.03011008264627,1731_chron
2437,70.03063526244547,2437_chron
985,70.03390985199829,985_chron
2252,70.03787021680742,2252_chron
260,70.04024766817406,260_chron
704,70.04314357067409,704_chron
2264,70.04397937226608,2264_chron
2875,70.04509217831526,2875_chron
3308,70.04968628077525,3308_chron2
721,70.05120732546592,721_chron
1377,70.0539058076029,1377_chron
1233,70.0626857147236,1233_chron
2144,70.0723073140596,2144_chron
1364,70.07343095556946,1364_chron
877,70.07825654242436,877_chron
2955,70.08086148367512,2955_chron2
3260,70.08918653468936,3260_chron
2201,70.09057904755771,2201_chron
208,70.09688706367344,208_chron
3015,70.1035268711214,3015_chron2
659,70.15056423244071,659_chron
2150,70.16013018005208,2150_chron
3347,70.16196887522587,3347_acute
3200,70.1870317812,3200_chron
2943,70.19385462503502,2943_chron2
2250,70.1951402182077,2250_chron
702,70.19893103586506,702_chron
3167,70.2135053975824,3167_chron2
1795,70.21555994154443,1795_chron
2039,70.22135975685723,2039_chron
725,70.25161031098779,725_chron
1617,70.25176377973897,1617_chron
1743,70.2715582315538,1743_chron
3153,70.29339348505316,3153_chron
793,70.29836326527285,793_chron
3170,70.31197363366981,3170_chron
2927,70.31424136367296,2927_chron2
1208,70.31529907754778,1208_chron
3349,70.32346868302284,3349_chron2
2608,70.32663964602969,2608_chron2
1859,70.34011806864149,1859_chron
2873,70.35406900996264,2873_chron2
1239,70.35475780597292,1239_chron
2517,70.3583017116474,2517_chron2
754,70.36004939303672,754_chron
3185,70.36379898444766,3185_chron
1331,70.36826881771947,1331_chron
1482,70.37124333793021,1482_chron
432,70.38459165765374,432_chron
3162,70.3926522349141,3162_chron
3293,70.39625210438528,3293_chron2
3156,70.40410427559898,3156_chron2
2246,70.40581582076692,2246_chron
3028,70.42238360564649,3028_chron
2850,70.42797476955114,2850_chron
2188,70.43697513589697,2188_chron2
1590,70.43772873981754,1590_chron
2460,70.44833812000297,2460_chron
3386,70.45271926273035,3386_chron2
2889,70.46366112926809,2889_chron
342,70.46637445023708,342_chron
1248,70.46664031879129,1248_chron
1905,70.46957485321566,1905_chron
3194,70.47735321837115,3194_chron
1884,70.4828716079725,1884_chron
3537,70.4868142395711,3537_acute2
2821,70.49064028210148,2821_chron
2849,70.49995311687582,2849_chron
1898,70.50003173714197,1898_chron
3275,70.50375461187367,3275_chron
1894,70.50499826707468,1894_chron
2130,70.51143525545017,2130_chron
417,70.51187351267781,417_chron
2964,70.524286189025,2964_chron2
2715,70.52617202861946,2715_chron
2189,70.54050376954292,2189_chron
3114,70.54625092147451,3114_chron2
2146,70.56018781110933,2146_chron
2008,70.56026365223974,2008_chron
2126,70.5683116993117,2126_chron
2975,70.58647623050419,2975_chron2
899,70.59716710600951,899_chron
757,70.59840464214017,757_chron
2349,70.6021338188702,2349_chron
2918,70.60788935165287,2918_chron
2892,70.60995680067313,2892_chron
849,70.61163059838852,849_chron
1844,70.61185619346769,1844_chron
1448,70.6255332442427,1448_chron
2880,70.63286114915275,2880_chron
2762,70.6334318593835,2762_chron
2163,70.64238106421674,2163_chron
1584,70.64465868933726,1584_chron
1438,70.662024782105,1438_chron
2272,70.66842732973709,2272_chron
1737,70.67065102662849,1737_chron
1841,70.6713508379589,1841_chron
2689,70.67145608784722,2689_chron
1861,70.67159344604727,1861_chron2
2314,70.6736524035773,2314_chron2
2651,70.67538304908642,2651_chron2
3463,70.67834897503516,3463_chron2
2251,70.68069022198627,2251_chron
1592,70.68373925247681,1592_chron
3010,70.69402691218234,3010_chron
2939,70.69635943156412,2939_chron
3066,70.70387591308831,3066_chron2
3450,70.70571637873668,3450_chron
1352,70.70637896084398,1352_chron
2464,70.70660852365165,2464_chron
3337,70.70850810376707,3337_chron
2067,70.71064702016888,2067_chron
2341,70.710947277252,2341_chron
3388,70.71503200967771,3388_chron
3277,70.72021397520018,3277_chron
1270,70.72106899784843,1270_chron
2978,70.72396652949678,2978_chron
3428,70.74386689631034,3428_chron
3013,70.75264860949206,3013_chron
2661,70.75378374855367,2661_chron2
3213,70.75833349944952,3213_chron
2609,70.76077227694726,2609_chron2
2659,70.76159285882727,2659_chron
2806,70.77213764263878,2806_chron
2473,70.77813920728042,2473_chron2
3211,70.78023284178946,3211_chron
3244,70.78519207484426,3244_chron
2983,70.7915295528336,2983_chron2
2486,70.79165036552457,2486_chron2
2362,70.7977219462103,2362_chron
3239,70.81545250064545,3239_chron
2583,70.82638465003986,2583_chron2
1793,70.83240663494274,1793_chron
2366,70.83295369820745,2366_chron
3174,70.84192346265516,3174_chron
1432,70.84362311898859,1432_chron
2005,70.84622148787386,2005_chron
1751,70.85273804464362,1751_chron
3288,70.86978868524997,3288_chron2
2584,70.87410534274579,2584_chron
2573,70.87823994254857,2573_chron
3512,70.881124518974,3512_chron
3340,70.8820069353102,3340_chron2
3017,70.88584493438042,3017_chron2
3052,70.88734464906811,3052_chron2
2837,70.88920722065727,2837_chron
2578,70.88964940934697,2578_chron2
2042,70.89639266270832,2042_chron2
1162,70.89781992174395,1162_chron
3047,70.90323367517973,3047_chron2
2690,70.90868769913438,2690_chron
1990,70.9095304766162,1990_chron
3263,70.91617022621956,3263_chron2
3408,70.92006699182276,3408_chron2
2969,70.92244297069429,2969_chron
678,70.92613207763435,678_chron
1654,70.93223450784508,1654_chron
2073,70.93468528379049,2073_chron
2907,70.93512676839305,2907_chron
3538,70.93753292720727,3538_chron2
3081,70.93904318425382,3081_chron2
2089,70.95388769124057,2089_chron
3243,70.95660839771939,3243_chron2
2350,70.97633735737664,2350_chron
1477,70.98057991650062,1477_chron
994,70.9809507039404,994_chron
2752,70.99055994560761,2752_chron
1429,70.99207107387636,1429_chron
3209,70.995686001572,3209_chron
1966,70.9982516737876,1966_chron
3060,71.00060518482896,3060_chron
2777,71.00721386223,2777_chron
2652,71.00729060469357,2652_chron
2935,71.00768833865291,2935_chron
1112,71.01433913916705,1112_chron
3143,71.02128855891281,3143_chron
3148,71.02231362662552,3148_chron
2980,71.03635564428134,2980_chron
3365,71.03643131631236,3365_chron
2603,71.03643788429923,2603_chron2
2666,71.0371017951859,2666_chron2
2778,71.03738983772867,2778_chron
3378,71.04163606163671,3378_chron
2895,71.04860565993872,2895_chron
2920,71.04949125098193,2920_chron2
3397,71.05278044645317,3397_chron2
3214,71.06116159085357,3214_chron
1535,71.0669402354848,1535_chron
3403,71.06782390177261,3403_chron2
2625,71.07084573874084,2625_chron
2984,71.076988317057,2984_chron
1303,71.07699109837587,1303_chron2
3518,71.08610766082941,3518_chron2
2979,71.11546740136474,2979_chron
3058,71.1226038666606,3058_chron
2432,71.12418664622726,2432_chron2
3276,71.12569261078816,3276_chron
3003,71.12894209623163,3003_chron2
635,71.13533890101475,635_chron
946,71.13976358144764,946_chron
3099,71.14917099581947,3099_chron
2269,71.16565148871048,2269_chron
3044,71.16578113741329,3044_chron2
2941,71.16778338056663,2941_chron
2930,71.16802893396132,2930_chron
2804,71.17340108802026,2804_chron
2784,71.18283325056797,2784_chron
3380,71.19130234244562,3380_acute2
1835,71.19921017072433,1835_chron2
3043,71.19959954515775,3043_chron
3519,71.20689851822259,3519_acute2
3561,71.2091545614041,3561_chron2
840,71.21078568008748,840_chron
2884,71.2111796083294,2884_chron
2132,71.21623053115492,2132_chron
2418,71.22537840530384,2418_chron
2061,71.22556052292704,2061_chron
2139,71.24030996874039,2139_chron
2543,71.2613427407621,2543_chron2
3492,71.26283128585214,3492_chron
2565,71.263503622335,2565_chron
1811,71.26507016520235,1811_chron
3367,71.27253749590598,3367_chron2
3596,71.27673011435333,3596_acute2
2931,71.29355512203927,2931_chron
3280,71.31594829622277,3280_chron
3138,71.31695820406581,3138_chron
3295,71.3197236071478,3295_chron2
3558,71.32038753797151,3558_chron
3142,71.32820442349788,3142_chron2
1989,71.33204640798968,1989_chron
3508,71.33358747303635,3508_chron2
910,71.33601727406952,910_chron
2662,71.33813489497466,2662_chron
3311,71.35168084687557,3311_chron2
1473,71.35338300892727,1473_chron
2426,71.35779679873214,2426_chron
1706,71.35787013685511,1706_chron
1543,71.36040045218265,1543_chron
1256,71.37224592835571,1256_chron
1693,71.38369856473679,1693_chron
1663,71.38425456011952,1663_chron
3146,71.38793708676792,3146_chron
3336,71.38889898375102,3336_chron
852,71.38910307920044,852_chron
2353,71.40198939570278,2353_chron2
2531,71.40640890184143,2531_chron
3564,71.40713730333717,3564_acute
2080,71.40733467583641,2080_chron
3120,71.4117431853322,3120_chron
2074,71.41187276300404,2074_chron
2797,71.43319860327817,2797_acute
3344,71.43433440582947,3344_chron2
3436,71.4431463436792,3436_acute
967,71.44351876178635,967_chron
2199,71.44403766507301,2199_chron
3483,71.45145682266525,3483_chron
2887,71.45836364948721,2887_chron2
3513,71.46283142691728,3513_chron2
3039,71.46740131139784,3039_chron
1578,71.47405660758216,1578_chron
1827,71.47420968903927,1827_chron
2707,71.47511450097937,2707_chron
1406,71.47611626817739,1406_chron
3077,71.47800111581198,3077_chron
1961,71.48061031042727,1961_chron
2448,71.48209653791585,2448_chron
2951,71.48482533022407,2951_chron
2882,71.49259023422685,2882_chron
2399,71.4952320075211,2399_chron2
3198,71.50760925670811,3198_chron
3225,71.50939901784949,3225_chron
2619,71.51301437807689,2619_chron
2708,71.51305941683356,2708_chron2
1290,71.52816584331276,1290_chron
1517,71.53354832824914,1517_chron
2697,71.53730823618221,2697_chron
3532,71.54029324681882,3532_chron
3410,71.54628865742367,3410_chron2
1088,71.54969707577698,1088_chron
2244,71.55154091269966,2244_chron
1761,71.55850537171942,1761_chron
3550,71.56218491403123,3550_chron2
3037,71.5648528076049,3037_chron
2013,71.56980424052726,2013_chron2
2371,71.57040168700343,2371_chron
3180,71.57293235759815,3180_chron2
