1557,64.17838849620661,1557_chron2
2099,64.17849508812387,2099_chron
2010,64.1882812724132,2010_chron
1929,64.19656357648088,1929_chron2
1894,64.20862023060778,1894_chron2
2127,64.21187201844701,2127_chron
2055,64.22418577054101,2055_chron2
1734,64.24279042635395,1734_chron
1296,64.26775945977592,1296_chron
1728,64.2725059678458,1728_chron
1737,64.2738615300047,1737_chron
2086,64.28037163658139,2086_acute
1812,64.28934175961615,1812_chron
1483,64.29113798100661,1483_chron
1421,64.29230727358198,1421_chron
2220,64.316784945409,2220_chron2
2205,64.31782825791902,2205_chron2
694,64.33070235358369,694_chron
1711,64.33481960370216,1711_chron2
765,64.34489471469695,765_chron
1294,64.36597317145069,1294_chron
985,64.40386085915964,985_chron
1343,64.41079265399468,1343_chron
1879,64.41867851665234,1879_chron
2124,64.434593104066,2124_chron
2182,64.44473298464202,2182_chron2
1969,64.44634708021763,1969_chron
1658,64.44975274501142,1658_chron2
1429,64.45972027131224,1429_chron
1591,64.47052161188341,1591_chron
1520,64.4705787763758,1520_chron
1405,64.48160782715861,1405_chron
1424,64.4845175878744,1424_chron
1614,64.49487080070931,1614_chron
1369,64.49859693100467,1369_chron
1653,64.50676504631754,1653_chron2
534,64.51009153688783,534_chron
2438,64.51490206785023,2438_acute2
1392,64.51648914604516,1392_chron
251,64.52114933441995,251_chron
1838,64.5323725234393,1838_chron2
2280,64.54891306420878,2280_chron2
1316,64.55490017244568,1316_chron
2029,64.55599170025924,2029_chron2
1425,64.56418421594255,1425_chron
2167,64.56478274620697,2167_chron2
698,64.56588833875983,698_chron
2273,64.57235550831194,2273_acute2
249,64.58550135768166,249_chron
1622,64.58623637107128,1622_chron
964,64.59011428965604,964_chron
1565,64.59456132135163,1565_chron
2061,64.63304865930036,2061_chron2
1626,64.66222562101241,1626_chron2
1492,64.66871608273966,1492_chron2
2037,64.67590804598451,2037_chron2
871,64.6850423298177,871_chron
1759,64.68816884877504,1759_chron
2469,64.69897161592851,2469_chron
2122,64.70869890394631,2122_chron
1593,64.7129106111083,1593_chron
1983,64.71848363231773,1983_chron
1811,64.72937489430932,1811_chron
1304,64.74158404972016,1304_chron
1596,64.75035385335929,1596_chron2
2115,64.75220127760412,2115_chron2
623,64.75881888973919,623_chron
948,64.76499490728138,948_chron
1976,64.76757130017722,1976_chron2
1659,64.77100002124313,1659_chron
2489,64.77470853224547,2489_chron2
2341,64.79556315440914,2341_chron
2088,64.7975531337047,2088_chron
1955,64.80603785517378,1955_chron
60,64.80750202769089,60_chron
43,64.81580760883844,43_chron
2303,64.81746763059176,2303_chron
2292,64.82061587618163,2292_chron
2282,64.82796641159634,2282_acute2
1832,64.83681521108808,1832_chron2
2378,64.83880426651658,2378_acute2
1021,64.86359443235337,1021_chron
342,64.88165948750034,342_chron
1515,64.886095964311,1515_chron
2370,64.89716354267895,2370_chron2
577,64.90395490980791,577_chron
2202,64.92476671631007,2202_chron2
2118,64.9362315110459,2118_chron
2180,64.94430342708154,2180_chron
1793,64.94610949197664,1793_chron
2111,64.94673580121702,2111_chron
2266,64.95277948455204,2266_chron2
1556,64.95910123189137,1556_chron
2324,64.96258840154798,2324_chron2
1532,64.97347182129451,1532_chron2
2068,64.99576398555963,2068_chron
1661,65.00160202662805,1661_chron
2170,65.01674902122967,2170_chron2
1566,65.01712538223143,1566_chron
2254,65.01715912995907,2254_chron
2104,65.02308059746602,2104_chron
288,65.0375682625105,288_chron
2216,65.04772626146857,2216_chron2
1822,65.05925481453372,1822_chron
2000,65.06420163547797,2000_chron
1875,65.06858910192335,1875_chron
1354,65.07073020362286,1354_chron
2410,65.10107615899103,2410_chron
2026,65.10402222157026,2026_chron2
2596,65.14082741075154,2596_chron
2460,65.1456650149699,2460_chron2
2246,65.14974917239819,2246_chron
825,65.1506518373163,825_chron
2453,65.16691909309453,2453_chron2
794,65.19572688227423,794_chron
1279,65.1962904021888,1279_chron
1044,65.2225638875889,1044_chron
2113,65.22392866896627,2113_chron2
1249,65.23054015339777,1249_chron
1873,65.24154841351809,1873_chron2
737,65.24422909331167,737_chron
1406,65.26486929811391,1406_chron2
1105,65.26848223580214,1105_chron
1706,65.27314751550267,1706_chron
1418,65.29154717797252,1418_chron
2384,65.29317491417486,2384_chron2
1650,65.30473656059979,1650_chron
1649,65.32457248831801,1649_chron2
1630,65.32522920051883,1630_chron
2601,65.33188197185305,2601_chron2
1863,65.33657089084426,1863_chron2
2350,65.3596576076162,2350_chron
1947,65.36432990751203,1947_chron2
2580,65.36568012611002,2580_chron2
2540,65.37498113432419,2540_chron2
2121,65.38605627021029,2121_chron
2524,65.3884611711706,2524_chron
2441,65.39359447491823,2441_chron
2330,65.40430182431567,2330_chron
1647,65.41116300599535,1647_chron
1890,65.41183846111181,1890_chron2
1899,65.42840032016848,1899_chron2
1878,65.43726275779066,1878_chron
2248,65.46880952543648,2248_chron2
2436,65.4696207375043,2436_chron
2361,65.46995587992774,2361_chron
1746,65.47305486527658,1746_chron
1756,65.50699664614575,1756_chron
2236,65.51260750744663,2236_chron2
915,65.51550969026599,915_chron
1544,65.52249182156528,1544_chron
1776,65.53906726566562,1776_chron
1344,65.54818527031182,1344_chron
2040,65.55039260864469,2040_chron
2472,65.56238211547898,2472_chron2
2322,65.58507417928487,2322_chron
2051,65.59449776599152,2051_chron
452,65.5950729723833,452_chron
1815,65.59669484586063,1815_chron
1586,65.62026002134108,1586_chron
1435,65.63929571760555,1435_chron
2426,65.6397219735364,2426_chron
2626,65.65319269569406,2626_chron
2512,65.66141617957443,2512_chron
1022,65.68077637930338,1022_chron
302,65.68360444710476,302_chron
1686,65.68734866252336,1686_chron
2199,65.69487837279682,2199_chron2
803,65.69744831798765,803_chron
2035,65.6979699204449,2035_chron
2114,65.70507274778312,2114_chron2
1912,65.71605951432039,1912_chron
2071,65.73081890482074,2071_chron
1646,65.76779567045295,1646_chron2
2414,65.77623551374987,2414_chron
1611,65.78165935022398,1611_chron
616,65.79379457192842,616_chron
2554,65.79434754360173,2554_chron2
1066,65.79661265824272,1066_chron
1842,65.80263553245778,1842_chron
570,65.81545918383645,570_chron
1637,65.81628073906147,1637_chron2
2473,65.81729235351683,2473_chron2
1629,65.8364077991122,1629_chron2
2227,65.83685661700609,2227_acute
1805,65.83874566665739,1805_chron
1806,65.846822970882,1806_chron2
2129,65.86528899700237,2129_chron2
798,65.87223761597505,798_chron
2311,65.8790191295611,2311_chron2
2674,65.93582495033023,2674_chron
2371,65.94165233910186,2371_chron2
2572,65.97492327880423,2572_chron2
656,65.97746461176665,656_chron
2147,65.98642999476337,2147_chron2
2383,65.99058491951378,2383_chron
2305,65.9956276709649,2305_chron
1691,66.00033368331228,1691_chron
2214,66.01295045122886,2214_chron
2097,66.01672862675886,2097_chron
1900,66.02774920651918,1900_chron2
2398,66.03113990815262,2398_chron
1046,66.0381181154906,1046_chron
1799,66.06609668470878,1799_chron2
614,66.06869352200295,614_chron
2415,66.08313632153639,2415_chron
1193,66.09110763845999,1193_chron2
2153,66.0915548160621,2153_chron2
2741,66.09931355845549,2741_chron2
2668,66.10218839160964,2668_acute
2804,66.10239024496096,2804_acute2
2295,66.12271884637913,2295_chron
2313,66.12406685167684,2313_acute2
2161,66.13190299043617,2161_chron2
2217,66.14125852077369,2217_chron2
1325,66.15981148781863,1325_chron
2613,66.1617087795951,2613_chron2
1319,66.16277751842352,1319_chron
2239,66.16301064838638,2239_chron2
1148,66.17439221109821,1148_chron
1880,66.1854896082127,1880_chron2
1001,66.1864078516181,1001_chron
664,66.18796112970065,664_chron
2260,66.19125304499157,2260_chron
1821,66.19210583313514,1821_chron2
2519,66.23929694871377,2519_chron2
1708,66.24236064586472,1708_chron2
2679,66.24452526712521,2679_chron
1819,66.24640676265327,1819_chron2
2185,66.26776800526932,2185_chron
2640,66.29748397001555,2640_chron2
114,66.30717103161852,114_chron
1749,66.30831855869681,1749_chron
2757,66.31241324201788,2757_chron
1682,66.31731383629158,1682_chron
818,66.3200369394678,818_chron
924,66.32101660624384,924_chron
2748,66.32655145884425,2748_chron2
1400,66.3271099911039,1400_chron
1259,66.32842713275743,1259_chron
2444,66.33804714661765,2444_chron2
2695,66.35106968343926,2695_acute
1965,66.35374944431426,1965_chron
2218,66.35827392078167,2218_chron2
221,66.36287484914877,221_chron
2641,66.36351835916328,2641_chron
808,66.3673536967453,808_chron
2619,66.3701663198351,2619_chron2
707,66.39255454030577,707_chron
2231,66.39566686756463,2231_chron2
2360,66.39842147926134,2360_chron
1331,66.40162999510575,1331_chron
866,66.40296860922541,866_chron
2587,66.42177453616951,2587_chron
2825,66.42384571072208,2825_chron2
481,66.42488468520074,481_chron
2096,66.42613746481751,2096_chron2
2539,66.42929867391247,2539_chron2
1032,66.43042263040489,1032_chron
1403,66.43062447095515,1403_chron
1915,66.43989065458439,1915_chron
2401,66.44304178906097,2401_chron2
1978,66.44414572983835,1978_chron2
2669,66.46066531121328,2669_chron
2277,66.48584544013848,2277_chron2
2837,66.487576606683,2837_acute
2508,66.49594495603519,2508_chron2
2490,66.49782440411468,2490_chron
1064,66.49908144451487,1064_chron
2723,66.51125933365418,2723_chron2
2137,66.51162449709648,2137_chron
2728,66.51558532029627,2728_acute
2480,66.53039943607513,2480_acute2
2659,66.54523898978279,2659_chron2
1477,66.55323945376368,1477_chron
865,66.5636021324852,865_chron2
1685,66.56783970780324,1685_chron
2776,66.5693098812115,2776_chron
1752,66.56937756430216,1752_chron
2232,66.57139945568693,2232_chron
2396,66.57303505731025,2396_chron2
1321,66.57941464711828,1321_chron
2645,66.58274198335407,2645_acute
1674,66.58499860606958,1674_chron
1415,66.58509904605893,1415_chron
2485,66.59991039072735,2485_chron
2162,66.60229990357344,2162_chron
867,66.60305511069875,867_chron
2501,66.61678355374367,2501_chron
2654,66.61980724418065,2654_chron
2143,66.62117821820577,2143_chron2
2814,66.6274051613595,2814_chron2
2664,66.6302764750455,2664_chron2
2385,66.63128786827794,2385_chron
2102,66.63755305222682,2102_chron2
2434,66.63871026619732,2434_chron
2323,66.64246901995416,2323_chron
1442,66.65044878402526,1442_chron
2676,66.65773524672719,2676_chron
2468,66.65949511153086,2468_chron2
1065,66.67549964426799,1065_chron
1013,66.6810832132451,1013_chron
1984,66.68334919935937,1984_chron2
1162,66.70512689117945,1162_chron
1226,66.7077060003145,1226_chron
2076,66.73197338209054,2076_chron
1438,66.74000875170046,1438_chron
1506,66.7450441073972,1506_chron
1283,66.75084725115897,1283_chron
2759,66.75098810065218,2759_chron2
2357,66.756321504909,2357_chron2
1271,66.75766826282677,1271_chron
586,66.77800109987992,586_chron
2049,66.77867996004541,2049_chron
2657,66.78374118670443,2657_chron2
1570,66.81255293967506,1570_chron
2906,66.81727849568244,2906_acute
1214,66.81778483280696,1214_chron
1606,66.82250301973203,1606_chron
2077,66.825142059314,2077_chron
1237,66.82761115275453,1237_chron
2210,66.84332833791704,2210_chron
2407,66.84333137648969,2407_chron2
2488,66.85335464059844,2488_chron
1660,66.8555900463918,1660_chron2
1774,66.85762775242658,1774_chron2
1877,66.86585315929928,1877_chron
2491,66.86934793425075,2491_chron
2229,66.87074791794863,2229_chron
1320,66.87914228923253,1320_chron
1677,66.88099177350925,1677_chron
2336,66.89122221012757,2336_chron2
963,66.89380900643076,963_chron
2879,66.89844442770507,2879_chron
2649,66.90281344708247,2649_chron2
2164,66.90342568029367,2164_chron2
2636,66.90821046021875,2636_chron2
1769,66.91146486613836,1769_chron
2095,66.9119245859419,2095_chron
2498,66.91417152497026,2498_chron
2835,66.91675241050268,2835_chron
654,66.9310302613988,654_chron
2172,66.9481429522479,2172_chron
2011,66.96960494747871,2011_chron
2966,66.97673233126447,2966_chron2
736,66.98013563449474,736_chron
2870,66.9818874724685,2870_chron2
2774,66.98532614624875,2774_chron2
1618,66.98645942444625,1618_chron
2031,66.98866174751777,2031_chron
1053,66.99234663940202,1053_chron
1716,66.99919807927823,1716_chron2
2866,67.00643473121264,2866_chron2
2716,67.00888982893746,2716_chron
2633,67.01639664283162,2633_chron
1419,67.01645265730849,1419_chron
2213,67.02150447657192,2213_chron
2179,67.03343464483999,2179_chron
1230,67.04661362259793,1230_chron
1175,67.05493768699408,1175_chron
2483,67.0647003566071,2483_chron
2419,67.0705179886746,2419_chron
2622,67.07210219738833,2622_chron2
2194,67.07717061435362,2194_chron
2235,67.08109564111369,2235_chron2
1762,67.08347333949425,1762_chron
2610,67.0839344873618,2610_chron
2877,67.08608041518491,2877_chron
2998,67.08671436091846,2998_acute2
2140,67.09055780873972,2140_chron
2028,67.09158282557019,2028_chron
2337,67.09433967001584,2337_chron2
2475,67.10954280807329,2475_chron2
2892,67.11343421845858,2892_chron2
2568,67.11459137015163,2568_chron2
2542,67.11505658735011,2542_chron2
1943,67.1151104413953,1943_chron
2018,67.11627423842161,2018_chron
2805,67.12261507361023,2805_chron
261,67.13117844099622,261_chron
2798,67.13700727915304,2798_chron
2047,67.1435110857076,2047_chron
1277,67.14795900960212,1277_chron2
2927,67.14911721180296,2927_chron2
2079,67.16879016457104,2079_chron
529,67.18352651474518,529_chron
1112,67.18723032465492,1112_chron
1697,67.18793264161789,1697_chron
1136,67.18992420569273,1136_chron
1977,67.20109859978504,1977_chron
2256,67.21237647636534,2256_chron
1712,67.25504451730922,1712_chron2
2511,67.26445961706357,2511_chron2
2538,67.26598112380839,2538_chron2
2062,67.267670563843,2062_chron
1844,67.26910665916365,1844_chron
2165,67.27504301098305,2165_chron2
2421,67.28355995986657,2421_chron
2546,67.29823078570674,2546_chron
1431,67.29965668023267,1431_chron2
2090,67.30785971773791,2090_chron
1741,67.30836256137695,1741_chron
1971,67.31675624972561,1971_chron
2103,67.32224049756567,2103_chron
1569,67.33080493524996,1569_chron
2773,67.3313569085944,2773_chron
1146,67.34273922403536,1146_chron
2374,67.35787561998166,2374_chron
2128,67.3583963537931,2128_chron
3010,67.37299485400413,3010_acute
2525,67.38372479214054,2525_chron2
2478,67.38613724295533,2478_chron
2435,67.38719685517357,2435_chron2
2148,67.42569334684522,2148_chron2
1122,67.43007751688252,1122_chron
2711,67.43024460372473,2711_chron2
2492,67.43504968361306,2492_chron2
2493,67.43519255029796,2493_chron
2576,67.44524264572502,2576_chron
3025,67.45490256386051,3025_acute2
2316,67.47997800327528,2316_chron
2200,67.48316655858159,2200_chron2
197,67.48366283573174,197_chron
875,67.48402498831409,875_chron
2801,67.48583005356066,2801_chron
185,67.48708073385951,185_chron
1662,67.50667399658859,1662_chron
1018,67.50956892646089,1018_chron
2899,67.51466890886401,2899_chron
1633,67.52123782340158,1633_chron
1801,67.54487850680515,1801_chron
1761,67.55539369839073,1761_chron
2529,67.57024181179584,2529_chron2
919,67.57257553752491,919_chron
2999,67.57609031955036,2999_chron
2893,67.59174586914007,2893_chron2
1990,67.59394819299013,1990_chron
1902,67.59712589342341,1902_chron
3029,67.60042156913707,3029_chron
2565,67.60195897517023,2565_chron
2310,67.62577413547595,2310_chron
2731,67.62967188726026,2731_chron
2510,67.62972633519783,2510_chron
314,67.63085493168722,314_chron
2853,67.64706998865374,2853_chron2
2036,67.64969059184,2036_chron
1254,67.65950692548887,1254_chron
2255,67.66278740732527,2255_chron2
2621,67.66515856152733,2621_chron
2089,67.67165249392083,2089_chron
2922,67.67176953275153,2922_chron2
2267,67.6718352039154,2267_chron
846,67.68375188619103,846_chron
2507,67.70007659377939,2507_chron2
2643,67.71165890205435,2643_chron
2696,67.71449934380486,2696_chron2
2768,67.72502137387757,2768_chron
459,67.72735373925306,459_chron
1410,67.7305047889663,1410_chron
2661,67.73245347127786,2661_chron2
2838,67.73833360367594,2838_chron2
1245,67.7391537938259,1245_chron
1925,67.74419766771771,1925_chron
2142,67.74467909959894,2142_chron
3011,67.74629708231278,3011_chron2
2094,67.76275619467611,2094_chron
1256,67.77566265658272,1256_chron
2697,67.78627787507165,2697_chron
2592,67.79212186416136,2592_chron
1463,67.79821481391109,1463_chron
3053,67.80681564211662,3053_acute2
2242,67.8116179258512,2242_chron
2721,67.81216924462656,2721_chron2
1787,67.82029574731673,1787_chron
1695,67.82468111123161,1695_chron2
2497,67.82897561387577,2497_chron
690,67.83200296776006,690_chron
2064,67.83987884889162,2064_chron
2509,67.84131456184126,2509_chron
2020,67.84168213947692,2020_chron
2333,67.8449767602047,2333_chron2
2286,67.85425077323951,2286_chron2
2171,67.86535165262895,2171_chron2
1079,67.8769546417931,1079_chron
1436,67.8817657993489,1436_chron
1616,67.88439865053475,1616_chron
1735,67.88604634015203,1735_chron
3023,67.89113970107968,3023_acute2
709,67.89574513636305,709_chron
2551,67.89725102622197,2551_chron2
845,67.89816173805916,845_chron
1970,67.9004572899413,1970_chron
2816,67.90103850732565,2816_chron2
2602,67.90266918499624,2602_chron
2428,67.90491357919919,2428_chron2
2364,67.91516996504886,2364_chron
2495,67.93133748906338,2495_chron2
2890,67.9348868557858,2890_chron
2177,67.93524529509698,2177_chron2
1422,67.9353012274639,1422_chron
2785,67.93797925490323,2785_acute
1430,67.94139109920775,1430_chron
2571,67.9447342484318,2571_chron2
1913,67.95230351030897,1913_chron
2149,67.95370124573158,2149_chron
2531,67.95718809445273,2531_chron2
2206,67.95920541229599,2206_chron2
2735,67.96187395952808,2735_chron
2152,67.96900572253959,2152_chron
172,67.97653717383514,172_chron
3028,67.97868710109455,3028_chron2
2159,67.98414433694953,2159_chron2
2514,67.98511643874997,2514_chron
2981,67.98548001616335,2981_chron
1367,67.99062495589301,1367_chron
1959,67.99278706715256,1959_chron
1564,67.99477277180821,1564_chron
2530,68.03482483748701,2530_chron
1966,68.04158851554728,1966_chron2
2947,68.04804220037438,2947_chron
1598,68.05150607271182,1598_chron2
2771,68.05163205590704,2771_chron
2737,68.06139135015094,2737_chron2
3031,68.06819212796151,3031_chron2
1885,68.10242394435193,1885_chron
2920,68.13243138018213,2920_chron2
1145,68.13288985564112,1145_chron
2818,68.1330889133699,2818_chron
2699,68.13495671976327,2699_chron2
2717,68.14686676675461,2717_chron
2751,68.15804728474436,2751_chron2
2778,68.1613303971657,2778_chron
1250,68.16483962853943,1250_chron
1868,68.16936629554966,1868_chron2
2240,68.17037054463768,2240_chron
2138,68.17110046732877,2138_chron
1865,68.18080582745618,1865_chron
1307,68.18760234462485,1307_chron
2828,68.19051669440985,2828_chron2
2936,68.19187407114867,2936_acute2
2725,68.19845034795053,2725_chron
2342,68.20940735510499,2342_chron
2925,68.21038948444203,2925_chron
3197,68.21212699706426,3197_acute
3074,68.2170081554934,3074_chron2
2634,68.21848071591725,2634_chron
3117,68.2249736836047,3117_chron
2259,68.22885171441415,2259_chron
2924,68.23098332853722,2924_chron2
1778,68.23385953743188,1778_chron
701,68.23996016494168,701_chron
3033,68.24029944463243,3033_chron
1302,68.25594396475913,1302_chron
917,68.26895589039988,917_chron
2344,68.27058912550991,2344_chron
2570,68.27639519814224,2570_chron2
2545,68.28527813109838,2545_chron2
3110,68.29336973454187,3110_acute2
2304,68.29592538637478,2304_chron2
1197,68.29660553895411,1197_chron
2160,68.29677663693745,2160_chron2
2075,68.30135328251666,2075_chron
2733,68.3050332936039,2733_chron
2747,68.30931787854736,2747_chron
2070,68.31122102592371,2070_chron
1779,68.31513992407008,1779_chron
1627,68.31738379018746,1627_chron
1552,68.33026584431434,1552_chron
1270,68.3531536841729,1270_chron
2486,68.3565235139481,2486_chron
2583,68.35732708405646,2583_chron
1927,68.36526354756914,1927_chron2
2072,68.37986014451366,2072_chron
2332,68.38108708985212,2332_chron
1854,68.39108657360188,1854_chron
2756,68.39386733731271,2756_chron
2874,68.3941901812078,2874_chron
2222,68.39447846689787,2222_chron
1843,68.40280532772158,1843_chron2
2245,68.4058404589917,2245_chron2
2928,68.40933929533541,2928_chron
1771,68.41022809780426,1771_chron
3038,68.42088459272557,3038_chron
2907,68.43219870205638,2907_chron
1872,68.43946218654682,1872_chron
2440,68.45139421150546,2440_chron
627,68.45240885113691,627_chron
989,68.45932534089663,989_chron
2997,68.4639062785295,2997_chron2
2577,68.46417752799083,2577_chron
2834,68.47102180955363,2834_chron2
2005,68.47787595687723,2005_chron
1845,68.49240560505154,1845_chron
3005,68.49620062262427,3005_chron
2430,68.51037588518818,2430_chron
2701,68.51369593354066,2701_chron2
1352,68.52136418764034,1352_chron
1694,68.52287023542387,1694_chron
1853,68.52481354956768,1853_chron
2533,68.52507242780516,2533_chron
1767,68.53166687991323,1767_chron
2326,68.54786128705658,2326_chron2
3233,68.55250137340386,3233_acute
2181,68.5551186019306,2181_chron2
1581,68.55780603430209,1581_chron
2954,68.56296040896392,2954_chron
998,68.56564058216647,998_chron
2288,68.56574649736531,2288_chron
1381,68.56955568910313,1381_chron2
2261,68.57765205103969,2261_chron
2365,68.57782186397986,2365_chron
1663,68.5787544708044,1663_chron
2672,68.58446629636627,2672_chron
1830,68.60300531428872,1830_chron
3264,68.61086059757928,3264_chron2
2919,68.61486978415037,2919_chron
2671,68.62641404001447,2671_chron
2297,68.63733851718197,2297_chron2
3195,68.63913297183828,3195_chron2
937,68.65870205370251,937_chron
1979,68.6642713437706,1979_chron
1508,68.67067487555576,1508_chron
2726,68.67724491627725,2726_acute
2833,68.6793349530109,2833_chron
3188,68.68395047153916,3188_chron
3061,68.68497608340483,3061_chron2
2481,68.6909613528135,2481_chron2
3230,68.70016167856286,3230_acute2
1950,68.70487118395579,1950_chron
1469,68.70511210404979,1469_chron
2824,68.71533328554301,2824_chron2
2163,68.71689994602578,2163_chron
3066,68.71815927785086,3066_chron2
2630,68.75287341194066,2630_chron
2660,68.75618606445379,2660_chron
2750,68.7637436082701,2750_chron
1268,68.76839360877919,1268_chron
1928,68.76966444387244,1928_chron
2908,68.77957265054114,2908_chron
3060,68.78644886730343,3060_acute
2584,68.78903014365653,2584_chron
2283,68.78928983619205,2283_chron
3019,68.79466837247226,3019_chron
2946,68.80536969810663,2946_chron
2427,68.81053354988649,2427_chron
1948,68.81057749188982,1948_chron
1676,68.8156030327515,1676_chron
1881,68.81952388358756,1881_chron
2250,68.82376656245498,2250_chron
2017,68.82418494840438,2017_chron
2479,68.82942774169858,2479_chron
3339,68.83739809310129,3339_chron2
774,68.84727258307313,774_chron
1036,68.86449808430436,1036_chron
3265,68.8688148489958,3265_chron2
2578,68.87249903274441,2578_chron
2452,68.87573522284788,2452_chron2
2950,68.88022370773605,2950_chron
1360,68.88057046510752,1360_chron
2362,68.89342844060488,2362_chron
3046,68.9000687202281,3046_chron2
2066,68.90037394720832,2066_chron
2859,68.9023153930282,2859_chron
2885,68.90755614959076,2885_chron2
2402,68.91290898707626,2402_chron
2307,68.92405275950046,2307_chron
2349,68.92919565518709,2349_chron
1956,68.93691640616063,1956_chron
2030,68.96154794023718,2030_chron
2983,68.96907893454227,2983_chron
2945,68.97223179975359,2945_chron
1119,68.97327379425485,1119_chron
2448,68.98923267778456,2448_chron
2988,68.99188035768903,2988_chron
3215,68.99451536163035,3215_chron2
3252,69.00501616605685,3252_chron
2454,69.00771572736924,2454_chron
3113,69.03070768021249,3113_chron
1103,69.03156415963964,1103_chron
2967,69.03709165125412,2967_chron2
1219,69.04065532585399,1219_chron
3124,69.0488707673071,3124_chron2
1722,69.05580695305045,1722_chron
2553,69.05949448003727,2553_chron
2563,69.05968444758501,2563_chron
2670,69.06744262957177,2670_chron
762,69.07135456676023,762_chron
1672,69.07402785253043,1672_chron
840,69.07672591888384,840_chron
2373,69.07757665514484,2373_chron2
1740,69.09564124666032,1740_chron
3052,69.09587167001578,3052_chron
2405,69.10627462287874,2405_chron
1447,69.11741203067204,1447_chron
1481,69.11998088374334,1481_chron
2449,69.12332909666338,2449_chron
2794,69.14237566265746,2794_chron
3087,69.14541819176553,3087_chron
3062,69.1474497844633,3062_chron2
2769,69.15414125070556,2769_chron2
2021,69.15779785295885,2021_chron
2955,69.1706275900633,2955_chron
1459,69.17410332011569,1459_chron
2579,69.18325769889262,2579_chron2
3035,69.18751337181226,3035_chron2
2986,69.18843377152562,2986_chron
2844,69.18977641044776,2844_chron
853,69.19285852892705,853_chron
3168,69.19632646815583,3168_chron
1337,69.19755412099484,1337_chron2
1693,69.20245585268674,1693_chron
3012,69.20295624368741,3012_chron
2517,69.2069307394029,2517_chron2
2458,69.20899858300771,2458_chron
3248,69.20977887344651,3248_chron
2395,69.22712592157231,2395_chron
3228,69.22776749593275,3228_chron
1472,69.23381577608254,1472_chron
377,69.24088733336181,377_chron
3208,69.24604716596936,3208_chron
3235,69.26076624628875,3235_chron2
2439,69.264990207988,2439_chron2
2247,69.26666154332474,2247_chron
3296,69.27982077280721,3296_acute2
2463,69.28185506003145,2463_chron2
421,69.28907997939841,421_chron
3225,69.29231609545283,3225_chron2
2843,69.30116823926802,2843_chron
1204,69.30366948677184,1204_chron
2770,69.31040200397358,2770_chron
3295,69.31234176255126,3295_chron2
2325,69.3241532323068,2325_chron
2910,69.32489993490753,2910_chron
2056,69.33569113829397,2056_chron
2658,69.34440166940057,2658_chron
1365,69.36907284795916,1365_chron
2251,69.3717337556945,2251_chron
3205,69.37610701850731,3205_acute2
1496,69.37734240547184,1496_chron
1975,69.37934268493443,1975_chron
2599,69.38057623854776,2599_chron
2856,69.3939088633506,2856_chron
3115,69.39433981371472,3115_chron
2883,69.39456501128227,2883_chron2
1568,69.39874273705608,1568_chron
2912,69.4054683031812,2912_chron2
2446,69.40961675590404,2446_chron
2557,69.41101776866991,2557_chron2
2880,69.42297747441631,2880_chron2
2257,69.42732403067409,2257_chron
2006,69.43212036714993,2006_chron
2178,69.4454640820159,2178_chron
1729,69.44709204074724,1729_chron2
2534,69.45195648543968,2534_chron2
3111,69.45242889382523,3111_chron
1362,69.47102689493475,1362_chron
2411,69.47433964285264,2411_chron
1874,69.47997232968197,1874_chron
2209,69.48953979783498,2209_chron
3112,69.5015399503023,3112_chron
2189,69.50214612773108,2189_chron
2754,69.51129931739978,2754_chron2
3335,69.51309489563369,3335_chron
3369,69.5131311028489,3369_chron2
681,69.52002116798543,681_chron
1946,69.53160262206839,1946_chron
3238,69.53178473082967,3238_chron2
3163,69.53240320595033,3163_chron
1602,69.54064526841292,1602_chron
2727,69.55385443100057,2727_chron
2789,69.55445570815003,2789_chron
3083,69.55958650993914,3083_chron
3186,69.57325179393762,3186_chron2
3419,69.57541452669756,3419_chron2
2845,69.58842516733944,2845_chron2
3465,69.5899338287895,3465_chron
619,69.59307994294386,619_chron
2687,69.59526147669325,2687_chron2
1869,69.60019020126533,1869_chron
2629,69.61221782939049,2629_chron2
2518,69.62958139536798,2518_chron
2617,69.63765149559416,2617_chron
2042,69.64100218029769,2042_chron
2221,69.66509992436377,2221_chron
3132,69.67005857395351,3132_chron
2707,69.67940879912759,2707_chron
3202,69.68074740617088,3202_chron2
2688,69.68108289283393,2688_chron
2359,69.68148479949244,2359_chron
1891,69.68656755864626,1891_chron
1577,69.68942336171403,1577_chron
3303,69.69385175661894,3303_chron
1305,69.70611458791097,1305_chron
3118,69.710876941773,3118_chron
2016,69.71121606912367,2016_chron
3435,69.73297923182157,3435_chron2
1129,69.73392251148354,1129_chron
1703,69.73448134742895,1703_chron
2846,69.73910582296867,2846_chron
2145,69.73950095827182,2145_chron2
2285,69.74434297024179,2285_chron
916,69.76524299172182,916_chron
1523,69.7817831718561,1523_chron
2855,69.78496917941813,2855_chron
3340,69.79009807325899,3340_chron2
1932,69.79027525021868,1932_chron
2442,69.80994898023945,2442_chron
2226,69.81307952372553,2226_chron
2504,69.82691608974513,2504_chron2
2352,69.83512936903293,2352_chron
2279,69.83613658655518,2279_chron
2782,69.8385614175247,2782_chron2
3059,69.84183028925571,3059_chron2
515,69.84394718742517,515_chron
2408,69.84403199517189,2408_chron2
3164,69.85033884697164,3164_chron
2494,69.85394964413975,2494_chron
3229,69.85468958836799,3229_chron2
