2614,56.52215504113221,2614_chron
951,56.53351653980024,951_chron
2126,56.53513974099284,2126_chron
1760,56.54040886390592,1760_chron
2663,56.54092521909591,2663_chron2
2892,56.554142770937965,2892_chron2
2447,56.56801800720165,2447_chron2
1945,56.570144360641635,1945_chron
2216,56.590332403782014,2216_chron2
2578,56.593232326733805,2578_chron2
1643,56.59491706088871,1643_chron
1929,56.59914975715429,1929_chron
1948,56.60236520660533,1948_chron
1807,56.60900220719428,1807_chron
2269,56.61937916669542,2269_chron
2156,56.61996361959844,2156_chron
434,56.62794450692809,434_chron
338,56.63121857024333,338_chron
2728,56.63152839683388,2728_chron2
2601,56.63180287413795,2601_chron
2647,56.63841412240887,2647_chron
2001,56.6549000792794,2001_chron2
2390,56.66479383097377,2390_chron2
2271,56.66573009931546,2271_chron
2786,56.674767326275,2786_chron2
2049,56.67522558635508,2049_chron
2778,56.6833719252568,2778_chron2
1979,56.6986312830355,1979_chron
2976,56.70445513237541,2976_acute2
1628,56.70455160165911,1628_chron
2690,56.7186712125637,2690_chron2
2952,56.720151899663996,2952_chron2
797,56.738805908221785,797_chron
2797,56.751938690162596,2797_chron2
2684,56.75685421498874,2684_chron2
1998,56.75761720891329,1998_chron
2039,56.77678293380695,2039_chron
1745,56.79174808723927,1745_chron
2213,56.80227192671701,2213_chron
1946,56.80617769318994,1946_chron
1183,56.80741384819163,1183_chron
2636,56.81780297418653,2636_chron2
2284,56.820226383388714,2284_chron
2757,56.82190928466941,2757_chron2
3052,56.83262675530299,3052_chron2
1517,56.83356463900689,1517_chron
2396,56.83613368246297,2396_chron
2762,56.847193946735466,2762_chron
2169,56.85025470853254,2169_chron
705,56.856206808797424,705_chron
1833,56.85867319664328,1833_chron
1648,56.86142914013765,1648_chron
2559,56.861636984849646,2559_chron
1716,56.86633055534829,1716_chron2
2761,56.87830491463357,2761_chron2
1896,56.87933084751265,1896_chron
2809,56.88245940861077,2809_chron2
1867,56.89212899246443,1867_chron
1747,56.912410005364734,1747_chron2
2401,56.91338405203073,2401_chron2
2317,56.92630898388091,2317_chron
2365,56.92801491453292,2365_chron
1589,56.935179108348784,1589_chron2
1812,56.94045180150351,1812_chron
3010,56.943517059256905,3010_chron2
2229,56.94926999256233,2229_chron
1468,56.9505948959893,1468_chron
750,56.95387233091164,750_chron
2279,56.9836974096927,2279_chron2
1604,56.98481249896126,1604_chron
1325,56.985495082169116,1325_chron2
1522,56.986542859236046,1522_chron
2444,56.987781902288056,2444_chron2
2526,56.99060367782302,2526_chron
1992,56.994747764363034,1992_chron2
738,56.996671878945165,738_chron2
2871,57.0081667430508,2871_chron2
2622,57.010082714156795,2622_acute2
1551,57.010263552563025,1551_chron2
1726,57.01775382730466,1726_chron
1881,57.03005973847533,1881_chron
2313,57.03608716529818,2313_chron2
2428,57.050148014697946,2428_chron
2901,57.0523927796411,2901_chron2
1506,57.07019763414183,1506_chron
2662,57.072780189529695,2662_chron
2378,57.07342704450076,2378_chron2
636,57.073720799272955,636_chron2
2652,57.07756905916347,2652_chron
2617,57.07798653890814,2617_chron2
2256,57.08386379522419,2256_chron
2736,57.091517062078786,2736_chron
1494,57.0938432508675,1494_chron
1935,57.11609357127764,1935_chron
1695,57.11954005868993,1695_chron
2966,57.11962931846266,2966_chron
659,57.12051508149711,659_chron
2381,57.124446901268534,2381_chron
2772,57.12663781292351,2772_chron2
2176,57.12707129724046,2176_chron
631,57.12948132445214,631_chron
1132,57.13981188685809,1132_chron
2480,57.15589098036411,2480_chron2
1913,57.16614519656749,1913_chron
1333,57.16904842696362,1333_chron
2065,57.17739004903967,2065_chron
2486,57.17836411594873,2486_chron
1441,57.18031861168358,1441_chron
2189,57.189810346478254,2189_chron2
2795,57.19881881435908,2795_chron
1875,57.199201357921574,1875_chron
2320,57.20078547856119,2320_chron
1016,57.20439865117124,1016_chron
2449,57.219718392483905,2449_chron
763,57.22244049058178,763_chron
2076,57.23482428474783,2076_chron2
2165,57.237911958107304,2165_chron
2605,57.239039536915485,2605_chron
1058,57.25073982618254,1058_chron
3167,57.25842311710486,3167_acute2
1360,57.273670708851,1360_chron
2561,57.280613829638895,2561_chron2
2604,57.286212750607035,2604_chron
1456,57.288095396516034,1456_chron
529,57.289818931031036,529_chron
1943,57.29295137577308,1943_chron
2994,57.29810545701123,2994_acute2
2887,57.29938319676351,2887_acute
2105,57.30085311454406,2105_chron
1887,57.30149927625917,1887_chron2
2121,57.3027680426742,2121_chron
1783,57.30374389097916,1783_chron2
2384,57.31230429311693,2384_chron
1108,57.31697173236352,1108_chron
912,57.320993161926026,912_chron
760,57.325335600555256,760_chron
2267,57.32770448892196,2267_chron
2140,57.34138116331102,2140_chron
2311,57.341464422040005,2311_chron2
1849,57.34193746725917,1849_chron
1828,57.343305967970274,1828_chron
3053,57.346445424795,3053_chron2
2741,57.35404238742281,2741_chron
2006,57.35723898292253,2006_chron
515,57.36072648888248,515_chron
842,57.37219030444394,842_chron
2807,57.3803470592353,2807_chron
2504,57.38115181769457,2504_chron
3169,57.38939614633455,3169_acute2
2835,57.390093803251084,2835_chron2
2108,57.39062571736421,2108_chron
2712,57.39490693263843,2712_chron2
2740,57.39726666152443,2740_chron2
3048,57.39747216657939,3048_chron
1287,57.39875732513375,1287_chron
2703,57.401090660433475,2703_chron
2884,57.417802909594506,2884_chron2
1328,57.41816870856616,1328_chron
2003,57.43404859453452,2003_chron
3207,57.43570469695351,3207_acute
1222,57.43828218871994,1222_chron
2713,57.44843113462853,2713_chron2
1686,57.45197025630441,1686_chron2
2749,57.45772299211412,2749_chron2
2611,57.46126710462342,2611_chron
1784,57.46258334062712,1784_chron2
2094,57.46449516310549,2094_chron
3104,57.478276056053254,3104_acute
1953,57.481518713562984,1953_chron
3027,57.484897517045624,3027_chron2
2957,57.49277009711647,2957_chron2
2409,57.49620209691916,2409_chron
2865,57.49707739122081,2865_chron
2920,57.49792954743111,2920_chron
2830,57.50466180816125,2830_chron2
2583,57.51056841850979,2583_chron
3109,57.51638780690307,3109_acute2
3130,57.525869558117456,3130_chron2
2243,57.53485363210088,2243_chron2
2942,57.54323726390004,2942_acute
1924,57.547537691994016,1924_chron2
1744,57.55091135833379,1744_chron
2707,57.56013759347675,2707_chron2
2524,57.56412519611307,2524_chron
2505,57.56514116557553,2505_chron
2567,57.5718153947638,2567_chron
2641,57.57264434016557,2641_chron2
1339,57.577361541030506,1339_chron
2160,57.586130225177634,2160_chron
3072,57.59495108654267,3072_chron
540,57.59510997499906,540_chron
1305,57.59570534080418,1305_chron
1972,57.60503136303266,1972_chron
2023,57.606422740049595,2023_chron
2442,57.607848461273754,2442_chron2
3121,57.61354149866791,3121_chron2
1653,57.62408718678752,1653_chron
2014,57.625487642250974,2014_chron
2760,57.625719498767545,2760_chron
1202,57.643935659786955,1202_chron
1378,57.646304501308066,1378_chron
3168,57.64918120830865,3168_chron
3180,57.65627436928047,3180_acute2
1548,57.6575614867871,1548_chron
3241,57.65795274030004,3241_chron2
895,57.66025788873034,895_chron
2621,57.66297053412032,2621_chron2
2089,57.671166174719154,2089_chron
2383,57.67774268740714,2383_chron
2397,57.680234622977345,2397_chron
2044,57.69195822350328,2044_chron2
2643,57.698335429170825,2643_chron
1840,57.70068357472745,1840_chron
2851,57.70773864290123,2851_chron
256,57.70835167889854,256_chron
2204,57.70877713563579,2204_chron
2846,57.70907141393019,2846_chron2
1167,57.71135489972116,1167_chron2
2315,57.724025412445386,2315_chron
2556,57.72489725653501,2556_chron
2602,57.72584454976052,2602_chron
2358,57.72720154616712,2358_chron2
1900,57.73295349583783,1900_chron
1980,57.751873722006046,1980_chron2
2658,57.75964372479695,2658_chron
1418,57.76487255984585,1418_chron
2928,57.76594211505266,2928_chron2
1654,57.76862487315598,1654_chron2
2924,57.768905392148234,2924_chron
2720,57.775677862575485,2720_chron
2285,57.77870496267762,2285_chron
2598,57.792982023010374,2598_chron
1166,57.80246638717952,1166_chron
3216,57.811139143768685,3216_chron2
1141,57.81354544738821,1141_chron2
3014,57.81675511218524,3014_chron
1223,57.835256874509135,1223_chron
3237,57.841189051523024,3237_acute2
2577,57.84204676816259,2577_chron
2746,57.84241444334931,2746_chron
3069,57.856985710567606,3069_chron
1427,57.889787870100115,1427_chron
1788,57.896857746615076,1788_chron
2623,57.899760213356856,2623_chron2
2451,57.899792227428684,2451_chron
669,57.91095871044248,669_chron
2283,57.91146958386515,2283_chron
3113,57.91655392733965,3113_chron
1624,57.9166615408584,1624_chron
1768,57.922316793396156,1768_chron
1559,57.92692688568623,1559_chron
2821,57.92984367501861,2821_chron2
2838,57.93110216745257,2838_chron
2639,57.947837576082165,2639_chron2
2211,57.95091723498051,2211_chron
2221,57.97024639461888,2221_chron
2328,57.97104424999497,2328_chron
603,57.97327704689434,603_chron
2758,57.980026543412684,2758_chron2
3140,57.988176746465506,3140_chron
1308,58.006042421368605,1308_chron
1552,58.01076855861936,1552_chron
2528,58.016411517633465,2528_chron2
2325,58.02059953667638,2325_chron
2802,58.02992096642518,2802_chron
1666,58.03206077838297,1666_chron
3158,58.03759004893604,3158_chron2
790,58.04335925375244,790_chron
3087,58.04440269314421,3087_chron2
2422,58.046596514997894,2422_chron
3186,58.046727140477024,3186_chron2
2931,58.048033473426564,2931_chron
2698,58.04985850138191,2698_chron
985,58.0515331545633,985_chron2
2660,58.06271331419247,2660_chron2
2990,58.07030400032948,2990_chron2
1085,58.07632459215357,1085_chron
2400,58.08329278200605,2400_chron
2154,58.08363176539114,2154_chron
1067,58.08742757414572,1067_chron
1134,58.09698233579372,1134_chron
970,58.10240299679453,970_chron
1009,58.10591934327332,1009_chron
2671,58.11612743094339,2671_chron2
1740,58.11701175244085,1740_chron
2841,58.12801920824275,2841_chron
1527,58.132250796395965,1527_chron
2744,58.13762903194607,2744_chron
1790,58.13871493054231,1790_chron
2766,58.15803986394002,2766_chron
2672,58.159637019006546,2672_chron
2053,58.17937032467057,2053_chron
2304,58.18806024243779,2304_chron
3009,58.19544043982734,3009_chron
2585,58.21471961319504,2585_chron2
2909,58.21781069038875,2909_chron2
2960,58.21799607832176,2960_chron
514,58.22206190608697,514_chron
3095,58.222502825773404,3095_chron2
972,58.22912955952622,972_chron
2339,58.23221236777011,2339_chron
2531,58.232922833430756,2531_chron
2600,58.23415067300388,2600_chron
3164,58.236123970824835,3164_chron2
2273,58.239959218396365,2273_chron
3209,58.24005443144198,3209_chron
1507,58.2424050240045,1507_chron
2742,58.24839747051731,2742_chron
1450,58.248454570055294,1450_chron
2752,58.25188693996069,2752_chron
3154,58.25455830656884,3154_chron2
1273,58.25579073967746,1273_chron
2917,58.25948056769597,2917_chron
1341,58.260525941955905,1341_chron
1655,58.265164746435715,1655_chron
2962,58.27255809033992,2962_chron
1939,58.282654359541475,1939_chron
3182,58.28762180701181,3182_chron2
1364,58.30028730841176,1364_chron
2535,58.32400188581719,2535_chron
2826,58.331504397849486,2826_chron
1369,58.33723417046602,1369_chron
1614,58.34439022056837,1614_chron
2902,58.35176429737285,2902_chron2
851,58.35272926253922,851_chron2
1981,58.35304169557714,1981_chron
1579,58.35346671746987,1579_chron2
3184,58.355893474664214,3184_chron
2145,58.36004547137371,2145_chron
2012,58.379424967248596,2012_chron
2982,58.38635784405141,2982_chron
2327,58.39061561750178,2327_chron
2525,58.41575065964388,2525_chron
869,58.42264213313214,869_chron
3002,58.424358274873846,3002_chron
3201,58.43018110151503,3201_chron
746,58.430501575540994,746_chron
2519,58.44407516419882,2519_chron
2395,58.446153611895774,2395_chron
2609,58.44726377492722,2609_chron
3315,58.447500174592534,3315_chron2
1659,58.45155472893521,1659_chron
3357,58.465311848509884,3357_chron
3085,58.4785853091151,3085_chron2
708,58.48206765426942,708_chron
2081,58.48391437619183,2081_chron
1301,58.48896308729784,1301_chron
2413,58.496605921166456,2413_chron
2767,58.52573300111637,2767_chron
2731,58.52639688422187,2731_acute2
2967,58.535285334348174,2967_chron
2036,58.54066875578669,2036_chron
2276,58.545823685336934,2276_chron2
2286,58.56768051674205,2286_chron
1606,58.56788131122468,1606_chron
2627,58.56971926975659,2627_chron
2593,58.5741559148542,2593_chron2
2443,58.57826621681924,2443_chron
3047,58.59617604135757,3047_chron2
2968,58.596565802666696,2968_chron2
3118,58.600128591150536,3118_chron
3193,58.608323718772844,3193_chron2
2456,58.60849380398483,2456_chron
1670,58.61029693313892,1670_chron
3152,58.61108992556512,3152_chron
2382,58.6113423459343,2382_chron
3364,58.621777938405565,3364_chron2
3210,58.622337423957,3210_chron2
3271,58.6321339321554,3271_chron
2098,58.634242611796296,2098_chron
1928,58.634823598138155,1928_chron
3355,58.637398125058596,3355_acute
1660,58.63919945563099,1660_chron
1803,58.64802488460749,1803_chron
776,58.64913476401266,776_chron
1428,58.64934573760484,1428_chron2
2687,58.65062548793289,2687_chron2
2245,58.65098864106531,2245_chron
2244,58.653367466358674,2244_chron
2836,58.65753028557894,2836_chron2
3042,58.6602573738705,3042_chron2
2411,58.66101117667184,2411_chron
1804,58.66551031339824,1804_chron
2715,58.668988534952625,2715_chron
2310,58.67071272156304,2310_chron2
2349,58.69401467959275,2349_chron
3011,58.69614429566784,3011_chron
1500,58.69842581457803,1500_chron
2649,58.70489099502891,2649_chron
2862,58.705362332945306,2862_chron
3064,58.71288853402651,3064_chron2
206,58.71615405236942,206_chron
2842,58.72591347543399,2842_chron
2217,58.73829423275198,2217_chron
2041,58.74103372118378,2041_chron2
2542,58.749576678698936,2542_chron2
2212,58.770564198590876,2212_chron
1999,58.771438106213616,1999_chron
3161,58.79695277765199,3161_chron2
1316,58.797861873787504,1316_chron
3191,58.79831458816426,3191_chron2
2355,58.801488270242494,2355_chron
584,58.822820026699134,584_chron
2482,58.82323419780335,2482_chron2
1285,58.828772198491095,1285_chron
3173,58.83431837218308,3173_chron2
2019,58.85330100287989,2019_chron
570,58.86252879386505,570_chron
2264,58.873539696631866,2264_chron
3115,58.881964477011124,3115_chron2
666,58.883687812981314,666_chron
3361,58.89510489841731,3361_chron
3008,58.90120616060081,3008_acute
3292,58.90775849531806,3292_chron2
3066,58.90999208832183,3066_chron2
3120,58.923045678596175,3120_chron
2965,58.93881130096517,2965_chron2
517,58.93991184041853,517_chron
3203,58.94392506771788,3203_chron
1917,58.944054845409404,1917_chron
2015,58.95701620544586,2015_chron
1983,58.96605870899888,1983_chron
2673,58.96916022915779,2673_chron
1090,58.97146500081288,1090_chron
3260,58.972067383431856,3260_chron2
2734,58.97880667796202,2734_chron
2894,58.97906406882118,2894_chron
3375,58.9808016674697,3375_chron
2188,58.998628534592505,2188_chron
1680,58.9993604075205,1680_chron
3389,59.0055476807239,3389_acute
3013,59.02764425517224,3013_chron
2429,59.02943423745501,2429_chron
1545,59.030755682381404,1545_chron2
2466,59.03687896242572,2466_chron
1523,59.04169818571353,1523_chron
2259,59.042435632474046,2259_chron
2270,59.04756186172267,2270_chron
2508,59.05819443059448,2508_chron
840,59.06197992012536,840_chron
1373,59.06578765620817,1373_chron
2665,59.06669721436925,2665_chron2
2553,59.06822458436231,2553_chron
2254,59.07214724301523,2254_chron
1021,59.07270941595049,1021_chron
2569,59.08008517962904,2569_chron
216,59.08033311270795,216_chron
2635,59.09712987726676,2635_chron
1712,59.10282506860345,1712_chron
3469,59.103891103564855,3469_acute2
3430,59.11030382747443,3430_chron2
2688,59.11516361463117,2688_chron
2170,59.115270448208996,2170_chron
1434,59.11585905542568,1434_chron
3354,59.11631929825845,3354_acute
2608,59.14068377504798,2608_chron
2455,59.15484085931468,2455_chron
1350,59.15586287078911,1350_chron
2881,59.162491732246735,2881_chron
2834,59.16421527610543,2834_chron
2769,59.172482290982714,2769_chron2
1225,59.173399705897985,1225_chron
2876,59.18117583490973,2876_chron2
2199,59.188044110390344,2199_chron
2242,59.19510794343415,2242_chron
1956,59.19897771406093,1956_chron
1633,59.202372834674605,1633_chron
2751,59.20346297375137,2751_chron2
1309,59.20978242683414,1309_chron
3408,59.230077688411306,3408_chron
1041,59.23374790268394,1041_chron
3252,59.253556425781824,3252_chron
1826,59.25677827033115,1826_chron2
3155,59.260929389935725,3155_chron
2983,59.26207383460025,2983_chron
1843,59.264534486607815,1843_chron
2057,59.270267833365146,2057_chron
2479,59.2766958042223,2479_chron
3285,59.27801034578998,3285_chron
2893,59.28439296640414,2893_chron
2831,59.284460665639564,2831_chron2
3215,59.28584083716673,3215_chron2
2711,59.29385174480423,2711_chron
1160,59.305559720108306,1160_chron
1877,59.30752247767843,1877_chron
980,59.32736108751449,980_chron
1679,59.32925889649123,1679_chron
2691,59.330191621312906,2691_chron2
3035,59.33052624717736,3035_chron
1750,59.33417436083771,1750_chron
2670,59.33840436302898,2670_chron
2263,59.33938298514805,2263_chron
2629,59.34044991951461,2629_chron2
3253,59.344184080366865,3253_chron
2128,59.3446499626411,2128_chron
968,59.353369786589056,968_chron
2847,59.36199039681809,2847_chron2
2680,59.363450524604644,2680_chron
2374,59.363674646698584,2374_chron
2933,59.372316669818574,2933_chron2
2144,59.38396723574548,2144_chron
2653,59.3846458705472,2653_chron2
2675,59.39121712318695,2675_chron2
3529,59.41908667751707,3529_acute2
2185,59.427527996090255,2185_chron2
2631,59.4296187076036,2631_chron
2981,59.43627313807631,2981_chron
1751,59.441021057391985,1751_chron
2969,59.46262766777837,2969_chron
1178,59.4661909289254,1178_chron
2951,59.468297188096194,2951_chron
804,59.483703014776424,804_chron
3000,59.48553290052434,3000_chron
3307,59.486366518169504,3307_chron2
647,59.4890947666416,647_chron
3031,59.49548020224738,3031_chron
1914,59.4993183135307,1914_chron
3151,59.500882851018105,3151_chron2
1866,59.50385873364735,1866_chron
2714,59.51329734169853,2714_chron
3601,59.52740237215762,3601_chron2
3005,59.536683458566515,3005_chron2
2364,59.53867972345523,2364_chron2
1603,59.541017587848366,1603_chron
3133,59.55037873757136,3133_chron2
1891,59.55869087938569,1891_chron
3443,59.55984357893267,3443_acute
3037,59.56019393095581,3037_chron
1161,59.576742784377466,1161_chron
1839,59.58921670223491,1839_chron
2616,59.5930683315516,2616_chron2
3030,59.59924456060853,3030_chron2
2097,59.61931359282831,2097_chron
3555,59.619374597666685,3555_acute2
2274,59.623906533548485,2274_chron
2768,59.624576838422925,2768_chron2
3261,59.644331624145295,3261_acute
2625,59.64433431809759,2625_chron2
1438,59.65067408044602,1438_chron
1720,59.65238278276481,1720_chron
1040,59.65573866762371,1040_chron
1857,59.661380728187964,1857_chron
1137,59.66158523247476,1137_chron
500,59.66973721214141,500_chron
1811,59.6845184406243,1811_chron
3552,59.68474987556271,3552_chron2
2790,59.684894578548956,2790_chron
2861,59.69005302121668,2861_chron2
3674,59.7014825812641,3674_chron2
3214,59.702902766385805,3214_chron2
1540,59.70909225460324,1540_chron
2373,59.73011046583753,2373_chron
1869,59.73346928085534,1869_chron
539,59.73880833298567,539_chron
274,59.741796636307264,274_chron
2110,59.756007430923816,2110_chron
2828,59.756816490546726,2828_chron2
2475,59.760041542983856,2475_chron
3528,59.76736134568353,3528_acute
2565,59.76820034572692,2565_chron
2908,59.791913641251746,2908_chron2
2811,59.79224002814393,2811_chron
2800,59.79974611983066,2800_chron
2004,59.80031693186086,2004_chron
2054,59.806164830877165,2054_chron
3403,59.81023964876825,3403_chron2
3057,59.82109163055206,3057_chron2
2873,59.824751945495755,2873_chron
1476,59.82508497114927,1476_chron
2817,59.828916780683706,2817_chron2
3553,59.83303775843439,3553_acute
1226,59.83969355411419,1226_chron
2626,59.8470549308201,2626_chron
2502,59.852040046890686,2502_chron
2989,59.85601937076063,2989_chron2
1207,59.86233928247784,1207_chron
2336,59.88213155322596,2336_chron
803,59.88301043050666,803_chron
2916,59.88804307524064,2916_chron
2178,59.901604812735734,2178_chron
1884,59.90189034442594,1884_chron
3542,59.90318500380585,3542_acute
2146,59.90812294965683,2146_chron
3440,59.91547038252903,3440_chron2
2190,59.91548167834891,2190_chron2
1635,59.91756892811845,1635_chron2
3227,59.91880488898249,3227_chron
3550,59.91958844198476,3550_chron2
271,59.925131641180286,271_chron
2612,59.926457083872165,2612_chron
3125,59.92726879308089,3125_chron2
3251,59.92860566988598,3251_chron
3128,59.93273079225503,3128_chron2
3498,59.93314154798155,3498_chron
2804,59.936141128825746,2804_chron
2801,59.95247745870022,2801_chron
946,59.954832307881844,946_chron
3063,59.956926505835234,3063_chron2
1421,59.96033575060129,1421_chron2
3486,59.971068416489864,3486_chron2
2869,59.97494700343222,2869_chron2
3492,59.980556108278655,3492_chron2
2650,59.98639207317652,2650_chron2
3374,59.99759286033201,3374_chron
2857,60.003180571355756,2857_chron
3124,60.01264522507289,3124_chron
3244,60.0172003790005,3244_chron2
129,60.018857504814974,129_chron
2955,60.02552332360544,2955_chron
3416,60.0265818892404,3416_chron
2939,60.027332879338424,2939_chron
2922,60.02844310506194,2922_chron
3456,60.02844697252012,3456_chron
3488,60.0286336287303,3488_chron
3386,60.05048059158746,3386_chron
1465,60.05421669103202,1465_chron
1117,60.06041766672273,1117_chron
1582,60.066912045287665,1582_chron
3056,60.074606230794686,3056_chron
2148,60.08154447345582,2148_chron
3332,60.08664278529467,3332_chron2
1155,60.10481120340094,1155_chron
3036,60.112603174166445,3036_chron2
2891,60.12185226102736,2891_chron
1534,60.12718767275494,1534_chron
2025,60.12912373025176,2025_chron
3286,60.13549857504479,3286_chron
435,60.13778451675382,435_chron
3185,60.15252523239338,3185_chron
1544,60.15673644535599,1544_chron
1925,60.16420718727383,1925_chron
2414,60.170799123442904,2414_chron
1637,60.17473276928503,1637_chron
3240,60.18752211046278,3240_chron
3538,60.19324543907295,3538_chron
3344,60.200056914511414,3344_chron
2079,60.203744462082206,2079_chron
2781,60.22549444291746,2781_chron
3189,60.230005930744284,3189_chron
3541,60.23386806583328,3541_chron2
3470,60.23589821228448,3470_chron
3091,60.24263036922845,3091_chron
2700,60.24752582197943,2700_chron2
691,60.253736091106354,691_chron
1838,60.256115405630034,1838_chron
944,60.25775024047424,944_chron
2940,60.259209148934204,2940_chron
3614,60.272726278054485,3614_chron2
3038,60.273684863169336,3038_chron2
3451,60.27686182300227,3451_chron
2898,60.29790237458841,2898_chron
3061,60.30770988698348,3061_chron
2759,60.318441935630034,2759_chron
2490,60.31889361167543,2490_chron
3298,60.31981713027228,3298_chron
3422,60.32139645935252,3422_chron
1381,60.33350642831996,1381_chron
2483,60.3458135479178,2483_chron
3721,60.354079167793834,3721_chron2
2706,60.35539065928211,2706_chron
3202,60.35669161852835,3202_chron2
2595,60.35681147524278,2595_chron
2789,60.36556388513424,2789_chron
2102,60.37207000164479,2102_chron
2945,60.37229205365121,2945_chron
2485,60.37539878975989,2485_chron
2127,60.37689049546597,2127_chron
2925,60.37806389296803,2925_chron
3462,60.386359693297265,3462_chron2
1499,60.387570042962395,1499_chron
2346,60.39217005985945,2346_chron
728,60.39571533840104,728_chron
311,60.39614383175484,311_chron
3378,60.401926623286585,3378_chron2
2236,60.40472041201269,2236_chron
3295,60.406387697699394,3295_chron
994,60.41202543273483,994_chron
2541,60.417815840700094,2541_chron
1349,60.42036327758185,1349_chron
2723,60.421186659020236,2723_chron2
3145,60.426247043345036,3145_chron
3500,60.440263602053875,3500_chron2
3490,60.44451136629292,3490_chron2
2827,60.446901728071865,2827_chron2
3004,60.45673348268347,3004_chron
3326,60.458014589635404,3326_chron2
2488,60.46082225550994,2488_chron
478,60.461867693179244,478_chron
1055,60.462020321347815,1055_chron
2899,60.462541954168124,2899_chron
1771,60.463714934158524,1771_chron2
3234,60.470399247775276,3234_chron2
3219,60.47244760273188,3219_chron2
3479,60.47645784096709,3479_chron
2087,60.488093614004676,2087_chron
2775,60.490809836475485,2775_chron
3301,60.49101464152621,3301_chron
3373,60.493522700703274,3373_chron2
770,60.495665097025146,770_chron
1772,60.498370382678296,1772_chron
3062,60.503754965880105,3062_chron2
3616,60.51290801322144,3616_acute2
3166,60.51438020860867,3166_chron
3351,60.528131265141525,3351_chron
2730,60.52874226066116,2730_chron
3316,60.532310572321094,3316_chron
3794,60.54091765903129,3794_chron2
2645,60.542124141442585,2645_chron
1667,60.54466156107134,1667_chron
2038,60.55110499764939,2038_chron
2341,60.55251494773975,2341_chron
3242,60.5610681660681,3242_chron
3327,60.5770447894269,3327_chron
1834,60.587807634355,1834_chron
3131,60.598920077270655,3131_chron
1650,60.601809514164074,1650_chron
1353,60.6044475751165,1353_chron
2919,60.61216345512873,2919_chron2
3669,60.61546061620502,3669_chron2
2805,60.62087928800687,2805_chron
756,60.6241407926164,756_chron
3321,60.630584492463186,3321_acute2
1989,60.6505522082957,1989_chron2
3686,60.67137467685902,3686_chron
2923,60.675143962747256,2923_chron
2815,60.683435088938474,2815_chron
3150,60.692919738752195,3150_chron
2562,60.69361379754653,2562_chron
1780,60.699720338371876,1780_chron
1158,60.70106109821503,1158_chron
3799,60.70452039874944,3799_chron2
1541,60.70548796283633,1541_chron
3075,60.70601659426322,3075_chron
1717,60.711348913871404,1717_chron
2184,60.712658397903986,2184_chron
3397,60.734077815957306,3397_chron2
3288,60.7429415962552,3288_chron
2581,60.744507878156156,2581_chron
3200,60.75078888847704,3200_chron
2491,60.77151884063831,2491_chron
3110,60.783414006185566,3110_chron
2896,60.78397281386808,2896_chron2
2756,60.78756575777122,2756_chron
3334,60.79304642588962,3334_chron
3405,60.81008227032039,3405_chron2
3610,60.810178419614914,3610_chron2
3783,60.81432956674006,3783_chron
3372,60.81810083609205,3372_chron2
2702,60.82501885112945,2702_chron
3563,60.829695854169344,3563_chron2
1950,60.82991834783051,1950_chron
3472,60.84208911176363,3472_chron2
2516,60.84832704153976,2516_chron
2345,60.85142873244875,2345_chron2
1994,60.85158879848039,1994_chron
3604,60.85800237212882,3604_chron2
1958,60.864438732527965,1958_chron
3804,60.87563778054406,3804_chron
900,60.87649035077528,900_chron
3728,60.8833510594058,3728_chron
1330,60.89462258894355,1330_chron
1990,60.89493318394348,1990_chron
3624,60.89615233084443,3624_chron2
3665,60.89784810803719,3665_chron2
1212,60.9038289117479,1212_chron
2512,60.906761101360544,2512_chron
3313,60.924221860146446,3313_chron
1577,60.93349660778181,1577_chron
2357,60.9369012007761,2357_chron
3819,60.94973479527564,3819_chron2
2718,60.956669190261174,2718_chron2
3518,60.958163295632815,3518_chron2
3236,60.9618936095229,3236_chron
3371,60.96321972561242,3371_chron2
2907,60.96530630774968,2907_chron
585,60.969035066923446,585_chron
3587,60.980706006113955,3587_chron
1311,60.99102311258514,1311_chron2
2537,60.99384038377859,2537_chron
2560,60.99744148815573,2560_chron2
3602,61.00169214237801,3602_chron
3012,61.004072484462824,3012_chron
3449,61.00959227706168,3449_chron2
2619,61.010418179550776,2619_chron
2630,61.01249800381385,2630_chron
2929,61.02815100709238,2929_chron
3026,61.03754351019714,3026_chron2
1852,61.04167425269731,1852_chron
2588,61.05003599970983,2588_chron
2941,61.05693406239088,2941_chron2
2793,61.06778916276085,2793_chron2
2040,61.07980870016473,2040_chron
2356,61.08775591270774,2356_chron
1665,61.087783660297475,1665_chron
1393,61.0933156994238,1393_chron
3245,61.1075222436151,3245_chron2
3419,61.1176670867621,3419_chron2
2954,61.12872413052695,2954_chron
3501,61.129379094291444,3501_chron
2640,61.13171654742464,2640_chron
2992,61.14436262228585,2992_chron
2692,61.144500381483226,2692_chron
1344,61.156439686233014,1344_chron
1632,61.17275929021725,1632_chron
2689,61.17443494326761,2689_chron
2985,61.175006049962285,2985_chron
3112,61.176297438832954,3112_chron
2305,61.17672973205733,2305_chron
3505,61.18811623402964,3505_chron2
2657,61.18984200358803,2657_chron
2090,61.19310744457361,2090_chron
3340,61.19607015966336,3340_chron
1630,61.19941765991956,1630_chron
2511,61.20903118076836,2511_chron
3266,61.21003782275315,3266_chron
2386,61.216346072989964,2386_chron2
2716,61.22148444612577,2716_chron
