3480,58.36767539231493,3480_chron
3721,58.372251390390446,3721_chron
3257,58.37818008126739,3257_chron2
1553,58.37845820645758,1553_chron
3060,58.37953089684046,3060_chron
2948,58.41055362808433,2948_chron2
3384,58.41176792918551,3384_chron
3378,58.416916582055634,3378_chron
2619,58.434265989535376,2619_chron
676,58.44517208853899,676_chron
3344,58.45637227831587,3344_chron
1723,58.45670501355758,1723_chron
3775,58.45820367515359,3775_acute
3112,58.46276412858557,3112_chron
2908,58.47231077503974,2908_chron
857,58.47462546497751,857_chron
3756,58.48182126997009,3756_chron2
3366,58.48954448661272,3366_chron2
3527,58.495101045079835,3527_chron
3282,58.50309274157003,3282_chron2
3188,58.51346542907051,3188_chron
3736,58.524242942327156,3736_chron
2064,58.52731017194814,2064_chron
3312,58.52868540704774,3312_chron2
3766,58.53200347473462,3766_chron
2656,58.54596289738232,2656_chron
2083,58.561104405894376,2083_chron
1460,58.57044861721745,1460_chron
3943,58.5815885814924,3943_chron
2905,58.59898849901825,2905_chron
3313,58.62518573990588,3313_chron
3777,58.62568140194001,3777_chron
3657,58.627931183498156,3657_chron
1508,58.62829965476594,1508_chron
3617,58.630260413621386,3617_chron
1808,58.6305673221939,1808_chron
3716,58.63173629119458,3716_chron
967,58.63826472567706,967_chron
831,58.6411073581697,831_chron
2178,58.64352568697984,2178_chron
3500,58.66302382916167,3500_chron2
3930,58.67194403240206,3930_chron
2493,58.67452467340286,2493_chron
3512,58.680873385112726,3512_chron
3178,58.694971684688795,3178_chron
3585,58.69871445876974,3585_chron
2216,58.70172255225,2216_chron
2134,58.71473539730889,2134_chron
3715,58.720560285033436,3715_chron
1876,58.72770968955072,1876_chron
2845,58.733165431028716,2845_chron2
456,58.739460403595174,456_chron
2980,58.73993073116489,2980_chron
3186,58.745082146056944,3186_chron
3422,58.746094905891816,3422_chron
2511,58.74752332164601,2511_chron
1792,58.75048964841005,1792_chron
3319,58.76415400157424,3319_chron
3990,58.768482961840114,3990_chron
3473,58.76916023565217,3473_chron
2236,58.77541234219857,2236_chron
2560,58.78856132838291,2560_chron
3025,58.78997949557163,3025_chron2
2080,58.790022444230594,2080_chron
2603,58.79699275579429,2603_chron
3507,58.79865620148698,3507_chron
721,58.805753403069566,721_chron
3465,58.82026609651373,3465_chron
3401,58.82037408308441,3401_chron
2376,58.820382238721656,2376_chron
3142,58.82897890798622,3142_chron
3093,58.834069027295826,3093_chron
3589,58.838139076114814,3589_chron
3916,58.84514517185329,3916_chron
3880,58.84856759440418,3880_chron
3983,58.859253577686225,3983_chron2
3413,58.86552227533471,3413_chron
1264,58.8684441276473,1264_chron
3046,58.87109119926134,3046_chron
3655,58.87754728177782,3655_chron
1993,58.8776977193978,1993_chron
2838,58.884478256131814,2838_chron
3859,58.88606172954051,3859_acute
2217,58.89064713304834,2217_chron
3669,58.89727944268362,3669_chron
3130,58.89975743398964,3130_chron2
3894,58.900918653378824,3894_acute
3011,58.906411215496,3011_chron
3682,58.90709278171198,3682_chron
3958,58.90880099160533,3958_chron
3862,58.909732848405746,3862_chron2
3070,58.911733145508805,3070_chron
3165,58.91636644893702,3165_chron2
1348,58.91684212750535,1348_chron
2732,58.91816100827085,2732_chron
4001,58.91897079538574,4001_chron
3421,58.92596566760054,3421_chron
3634,58.93126124493861,3634_chron2
3451,58.93432061964481,3451_chron
2016,58.93436812135271,2016_chron
3428,58.93985253374348,3428_chron
1850,58.94125643905803,1850_chron
3336,58.9683657301663,3336_chron2
3322,58.974971855010395,3322_chron
1034,58.97548564937052,1034_chron
3354,58.9769868153181,3354_chron
3406,58.98188617465264,3406_chron
3040,58.98397599871435,3040_chron
3268,58.98918826773663,3268_chron
2073,58.99750400269298,2073_chron
306,58.99761103029629,306_chron
1113,59.006323752984834,1113_chron
3490,59.00964419374954,3490_chron
1736,59.02630694989167,1736_chron
4103,59.03263791865481,4103_chron2
3896,59.03601940076848,3896_chron2
268,59.041473953388994,268_chron
3487,59.043916774214395,3487_chron2
3762,59.04488536613192,3762_chron
3890,59.04527275144167,3890_chron2
3084,59.04829863997307,3084_chron
4049,59.04854257278013,4049_chron2
2987,59.049514768395994,2987_chron
282,59.06699932648038,282_chron
4003,59.06771544104422,4003_chron2
1919,59.07472028811507,1919_chron
2078,59.07982431220384,2078_chron
2033,59.08386340293691,2033_chron
3201,59.09094482117253,3201_chron
3875,59.10177528991599,3875_chron
2123,59.106949166948574,2123_chron
1019,59.1091076765243,1019_chron
1964,59.11239126407539,1964_chron
3635,59.11636549785429,3635_chron
3410,59.12798298551089,3410_chron
1033,59.13444852692956,1033_chron
3631,59.15463144526653,3631_chron2
2122,59.162780506101676,2122_chron
2974,59.16308056493297,2974_chron
567,59.17287062237893,567_chron
1707,59.17347045366644,1707_chron
2043,59.176867592826326,2043_chron
3586,59.183087542216775,3586_chron
1400,59.183306633177736,1400_chron
1786,59.18499661108919,1786_chron
3621,59.18958382324614,3621_chron2
2684,59.196816795487706,2684_chron
4039,59.19814423789509,4039_chron2
3568,59.20402451946192,3568_chron2
3868,59.20772753788991,3868_acute
1361,59.214942201768395,1361_chron
1350,59.21759401089145,1350_chron
665,59.222339348737066,665_chron
3054,59.23090548176793,3054_chron
880,59.23838844829027,880_chron
3533,59.24075980023363,3533_chron
3081,59.24351984598549,3081_chron
2571,59.245905782481906,2571_chron
2973,59.24653979190018,2973_chron
2767,59.25755212243944,2767_chron
3913,59.26731836635811,3913_chron
4165,59.26862558783152,4165_chron
3315,59.27169172054052,3315_chron
3442,59.27709597808165,3442_chron
2623,59.28608166034512,2623_chron
3989,59.28956241578725,3989_chron2
3216,59.290149875934326,3216_chron2
1409,59.295554641546474,1409_chron
3265,59.295915061612355,3265_chron
4014,59.29710355078678,4014_chron2
2393,59.301276931550284,2393_chron
3367,59.30708665104378,3367_chron
3360,59.31260959314721,3360_chron
1908,59.32177124385383,1908_chron
3692,59.32676393237544,3692_chron
3052,59.33027846046555,3052_chron
3537,59.33119771913628,3537_chron
3765,59.341007990532276,3765_acute
918,59.34746623830658,918_chron
2678,59.35221299895404,2678_chron
4038,59.36026688348201,4038_chron2
2979,59.36629487279918,2979_chron2
1574,59.366978496300696,1574_chron
3747,59.37225951315536,3747_chron
3123,59.38007243297692,3123_chron
2782,59.38483924773188,2782_chron
2221,59.393723130113,2221_chron
2699,59.395325721542676,2699_chron
3303,59.396123248572145,3303_chron2
3776,59.40153834248577,3776_chron2
3385,59.40216407228946,3385_chron
3934,59.40245532268126,3934_acute
565,59.40750910873165,565_chron
2841,59.408400159511295,2841_chron
3963,59.409344376267235,3963_chron2
3626,59.409389408209854,3626_chron
3377,59.419011680897455,3377_chron
2447,59.43126286171557,2447_chron2
3464,59.43173260096462,3464_chron2
2335,59.44508951816401,2335_chron
4143,59.4593357800065,4143_chron
3840,59.462022791164486,3840_chron
2926,59.46847160872154,2926_chron
4092,59.46930476268224,4092_chron
2640,59.47131774080939,2640_chron
2545,59.474074760527614,2545_chron
1942,59.476007308536225,1942_chron
1795,59.50430200986953,1795_chron
3971,59.50722127867136,3971_chron
2915,59.50780020167595,2915_chron
3456,59.51426749399205,3456_chron
1983,59.51537239334984,1983_chron
1873,59.52019992847246,1873_chron
623,59.534544722086984,623_chron
2489,59.546211324254024,2489_chron
1730,59.55169280994434,1730_chron
2730,59.551897801956564,2730_chron
3469,59.55517057062985,3469_chron2
2498,59.557168002161234,2498_chron
2645,59.563269403143615,2645_chron2
3034,59.564227060528474,3034_chron
4201,59.564352157402396,4201_acute2
2381,59.5689688511239,2381_chron
2287,59.584410646210046,2287_chron
2800,59.58476606558243,2800_chron
1321,59.58880248349266,1321_chron
1738,59.59532881460421,1738_chron
4122,59.59834776873235,4122_chron2
3101,59.61416411828231,3101_chron2
3213,59.614756700999976,3213_chron
3678,59.62186386962527,3678_chron
3475,59.62317113433923,3475_chron
3795,59.62554878452698,3795_chron
2445,59.6279563978768,2445_chron
2840,59.62813616562647,2840_chron
3105,59.6298483957412,3105_chron
3177,59.63573324524382,3177_chron
3277,59.63713330070447,3277_chron2
3796,59.639347204899614,3796_chron
2824,59.646911083215926,2824_chron2
1688,59.64974077523141,1688_chron
3279,59.650175003720385,3279_chron
3695,59.65080909908892,3695_acute
3434,59.652056600491264,3434_chron2
3596,59.66045131331167,3596_chron
4040,59.66906786407346,4040_chron
3167,59.67071695247419,3167_chron
1653,59.683619705568546,1653_chron
3337,59.6843175389313,3337_chron
3774,59.68657890430791,3774_chron
2859,59.687048829910445,2859_chron
3740,59.68820762684225,3740_chron
3912,59.70156985656268,3912_chron
3439,59.70233367747448,3439_chron2
2593,59.706379202470806,2593_chron
2415,59.70726026522942,2415_chron2
1811,59.707812618813115,1811_chron
1939,59.70906595420411,1939_chron
1116,59.70996259895401,1116_chron
3996,59.71795800791415,3996_chron
4247,59.72330273503519,4247_chron
3778,59.72603463966067,3778_chron
3895,59.74293814244065,3895_chron
2942,59.75605464054371,2942_chron
2956,59.774092612256524,2956_chron
3570,59.77527998408212,3570_chron
2731,59.78005171866309,2731_chron
4190,59.78692365993381,4190_chron2
3493,59.79126996077687,3493_chron
4100,59.79936979399449,4100_chron
1219,59.80337573287271,1219_chron
4096,59.8092037843118,4096_chron
3156,59.809848854386146,3156_chron2
4087,59.81133185495438,4087_chron
2786,59.82059616754769,2786_chron
1194,59.827803559797424,1194_chron
2897,59.829875058484205,2897_chron
2336,59.83502913791909,2336_chron
4175,59.83980965186351,4175_chron
4082,59.84767322881191,4082_chron2
3355,59.847814895471714,3355_chron
3432,59.86002842120148,3432_chron
3987,59.86301263014793,3987_chron
3969,59.86485501798839,3969_chron
1977,59.869747411820846,1977_chron
3826,59.88000751584825,3826_chron
3581,59.88164844835456,3581_chron
4067,59.893412202241116,4067_chron
2167,59.89620363796118,2167_chron
2945,59.896546954093544,2945_chron
3055,59.897245771882865,3055_chron
3506,59.90730684984792,3506_chron
2830,59.913713017819525,2830_chron
4224,59.916760960178834,4224_chron
4192,59.92335383527511,4192_chron
2569,59.930453119824456,2569_chron
3590,59.933719466375045,3590_chron2
1608,59.9378520383085,1608_chron
2827,59.94088332994843,2827_chron2
2685,59.94724202991023,2685_chron
2266,59.95269390280129,2266_chron
4242,59.95608980054333,4242_acute
2007,59.956455646822796,2007_chron
612,59.95885627644196,612_chron
4257,59.961450940552254,4257_chron
2572,59.97746018788949,2572_chron
2570,59.980499430266796,2570_chron
2285,59.98420121073645,2285_chron
3977,59.9881622854738,3977_chron
3852,59.990379732350085,3852_chron
2427,60.00316280865524,2427_chron
3503,60.01167130383277,3503_chron
3941,60.019701589197744,3941_chron
3564,60.02153249575087,3564_chron
2794,60.02528182506657,2794_chron
3794,60.027944525228136,3794_chron
2344,60.030495698857564,2344_chron
4070,60.03302997795062,4070_chron2
2860,60.0332505302719,2860_chron
3281,60.03459127240901,3281_chron2
284,60.035934428471805,284_chron
3128,60.0400450905193,3128_chron
3513,60.04173122033258,3513_chron
2839,60.042443426188676,2839_chron
3373,60.04318004843502,3373_chron
1337,60.049748671812466,1337_chron
1073,60.05184824529417,1073_chron
2532,60.066896673091826,2532_chron
2210,60.069510773551485,2210_chron
2959,60.076655293723064,2959_chron
2740,60.07803881762976,2740_chron
2757,60.084393638785556,2757_chron
2624,60.08527482385996,2624_chron2
3218,60.10034932090772,3218_chron
2270,60.106436146012875,2270_chron
3118,60.11629688597119,3118_chron
2996,60.11801062143857,2996_chron
2048,60.12327697531489,2048_chron
2723,60.124421557007096,2723_chron
2459,60.1296693216889,2459_chron
1544,60.14002906680191,1544_chron2
3075,60.14279000105531,3075_chron
3616,60.143612975050175,3616_chron
4209,60.15010562581487,4209_chron
3911,60.15426413261573,3911_chron2
3751,60.154355788926225,3751_chron
2747,60.15815993596625,2747_chron
3247,60.160953829418126,3247_chron
3483,60.16423321852314,3483_chron2
3909,60.16812802306394,3909_chron
2263,60.17149009657543,2263_chron
2524,60.17213456829914,2524_chron
3921,60.17218822787665,3921_chron2
3220,60.17545496244998,3220_chron
2874,60.1766481192651,2874_chron
3985,60.17898906465061,3985_chron
3491,60.18181970731991,3491_chron
3245,60.19069025640981,3245_chron2
4113,60.200555486255894,4113_chron
3728,60.212668068918724,3728_chron
2750,60.215737094011686,2750_chron
1756,60.231400428194746,1756_chron
3517,60.23199321180898,3517_chron
2954,60.23291171085432,2954_chron
4069,60.23964923907321,4069_chron2
3865,60.249300426535214,3865_chron
1355,60.250088756560196,1355_chron
3419,60.255936083848965,3419_chron
3633,60.25738161871564,3633_chron
2920,60.260633567362966,2920_chron
3988,60.266698019780435,3988_chron2
3937,60.275131256180885,3937_chron
3362,60.28236088599553,3362_chron
4269,60.28315592393017,4269_chron2
2637,60.295494611450174,2637_chron
1659,60.29903295564071,1659_chron
3331,60.30850567002905,3331_chron
2332,60.31226109235951,2332_chron
3239,60.31243498682935,3239_chron
601,60.3171263557051,601_chron
3151,60.31722514061727,3151_chron
4112,60.32734396266481,4112_chron2
3364,60.3621775382819,3364_chron2
2960,60.36418796438707,2960_chron
731,60.3671196759513,731_chron
2816,60.37013975486463,2816_chron
1168,60.37908175440304,1168_chron
4108,60.39373900039452,4108_chron2
4146,60.397641155917185,4146_chron
3933,60.39779832378361,3933_chron
3087,60.40185568353731,3087_chron
3090,60.4035112421216,3090_chron
4079,60.40453027220957,4079_acute
4310,60.404986304796,4310_acute
1068,60.42267256594641,1068_chron
3783,60.42999247284679,3783_chron
2584,60.432574541679465,2584_chron
2741,60.43495241667108,2741_chron
4326,60.44106120328998,4326_chron
4245,60.4453281469656,4245_chron
3276,60.44801811488313,3276_chron
3741,60.449791924114955,3741_chron
1947,60.4511044009953,1947_chron
3827,60.454045066038695,3827_chron
3843,60.46815743997972,3843_chron
3548,60.47027924576006,3548_chron2
3828,60.47215357924551,3828_chron
1206,60.4746302200916,1206_chron
1179,60.48404425214683,1179_chron
2009,60.485174827195344,2009_chron
4227,60.48955331135259,4227_chron
4275,60.497759854526734,4275_chron2
4308,60.49963915387741,4308_chron2
2460,60.50349874935692,2460_chron
4296,60.504071133245894,4296_chron2
2683,60.521002241327785,2683_chron
4232,60.53147005134001,4232_chron
2136,60.53158624391958,2136_chron
3221,60.54467497800615,3221_chron
2554,60.545391666423946,2554_chron
3304,60.56612799951543,3304_chron
3536,60.568276033304564,3536_chron
4248,60.5706747787695,4248_chron
758,60.57212964458133,758_chron
2736,60.575117353948244,2736_chron
4160,60.57867039540746,4160_chron
3702,60.57924698717567,3702_chron
2595,60.58550061019602,2595_chron
2875,60.586829174126365,2875_chron
3613,60.58760134026215,3613_chron
3938,60.593049914490706,3938_chron
2910,60.595023619244785,2910_chron
3731,60.60308466162956,3731_chron2
3094,60.60380696491029,3094_chron2
3394,60.610513104658075,3394_chron
2162,60.61948438682206,2162_chron
2662,60.627440250386776,2662_chron
1575,60.63669254344485,1575_chron
2879,60.640728623028494,2879_chron2
2770,60.653245319505196,2770_chron
3729,60.66531461866231,3729_chron
3435,60.66923370742293,3435_chron2
3391,60.684637109963354,3391_chron
2104,60.68625172245118,2104_chron
2557,60.689399148118056,2557_chron
2420,60.69083923309062,2420_chron
2297,60.69220629122734,2297_chron
3673,60.6932828431622,3673_chron
4454,60.69603955143135,4454_acute
2957,60.69730566035561,2957_chron
4171,60.69807411552358,4171_chron2
2688,60.70496191673287,2688_chron
894,60.711129872568556,894_chron
3836,60.71898524312128,3836_chron
1829,60.72963531040886,1829_chron
1591,60.735905224193644,1591_chron
1735,60.741069101817295,1735_chron
4285,60.75491649590517,4285_chron2
3305,60.76259170699862,3305_chron
3812,60.766212581322726,3812_chron
4431,60.773018349382724,4431_chron
2892,60.77626660231926,2892_chron
3022,60.77834827285556,3022_chron
3359,60.79052066660621,3359_chron
3477,60.79381492341018,3477_chron2
3553,60.798097696518965,3553_chron
4261,60.80299727975048,4261_chron2
4476,60.80651838836865,4476_chron
1685,60.80666138384719,1685_chron
1605,60.809242125910465,1605_chron
2397,60.81512558609877,2397_chron
3598,60.815591650761895,3598_chron
1209,60.818406340842465,1209_chron
3629,60.8233773735906,3629_chron
3311,60.826271116898745,3311_chron
2233,60.82829905415224,2233_chron
3745,60.83396083473053,3745_chron
3203,60.835434734677605,3203_chron
3051,60.838777055568976,3051_chron
1799,60.84792246573458,1799_chron
3149,60.849709117983316,3149_chron
1017,60.85500646457522,1017_chron
3677,60.8566770076587,3677_chron
4217,60.86683833048182,4217_chron
2305,60.883960631576024,2305_chron2
1589,60.893918514760124,1589_chron
3085,60.894391747523194,3085_chron
2327,60.90496022000209,2327_chron
3707,60.910792719732605,3707_chron
4059,60.91590641168623,4059_chron
4222,60.92256096535698,4222_chron
1849,60.928211456560305,1849_chron
3845,60.932145455466745,3845_chron
3351,60.93886925064369,3351_chron2
2655,60.94681371010527,2655_chron
3951,60.950796144947034,3951_chron2
2602,60.952591255112054,2602_chron
3102,60.962954558099014,3102_chron
3332,60.96529017444405,3332_chron
3942,60.96580470234253,3942_chron2
4025,60.966576055640964,4025_chron
3659,60.96670659598195,3659_chron
2400,60.97138352647542,2400_chron
3684,60.97364237621394,3684_chron
2886,60.97411058089187,2886_chron
3323,60.977317906848455,3323_chron
2667,60.98257907266782,2667_chron2
4035,60.98580662880056,4035_chron
3285,60.99544832702554,3285_chron
3646,60.99920703117342,3646_chron
3978,61.00010674570696,3978_chron
3552,61.00111724772451,3552_chron
2506,61.00252759040431,2506_chron
4414,61.002666237338865,4414_chron2
3665,61.005425803973104,3665_chron2
3300,61.0067531021759,3300_chron
4021,61.00743493347039,4021_chron
3920,61.008039627204305,3920_chron
3358,61.02351033769446,3358_chron
3390,61.025473259886446,3390_chron
3163,61.02577419916531,3163_chron
4161,61.03611104617412,4161_chron
4542,61.03840778213872,4542_acute
4434,61.04582613427627,4434_chron2
3429,61.051629960216026,3429_chron
3012,61.05165418436514,3012_chron
3189,61.06430694353041,3189_chron
1979,61.065389815966476,1979_chron
3628,61.06848622951095,3628_chron
4009,61.07415960028082,4009_chron
3879,61.09154737735448,3879_chron
4299,61.10640588666943,4299_chron
3606,61.11396501110554,3606_chron
1932,61.11620536536043,1932_chron
4249,61.11620703584425,4249_chron
3732,61.11870331270893,3732_chron
2170,61.126988143595064,2170_chron
4389,61.12819451223705,4389_chron2
960,61.13109044286081,960_chron
3176,61.13652974022753,3176_chron
2601,61.1433003417845,2601_chron2
3418,61.15156141354712,3418_chron2
2480,61.152880761974544,2480_chron
3670,61.16030479115763,3670_chron
2661,61.16314177543045,2661_chron
2302,61.166430888661885,2302_chron
3262,61.16864970424994,3262_chron2
3191,61.1689525396552,3191_chron
2819,61.17160061418234,2819_chron2
3064,61.17472933723121,3064_chron
1858,61.17575689871221,1858_chron
1999,61.1761957345754,1999_chron
3746,61.19383958709801,3746_chron
3869,61.194522664515304,3869_chron
2377,61.197637497788946,2377_chron
3327,61.19830409893303,3327_chron
4185,61.20254707436405,4185_chron
2831,61.209205064090234,2831_chron
3854,61.21387304006598,3854_chron
3770,61.222863593928814,3770_chron
4467,61.23040743591673,4467_chron
2015,61.23255816102886,2015_chron
3995,61.240746634715485,3995_chron
4043,61.25368474668228,4043_chron
4089,61.25771219000279,4089_chron
3179,61.25980253440559,3179_chron2
3555,61.26133351239158,3555_chron2
3008,61.29214458825126,3008_chron
3333,61.29672168976218,3333_chron
4404,61.297827458709605,4404_chron
3604,61.30734302385967,3604_chron2
1396,61.309967778449725,1396_chron
2748,61.31097922058907,2748_chron
3786,61.315686280055985,3786_chron
4469,61.320925201422135,4469_chron
3495,61.32803691888159,3495_chron
3857,61.335761178189536,3857_chron2
2738,61.33889094913381,2738_chron
4515,61.35385328313321,4515_chron2
4036,61.35406465696036,4036_chron2
4439,61.35721641391024,4439_chron
3499,61.358537625644395,3499_chron
718,61.35953420518088,718_chron
3718,61.37431378295918,3718_chron
2679,61.3790485782602,2679_chron
4012,61.388542168516565,4012_chron
4172,61.394030341765024,4172_chron2
3212,61.4061544192279,3212_chron
4354,61.410166638112244,4354_chron2
4591,61.4182945151279,4591_chron2
2754,61.420344976891705,2754_chron
2865,61.424041238314224,2865_chron
4527,61.43027624686277,4527_chron
2659,61.4320222825336,2659_chron
3224,61.44108961523974,3224_chron
3690,61.449917321117816,3690_chron
2796,61.45003501742039,2796_chron
3953,61.45085148746339,3953_chron
3078,61.45314525110384,3078_chron
4229,61.45412350122388,4229_chron
4279,61.45507542517662,4279_chron
4468,61.46300082179716,4468_chron
3891,61.46888482439541,3891_chron
2229,61.473918715221316,2229_chron
3861,61.48220081243756,3861_chron
3954,61.49383750242163,3954_chron
4573,61.49688879699282,4573_chron
3563,61.509016349186794,3563_chron
2587,61.5092430986339,2587_chron
3918,61.51457214685871,3918_chron2
4502,61.520367390157,4502_chron
4473,61.52783763562191,4473_chron2
973,61.534597293504746,973_chron
2598,61.537113421937775,2598_chron
3799,61.53969044650935,3799_acute2
4563,61.546602466752724,4563_chron
4097,61.547851266882226,4097_chron
1354,61.55158343048339,1354_chron
4386,61.55283131733441,4386_chron
4660,61.560467092437,4660_acute2
2992,61.56106073496862,2992_chron
2681,61.5616227304689,2681_chron
1246,61.56173203381597,1246_chron
2035,61.562093293812715,2035_chron
4443,61.56447900316367,4443_chron
3923,61.57983563211624,3923_chron2
2982,61.58280837893248,2982_chron
4602,61.599630556393606,4602_chron
1349,61.60082571430986,1349_chron
652,61.60323540600997,652_chron
4151,61.60394794302285,4151_chron
4323,61.6048218151263,4323_chron
1742,61.605054274401205,1742_chron
2822,61.609846673602306,2822_chron
2781,61.621384210279075,2781_chron
4027,61.62283695484848,4027_chron
3031,61.62570919957663,3031_chron
3660,61.62655334531582,3660_chron
3656,61.63104293171436,3656_chron
2784,61.6346436835599,2784_chron
1502,61.63864340952274,1502_chron
4648,61.64198670640202,4648_chron
1372,61.64535836789093,1372_chron
2025,61.64754330016859,2025_chron
3509,61.649108316086995,3509_chron
1242,61.654845018915736,1242_chron
2473,61.65571342912287,2473_chron
4384,61.655963266822745,4384_chron
4230,61.65653800561238,4230_chron
2642,61.68329666064192,2642_chron
4291,61.68463731541165,4291_chron
3510,61.69547967887699,3510_chron
4555,61.70148526415278,4555_chron
3892,61.71601774721165,3892_chron
2408,61.71718458848596,2408_chron
4455,61.71764720469251,4455_chron
4363,61.7226397936726,4363_chron2
3944,61.74253083030455,3944_chron2
3709,61.75473621579576,3709_chron
3952,61.75489725564796,3952_chron
2925,61.75826542632201,2925_chron2
3136,61.76092710110765,3136_chron
2994,61.76162529066205,2994_chron
3931,61.763182973085236,3931_chron
4421,61.767998504159486,4421_chron2
1630,61.78732913420446,1630_chron
3016,61.789668242742586,3016_chron
2855,61.79391764313289,2855_chron2
2616,61.79561948591816,2616_chron
4052,61.79797350860294,4052_chron
1238,61.80152227372042,1238_chron
4032,61.81657124322919,4032_chron
3079,61.818991980826574,3079_chron
1813,61.82571554390261,1813_chron
3888,61.826193401719514,3888_chron
1166,61.836701687000236,1166_chron
4058,61.84516156221976,4058_chron
2248,61.86593619919438,2248_chron
3719,61.876697716780974,3719_chron
4543,61.88171973660914,4543_chron
2515,61.88739632784659,2515_chron
3573,61.899362329372394,3573_chron
1395,61.9092007478323,1395_chron
2272,61.91065011609828,2272_chron
255,61.91559288484098,255_chron
2232,61.915678934373254,2232_chron
180,61.9230292391598,180_chron
4521,61.92793219992251,4521_chron
3788,61.928709298190746,3788_chron2
2496,61.93836436020453,2496_chron
3759,61.94814447800796,3759_chron
3685,61.95431673692808,3685_chron
4483,61.95839873170499,4483_chron2
2549,61.97029687606042,2549_chron
4554,61.9706971893888,4554_chron2
3166,61.994456175073324,3166_chron
4107,62.00108830636893,4107_chron
3946,62.00206287887202,3946_chron2
4528,62.01526249821884,4528_chron
4601,62.025686199664996,4601_chron2
3940,62.043360134824844,3940_chron2
4719,62.053371197988035,4719_chron2
923,62.05866041276611,923_chron
2155,62.06291881323857,2155_chron
1692,62.06527124127835,1692_chron
3753,62.07474679372864,3753_chron
2101,62.087420512929114,2101_chron
2943,62.08865244381891,2943_chron
1517,62.091816556290276,1517_chron
4016,62.10257549610323,4016_chron
2715,62.105816812694634,2715_chron2
4367,62.106787933366945,4367_chron2
2646,62.1093120958821,2646_chron
4406,62.11710651007403,4406_chron2
4436,62.122207813226794,4436_acute
3735,62.125774764599704,3735_chron
4195,62.1400033763633,4195_chron
4560,62.143476466651464,4560_chron
4356,62.143885274427376,4356_chron2
3443,62.1474942955141,3443_chron
4419,62.14792830073645,4419_chron
3485,62.15686308349818,3485_chron
2323,62.15775302375413,2323_chron
1757,62.16206363945471,1757_chron
4378,62.162945917840354,4378_chron2
3779,62.16895107523735,3779_chron
2635,62.17171223250699,2635_chron
3739,62.18343615136698,3739_chron
2911,62.18957170202153,2911_chron2
3834,62.19719155942069,3834_chron
2519,62.20929417315101,2519_chron
1457,62.21368624980932,1457_chron
4215,62.22466448080081,4215_chron
4353,62.227557175270505,4353_chron2
4271,62.23136048564799,4271_chron
3819,62.234772201945326,3819_chron
983,62.23982978961675,983_chron
4466,62.24105368363033,4466_chron2
2675,62.24408955849607,2675_chron
4149,62.24832537840659,4149_chron
1334,62.25116438176428,1334_chron
905,62.25619298714342,905_chron
1668,62.259073779169306,1668_chron
1817,62.264024904817575,1817_chron
1904,62.26669780053858,1904_chron
1856,62.26889297345285,1856_chron
4593,62.27188228919348,4593_chron
3824,62.27364400508856,3824_chron
2306,62.27627657592763,2306_chron
4489,62.28062027263006,4489_chron
3321,62.28500658393242,3321_chron2
4546,62.29198743575112,4546_chron
3870,62.300462217853145,3870_chron
4141,62.314645474871604,4141_chron
4357,62.324008688274816,4357_chron2
1705,62.330931179470475,1705_chron2
3287,62.336305977406134,3287_chron
178,62.33695685016143,178_chron
2995,62.34442399222355,2995_chron
3481,62.34643658961033,3481_chron
3965,62.35467192352706,3965_chron
4237,62.360303922567965,4237_chron
4115,62.36599785678588,4115_chron
3910,62.368656255723025,3910_chron
1769,62.3764123908206,1769_chron
4423,62.383997372462765,4423_chron2
4452,62.385685065382134,4452_chron
2271,62.389002104810196,2271_chron2
4825,62.38937705034347,4825_acute
3172,62.39345520768052,3172_chron
2395,62.39703385568295,2395_chron
2132,62.41384250984572,2132_chron
3572,62.41683532144797,3572_chron
1455,62.417951810833166,1455_chron
4438,62.434107775652095,4438_chron2
2057,62.44720281642436,2057_chron
3067,62.45601402596498,3067_chron
2131,62.458155149482984,2131_chron
1115,62.46359156735681,1115_chron
4400,62.46615923534798,4400_chron
4145,62.474773487041546,4145_chron
4497,62.48166079499219,4497_chron
2495,62.48269825152379,2495_chron
3855,62.4870555595804,3855_chron
4415,62.48772661285236,4415_chron2
4687,62.49732311855292,4687_chron
4630,62.49801982951344,4630_chron
3805,62.50551704770532,3805_acute
4417,62.5118037550898,4417_chron
3476,62.518724888061165,3476_chron
3950,62.52501851909966,3950_chron
3683,62.53475849705888,3683_chron
2260,62.5368026729506,2260_chron
1841,62.53777899270798,1841_chron
4022,62.54110830193657,4022_chron
4362,62.542909032781196,4362_chron
3562,62.54545541693078,3562_chron2
3346,62.55747413663843,3346_chron
4312,62.56194431747059,4312_chron2
3642,62.56234874276978,3642_chron
2198,62.56969232457104,2198_chron
3929,62.57000173330325,3929_chron
4127,62.570489588533334,4127_chron
3468,62.57471378166894,3468_chron
2812,62.58612348891276,2812_chron
4129,62.592101179594906,4129_chron2
4690,62.596075941648515,4690_chron2
3847,62.5963303049489,3847_chron
1871,62.60562403134681,1871_chron
4486,62.605699414522334,4486_chron2
3437,62.61393568957899,3437_chron
3492,62.61397625135401,3492_chron
4867,62.61555933695579,4867_acute
4213,62.61769736111859,4213_chron
4784,62.626593698389314,4784_chron
4046,62.630275069156134,4046_chron
4548,62.63569815416398,4548_chron
2422,62.636338656211606,2422_chron
3516,62.6436518850478,3516_chron
