3046,68.57435415798764,3046_chron
3723,68.5855398706692,3723_chron
1583,68.58890723472719,1583_chron
4164,68.5989756074899,4164_chron
4915,68.5990918136745,4915_chron2
3625,68.60065899007546,3625_chron
681,68.60180292866633,681_chron
2809,68.60307917058023,2809_chron
4594,68.60432469932259,4594_chron
5018,68.60501333443408,5018_chron2
5362,68.61369183272254,5362_chron
4782,68.61440822792656,4782_chron
3106,68.61583021944708,3106_chron
3925,68.61678270769968,3925_chron
4316,68.62091338150624,4316_chron
4953,68.6235307337234,4953_chron2
4471,68.63062297744057,4471_chron
3540,68.63077674641795,3540_chron
4781,68.65098772613077,4781_chron
4467,68.65382339533564,4467_chron
2853,68.65459793555289,2853_chron2
2946,68.66417480104012,2946_chron
3952,68.6723858798352,3952_chron
4739,68.67280645753931,4739_chron
5074,68.67703689215685,5074_chron
3767,68.67988629866703,3767_chron
4278,68.68215858129375,4278_chron
5413,68.6897555640095,5413_chron2
5030,68.69247887239122,5030_chron
5154,68.69265272340812,5154_chron2
5331,68.70497220009806,5331_chron2
4863,68.70788874851966,4863_chron2
4586,68.73144872878956,4586_chron2
4661,68.7397852925815,4661_chron
2440,68.74907565351239,2440_chron
5280,68.75380554923966,5280_chron
3721,68.7558034358659,3721_chron
5365,68.75892426914145,5365_chron
3573,68.76845123771278,3573_chron
4766,68.77040250955963,4766_chron
4897,68.77414928593339,4897_chron
5006,68.77610642191911,5006_chron
5215,68.78232163559424,5215_chron
2696,68.78487286232854,2696_chron
5085,68.78788690634104,5085_chron2
4223,68.79154954914681,4223_chron
3044,68.79847258580934,3044_chron
1893,68.79883441881753,1893_chron
4064,68.80373837673406,4064_chron2
3655,68.80386491272364,3655_chron
3167,68.80965321933314,3167_chron
4753,68.81175705766454,4753_chron
4612,68.82023816168343,4612_chron
3423,68.82645099981788,3423_chron
2580,68.83328048485366,2580_chron
4402,68.8422213982259,4402_chron
1907,68.84304747251973,1907_chron
4110,68.845057425893,4110_chron
3849,68.8479072178166,3849_chron
2306,68.8528561043035,2306_chron
3503,68.85294596106557,3503_chron
2179,68.85344661925825,2179_chron
5119,68.85707898966658,5119_chron2
4806,68.85817922459034,4806_chron
5311,68.85831880947005,5311_acute
4625,68.86387523313856,4625_chron2
4748,68.86407753779999,4748_chron2
3424,68.86742770573034,3424_chron
5423,68.87057499043823,5423_chron
4569,68.87064552502464,4569_chron
2630,68.87984252362692,2630_chron
4523,68.88288895248168,4523_chron2
1071,68.89960776751042,1071_chron
3745,68.91283810265377,3745_chron
4575,68.91495857317994,4575_chron
5125,68.91608425841656,5125_chron2
4813,68.92998604558294,4813_chron
3861,68.94872174410021,3861_chron
4448,68.95346235733157,4448_chron2
4362,68.9625100668295,4362_chron
3905,68.96356188290964,3905_chron
5257,68.96391236245778,5257_chron2
4149,68.97527543099031,4149_chron
4398,68.97687534518354,4398_chron
4633,68.9771546221707,4633_chron2
3444,68.98668096184615,3444_chron
1957,68.98754389555428,1957_chron
4811,68.99006743465905,4811_chron
2204,68.99119033481998,2204_chron
4489,68.99226601254091,4489_chron2
5023,68.99406687612894,5023_chron
5063,68.99811842282281,5063_chron2
4756,69.00078624813332,4756_chron2
5477,69.00085271381751,5477_acute2
4376,69.00608998309555,4376_chron2
5211,69.00839368184153,5211_chron2
4919,69.00848293551297,4919_chron
4495,69.01160261002354,4495_chron
5205,69.01915470821366,5205_chron2
3064,69.0236376209569,3064_chron
4536,69.02400669416652,4536_chron2
5285,69.02485722967134,5285_chron
3628,69.03003307013087,3628_chron
4433,69.03745228394702,4433_chron
3306,69.03835693361192,3306_chron
3921,69.0416944469386,3921_chron
2962,69.04178493296776,2962_chron
5432,69.05662890899926,5432_chron2
3662,69.06963510754557,3662_chron
4611,69.08865203248845,4611_chron2
2403,69.098065877576,2403_chron
4304,69.09936524216685,4304_chron
4509,69.10062330838558,4509_chron
3495,69.1105436449986,3495_chron
5051,69.11228099112007,5051_chron2
3428,69.1143336614834,3428_chron
3933,69.11702787746928,3933_chron
5357,69.13891033447294,5357_chron2
5067,69.1432007905597,5067_chron
4785,69.15189920569891,4785_chron
3393,69.16212543823394,3393_chron
4864,69.18350758809325,4864_chron
3672,69.18598878215913,3672_chron
4493,69.18891806107003,4493_chron
2233,69.20885021275603,2233_chron
4580,69.21921169626947,4580_chron
5096,69.22069171013739,5096_chron2
3867,69.22131250121801,3867_chron
5187,69.22442737092194,5187_chron
3934,69.2308747272279,3934_chron2
5299,69.23916678849483,5299_chron2
5170,69.2497462404742,5170_chron
3984,69.24990637709533,3984_chron
3993,69.26370748235952,3993_chron
4772,69.26393638617562,4772_chron
4937,69.26621812373975,4937_chron
2727,69.27971162255255,2727_chron
2214,69.28750104306269,2214_chron
5470,69.29021175601108,5470_chron
1677,69.30150516837965,1677_chron
4636,69.30419949542679,4636_chron
4503,69.31313744736877,4503_chron
2775,69.31335306212486,2775_chron
5106,69.31370988862795,5106_chron2
4860,69.31958994291882,4860_chron
1120,69.3199612258467,1120_chron
4823,69.31999351906053,4823_chron
5104,69.32775603695183,5104_chron
4615,69.32925733366481,4615_chron
5262,69.32968389229251,5262_chron
5548,69.32979849583133,5548_acute2
4936,69.33914888771358,4936_chron2
2534,69.34461773156264,2534_chron
5128,69.35606063203736,5128_chron
1903,69.36226202381938,1903_chron
2243,69.3688136472486,2243_chron
5225,69.3818575255455,5225_chron
2733,69.38355205750348,2733_chron
5015,69.38698331265968,5015_chron
3482,69.39463714086962,3482_chron
2518,69.40357096136775,2518_chron
3089,69.41147756991653,3089_chron
4855,69.41324083423112,4855_chron
2848,69.43259204232848,2848_chron
5114,69.43509388584592,5114_chron
4475,69.44110825965427,4475_chron
4210,69.44127943190468,4210_chron2
3036,69.44135087028268,3036_chron
2723,69.44153205950622,2723_chron
4686,69.44312991139668,4686_chron2
4793,69.44635299718512,4793_chron
3742,69.45108676674137,3742_chron
2567,69.45454793229791,2567_chron
5348,69.46034266640292,5348_chron
4461,69.48764502223584,4461_chron
1375,69.49718713949099,1375_chron
4817,69.49737120330167,4817_chron
3961,69.4986655016004,3961_chron
4450,69.50369623329732,4450_chron
3710,69.51179981492244,3710_chron
3465,69.5124759824024,3465_chron
4591,69.51681011294986,4591_chron
4901,69.5233387790831,4901_chron2
4704,69.53879343271596,4704_chron
5133,69.54501819741093,5133_chron2
5095,69.54596708832045,5095_chron
5588,69.54998721082929,5588_chron2
5454,69.55844791018893,5454_chron2
5293,69.56117816684771,5293_chron
2504,69.57208277891222,2504_chron
3485,69.58593690663726,3485_chron
3939,69.58744661111218,3939_chron
5152,69.59802671998919,5152_chron
5458,69.60520231989209,5458_chron
5268,69.61087134440356,5268_chron
4568,69.61389094803594,4568_chron
3361,69.61785164823176,3361_chron
5366,69.62700899879161,5366_chron
3221,69.62707463318367,3221_chron
5387,69.62757746781942,5387_acute2
4507,69.62879569748706,4507_chron2
2748,69.64244378964878,2748_chron
4878,69.64453210191232,4878_chron
4349,69.64582617868922,4349_chron
4570,69.65011938699016,4570_chron2
5484,69.65192655713054,5484_chron2
5088,69.66203779167779,5088_chron
4838,69.67422866458965,4838_chron
3971,69.67462899094882,3971_chron2
4455,69.67765626367247,4455_chron
5544,69.67926988611184,5544_chron2
5193,69.68126494046389,5193_chron
5111,69.68427849938136,5111_chron2
2227,69.69839948615427,2227_chron
1652,69.7027597160856,1652_chron
5599,69.70340000802418,5599_acute
5626,69.70962524229311,5626_chron
5149,69.71001858663217,5149_chron
2106,69.71422960356291,2106_chron
5355,69.71494687756586,5355_chron2
2054,69.71858400192878,2054_chron
5189,69.72532030139303,5189_chron
1499,69.72597916263659,1499_chron
5090,69.73172715450642,5090_chron
4990,69.73232132737849,4990_chron
4443,69.73755048531366,4443_chron
4801,69.73785241176301,4801_chron
3957,69.74840880514374,3957_chron
4144,69.75297042070737,4144_chron
3946,69.75958547638798,3946_chron
3720,69.76102083245353,3720_chron2
1297,69.76867792732091,1297_chron
5219,69.778167423454,5219_chron
4668,69.78533770732541,4668_chron2
5071,69.78549251565393,5071_chron
2144,69.78888937118843,2144_chron
4506,69.79956065480691,4506_chron
5419,69.80264433956086,5419_chron
2928,69.80726689853365,2928_chron
5151,69.80783423615344,5151_chron
3594,69.81564574981607,3594_chron
5583,69.81675124299504,5583_chron2
5614,69.82431472394605,5614_chron2
5373,69.82947146680225,5373_chron
3401,69.83663812868753,3401_chron
5526,69.83977907092296,5526_chron
5336,69.84438763820941,5336_chron2
4828,69.8446219270581,4828_chron2
3386,69.85049841718923,3386_chron
5271,69.85656737213266,5271_chron
4126,69.87439990009668,4126_chron
3599,69.87561333883441,3599_chron
5102,69.88041203788102,5102_chron
2717,69.89505102242028,2717_chron
5637,69.91376233179412,5637_acute
4012,69.91841816492536,4012_chron
5180,69.92140997396271,5180_chron
4759,69.9220438635191,4759_chron
3691,69.92401418086162,3691_chron
4875,69.92683530629725,4875_chron
4022,69.92719550422322,4022_chron
5472,69.93331395532428,5472_chron
1641,69.93343191235297,1641_chron
4565,69.93655049355668,4565_chron
5598,69.94529590179954,5598_chron
3600,69.95351663838554,3600_chron
881,69.96331573680736,881_chron
3944,69.9785448734871,3944_chron
2422,69.9821721569574,2422_chron
5243,69.98357183368667,5243_chron
5112,69.98588028916654,5112_chron2
3726,70.00099711583745,3726_chron
4896,70.00321003633833,4896_chron
2804,70.00918672447641,2804_chron
4538,70.01250261542691,4538_chron
4562,70.01416657066872,4562_chron2
4307,70.01987828447055,4307_chron2
5543,70.02189411550225,5543_chron
4153,70.02231267731146,4153_chron
4518,70.02401748942367,4518_chron2
5640,70.02510843894905,5640_chron
3631,70.0395418743322,3631_chron
5525,70.04170030549902,5525_chron
3071,70.04698320055691,3071_chron
5671,70.04904169460744,5671_acute
1336,70.04914693206867,1336_chron
5066,70.05835482371754,5066_chron
4961,70.06621612042335,4961_chron
3706,70.07085816618032,3706_chron
736,70.07727249857278,736_chron
5389,70.08687255807045,5389_chron
4726,70.0934254558257,4726_chron
5110,70.10240682224062,5110_chron2
3579,70.1039429201024,3579_chron
3084,70.10561034769148,3084_chron
5165,70.10742993679239,5165_chron
4798,70.12121750796447,4798_chron2
4895,70.13141901195519,4895_chron
5430,70.14971630577196,5430_chron
4253,70.15026457393598,4253_chron
4008,70.15175028423724,4008_chron
4480,70.15215859874786,4480_chron
3430,70.15965340468139,3430_chron
5513,70.16355029158777,5513_chron
5301,70.16500449068658,5301_chron
5418,70.17524694420727,5418_chron
4803,70.17580552257097,4803_chron2
5083,70.19108405383065,5083_chron
3400,70.19335979874025,3400_chron
5417,70.1966889117128,5417_chron2
2618,70.19798352246228,2618_chron
4822,70.19894367310836,4822_chron
5094,70.20597100695089,5094_chron
4442,70.21030702498,4442_chron
5395,70.21914971613629,5395_chron
3624,70.22697660667369,3624_chron
4729,70.23004756921445,4729_chron
3011,70.23076039995641,3011_chron2
4613,70.23639744007221,4613_chron2
3873,70.2410255619781,3873_chron
4674,70.24593570866345,4674_chron
4720,70.24757890015722,4720_chron2
3713,70.25941884919008,3713_chron
2100,70.2687041023166,2100_chron
5358,70.27501544317107,5358_chron
5248,70.28357414573745,5248_chron
5183,70.2894833787176,5183_chron
5269,70.28995739638896,5269_chron
5620,70.29183603136504,5620_chron
5124,70.29540675747502,5124_chron
2737,70.29696211451994,2737_chron
3819,70.3018264011275,3819_chron
3165,70.31040230874882,3165_chron
4375,70.31461242220725,4375_chron
3057,70.31749074230368,3057_chron
4497,70.32405527481114,4497_chron
5581,70.32608851227543,5581_chron
4947,70.33551108578344,4947_chron2
2047,70.33895888800461,2047_chron
5224,70.3459924578432,5224_chron
5017,70.34701391244639,5017_chron
4794,70.34739997200793,4794_chron
5014,70.3477264849142,5014_chron
5258,70.34991870780249,5258_chron
5498,70.35077335202784,5498_chron
5117,70.36279508904785,5117_chron2
4491,70.3631564032879,4491_chron
5177,70.36388131343378,5177_chron
5706,70.3661600253003,5706_acute
4525,70.36730634455574,4525_chron
4230,70.37742970434891,4230_chron
5523,70.3785394421787,5523_chron
3187,70.37866447402754,3187_chron
4703,70.37945438154443,4703_chron2
5456,70.38134356890717,5456_chron
3994,70.38349123896174,3994_chron2
3313,70.38724379664866,3313_chron
5292,70.38853478734336,5292_chron
4152,70.393086539171,4152_chron
4556,70.39471037919114,4556_chron
5546,70.39987896047602,5546_chron2
5344,70.40342882170424,5344_chron2
4978,70.40397139355896,4978_chron
3919,70.40401272193961,3919_chron
3547,70.40583286431647,3547_chron
3391,70.41018111163393,3391_chron
3520,70.41790922572947,3520_chron
4968,70.42376830719792,4968_chron2
4737,70.42595988789283,4737_chron
2071,70.4267182727823,2071_chron
1810,70.42939270082897,1810_chron
4554,70.43870601996224,4554_chron2
4464,70.44053025551092,4464_chron
2253,70.44508431326126,2253_chron
761,70.45091425870875,761_chron
5223,70.46375422318526,5223_chron
4688,70.46969890227753,4688_chron
5415,70.47863789618334,5415_chron2
5388,70.47908937543201,5388_chron2
4642,70.48143942664039,4642_chron
3453,70.48279820074758,3453_chron
5371,70.4872612226134,5371_chron
1585,70.49127601922409,1585_chron
5261,70.49484114535734,5261_chron
3592,70.5032457032192,3592_chron
5181,70.50459920096017,5181_chron2
5053,70.50493861065561,5053_chron
3501,70.51392901239886,3501_chron
4247,70.52184307979158,4247_chron
4777,70.52527941968425,4777_chron
4742,70.53506077988521,4742_chron
3750,70.53873291463748,3750_chron2
3757,70.54268092948625,3757_chron
4723,70.54466888372048,4723_chron
5562,70.54484740274495,5562_chron
5354,70.54639251186445,5354_chron
5220,70.55009403344549,5220_chron
5185,70.5589603541572,5185_chron
4662,70.581367249793,4662_chron
5643,70.58551878198924,5643_chron2
4842,70.58776810705054,4842_chron
280,70.58828709102029,280_chron
4425,70.59478381422652,4425_chron
3825,70.60383209679894,3825_chron
2736,70.60658547750467,2736_chron
5323,70.61209014668447,5323_chron
5450,70.62769187299719,5450_chron
3725,70.64912000157918,3725_chron
5586,70.65478189944498,5586_chron2
5254,70.66410149863256,5254_chron
4577,70.67035187215026,4577_chron2
5073,70.68271506260217,5073_chron
4740,70.70353076278448,4740_chron
5738,70.70515028308824,5738_chron2
5298,70.70529871596955,5298_chron
5012,70.70570460550348,5012_chron
5047,70.71373871878238,5047_chron
1267,70.71565168995573,1267_chron
4216,70.7182335567286,4216_chron
1933,70.7226930323581,1933_chron
5058,70.72603795515015,5058_chron
3967,70.74063477032603,3967_chron2
5277,70.74144982811119,5277_chron2
2527,70.74744260277565,2527_chron
5500,70.74754542407587,5500_acute
3336,70.7499797680754,3336_chron
4933,70.76389055003953,4933_chron
5636,70.76657222804091,5636_acute
5118,70.77848405256043,5118_chron2
3529,70.79113019606038,3529_chron
5553,70.79709568341657,5553_chron
4273,70.79718432127424,4273_chron
3571,70.80883520291505,3571_chron
3421,70.81055047534733,3421_chron
5325,70.81184648886585,5325_chron2
2704,70.81381963375104,2704_chron
4320,70.8193101220011,4320_chron
5804,70.82769787408954,5804_acute
2795,70.84450985544954,2795_chron
5655,70.85320262713257,5655_chron
4711,70.85723128604484,4711_chron
4814,70.86188991487897,4814_chron
3692,70.86350045585844,3692_chron
1658,70.86646197944003,1658_chron
4502,70.87850813466318,4502_chron
4771,70.87971905510256,4771_chron
2279,70.90094395096312,2279_chron
4922,70.9082045839089,4922_chron
4841,70.91549507163701,4841_chron
4619,70.92554682983085,4619_chron
3920,70.94950019292982,3920_chron
3497,70.95041769549753,3497_chron
4430,70.95378528069088,4430_chron
4600,70.95416643064162,4600_chron
4691,70.95524902270954,4691_chron
4303,70.95574365464466,4303_chron
4946,70.95810753924437,4946_chron
4082,70.96000770948065,4082_chron
5625,70.96388656381423,5625_chron2
4276,70.96552198247093,4276_chron
5502,70.97354595248883,5502_chron2
4020,70.97455392194989,4020_chron
2311,70.97514288171526,2311_chron
3880,70.97847844397332,3880_chron
4844,70.98115807711879,4844_chron
4954,70.98761378358591,4954_chron
4893,70.99173607907849,4893_chron
3091,70.992046890655,3091_chron
2442,70.99847999259713,2442_chron
4831,70.99938889882611,4831_chron
4486,71.01340181329367,4486_chron
5518,71.01919413351868,5518_chron2
1091,71.01959939391836,1091_chron
4510,71.02186722670245,4510_chron
5353,71.02840494827713,5353_chron
5394,71.03093301242747,5394_chron
3234,71.03277335074813,3234_chron
4094,71.03334807941633,4094_chron
5494,71.0371659735262,5494_chron
3137,71.04280985560587,3137_chron
5539,71.06095954804272,5539_chron2
4156,71.06110959973111,4156_chron
5372,71.06391442145878,5372_chron
5594,71.06849940534316,5594_chron
5632,71.06897372319624,5632_chron2
2088,71.06942174687507,2088_chron
4511,71.07256956710924,4511_chron
2298,71.07765966076653,2298_chron
4280,71.08035557149427,4280_chron2
3304,71.08549021030291,3304_chron
3831,71.08905965164146,3831_chron
2942,71.09447938447973,2942_chron
4710,71.0978470861184,4710_chron
5288,71.10238753832019,5288_chron
4343,71.11060931824508,4343_chron
4181,71.11225532171277,4181_chron
5113,71.11375688990601,5113_chron
3319,71.129494799575,3319_chron
2216,71.13416212969064,2216_chron
3493,71.13442355612067,3493_chron
5080,71.13787090839821,5080_chron
5361,71.14767331184588,5361_chron
2115,71.1762744174216,2115_chron
3552,71.17771434548364,3552_chron
5310,71.17997580258373,5310_chron2
5590,71.18125443412194,5590_chron2
3508,71.18244728180987,3508_chron
4716,71.184354750197,4716_chron
2171,71.19341782407002,2171_chron
4984,71.19611942519208,4984_chron2
2431,71.19833370392321,2431_chron
4808,71.20026260208522,4808_chron
5486,71.20543489145086,5486_chron
4970,71.21511842821727,4970_chron
3112,71.21573587505078,3112_chron
4148,71.22321887876465,4148_chron2
4439,71.22427601152124,4439_chron
4095,71.2272277720215,4095_chron
3739,71.23156668733765,3739_chron
3999,71.23849102305795,3999_chron
3227,71.24123071552137,3227_chron
3851,71.25467409746565,3851_chron
4453,71.25508847319851,4453_chron
5272,71.25622034567476,5272_chron2
2147,71.25712080734131,2147_chron
4186,71.26295816035096,4186_chron2
5295,71.27372268011557,5295_chron2
4460,71.27873672348994,4460_chron
4321,71.2816618864009,4321_chron
4898,71.28694504649158,4898_chron2
4515,71.2871615271591,4515_chron
4738,71.2890430285707,4738_chron
2969,71.29016905535987,2969_chron
1318,71.29259069738241,1318_chron
4426,71.30024787448207,4426_chron
4714,71.30531937361813,4714_chron
5844,71.31089943639196,5844_chron2
5691,71.31563273066588,5691_chron2
5403,71.32205461368565,5403_chron
2960,71.32284081078029,2960_chron
5576,71.32968171787032,5576_chron
4799,71.33357889498859,4799_chron
5782,71.33536788195939,5782_chron2
4224,71.33964914279102,4224_chron
3086,71.3435243573455,3086_chron
3985,71.34419329416193,3985_chron2
5020,71.35096745980098,5020_chron
3214,71.36142909988943,3214_chron
5617,71.3827904176746,5617_chron
2995,71.39089176403411,2995_chron
5761,71.39470670673563,5761_chron
5533,71.39642213160839,5533_chron
4770,71.40605251355397,4770_chron
5865,71.40715749328015,5865_chron2
2185,71.4113561260093,2185_chron
5256,71.41504393940191,5256_chron
5267,71.41947757586439,5267_chron2
3770,71.42068250303005,3770_chron
5639,71.4228417016922,5639_chron
4545,71.42903504328773,4545_chron
4647,71.43782191465938,4647_chron
1792,71.44243523718067,1792_chron
4382,71.44765054361255,4382_chron
5194,71.45854751043296,5194_chron
4255,71.46008012416544,4255_chron
4023,71.46058835130063,4023_chron
5485,71.46601618020561,5485_acute
4207,71.47259282356548,4207_chron
5431,71.47667563406189,5431_chron2
5577,71.4769717531434,5577_chron
3283,71.48003202483342,3283_chron
5283,71.48184176896159,5283_chron
4351,71.4836469392578,4351_chron
1998,71.48697834713477,1998_chron
4894,71.49307456870234,4894_chron
2494,71.50482487505268,2494_chron
5692,71.50717777631077,5692_chron2
5059,71.5091891505614,5059_chron
4718,71.51205789327186,4718_chron
2744,71.51816751512501,2744_chron
5886,71.53169665949326,5886_acute
5635,71.532790014265,5635_chron2
3326,71.53292095071382,3326_chron
4272,71.53742333608909,4272_chron
4805,71.54213068315265,4805_chron
4026,71.54906951359544,4026_chron
5550,71.55131635860738,5550_acute
1627,71.55279447231729,1627_chron
4353,71.55287096719739,4353_chron
2830,71.55711870387218,2830_chron
2606,71.55763978553101,2606_chron
4949,71.55800316757949,4949_chron
3527,71.56111010638543,3527_chron
5340,71.56656078519407,5340_chron
4114,71.56931886301022,4114_chron
5338,71.57232603203218,5338_chron
5377,71.58618179655144,5377_chron
5198,71.58934165782314,5198_chron
4874,71.58970589311188,4874_chron
3528,71.59000468301633,3528_chron
5739,71.59815591249622,5739_chron2
3817,71.60213054697772,3817_chron
3779,71.60816264798797,3779_chron
5698,71.60887675301412,5698_chron
5798,71.61086055979058,5798_chron
4992,71.61404936220661,4992_chron
4472,71.61706334326833,4472_chron2
5618,71.61838593506782,5618_chron2
3228,71.62539456570842,3228_chron
5343,71.62567945506548,5343_chron
3294,71.62666947766253,3294_chron
4910,71.63230203384525,4910_chron2
4367,71.63962286046467,4367_chron
5906,71.64326497976975,5906_acute
5142,71.65144293699541,5142_chron
5938,71.65435844907209,5938_chron
3196,71.66599623981234,3196_chron
4241,71.67034724588852,4241_chron
3371,71.67919201630797,3371_chron
4456,71.68626381736401,4456_chron
5469,71.692820769616,5469_chron
2466,71.7000950770476,2466_chron
5116,71.70079710602847,5116_chron
4559,71.71004268565858,4559_chron
1931,71.72668927432458,1931_chron
5593,71.72857933084178,5593_chron
4795,71.73085072317893,4795_chron
4211,71.73220261257089,4211_chron
1054,71.73350583793103,1054_chron
4800,71.73769660500086,4800_chron
5858,71.7389806234581,5858_chron
4837,71.74429750811912,4837_chron
5206,71.75027822297254,5206_chron2
4533,71.75059004056733,4533_chron
5057,71.75298260048862,5057_chron
5313,71.75346839186568,5313_chron
5515,71.75698691712459,5515_chron2
1996,71.76456435274932,1996_chron
5410,71.76640033205135,5410_chron
4960,71.76827960240053,4960_chron2
5304,71.7687751037682,5304_chron
4438,71.7798872888317,4438_chron
4378,71.78655590798688,4378_chron
5420,71.79061179897381,5420_chron2
4819,71.79122368212083,4819_chron
5659,71.7933868067925,5659_chron2
5199,71.79573843617703,5199_chron
3073,71.79905195126292,3073_chron
2595,71.80022754238216,2595_chron
5578,71.80113374752383,5578_chron
5060,71.80215416185435,5060_chron
5766,71.81442553780732,5766_chron
3263,71.82296761472887,3263_chron
4374,71.8275945162287,4374_chron
5480,71.83120476825765,5480_chron2
498,71.83513278853965,498_chron
587,71.84254864011069,587_chron
5459,71.8552282096056,5459_chron
5696,71.85599705696835,5696_chron2
3773,71.87727874836357,3773_chron
4345,71.87837651050738,4345_chron
4651,71.87912780251384,4651_chron
5050,71.88505619691448,5050_chron
3037,71.8912117382578,3037_chron
5669,71.89295506572083,5669_chron2
4848,71.89463728274154,4848_chron2
5587,71.89563016969336,5587_chron
5653,71.89877928082085,5653_chron
4386,71.9116474549529,4386_chron
5190,71.91333178783577,5190_chron
4986,71.92481463728399,4986_chron
4698,71.92753382426238,4698_chron
5924,71.92781141228204,5924_chron
4791,71.9299051360131,4791_chron
5793,71.93047180496637,5793_chron
4528,71.93504850159115,4528_chron
5995,71.93748121825791,5995_acute2
3901,71.94279414353711,3901_chron
4574,71.94462389481735,4574_chron
4639,71.94584653117553,4639_chron
2020,71.95187890383995,2020_chron
4996,71.95569173296458,4996_chron
3804,71.96125975071644,3804_chron
5898,71.96682353124336,5898_chron2
4861,71.97182012928887,4861_chron
1666,71.97550830942309,1666_chron
4717,71.97759258542136,4717_chron
2485,71.9869246711546,2485_chron
3533,71.98896680204196,3533_chron
4354,71.99645921057241,4354_chron
857,72.00070783445362,857_chron
5629,72.00682385410552,5629_chron2
5401,72.01641113806534,5401_chron
5913,72.02481565838161,5913_chron2
5307,72.02768684914622,5307_chron2
4093,72.02907404131321,4093_chron
3846,72.03037343704293,3846_chron
4904,72.03987184793739,4904_chron
2434,72.04125987532191,2434_chron
5003,72.04314927073656,5003_chron
5043,72.04380449394746,5043_chron2
5176,72.04565471262788,5176_chron
3605,72.05742957317077,3605_chron
5867,72.05759317260647,5867_acute
4797,72.07944263395109,4797_chron
5157,72.08034020839493,5157_chron
5019,72.09583216764418,5019_chron2
4098,72.09921873423806,4098_chron
4989,72.1278748617635,4989_chron2
4957,72.13597268700192,4957_chron
4912,72.13670948163053,4912_chron
3785,72.14105113194266,3785_chron
5522,72.14373212080609,5522_chron
4081,72.15033456828597,4081_chron
3282,72.15107716475204,3282_chron
5677,72.15458307663985,5677_chron2
3494,72.1550766076248,3494_chron
4891,72.15597813900341,4891_chron
2596,72.1614951510946,2596_chron
4203,72.1698089455764,4203_chron
5633,72.17123789918504,5633_chron
4521,72.1722862171921,4521_chron
5481,72.17336750481388,5481_chron2
5121,72.1897411406815,5121_chron
5670,72.19280605847673,5670_chron
5386,72.20025478122919,5386_chron2
5342,72.2014832206584,5342_chron
3350,72.20229729550205,3350_chron
2840,72.20500201500693,2840_chron
4042,72.2132835923259,4042_chron
3464,72.21496150420155,3464_chron
3793,72.22883772552534,3793_chron
5007,72.23076822786531,5007_chron
4109,72.23204325719198,4109_chron
5850,72.23286749145512,5850_chron
5156,72.2456469623968,5156_chron
5479,72.24827795191983,5479_chron
5002,72.25122196461034,5002_chron
5404,72.25358061357589,5404_chron
2028,72.26376365957337,2028_chron
1570,72.2670181096834,1570_chron
5260,72.27948143480798,5260_chron2
4935,72.30570583634214,4935_chron
2743,72.32017409607515,2743_chron
4966,72.32383318923975,4966_chron
5427,72.32695624481697,5427_chron2
4787,72.33475406858621,4787_chron
4393,72.33679375076669,4393_chron
5312,72.3376063118667,5312_chron
4821,72.34438575175872,4821_chron2
4395,72.3490088044791,4395_chron
3405,72.35380070045377,3405_chron2
5379,72.3562220922528,5379_chron2
1780,72.35958693263194,1780_chron
3895,72.36058637838374,3895_chron
1751,72.38470667651087,1751_chron
4592,72.38883787278262,4592_chron2
5933,72.39816213299471,5933_acute2
2376,72.39991384145708,2376_chron
5729,72.4060935476602,5729_chron2
5505,72.4104041433749,5505_chron2
5475,72.4162888399939,5475_chron2
769,72.41677263039664,769_chron
3236,72.41687883061431,3236_chron
4218,72.42108444576871,4218_chron
5816,72.42536364663546,5816_chron
4318,72.42596019378904,4318_chron
5195,72.43031810829473,5195_chron
5558,72.43130809743226,5558_chron
5048,72.43619997015753,5048_chron
4561,72.45033767929833,4561_chron
5922,72.4543258467215,5922_chron
2652,72.45664816421775,2652_chron
3776,72.45811790893269,3776_chron
5813,72.46495437899645,5813_chron2
5473,72.46548624136474,5473_chron
4550,72.4669438616853,4550_chron
5986,72.474931900935,5986_acute2
5585,72.47658581651116,5585_chron
4727,72.47916541132459,4727_chron
3681,72.47916597653169,3681_chron
4295,72.47928438728624,4295_chron
5266,72.49193323831533,5266_chron
4681,72.49369125629428,4681_chron
4291,72.49392234756732,4291_chron
4934,72.50333925955042,4934_chron
4620,72.52065047238936,4620_chron
3435,72.52292197844888,3435_chron
5497,72.52972320110133,5497_chron
2584,72.53408041256769,2584_chron
5772,72.54584171099613,5772_chron
3565,72.55076315445106,3565_chron
5541,72.55200188544391,5541_chron2
1990,72.5540824792584,1990_chron
5911,72.57108087757875,5911_chron2
5303,72.57389602206595,5303_chron2
5100,72.57607222131548,5100_chron2
4355,72.58874260093592,4355_chron
3981,72.59383450686067,3981_chron
747,72.59430739124419,747_chron
4271,72.60818695288303,4271_chron
5421,72.60983777370846,5421_acute
5227,72.61644782792666,5227_chron
5556,72.62630176232821,5556_chron
4928,72.6363632010508,4928_chron
4334,72.64121920788321,4334_chron
2802,72.65543261923582,2802_chron
5663,72.66114889304433,5663_chron
5010,72.6677967953129,5010_chron2
4995,72.67494659692359,4995_chron2
687,72.67696929338643,687_chron
4463,72.68956656547763,4463_chron
5746,72.69440469484279,5746_chron
4923,72.69487318536484,4923_chron
5748,72.70120548200993,5748_chron
5079,72.7124473217825,5079_chron
