2302,55.27236552274836,2302_chron
2872,55.273699121855245,2872_chron
2544,55.276067974094836,2544_chron
2212,55.28628582619489,2212_chron
1722,55.28902944880311,1722_chron2
1806,55.309076880874976,1806_chron
2847,55.31060938571123,2847_chron
2104,55.31373593952488,2104_chron
3092,55.32247877800888,3092_chron
2672,55.32778823044302,2672_chron
2543,55.33548987101908,2543_chron2
2940,55.361393074561946,2940_chron
3327,55.366651986773604,3327_chron2
2065,55.37524230086778,2065_chron
2836,55.39315731177984,2836_chron2
1531,55.39393937085678,1531_chron
2501,55.403031552523835,2501_chron
1637,55.40361952241499,1637_chron
3503,55.40761862864451,3503_chron2
1913,55.41092848671458,1913_chron
3423,55.41383092746161,3423_chron
475,55.41418302888641,475_chron
3511,55.41589367026989,3511_acute2
2650,55.41796240400398,2650_chron
3233,55.41841787828872,3233_acute2
1872,55.41909776367985,1872_chron
1640,55.420494555160964,1640_chron
2511,55.42174767071745,2511_chron
997,55.43075193158719,997_chron
2079,55.43212129900274,2079_chron
599,55.43317516115735,599_chron
1311,55.44769289471548,1311_chron
2306,55.452919700562845,2306_chron
2430,55.454567522307954,2430_chron
3073,55.460010714455606,3073_chron
2529,55.46420880267949,2529_chron2
3214,55.46434296020135,3214_acute2
2987,55.470668404288695,2987_chron
1794,55.48538947848265,1794_chron
3451,55.49125108873274,3451_chron2
2381,55.49510766478832,2381_chron2
2834,55.49605284262733,2834_chron2
2209,55.51097147365061,2209_chron
2716,55.51843807027841,2716_chron
490,55.52036630569018,490_chron
1245,55.52860894866781,1245_chron
1496,55.53075029619176,1496_chron
2605,55.54580205436493,2605_chron
1074,55.54594012539467,1074_chron
3194,55.55330636965529,3194_chron
1535,55.55408909248131,1535_chron
2973,55.558886196734605,2973_chron
3299,55.56584265418608,3299_chron2
2512,55.5686704473177,2512_chron
1166,55.57671868021755,1166_chron
1953,55.59263073719877,1953_chron
2415,55.593089985501514,2415_chron
3314,55.59990212076138,3314_chron2
3030,55.60552601315735,3030_chron2
1768,55.60719837321455,1768_chron2
805,55.60756196075736,805_chron
2456,55.619096836379605,2456_chron2
3060,55.62313749308099,3060_chron
2454,55.64585183517801,2454_chron
3380,55.64887425079755,3380_chron2
2471,55.651500281987396,2471_chron
3131,55.65623059264117,3131_chron
1169,55.66334533478286,1169_chron
2943,55.66362310847429,2943_chron2
3392,55.66456274692443,3392_chron2
194,55.67461742842125,194_chron
2921,55.67738446092664,2921_chron
2334,55.68535107527675,2334_chron
3081,55.689602469338496,3081_chron2
3514,55.69326896815715,3514_chron
3133,55.69789676135121,3133_chron
2240,55.7103703002543,2240_chron
3461,55.72910107098795,3461_chron2
2283,55.733199029945865,2283_chron
1559,55.7534561952,1559_chron
2616,55.753809401637604,2616_chron
3113,55.75464635269125,3113_chron
1986,55.76556209308058,1986_chron
2257,55.76850140458943,2257_chron
2362,55.768601049287085,2362_chron
2118,55.77568234099589,2118_chron
3132,55.78096437460698,3132_chron
1484,55.78153117260521,1484_chron
3372,55.781824059330766,3372_chron2
2393,55.78379114562213,2393_chron
2520,55.790813242159835,2520_chron
1668,55.79208227219381,1668_chron
2389,55.792873022128916,2389_chron
667,55.79947673466556,667_chron
2891,55.80183890247514,2891_chron
2023,55.80200842958426,2023_chron
1561,55.804332211276176,1561_chron
2538,55.813941687644544,2538_chron
3191,55.81589217944785,3191_chron
1354,55.81723878178152,1354_chron
2955,55.82556549964785,2955_chron2
2070,55.825936758885874,2070_chron
2386,55.84066797184254,2386_chron
2709,55.85094604090357,2709_chron
411,55.85163761255517,411_chron
2488,55.86143614826649,2488_chron
1549,55.86274983981962,1549_chron
3112,55.86620887269154,3112_chron2
3207,55.87091480300126,3207_chron
1088,55.8803473031725,1088_chron
2576,55.88308685834229,2576_chron
2670,55.88401389827815,2670_chron
2956,55.88950183251238,2956_chron
3294,55.891706387047584,3294_chron2
2522,55.892081172214546,2522_chron
3362,55.90874852904828,3362_chron2
2043,55.9151449712811,2043_chron
3115,55.91603895380439,3115_chron2
1066,55.91662493302916,1066_chron
3227,55.91716103764215,3227_chron
2049,55.92513501186683,2049_chron
3381,55.93354694397315,3381_chron
2993,55.95753793327656,2993_chron
2931,55.95932523717798,2931_chron2
2238,55.97189259694242,2238_chron
2839,55.97270088205268,2839_chron2
3186,55.98034920202384,3186_chron2
1634,55.984324782992616,1634_chron
2679,55.985344050650696,2679_chron
2695,55.9870800532879,2695_chron
3338,55.987096199432216,3338_chron
859,55.98926909976103,859_chron
2555,56.00977551021799,2555_chron
2948,56.023631203569195,2948_chron
2951,56.02866019318599,2951_chron2
2972,56.03724593127081,2972_chron
1236,56.04781521594005,1236_chron
426,56.049869881653024,426_chron
2799,56.05391509565673,2799_chron
2384,56.05428380821027,2384_chron2
3071,56.059995444152364,3071_chron
1237,56.064714433208074,1237_chron
2046,56.072736655836295,2046_chron
2833,56.07475409433894,2833_chron
3368,56.079825873845586,3368_chron2
3077,56.08694651153492,3077_chron
3258,56.09459807185212,3258_chron2
1845,56.09577336707775,1845_chron
1552,56.101203969571934,1552_chron
3102,56.104735662094555,3102_chron2
2338,56.105950298493084,2338_chron
1676,56.11404119659635,1676_chron
1784,56.11972890476128,1784_chron
2999,56.12742005396575,2999_chron
2588,56.133019759641805,2588_chron
3205,56.133068153523425,3205_chron
3009,56.13990144451009,3009_chron
2551,56.14230784175618,2551_chron
2675,56.16428744291133,2675_chron
2792,56.16832348574677,2792_chron
3277,56.16933488003928,3277_chron
3429,56.185563701399154,3429_chron2
2920,56.18760885244795,2920_chron
2260,56.18916257249917,2260_chron
2703,56.19127367822628,2703_chron
3663,56.19479481129955,3663_chron
2080,56.197593416171095,2080_chron
3373,56.21057758990642,3373_chron2
2116,56.212011397614276,2116_chron
2913,56.216631046674024,2913_chron2
1238,56.217595464831895,1238_chron
1829,56.21776562368843,1829_chron
3046,56.21927991984887,3046_chron
3491,56.22091962045642,3491_chron
373,56.221852610790044,373_chron
2532,56.22231296584103,2532_chron
1613,56.223767314015014,1613_chron2
3149,56.22897281894509,3149_chron2
1438,56.22929273477616,1438_chron2
2312,56.24249417678747,2312_chron
2752,56.24404883631429,2752_chron
3035,56.249826460600005,3035_chron2
3430,56.2723206173486,3430_chron2
3061,56.27710631353121,3061_chron
3239,56.27876944929636,3239_chron2
3469,56.28222447377845,3469_chron2
3100,56.28319842164694,3100_chron2
3459,56.28337059845021,3459_chron2
631,56.28414439981133,631_chron
3438,56.28516060560623,3438_chron
2781,56.287237095728344,2781_chron
1144,56.300332741446375,1144_chron2
1545,56.30665758248822,1545_chron
1661,56.32184791035962,1661_chron
3624,56.3278410817098,3624_acute2
3361,56.336685186526964,3361_chron
3335,56.36329789402004,3335_acute2
1750,56.38378334515873,1750_chron
3152,56.38545522356958,3152_chron
3024,56.387204487324,3024_chron
1487,56.39050471712108,1487_chron
1742,56.40328933065812,1742_chron
3107,56.40831069234659,3107_chron2
2725,56.417531199052625,2725_chron
3518,56.42384649619813,3518_chron2
487,56.427873208447544,487_chron
2352,56.43824570220698,2352_chron
3065,56.43956808524794,3065_chron
2254,56.44368655698606,2254_chron
3748,56.447471730772314,3748_acute2
3712,56.46050292637161,3712_chron2
652,56.464424716846885,652_chron
3406,56.46444851916285,3406_chron2
598,56.4650254594074,598_chron
2662,56.46624457174514,2662_chron
1258,56.46862140201762,1258_chron
2545,56.47496936868402,2545_chron
3623,56.47508464977711,3623_chron2
2169,56.477734103412864,2169_chron
864,56.48201022211047,864_chron
1970,56.49167548332985,1970_chron
640,56.49610154528534,640_chron
3253,56.49731867636271,3253_chron
1414,56.50306556620208,1414_chron
3475,56.504193905806524,3475_chron
3431,56.50806416117014,3431_chron
2816,56.508941097929394,2816_chron
1216,56.52415609320771,1216_chron
1950,56.52773532056956,1950_chron
3173,56.530212442369745,3173_chron2
3453,56.549528320774755,3453_acute
1550,56.55265792612023,1550_chron
2273,56.564355091827274,2273_chron
2910,56.56519870144573,2910_chron
2867,56.566391471678536,2867_chron
2900,56.575162503173885,2900_chron
2635,56.57793898862364,2635_chron2
3177,56.57857227124865,3177_chron2
795,56.5833509567182,795_chron
3432,56.58864441296785,3432_chron2
2303,56.59353111777486,2303_chron
3583,56.59490535676204,3583_chron2
2667,56.597078597702726,2667_chron
2684,56.5981703077069,2684_chron
1488,56.60574633121869,1488_chron
1583,56.61038056020499,1583_chron
3125,56.611996327469974,3125_chron
3268,56.613012355221656,3268_chron2
2269,56.61774665153067,2269_chron2
1740,56.61793784005033,1740_chron
3476,56.620851500200445,3476_chron2
1457,56.62443947819077,1457_chron
1379,56.62469168490558,1379_chron
2990,56.628865805329845,2990_chron
3201,56.641124923922774,3201_chron2
2767,56.64301898146886,2767_chron2
2105,56.64747980891918,2105_chron
2875,56.649819324306634,2875_chron2
1609,56.65896370141208,1609_chron2
2676,56.66496898911938,2676_chron
1897,56.67435565334818,1897_chron
3000,56.683968281591994,3000_chron
3087,56.68520501394775,3087_chron
2790,56.69136992719826,2790_chron
1615,56.69511427130954,1615_chron
3304,56.6972840235359,3304_chron
2087,56.70371766974007,2087_chron2
2176,56.70377388777017,2176_chron
2615,56.71152365550805,2615_chron2
3424,56.71995529740543,3424_chron
1691,56.72072791010328,1691_chron
3303,56.72177186565784,3303_chron
3270,56.72693129212765,3270_chron
2964,56.72977191106923,2964_chron
2776,56.73028400121314,2776_chron2
2553,56.73252349932167,2553_chron2
2404,56.758276979510896,2404_chron
2848,56.76240156393244,2848_chron
3470,56.769008596341244,3470_chron2
3096,56.76919009399804,3096_chron2
2460,56.772198623518264,2460_chron
1949,56.77901071951501,1949_chron
3199,56.78714667652561,3199_chron
2916,56.789366823309564,2916_chron
3640,56.79107592353091,3640_chron
2966,56.795027728591705,2966_chron
2618,56.796929825780154,2618_chron2
2885,56.79831788636378,2885_chron
1995,56.81599731479111,1995_chron
2388,56.82878120573006,2388_chron
3662,56.82936819191395,3662_chron2
2578,56.838801428932406,2578_chron
2949,56.85304145942135,2949_chron2
2095,56.85976174768745,2095_chron
3574,56.86909973881745,3574_chron2
1892,56.88086324512267,1892_chron
2843,56.88557539792745,2843_chron
2396,56.90415619680517,2396_chron2
3317,56.90916106717107,3317_chron
1138,56.91280563554056,1138_chron
3006,56.93534928561937,3006_chron
2864,56.93698453909213,2864_chron2
3369,56.94043885704495,3369_chron
2613,56.940522496929155,2613_chron2
1540,56.94485746340853,1540_chron
2707,56.94624082958619,2707_chron2
2024,56.94776453881255,2024_chron
2779,56.951370080847816,2779_chron
1773,56.95300041560427,1773_chron
1062,56.96438451450493,1062_chron
1759,56.96555520897897,1759_chron
2705,56.97328812941218,2705_chron2
3158,56.97577135757471,3158_chron
891,56.977086640598756,891_chron
2435,56.97982886165383,2435_chron2
814,56.98116701971855,814_chron
3296,56.99822273221888,3296_chron
1796,56.999965555472144,1796_chron
1946,57.0009252238795,1946_chron
3051,57.006641958370196,3051_chron
3341,57.010999529314475,3341_chron2
1754,57.01209466145001,1754_chron
2574,57.01230652110362,2574_chron
2210,57.0146059762904,2210_chron
2504,57.023746077936345,2504_chron
3532,57.02461551721118,3532_chron
1544,57.02648390044264,1544_chron
3166,57.032487714519455,3166_chron
3248,57.036452230022675,3248_chron
1343,57.03698788178907,1343_chron
3653,57.04205839817835,3653_chron2
2840,57.048363520044695,2840_chron2
1864,57.05038813024087,1864_chron
3566,57.05337959612978,3566_chron2
3847,57.054497035169206,3847_acute
3082,57.055135668783436,3082_chron
2666,57.05700464582894,2666_chron2
1947,57.05829525224473,1947_chron
2548,57.062315985835475,2548_chron
2513,57.066582679389654,2513_chron2
3080,57.0745225350511,3080_chron
601,57.075853955181415,601_chron
2517,57.077962589538004,2517_chron
2928,57.07916969297354,2928_chron
3790,57.08661575254267,3790_acute2
2016,57.087830288557065,2016_chron2
663,57.088535114866865,663_chron
3658,57.10332305861787,3658_chron2
1421,57.1258502744366,1421_chron
2645,57.13255994614953,2645_chron
2039,57.134297602302595,2039_chron
945,57.138716240351805,945_chron
2567,57.14793360840144,2567_chron
3356,57.15574684485231,3356_chron
1117,57.161751965954494,1117_chron
2029,57.16757329503529,2029_chron
850,57.17120485966861,850_chron2
1581,57.1746491509293,1581_chron
2346,57.19245978436291,2346_chron
1708,57.20028835168315,1708_chron
2279,57.20263567437068,2279_chron
3497,57.20267385149121,3497_chron
2165,57.20369905087538,2165_chron
1774,57.20741032397013,1774_chron
3386,57.20784019026396,3386_chron2
3668,57.20850261768642,3668_chron
3153,57.21065893707177,3153_chron
2575,57.211160621850034,2575_chron
2117,57.21502583362946,2117_chron
2428,57.21762232101685,2428_chron
3286,57.21812534919275,3286_chron2
3908,57.23530378506287,3908_acute2
3037,57.237036905756746,3037_chron2
3170,57.239914125660874,3170_chron
905,57.24339080799732,905_chron
2879,57.24876797550693,2879_chron2
2427,57.25287587263547,2427_chron
3804,57.26644563963115,3804_chron2
3565,57.27487563768788,3565_chron2
3520,57.2842189100715,3520_chron2
3616,57.28679303413219,3616_chron2
3679,57.290608428341365,3679_chron
1426,57.29205182188835,1426_chron
2459,57.30835464298276,2459_chron
3844,57.31196608897175,3844_acute
3482,57.31382326229477,3482_chron
3689,57.317174129381215,3689_chron
3436,57.32508910768425,3436_chron
2585,57.32764161781989,2585_chron
2901,57.328827099953564,2901_chron
2787,57.33558420452048,2787_chron
3330,57.34056653784905,3330_chron2
1632,57.34622758455178,1632_chron
3342,57.34626445043464,3342_chron
3135,57.34905651987954,3135_chron2
2407,57.360361286904144,2407_chron2
3686,57.360435251558386,3686_acute
3320,57.365332833852165,3320_chron2
2458,57.37128397983662,2458_chron2
1751,57.38777979534858,1751_chron
3109,57.39006916630004,3109_chron
3056,57.392103657070635,3056_chron
2775,57.39907049498541,2775_chron2
1730,57.40650139901408,1730_chron2
3176,57.40741629471232,3176_chron
3331,57.41145497692834,3331_chron2
1124,57.41350494540391,1124_chron
3672,57.42127582823644,3672_chron2
3890,57.429782864088345,3890_acute2
2898,57.43011346677336,2898_chron
3070,57.430386174581976,3070_chron
1405,57.433253155786545,1405_chron
1879,57.43650848471295,1879_chron
2397,57.439820394434825,2397_chron
2859,57.44708351125388,2859_chron
765,57.45678774762597,765_chron
2001,57.461435877943885,2001_chron
3354,57.46745012191555,3354_chron
3556,57.467972877827684,3556_chron
3183,57.46896469429018,3183_chron
2770,57.47353651382694,2770_chron
2558,57.47396603952641,2558_chron2
3547,57.47405116602731,3547_chron
3122,57.479683248124495,3122_chron
3683,57.513380842204995,3683_chron
1520,57.5198441304803,1520_chron
3323,57.52204939053476,3323_chron
3815,57.53339218721223,3815_chron2
3978,57.54087939105757,3978_chron2
3414,57.54226375453214,3414_chron
2646,57.546545470436385,2646_chron2
3138,57.54661931997812,3138_chron
3868,57.55042838241153,3868_chron2
2680,57.552779015610135,2680_chron2
3705,57.560549347650856,3705_chron
3395,57.56230907277032,3395_chron
2638,57.567287907770144,2638_chron
3014,57.5772067590508,3014_chron
1054,57.58693244714856,1054_chron
3313,57.59113423471919,3313_chron
3655,57.59566204209536,3655_chron2
2319,57.59680950406133,2319_chron
3652,57.602082497725334,3652_chron2
3008,57.60229644472459,3008_chron
3519,57.616948746771136,3519_chron
2805,57.61868804454064,2805_chron
2821,57.62322976585321,2821_chron
3693,57.631956143801176,3693_chron2
1818,57.6342761735318,1818_chron
4009,57.6370281471454,4009_acute2
3646,57.640189523307484,3646_chron
3539,57.6422749310201,3539_chron2
3334,57.64336557191703,3334_chron
3619,57.649074488253234,3619_chron
3229,57.65127696817191,3229_chron2
3391,57.65489219171252,3391_chron
1983,57.658710224690196,1983_chron
2231,57.66463612203609,2231_chron
2919,57.66900400616211,2919_chron
3305,57.669373131542905,3305_chron
3573,57.669381855286126,3573_chron2
3078,57.68558847761137,3078_chron
2259,57.69335111613607,2259_chron
2773,57.696402912826606,2773_chron
2612,57.69937697478653,2612_chron
2102,57.70700576994731,2102_chron
2750,57.71189350129205,2750_chron
1461,57.71528477195399,1461_chron
2274,57.716581708136054,2274_chron
3168,57.72529709124655,3168_chron2
2789,57.72843863901362,2789_chron
3747,57.732717909741595,3747_chron2
1988,57.740351256518416,1988_chron2
3586,57.742242952526986,3586_chron
1976,57.74374484860836,1976_chron
1244,57.749138443710386,1244_chron
2301,57.75891749089445,2301_chron2
1070,57.76465950384533,1070_chron
2418,57.764735396333464,2418_chron
2601,57.766434737046986,2601_chron
3413,57.768469420101624,3413_chron
3838,57.76911358974402,3838_chron2
2927,57.76934868860375,2927_chron
3862,57.77189742769945,3862_chron2
2747,57.77253352351386,2747_chron
3111,57.7759761375343,3111_chron
3350,57.77737085469848,3350_chron2
1944,57.78037767835355,1944_chron
1002,57.78269723739222,1002_chron
3285,57.788281117995304,3285_chron
3947,57.801128560523466,3947_chron2
2525,57.80273612673698,2525_chron
213,57.81175583464275,213_chron
3706,57.81388118603209,3706_chron2
2971,57.82037947732685,2971_chron
1145,57.82098712884198,1145_chron
755,57.82303897323498,755_chron
3723,57.83173257034559,3723_chron2
3551,57.84165277683077,3551_chron2
4022,57.858575716657526,4022_chron
2970,57.85926536665556,2970_chron
3568,57.860455532213635,3568_chron
3433,57.861674847472244,3433_chron
3594,57.863208116070645,3594_chron
2884,57.87638308226599,2884_chron
3486,57.88201697826703,3486_chron2
1367,57.89168152354738,1367_chron
2945,57.89289300174106,2945_chron
2965,57.89302379258316,2965_chron2
3708,57.89742647278732,3708_chron
1889,57.8995987584568,1889_chron
2696,57.9044725581729,2696_chron
4051,57.90465793579182,4051_acute2
944,57.905543222753025,944_chron
3202,57.913132972446576,3202_chron
2702,57.92213952287341,2702_chron
3720,57.92243233071591,3720_chron2
2846,57.92621133653372,2846_chron
3343,57.92804211360712,3343_chron
1536,57.93088769867663,1536_chron
3590,57.93123745958415,3590_chron
3187,57.93259845524867,3187_chron
3085,57.93463872325898,3085_chron
3216,57.94401197206769,3216_chron
1069,57.9514633060052,1069_chron
3104,57.96492314548642,3104_chron
3426,57.96663725635342,3426_chron2
3230,57.9740835426441,3230_chron2
2201,57.98494512961299,2201_chron
2954,57.993675910261345,2954_chron
3344,57.99433010959807,3344_chron
3581,57.99749314855856,3581_chron2
3325,58.00742136698574,3325_chron
3455,58.008790713272745,3455_chron2
3773,58.01885942325817,3773_chron
1877,58.03709771118217,1877_chron
3834,58.039901502328526,3834_acute
3159,58.04805493957532,3159_chron2
2499,58.04939063273495,2499_chron
3952,58.050068170849464,3952_chron2
3546,58.05138065061939,3546_chron
1235,58.0571385051367,1235_chron2
3580,58.07246112542394,3580_chron2
3157,58.0734875977362,3157_chron2
4042,58.07891854588469,4042_chron
3007,58.08167321038292,3007_chron
3425,58.09620810766354,3425_chron
2321,58.107774330462554,2321_chron
2689,58.1222509227406,2689_chron
3140,58.124886545716755,3140_chron
3422,58.12503209880427,3422_chron2
2224,58.129077453636576,2224_chron
3827,58.1369336709092,3827_chron
3245,58.139968544394705,3245_chron
3861,58.14003208847638,3861_chron
3151,58.147560260744775,3151_chron
3535,58.15016715736758,3535_chron
3558,58.15134181983166,3558_chron2
3256,58.158950486733545,3256_chron
3938,58.159617351189546,3938_chron
4002,58.16247981564167,4002_acute2
2677,58.17410875897981,2677_chron
3729,58.18975327652074,3729_chron
1747,58.19948536813342,1747_chron
3601,58.203083531085646,3601_chron
3711,58.2063381798859,3711_chron2
2982,58.21390913852768,2982_chron
3602,58.21908373020282,3602_chron
354,58.21958972196138,354_chron
3559,58.24046663313709,3559_chron
2714,58.24135106058277,2714_chron
2463,58.24372910674225,2463_chron
2598,58.24639539453772,2598_chron2
2660,58.247696803098435,2660_chron
502,58.24909600398971,502_chron
3017,58.25644784119598,3017_chron
3992,58.268021521138756,3992_chron
2025,58.26915484264033,2025_chron
1073,58.29855283117358,1073_chron
3795,58.298781431852895,3795_chron
2697,58.298789442729074,2697_chron
3273,58.301176838574,3273_chron2
2998,58.31084618970334,2998_chron
3448,58.313498867815085,3448_chron
3954,58.32847253511799,3954_chron
2938,58.342601142923925,2938_chron2
2878,58.35355755166779,2878_chron
3569,58.36103567039656,3569_chron
2748,58.36228062128637,2748_chron
1227,58.36512877539249,1227_chron
4087,58.37396801287056,4087_chron
2692,58.37663517761644,2692_chron
3853,58.38423897630265,3853_chron2
4127,58.38503112864419,4127_chron2
4146,58.38599318032296,4146_acute2
2968,58.4009869379517,2968_chron
2760,58.40607657679831,2760_chron
1836,58.4085737955412,1836_chron
2280,58.42077908495865,2280_chron
2130,58.424169671664714,2130_chron
3691,58.42777923641644,3691_chron
3449,58.44153371668424,3449_chron2
2674,58.44583454651348,2674_chron
3378,58.45035499005078,3378_chron
4004,58.4822629484369,4004_chron
2737,58.4877137254818,2737_chron
3492,58.49127691022853,3492_chron
522,58.49725842928492,522_chron
1770,58.4977475490642,1770_chron
3076,58.49924919749292,3076_chron
3874,58.50012655201739,3874_chron
3185,58.5170300654179,3185_chron
3498,58.51739394736528,3498_chron
3167,58.52736127242413,3167_chron2
1435,58.53033365896775,1435_chron
2245,58.54358139900811,2245_chron
3523,58.54527681523109,3523_chron
1100,58.563569144885534,1100_chron
3687,58.56586315993072,3687_chron2
4007,58.56671740244593,4007_chron
3412,58.56954819123774,3412_chron2
1626,58.57636984683309,1626_chron
3628,58.5771662992045,3628_chron2
3850,58.58272940903075,3850_chron
3859,58.58574600673967,3859_chron2
2272,58.5860061391864,2272_chron
3849,58.58617402715611,3849_chron
1528,58.59725357467261,1528_chron
3631,58.59732004853722,3631_chron
2523,58.59837329268175,2523_chron
3761,58.60148115975954,3761_chron2
3500,58.605924474034566,3500_chron
3297,58.61142606522115,3297_chron
2307,58.6201601250571,2307_chron
1129,58.62062427743566,1129_chron
2704,58.622151036715245,2704_chron2
3488,58.62700592347993,3488_chron
3965,58.63007067108178,3965_chron2
2957,58.63447647130446,2957_chron
2753,58.64740218946436,2753_chron
2246,58.65614234725572,2246_chron2
3633,58.65676676751117,3633_chron2
3620,58.66363578543036,3620_chron2
3972,58.683649773871934,3972_chron2
2002,58.68665053731165,2002_chron2
2076,58.689317337155295,2076_chron
4119,58.68943570043993,4119_chron
3772,58.69138400076741,3772_chron
3209,58.693882428950985,3209_chron
2903,58.697367701293274,2903_chron
1992,58.70120508563929,1992_chron
3269,58.71114766057369,3269_chron
4200,58.71776993777653,4200_acute
3752,58.719459965940246,3752_chron
744,58.71987993693874,744_chron
2253,58.72166647966726,2253_chron
250,58.721982009708334,250_chron
3876,58.72468968934822,3876_chron
4133,58.73555032390851,4133_chron2
2491,58.7360476542973,2491_chron
3179,58.73845997680583,3179_chron
3437,58.74145575476986,3437_chron2
1642,58.7438576897708,1642_chron
3697,58.74422599475387,3697_chron
3408,58.75468326340633,3408_chron
4024,58.75469721571563,4024_acute2
4075,58.755557844860114,4075_acute
3247,58.75956904306269,3247_chron2
2936,58.76288903589509,2936_chron
2541,58.76765357022192,2541_chron
630,58.77145075488392,630_chron
1419,58.7748459520532,1419_chron
3241,58.77542129332892,3241_chron
3629,58.78194806740931,3629_chron
4048,58.78872995587465,4048_acute2
3910,58.78974760089447,3910_acute
4198,58.80881095363128,4198_acute2
2844,58.818292491330155,2844_chron2
4093,58.82473522460356,4093_chron2
646,58.82596250502589,646_chron
656,58.831569516209335,656_chron
3733,58.83661059456022,3733_chron2
2361,58.85032555204552,2361_chron
3929,58.85761917564746,3929_chron
3312,58.86467943089998,3312_chron2
3242,58.8710018872152,3242_chron
3719,58.88425830523857,3719_chron
2074,58.88547351227026,2074_chron
4265,58.89115830661854,4265_acute
4212,58.89623751862818,4212_chron2
3715,58.90177519404482,3715_chron2
3307,58.90893477472502,3307_chron
3864,58.909140333571685,3864_chron2
1464,58.91168044119602,1464_chron
2172,58.91973146975398,2172_chron
3707,58.92143373232011,3707_chron
3045,58.925021547014246,3045_chron
3091,58.92700797164816,3091_chron
3943,58.93074460768859,3943_chron
2985,58.934511864993404,2985_chron
4054,58.94131829928573,4054_chron2
1444,58.9445517402499,1444_chron
3300,58.96265642513928,3300_chron
3818,58.97420411720098,3818_chron
1728,58.97790077519746,1728_chron
4192,59.00100875785513,4192_acute
2455,59.00146164211832,2455_chron
583,59.00453987980931,583_chron
3673,59.00700087914811,3673_chron2
4082,59.00763717929622,4082_chron2
3903,59.01139120384774,3903_chron
4181,59.011820059108565,4181_chron2
2622,59.02955423388852,2622_chron
2327,59.032381284544314,2327_chron
3538,59.035653070672,3538_chron
2148,59.03938742545747,2148_chron
2365,59.04203333579099,2365_chron
237,59.050001910646934,237_chron
4295,59.0506034143274,4295_chron
2020,59.052374229840765,2020_chron
3260,59.05279652171382,3260_chron
3231,59.05483534747268,3231_chron
2345,59.06391250532697,2345_chron
2516,59.08585676977759,2516_chron
4136,59.08626905754994,4136_acute2
4067,59.096984479953655,4067_chron
1019,59.09724931849924,1019_chron
806,59.100649544618236,806_chron
3452,59.10991419197343,3452_chron
3666,59.11269128033269,3666_chron2
2547,59.1179124984346,2547_chron
2604,59.12871001360279,2604_chron
3897,59.143569427012785,3897_chron2
2282,59.1467919066854,2282_chron
3171,59.16821270933828,3171_chron2
1460,59.17082319307057,1460_chron
2129,59.172048694475265,2129_chron
3357,59.17861737589033,3357_chron
2583,59.18511825803416,2583_chron
3278,59.19402084197489,3278_chron2
3206,59.20975361059457,3206_chron
1749,59.21606536017525,1749_chron
3047,59.221818513996844,3047_chron
3615,59.22844203252065,3615_chron
3315,59.23788629900225,3315_chron
2824,59.241125952578074,2824_chron
4307,59.24836099145054,4307_chron
3419,59.25908210654211,3419_chron
4063,59.25960892893622,4063_chron
3481,59.267538351536125,3481_chron
2894,59.26799140882958,2894_chron
2904,59.26879708878545,2904_chron
1413,59.27025830306766,1413_chron
3643,59.27709891927437,3643_chron
3967,59.280976961346305,3967_chron
2863,59.29409946481761,2863_chron
4107,59.299569730759615,4107_chron
4348,59.30551306432423,4348_acute2
2934,59.30980365966744,2934_chron
820,59.315289623545375,820_chron
3533,59.31605292101263,3533_chron
3172,59.344379875727654,3172_chron
3756,59.3594858013742,3756_chron
3694,59.36419247558248,3694_chron2
4144,59.38088767460591,4144_chron2
4226,59.39463140608895,4226_chron2
4021,59.39953461160436,4021_chron
3907,59.40366861105534,3907_chron
2086,59.40805800158258,2086_chron
2877,59.412543311470706,2877_chron
2515,59.414423204329,2515_chron
2620,59.424869430278825,2620_chron2
3098,59.42995290003016,3098_chron
1163,59.433706062023845,1163_chron
4262,59.452336023017146,4262_acute2
2581,59.45572703375329,2581_chron
2649,59.47204916000596,2649_chron
2628,59.47376928492008,2628_chron
3960,59.49297915779259,3960_chron
4079,59.49499362828366,4079_chron
4239,59.50388835108613,4239_chron2
4159,59.519801525558776,4159_chron
2825,59.51982938333156,2825_chron
3922,59.52482808681134,3922_chron
3950,59.52917362763527,3950_chron2
4334,59.53042257600374,4334_chron2
3725,59.53114914211331,3725_chron
3169,59.533286230219765,3169_chron
2434,59.5416158964711,2434_chron
3252,59.54328683368702,3252_chron
2630,59.549505993579245,2630_chron
3290,59.56485966019886,3290_chron
2579,59.56799812963361,2579_chron
4030,59.58744795142035,4030_chron
4157,59.58912594860611,4157_chron2
2862,59.60518616161002,2862_chron
3660,59.61063959425411,3660_chron
1565,59.62689333995926,1565_chron
3948,59.63098854834886,3948_chron
3130,59.63105560824907,3130_chron
3440,59.634021794146506,3440_chron
2907,59.63650450847608,2907_chron
3599,59.65077278814469,3599_chron
3570,59.65108184656871,3570_chron2
1716,59.6692420186255,1716_chron
2617,59.66980588508468,2617_chron
1692,59.67675910077207,1692_chron
3969,59.677486640694745,3969_chron
3144,59.67872799846228,3144_chron
2040,59.67878682573057,2040_chron
3401,59.683005836855855,3401_chron2
3155,59.69298870810112,3155_chron
4314,59.697093085903695,4314_chron2
2401,59.70293996151193,2401_chron
1221,59.70350577740242,1221_chron
3427,59.710058933443364,3427_chron
