1066,52.14140988075249,1066_chron
2519,52.14174797080925,2519_chron
3152,52.14377511684183,3152_chron2
1000,52.14789081198945,1000_chron
3421,52.15192018869306,3421_chron
2910,52.165403063555814,2910_chron
2128,52.17970823210512,2128_chron
2220,52.18110247356034,2220_chron2
3321,52.1825284485679,3321_chron
1809,52.182831254902425,1809_chron
1804,52.18667434257786,1804_chron
3092,52.18743271134132,3092_chron
1435,52.18887191110614,1435_chron
987,52.19314370161849,987_chron
2706,52.19583694876413,2706_chron
2092,52.22206087103906,2092_chron
3741,52.23414107438819,3741_acute2
1896,52.24261335988441,1896_chron
3222,52.24686789477696,3222_chron
2225,52.246901640899445,2225_chron
3554,52.24724230852886,3554_chron
958,52.25744972084914,958_chron
3105,52.26075153758646,3105_chron
2223,52.265130242862966,2223_chron
2157,52.27022530688682,2157_chron
3118,52.27501098102118,3118_chron2
2143,52.27637645402253,2143_chron
2332,52.28000581877453,2332_chron
1047,52.28022315873228,1047_chron
2945,52.28094523340824,2945_chron2
3446,52.29137302381349,3446_chron2
3481,52.296984364832866,3481_chron2
2316,52.30528368483579,2316_chron
2331,52.30913908120971,2331_chron
2546,52.3177103387722,2546_chron
3325,52.31865002307041,3325_chron2
673,52.33145617362033,673_chron
3257,52.34863847898456,3257_chron
1928,52.35241252713015,1928_chron
3173,52.35391456107463,3173_chron
3437,52.356200263428896,3437_chron2
1284,52.35989025525093,1284_chron
1718,52.36128674812944,1718_chron
3281,52.364895406712606,3281_chron2
1989,52.37724865751518,1989_chron
2107,52.38020832004851,2107_chron
2897,52.386765911708025,2897_chron2
2965,52.42022008795334,2965_chron
3401,52.42113677280179,3401_chron
2080,52.427255104228415,2080_chron
3151,52.43325391526535,3151_chron2
3046,52.44675790222815,3046_chron2
2427,52.466763537547926,2427_chron
2313,52.46743413181668,2313_chron
1751,52.47743478804161,1751_chron
2410,52.47825038957942,2410_chron
2532,52.48192487769588,2532_chron2
1682,52.48616670619428,1682_chron
3200,52.4988723803576,3200_chron
2222,52.506005983512935,2222_chron
3616,52.50756630743724,3616_acute2
3612,52.50810386489275,3612_chron
2911,52.51353547994329,2911_chron
2494,52.524566465610626,2494_chron
3484,52.53053637789618,3484_chron2
2094,52.531265971431495,2094_chron
1402,52.53661906940304,1402_chron2
1555,52.54507381609972,1555_chron
3656,52.547024704077074,3656_chron
2853,52.551652730610144,2853_acute
450,52.553579907002245,450_chron
3386,52.57094198999752,3386_chron
3050,52.574759219290655,3050_chron
2389,52.57915658151937,2389_chron
3356,52.580109015601266,3356_chron2
2284,52.592627644025576,2284_chron
1983,52.60037788878339,1983_chron
302,52.60400367982809,302_chron
836,52.60402273489886,836_chron
3362,52.60691965546166,3362_chron
2650,52.60896323942474,2650_chron2
3223,52.62001623076839,3223_chron
1399,52.62056354232961,1399_chron
3239,52.62499525399454,3239_chron
1830,52.63465544869195,1830_chron
3465,52.6372171018333,3465_chron2
3241,52.64252276163037,3241_chron2
2683,52.64333973125053,2683_chron
3251,52.64356071401511,3251_chron2
3511,52.65521296403416,3511_chron2
1995,52.65918696461535,1995_chron
2943,52.663683899918084,2943_chron
3394,52.667487397472634,3394_chron2
1586,52.67982028030511,1586_chron
3424,52.6974592202351,3424_chron
3506,52.70650792892578,3506_chron2
2385,52.71641033253712,2385_chron
2970,52.716955384255165,2970_chron
2617,52.72169134496116,2617_chron
694,52.73281067860941,694_chron
1746,52.73549822966154,1746_chron
2315,52.74118068823827,2315_chron
2716,52.7451124143229,2716_chron2
3282,52.74601054670215,3282_chron
2318,52.748936722521094,2318_chron
3225,52.76034499007489,3225_chron
3296,52.76125951276264,3296_chron
3315,52.76553670686171,3315_chron
2468,52.766192928614245,2468_chron
3078,52.76687548024835,3078_chron
3610,52.76975168881362,3610_chron2
2375,52.77002555458247,2375_chron
2886,52.77508520016001,2886_chron
2535,52.77837082689329,2535_chron
2013,52.78119519989893,2013_chron
2700,52.78662251231053,2700_chron
2196,52.787297699215785,2196_chron
2497,52.790317885446235,2497_chron
2542,52.79404886293819,2542_chron
3237,52.79462513098485,3237_chron
3007,52.80193440376901,3007_chron2
2105,52.80493778149064,2105_chron
2751,52.80729219426939,2751_chron
2506,52.80987759262861,2506_chron
3349,52.81152474787917,3349_chron
3010,52.81232233735807,3010_chron2
2363,52.812649646906685,2363_chron
3581,52.81724953527717,3581_chron2
2219,52.81735582910212,2219_chron2
1648,52.822525492225864,1648_chron
2537,52.82451888725525,2537_chron2
3249,52.82501241356115,3249_chron
2386,52.834710255506565,2386_chron
2729,52.83777143997088,2729_chron
2207,52.83872855745047,2207_chron
1607,52.84500093511803,1607_chron
3419,52.8531718604773,3419_chron
900,52.86331309198244,900_chron
3218,52.89412009024978,3218_chron
977,52.89423941470131,977_chron
2702,52.89798363808591,2702_chron
3425,52.90076402943166,3425_chron
3367,52.91063267229123,3367_chron
3523,52.91226362487139,3523_chron
2888,52.91775614965941,2888_chron
3301,52.92840908392464,3301_chron
3404,52.929411575607126,3404_chron
2696,52.932238334886534,2696_chron
3416,52.93324322701075,3416_chron2
3248,52.93799337054588,3248_chron
2160,52.94780054568926,2160_chron
3639,52.955951863070766,3639_chron2
2779,52.965575849988184,2779_chron2
3472,52.968222619590094,3472_acute2
3752,52.96825954622112,3752_acute2
2288,52.97164407867732,2288_chron
3622,52.98590405075877,3622_chron
1291,52.991602071498306,1291_chron
2540,52.99886244148848,2540_chron
3485,52.99904819105565,3485_chron2
938,53.00247271209175,938_chron
1346,53.004833699381486,1346_chron
3120,53.00721746017137,3120_chron
2413,53.02046318303734,2413_chron
3719,53.02176588720674,3719_acute2
2994,53.02803048803874,2994_chron
2167,53.02990197814886,2167_chron
2942,53.031012104891204,2942_chron
2558,53.031789888584186,2558_chron
3754,53.035515803441854,3754_chron
2806,53.035804226069295,2806_chron
2309,53.04055014733047,2309_chron
1667,53.047456370971304,1667_chron
1207,53.05205911130586,1207_chron
2781,53.058766611910215,2781_chron
1298,53.062401626444746,1298_chron
3003,53.064192335216624,3003_chron
3095,53.07288625230314,3095_chron2
632,53.08034120987924,632_chron
3640,53.08034614970099,3640_chron2
3492,53.08232338191877,3492_chron
1081,53.08312366216704,1081_chron
3283,53.08992187160723,3283_chron2
3171,53.09650522414042,3171_chron
1238,53.09675961251657,1238_chron
2783,53.102208720191484,2783_chron
1184,53.109272719601776,1184_chron
3665,53.11127175940639,3665_chron
2867,53.121432475103035,2867_chron2
863,53.13135845250243,863_chron
1863,53.13905841081643,1863_chron
3609,53.140011119215686,3609_chron
3387,53.14214317857614,3387_chron
2024,53.15527825377476,2024_chron
3354,53.1567678333367,3354_chron
3669,53.16008672837138,3669_acute2
2516,53.16065155457832,2516_chron
2732,53.16222353214912,2732_chron
2111,53.16274494270348,2111_chron
3272,53.16550473051686,3272_chron2
2492,53.16597963763925,2492_chron
2317,53.168331566875544,2317_chron
2578,53.18794967931341,2578_chron
1679,53.19133442824411,1679_chron
3408,53.193843402605495,3408_chron2
3848,53.19475234746145,3848_chron2
2559,53.194770988244116,2559_chron
1144,53.20388496874993,1144_chron
1807,53.20444743243521,1807_chron
1082,53.21960878986403,1082_chron
3818,53.22382843882841,3818_chron
2367,53.22543498727347,2367_chron
3966,53.22574360615158,3966_acute2
2267,53.2275131243247,2267_chron2
3717,53.22855377446004,3717_chron2
2823,53.229065759227815,2823_chron
3883,53.23079343709346,3883_chron
3312,53.24310221024214,3312_chron
3762,53.245886191189754,3762_chron
3284,53.26209532021486,3284_chron
1132,53.26318106878892,1132_chron
3202,53.27115446754877,3202_chron
1741,53.27386852606804,1741_chron
3264,53.28448062337396,3264_chron2
3620,53.28501210260957,3620_chron2
3145,53.29893104508981,3145_chron
3138,53.30008100442761,3138_chron
2177,53.32626475089643,2177_chron
3726,53.32640186874106,3726_chron2
2949,53.32743009133946,2949_chron
2688,53.328902030001025,2688_chron2
1657,53.33987981475351,1657_chron
2575,53.34517497155613,2575_chron
3535,53.34743928420459,3535_chron2
2819,53.357738222967996,2819_chron2
2887,53.35920119917557,2887_chron
2930,53.36984580009992,2930_chron2
3214,53.371226856736406,3214_chron2
2161,53.37966551490099,2161_chron
3839,53.389691376606415,3839_chron2
3137,53.3911305596418,3137_chron
3782,53.39846959252452,3782_chron2
2999,53.406694744382904,2999_chron
3195,53.40688460680553,3195_chron
3984,53.410212266464676,3984_chron2
3342,53.41056482532308,3342_chron2
3629,53.41146059203716,3629_chron2
2252,53.41447773316082,2252_chron
3676,53.414730357465224,3676_chron
1430,53.41840895681652,1430_chron
2283,53.42434768226439,2283_chron
3411,53.43270079103903,3411_chron
753,53.4402705811466,753_chron
3479,53.44668710934566,3479_chron
2086,53.44837362292284,2086_chron
4014,53.459030325532474,4014_acute
2961,53.46536788584623,2961_chron2
3813,53.4674780302523,3813_chron2
2564,53.46800825526642,2564_chron
803,53.47029437148004,803_chron
2829,53.47679877256962,2829_chron
1198,53.49184688877431,1198_chron
1412,53.49975304457747,1412_chron
2170,53.50920266910085,2170_chron
2977,53.51193046291667,2977_chron
2358,53.514632101098016,2358_chron
2737,53.528564846216284,2737_chron2
3413,53.53112276200563,3413_chron2
2847,53.53955423190215,2847_chron
2857,53.54136080529344,2857_chron
3388,53.543098247783334,3388_chron2
3562,53.54609869180845,3562_chron2
3232,53.551608955463315,3232_chron2
2745,53.56467572247664,2745_chron
2038,53.565286233981716,2038_chron
2775,53.56729950024494,2775_chron
1727,53.57048295585894,1727_chron2
3507,53.57591460238474,3507_chron
750,53.583799381266125,750_chron
3302,53.58580512773227,3302_chron
2352,53.589492788593496,2352_chron
3334,53.60748296137011,3334_chron
3077,53.60773016464745,3077_chron
2710,53.61400847684749,2710_chron
2967,53.63316803495374,2967_chron2
2736,53.64820770624818,2736_chron
3350,53.65603877257199,3350_chron2
3811,53.660393052623895,3811_chron2
3238,53.67056575606711,3238_chron2
3475,53.67117562093026,3475_chron
3067,53.67506384403147,3067_chron
2281,53.67559281127968,2281_chron
3891,53.6777036435956,3891_chron2
3456,53.68462002084562,3456_chron
2639,53.68977172725074,2639_chron
3545,53.692749064841834,3545_chron
3381,53.693247855766685,3381_chron2
1585,53.71432913472715,1585_chron
2983,53.72064707798105,2983_chron
3148,53.72917128302439,3148_chron2
2988,53.73266005000888,2988_chron2
3373,53.73521185525849,3373_chron
2294,53.73687286727617,2294_chron
3372,53.75040462879137,3372_chron2
2933,53.75834528039344,2933_chron2
2684,53.767298526492304,2684_chron
2499,53.77071271084423,2499_chron
3380,53.77633762256017,3380_chron
2851,53.79759907279363,2851_chron
3602,53.804960365347,3602_chron
3187,53.811151634823865,3187_chron2
2583,53.81876153844829,2583_chron
4017,53.819551381993286,4017_chron
2838,53.8410492915243,2838_chron
3519,53.848400148628045,3519_chron
1510,53.84843425008912,1510_chron
3809,53.84939460887673,3809_acute
3702,53.853001752496425,3702_chron
3685,53.85809181303515,3685_chron2
3360,53.864796579889614,3360_chron
1152,53.875143377513496,1152_chron
1385,53.87667900084717,1385_chron
1891,53.881517853770234,1891_chron
3614,53.88157274274287,3614_chron
2425,53.88177719914265,2425_chron
1524,53.88524836989484,1524_chron
3299,53.887679953102435,3299_chron
736,53.921613428910504,736_chron
3853,53.934453663498886,3853_chron
3213,53.9390818012768,3213_chron
3008,53.94311850807084,3008_chron2
4087,53.95321756879963,4087_chron2
2738,53.954928680212504,2738_chron
3730,53.961029694429236,3730_chron
2778,53.97890482265022,2778_chron
1957,53.97910864676321,1957_chron
3565,53.98597075817269,3565_chron
3903,53.988311899806384,3903_chron
2122,53.99883758283501,2122_chron
3832,54.0221087398268,3832_chron2
3917,54.02337590391126,3917_chron2
3991,54.04263639102273,3991_chron
2771,54.04898436493477,2771_chron
3518,54.0631988275877,3518_chron2
2453,54.0664373230427,2453_chron2
2489,54.07061624531163,2489_chron
1816,54.08329107765801,1816_chron
3768,54.08766800274794,3768_chron2
3568,54.09790512437017,3568_chron2
1135,54.10285080470276,1135_chron
2595,54.10361807775845,2595_chron2
2681,54.10374298550961,2681_chron
3889,54.11104270155083,3889_chron
3433,54.11148873285887,3433_chron2
2541,54.11236934988824,2541_chron
2364,54.11448495335885,2364_chron
3672,54.11539635301297,3672_chron2
3476,54.12039187745077,3476_chron
2926,54.12637012071664,2926_chron
2181,54.12729524027853,2181_chron
2361,54.13902782203682,2361_chron2
3242,54.14148892527274,3242_chron
3745,54.142845676157144,3745_chron
3089,54.14917211212413,3089_chron
3412,54.15155625669266,3412_chron
3025,54.160456218590014,3025_chron2
3085,54.160500826823515,3085_chron
2521,54.1619441904196,2521_chron
3204,54.16232202290286,3204_chron
3070,54.16824536336385,3070_chron2
3144,54.18000243432817,3144_chron2
3294,54.18622542652191,3294_chron
4026,54.189667262926065,4026_chron2
2788,54.189797914766096,2788_chron
2724,54.20146628669838,2724_chron
3370,54.21276523956289,3370_chron2
3385,54.21283654630494,3385_chron
819,54.216067801841426,819_chron
3163,54.21621219470809,3163_chron
2903,54.21769048663714,2903_chron2
709,54.221294566549545,709_chron
3924,54.22289722931846,3924_chron
2428,54.24150152267835,2428_chron
4066,54.2435031359462,4066_chron
2973,54.24820906534685,2973_chron
2773,54.25280396143887,2773_chron
3659,54.25363071027412,3659_chron
3982,54.254906560464605,3982_chron
3788,54.27089312449934,3788_chron
3338,54.27287711272077,3338_chron
2848,54.27405630339404,2848_chron
2050,54.27512214697319,2050_chron2
3879,54.2884929198804,3879_chron2
2577,54.29110305490105,2577_chron
3910,54.299390785841226,3910_chron
4176,54.304297301774454,4176_acute2
613,54.309937632106475,613_chron
3795,54.31158305752576,3795_acute
3721,54.317910946931235,3721_chron
3447,54.32077753708774,3447_chron2
3777,54.32193257882432,3777_chron
662,54.32513339004864,662_chron
947,54.32518467109671,947_chron
3692,54.33595054276179,3692_chron
2276,54.343404281291306,2276_chron
3215,54.34667468974932,3215_chron
3512,54.35741654284342,3512_chron
3066,54.37293464643577,3066_chron2
3441,54.37363574380206,3441_chron
2693,54.378250352226296,2693_chron
3135,54.38591268959294,3135_chron
2655,54.39578770249654,2655_chron
3358,54.396433396386406,3358_chron2
2242,54.40534080355105,2242_chron
2826,54.413315351629194,2826_chron2
3250,54.413825101157556,3250_chron2
2179,54.423425299733566,2179_chron
3625,54.42688052063367,3625_chron
1478,54.43442831897343,1478_chron
3893,54.444338332711794,3893_chron
3711,54.44905234274115,3711_chron2
3761,54.45200851603579,3761_chron
2776,54.454158684231906,2776_chron
3101,54.46983828858605,3101_chron
4045,54.47315374731539,4045_chron2
2662,54.473779120407684,2662_chron
3660,54.49293601440387,3660_chron
2299,54.49957117980897,2299_chron
2208,54.50553561874754,2208_chron
1245,54.52780928033816,1245_chron
3052,54.52782321551627,3052_chron
3598,54.54009404950023,3598_chron
4004,54.55082044720906,4004_chron
3330,54.555592041641084,3330_chron
2418,54.55714194263165,2418_chron
3775,54.56470161770911,3775_chron
3544,54.56733858337231,3544_chron
3086,54.5689112195039,3086_chron2
1345,54.57959140364177,1345_chron
3623,54.58134467553159,3623_chron2
3513,54.58175993385751,3513_chron
2752,54.58760399919921,2752_chron
2405,54.59185226698182,2405_chron
3785,54.59206478615926,3785_chron
725,54.603242138915896,725_chron
2449,54.62036800105102,2449_chron
4113,54.624949021075224,4113_chron2
2858,54.629092304901675,2858_chron
4161,54.64189212012765,4161_chron2
3134,54.643292578053504,3134_chron
3705,54.644730321912284,3705_chron2
3920,54.6488429870897,3920_chron
2893,54.65126395001655,2893_chron2
2041,54.66279957751384,2041_chron
2644,54.66413866107812,2644_chron
3168,54.66957010359655,3168_chron
3849,54.676813153189435,3849_chron2
2726,54.679184315943935,2726_chron
1909,54.68395167372097,1909_chron
3559,54.69916737577025,3559_chron
4051,54.700934153832115,4051_acute
2133,54.71384143801974,2133_chron
2787,54.71743857697521,2787_chron
3049,54.7276817780366,3049_chron
3227,54.72806367100639,3227_chron
1783,54.746348421534655,1783_chron
4187,54.75210910009111,4187_chron
3874,54.75584971179878,3874_chron2
2861,54.76385288969915,2861_chron
2533,54.77084764072917,2533_chron
3736,54.77111743295745,3736_chron
1315,54.776232250809464,1315_chron
4053,54.78499061814805,4053_chron2
3176,54.7934702688962,3176_chron2
2880,54.813623236899836,2880_chron
3129,54.81386439701639,3129_chron2
3558,54.815455391909325,3558_chron
2679,54.81583749004217,2679_chron
3703,54.815857785584086,3703_chron
3944,54.8172264763624,3944_chron
2795,54.82131010291187,2795_chron
3410,54.828701401037044,3410_chron
3633,54.83148756436957,3633_chron2
3647,54.83366793177231,3647_chron
3691,54.84726296448825,3691_chron2
3396,54.84740472876822,3396_chron2
1998,54.859780260614635,1998_chron
3063,54.860319012307,3063_chron
2253,54.86702547423136,2253_chron
879,54.87069108984147,879_chron
2185,54.874549402182375,2185_chron
722,54.889017915433435,722_chron
2800,54.89771743965414,2800_chron
1992,54.90165321526266,1992_chron
3093,54.90468354928706,3093_chron
4015,54.91141445186363,4015_chron2
3857,54.931694602914774,3857_chron2
1102,54.93785726548684,1102_chron
3657,54.94106604816058,3657_chron2
952,54.95208457477558,952_chron
1625,54.958331155403755,1625_chron
3320,54.97194906786516,3320_chron
2934,54.97374089169192,2934_chron2
1790,54.98862272627209,1790_chron
3194,55.000836401554025,3194_chron
4166,55.00309530230988,4166_chron
3885,55.00404132754758,3885_chron
2925,55.00684060602255,2925_chron
4059,55.007588534187164,4059_chron2
2073,55.01045535021988,2073_chron
3810,55.02242538277459,3810_chron
4057,55.023204017142405,4057_acute
3799,55.040734493868214,3799_chron2
4258,55.04300527262045,4258_acute
3821,55.043771189912526,3821_chron
3743,55.04618887883552,3743_chron
3478,55.04956422479553,3478_chron
1930,55.053295488672774,1930_chron
3090,55.06237622557124,3090_chron
2719,55.062720476381294,2719_chron2
3933,55.06506302671109,3933_chron2
3297,55.06694077056499,3297_chron
2935,55.06934991833841,2935_chron
4060,55.07130666271446,4060_chron
3361,55.077361076397,3361_chron
3886,55.07991641628616,3886_chron
571,55.08028627105808,571_chron
2666,55.08873419199135,2666_chron
4188,55.08995168653802,4188_chron
3611,55.0904668810884,3611_chron
1827,55.091641934310154,1827_chron
2125,55.10127335613863,2125_chron
3143,55.10576024374183,3143_chron2
3079,55.10681433886181,3079_chron2
2463,55.112889871081684,2463_chron
4292,55.114632572469056,4292_chron
3790,55.12686110147957,3790_chron
3141,55.12974652309237,3141_chron2
4328,55.130924449685594,4328_acute2
974,55.13283454042673,974_chron
2960,55.135227233240876,2960_chron
3843,55.138971953736394,3843_chron2
3231,55.139969324043925,3231_chron
1905,55.14045628614277,1905_chron
655,55.15131025568074,655_chron
1754,55.15387121882314,1754_chron
3971,55.16250708356096,3971_acute
3016,55.1691283469337,3016_chron
2437,55.17404580490005,2437_chron
1227,55.1828086187246,1227_chron
3850,55.1911951661544,3850_chron
4341,55.192456958166986,4341_acute2
719,55.20054040932419,719_chron
4178,55.20205354879928,4178_chron2
2796,55.20669250709766,2796_chron
2591,55.212208877332394,2591_chron
3896,55.21256549056294,3896_chron2
3597,55.22490420401556,3597_chron
3081,55.22663394831578,3081_chron
3869,55.23358318382583,3869_chron2
1709,55.23469503658815,1709_chron
3791,55.2446395978762,3791_chron
4189,55.252601647535045,4189_chron2
3285,55.2573498694525,3285_chron
2863,55.26239680130791,2863_chron
1913,55.26500337677291,1913_chron
4338,55.266339179295706,4338_acute
1023,55.27553840907916,1023_chron
3378,55.276302844439684,3378_chron
2760,55.2781742873084,2760_chron
3572,55.29383512103864,3572_chron
3689,55.29713648528149,3689_chron
3032,55.297475238334044,3032_chron2
3234,55.300196831751805,3234_chron2
2898,55.30866404168277,2898_chron2
1829,55.325246715952744,1829_chron
3881,55.326510388043644,3881_chron
3069,55.331117154995546,3069_chron2
1697,55.33123955830251,1697_chron
3460,55.33482259835289,3460_chron
1981,55.33613950331241,1981_chron
2079,55.33833663728799,2079_chron
2909,55.352398190700015,2909_chron
2202,55.353451319431244,2202_chron
4145,55.35802042149774,4145_chron2
3895,55.35876221223161,3895_chron2
3072,55.35926186470973,3072_chron
3432,55.3671424700375,3432_chron
3132,55.36779502917786,3132_chron
2793,55.37098394956129,2793_chron
3100,55.3732848913453,3100_chron
3351,55.381021880879004,3351_chron
2124,55.38168326401675,2124_chron
537,55.39122198905868,537_chron
3228,55.39394447728901,3228_chron
4184,55.3976908530857,4184_chron2
2360,55.399339250318,2360_chron
3521,55.40590801268892,3521_chron
3012,55.40893022879673,3012_chron
3060,55.41733792699266,3060_chron
3331,55.4176370352588,3331_chron
1972,55.4334460423214,1972_chron
1968,55.43570124221028,1968_chron
3531,55.436900393659435,3531_chron
3941,55.437627624031585,3941_chron2
3561,55.437632795004895,3561_chron2
1652,55.44265681864079,1652_chron
3936,55.44527901905004,3936_chron
3398,55.44662232010231,3398_chron
2937,55.446761849514246,2937_chron2
3577,55.449186371440504,3577_chron
1931,55.44992784059583,1931_chron
1147,55.45289478284056,1147_chron
3310,55.45473228302721,3310_chron
4120,55.456305170848545,4120_chron2
2260,55.456633328327925,2260_chron
4055,55.45827889413478,4055_chron2
1975,55.46233732164279,1975_chron
3817,55.482021486119464,3817_chron2
3119,55.4861492664094,3119_chron
4236,55.49059648025755,4236_chron
4121,55.49423343378104,4121_chron2
2686,55.496016256208584,2686_chron
2513,55.4965774152889,2513_chron
2302,55.4977277203558,2302_chron
3560,55.50101588689996,3560_chron2
3706,55.505331911441075,3706_chron
4089,55.515069162031516,4089_chron2
4080,55.51560980981081,4080_chron2
2668,55.51916774675508,2668_chron
3678,55.522873084152245,3678_chron2
1538,55.52384880985332,1538_chron
4225,55.54047864244376,4225_chron2
3897,55.54534420726216,3897_chron2
3462,55.54928326695155,3462_chron2
3125,55.549889814495344,3125_chron
3376,55.55689408104271,3376_chron
3988,55.55987572546311,3988_chron
918,55.56281693961112,918_chron
3503,55.56296105267105,3503_chron
4094,55.56680991903098,4094_chron
3493,55.57037908489047,3493_chron2
2520,55.59883828027626,2520_chron
4114,55.59984576681058,4114_chron2
3210,55.60835858699331,3210_chron2
2786,55.61741852205975,2786_chron2
2764,55.61821121074187,2764_chron
2947,55.619570965167185,2947_chron
3452,55.624243639164334,3452_chron
4110,55.628405651172194,4110_chron2
4081,55.62989134388464,4081_chron
3428,55.63600303397242,3428_chron
2638,55.63752756861956,2638_chron
3668,55.65034224447995,3668_chron
2366,55.65155487175118,2366_chron
2991,55.65221521969822,2991_chron2
3704,55.65289364310057,3704_chron
4443,55.66278244304196,4443_acute
912,55.665560478407556,912_chron
3651,55.66608072154889,3651_chron
1770,55.679671000707174,1770_chron
2551,55.6839304460321,2551_chron
3233,55.68864418325133,3233_chron
2628,55.68936180607488,2628_chron
4069,55.69788754801683,4069_chron
4361,55.69802196195431,4361_chron2
3409,55.702705604251314,3409_chron
4269,55.71121908004391,4269_chron2
3789,55.715815198131246,3789_chron
2777,55.72903829112677,2777_chron
3605,55.73478661565264,3605_chron
3177,55.740164784742646,3177_chron2
4107,55.752705741795026,4107_chron
3970,55.756951051988075,3970_chron
4003,55.76925777001672,4003_chron2
4112,55.772138204644776,4112_chron2
3469,55.77460933319928,3469_chron2
2263,55.775573548781985,2263_chron
1463,55.786267500084776,1463_chron
2455,55.79268262026648,2455_chron
3278,55.79303437694298,3278_chron
3805,55.80317812363319,3805_chron
2374,55.804478817337454,2374_chron
3606,55.808377428036415,3606_chron
3774,55.81010872412623,3774_chron2
2145,55.813231665766104,2145_chron
3501,55.81439049596645,3501_chron2
2859,55.82076047212378,2859_chron
4263,55.8210754712907,4263_chron2
3914,55.83157948832255,3914_chron
3631,55.83174952427086,3631_chron2
4321,55.83949846161121,4321_acute2
3309,55.848439281088325,3309_chron2
4408,55.8669257857135,4408_acute2
3196,55.868760137101894,3196_chron2
3172,55.87665970120814,3172_chron
3357,55.88718056790179,3357_chron
2932,55.887764227272775,2932_chron2
3951,55.890485288191215,3951_chron
2383,55.89814439459644,2383_chron
1143,55.90005210796603,1143_chron
4411,55.901807044959845,4411_acute2
3760,55.90603467556594,3760_chron
2056,55.90946264968276,2056_chron
2804,55.91375294962177,2804_chron
3582,55.91601627062311,3582_chron
3382,55.92097868775096,3382_chron
4159,55.92799386382222,4159_chron
3306,55.9295434988286,3306_chron
3628,55.93549229051138,3628_chron
2339,55.93773251103246,2339_chron
3831,55.94547742004753,3831_chron
3174,55.95146568569963,3174_chron
3075,55.953605573219654,3075_chron
2226,55.95415859373334,2226_chron
758,55.95609925018303,758_chron
3844,55.95629388362389,3844_chron
4172,55.96795159045504,4172_chron2
3925,55.97510650502077,3925_chron2
2417,55.97573039098613,2417_chron
207,55.976168060274865,207_chron
3553,55.97796227897326,3553_chron
4156,55.97954631583356,4156_chron
3084,55.986058985518504,3084_chron
4088,55.99417837422107,4088_chron
4152,56.02472508671366,4152_chron2
1481,56.02758681984936,1481_chron
4277,56.03118391054003,4277_chron
3516,56.03482410680579,3516_chron
3549,56.044113121796286,3549_chron2
3575,56.05388099294703,3575_chron
3071,56.06391921988368,3071_chron
3500,56.06691975586261,3500_chron
4464,56.081025612452706,4464_chron
1098,56.09214554567835,1098_chron
3932,56.09494505775612,3932_chron
1386,56.0966551971272,1386_chron
2108,56.09827994120351,2108_chron
4247,56.105163273851325,4247_chron
2981,56.105527275190234,2981_chron
1932,56.10611060614227,1932_chron2
2527,56.1165645360062,2527_chron
4482,56.12356012648437,4482_chron
2550,56.125884355853536,2550_chron
3094,56.12680622434577,3094_chron
3311,56.12801868522848,3311_chron
2144,56.14628958761258,2144_chron
2814,56.151749806799465,2814_chron
3677,56.16235574991722,3677_chron
3707,56.17661788192406,3707_chron2
3290,56.17741068196766,3290_chron
1471,56.178852261464414,1471_chron
3766,56.18566528292985,3766_chron
1498,56.186142230543076,1498_chron
4327,56.19046398476455,4327_chron
2459,56.190980293960244,2459_chron
2922,56.19128403777073,2922_chron
3477,56.20179934553787,3477_chron
2510,56.20522511718871,2510_chron
2803,56.20866836797985,2803_chron
3400,56.21943561486682,3400_chron
2701,56.22041642703481,2701_chron
4126,56.22168409932263,4126_chron2
3977,56.23028526526999,3977_chron
1467,56.244767203494895,1467_chron
4383,56.24762928005423,4383_chron
1700,56.25630338347178,1700_chron
1845,56.2576753225829,1845_chron
4283,56.26069326857978,4283_chron2
4453,56.26352879469142,4453_chron2
3288,56.26396438889534,3288_chron2
2408,56.26453764883504,2408_chron
3418,56.26684369432122,3418_chron
2759,56.27322047452334,2759_chron
4028,56.27754008367572,4028_chron
3267,56.27779182181587,3267_chron2
3113,56.28386184566266,3113_chron
3997,56.2984734901651,3997_chron2
2448,56.304387665042874,2448_chron2
3024,56.306963806056075,3024_chron
3329,56.314938411806054,3329_chron
3737,56.32497745347973,3737_chron
4208,56.32553485338453,4208_chron2
4299,56.333647224891216,4299_chron2
2330,56.33429675234009,2330_chron
4237,56.34387695883861,4237_chron
4012,56.353806890885,4012_chron
3594,56.358451983659144,3594_chron
4183,56.360244578137156,4183_acute
4001,56.370460324122924,4001_chron
3271,56.370977137012304,3271_chron
2606,56.37238028469206,2606_chron
3571,56.37669024444488,3571_chron
4117,56.378325620688,4117_chron
3928,56.39367614241242,3928_chron2
4029,56.395034263956234,4029_chron
4417,56.40219757123643,4417_chron
1844,56.40433004824855,1844_chron
3842,56.40954298970899,3842_chron2
3160,56.422140539603454,3160_chron
3742,56.42767512876071,3742_chron
4147,56.43526407159764,4147_chron2
4387,56.43768611014704,4387_chron2
2972,56.437951744752176,2972_chron
3542,56.43899914877218,3542_chron
3273,56.44053144908782,3273_chron
2990,56.441035384602465,2990_chron
4139,56.44473764650636,4139_chron
4384,56.44651598604621,4384_chron2
4306,56.45172267585243,4306_chron2
2659,56.451973927241596,2659_chron
3942,56.46002841098783,3942_chron
2808,56.47764648705576,2808_chron
4432,56.48510460887275,4432_chron2
2340,56.49294773783232,2340_chron2
